Date,Close
2022-08-09,73.7187728881836
2022-08-10,75.0817642211914
2022-08-11,76.74658203125
2022-08-12,79.48818969726562
2022-08-15,79.1955795288086
2022-08-16,79.39064025878906
2022-08-17,77.73262023925781
2022-08-18,79.58570861816406
2022-08-19,78.8444595336914
2022-08-22,77.68386840820312
2022-08-23,77.78137969970703
2022-08-24,78.38607025146484
2022-08-25,80.69756317138672
2022-08-26,78.834716796875
2022-08-29,79.00052642822266
2022-08-30,77.72286224365234
2022-08-31,79.57595825195312
2022-09-01,80.48300170898438
2022-09-02,79.06878662109375
2022-09-06,80.22943115234375
2022-09-07,80.85362243652344
2022-09-08,83.67227935791016
2022-09-09,85.34982299804688
2022-09-12,85.95452117919922
2022-09-13,84.24772644042969
2022-09-14,85.87649536132812
2022-09-15,84.6573486328125
2022-09-16,83.45771026611328
2022-09-19,87.1541519165039
2022-09-20,85.58391571044922
2022-09-21,85.12551879882812
2022-09-22,83.27239990234375
2022-09-23,81.78016662597656
2022-09-26,80.87312316894531
2022-09-27,81.89720916748047
2022-09-28,82.92127990722656
2022-09-29,80.99016571044922
2022-09-30,81.13645935058594
2022-10-03,84.45252227783203
2022-10-04,87.13465118408203
2022-10-05,85.9935302734375
2022-10-06,84.15019226074219
2022-10-07,82.30683898925781
2022-10-10,82.6286849975586
2022-10-11,80.83412170410156
2022-10-12,80.13188934326172
2022-10-13,81.75092315673828
2022-10-14,79.25409698486328
2022-10-17,83.08708190917969
2022-10-18,84.37449645996094
2022-10-19,83.57475280761719
2022-10-20,82.4726333618164
2022-10-21,85.12551879882812
2022-10-24,85.41810607910156
2022-10-25,85.97402954101562
2022-10-26,86.58848571777344
2022-10-27,90.74332427978516
2022-10-28,91.435791015625
2022-10-31,92.20628356933594
2022-11-01,93.16209411621094
2022-11-02,90.79208374023438
2022-11-03,92.07950592041016
2022-11-04,91.99171447753906
2022-11-07,91.19195556640625
2022-11-08,85.37908172607422
2022-11-09,85.19377899169922
2022-11-10,92.79147338867188
2022-11-11,90.03132629394531
2022-11-14,91.74172973632812
2022-11-15,91.33145904541016
2022-11-16,89.55367279052734
2022-11-17,87.96148681640625
2022-11-18,91.13611602783203
2022-11-21,91.22402954101562
2022-11-22,94.03721618652344
2022-11-23,94.37911987304688
2022-11-25,94.9065933227539
2022-11-28,92.61109161376953
2022-11-29,92.23989868164062
2022-11-30,93.89070892333984
2022-12-01,92.27896881103516
2022-12-02,89.90532684326172
2022-12-05,87.97125244140625
2022-12-06,88.67455291748047
2022-12-07,89.83695220947266
2022-12-08,89.2899398803711
2022-12-09,87.6391372680664
2022-12-12,88.77223205566406
2022-12-13,88.733154296875
2022-12-14,88.74292755126953
2022-12-15,87.61959838867188
2022-12-16,86.15438079833984
2022-12-19,85.6952896118164
2022-12-20,85.52922821044922
2022-12-21,87.57076263427734
2022-12-22,85.30457305908203
2022-12-23,85.99810028076172
2022-12-27,85.60739135742188
2022-12-28,84.60126495361328
2022-12-29,84.75755310058594
2022-12-30,84.2105484008789
2023-01-03,80.01028442382812
2023-01-04,81.47549438476562
2023-01-05,80.49868774414062
2023-01-06,81.56340789794922
2023-01-09,82.05180358886719
2023-01-10,81.15314483642578
2023-01-11,82.15924835205078
2023-01-12,82.38390350341797
2023-01-13,83.18489837646484
2023-01-17,81.43641662597656
2023-01-18,79.95166015625
2023-01-19,78.96508026123047
2023-01-20,81.07499694824219
2023-01-23,82.18856048583984
2023-01-24,81.96389770507812
2023-01-25,81.46570587158203
2023-01-26,83.8882064819336
2023-01-27,84.57196044921875
2023-01-30,80.48889923095703
2023-01-31,83.38026428222656
2023-02-01,83.42909240722656
2023-02-02,83.3509521484375
2023-02-03,81.27035522460938
2023-02-06,81.32894897460938
2023-02-07,83.93704223632812
2023-02-08,82.38390350341797
2023-02-09,82.46205139160156
2023-02-10,84.79663848876953
2023-02-13,84.38636016845703
2023-02-14,84.06401062011719
2023-02-15,84.01519775390625
2023-02-16,83.64399719238281
2023-02-17,82.58905792236328
2023-02-21,78.5059814453125
2023-02-22,75.99559783935547
2023-02-23,77.38265991210938
2023-02-24,77.70811462402344
2023-02-27,76.82585906982422
2023-02-28,73.4144058227539
2023-03-01,72.88507080078125
2023-03-02,74.67898559570312
2023-03-03,77.4238510131836
2023-03-06,77.24737548828125
2023-03-07,76.3651123046875
2023-03-08,76.5317611694336
2023-03-09,77.09054565429688
2023-03-10,76.02202606201172
2023-03-13,75.58089447021484
2023-03-14,76.39451599121094
2023-03-15,75.80634307861328
2023-03-16,76.88467407226562
2023-03-17,75.25737762451172
2023-03-20,75.48285675048828
2023-03-21,75.01229095458984
2023-03-22,72.95368194580078
2023-03-23,71.95378875732422
2023-03-24,71.99298858642578
2023-03-27,73.78692626953125
2023-03-28,74.02220916748047
2023-03-29,74.38490295410156
2023-03-30,75.30638122558594
2023-03-31,76.95330047607422
2023-04-03,75.11033630371094
2023-04-04,74.52215576171875
2023-04-05,74.99268341064453
2023-04-06,75.4436264038086
2023-04-10,75.80634307861328
2023-04-11,75.89457702636719
2023-04-12,75.29658508300781
2023-04-13,75.6200942993164
2023-04-14,74.92408752441406
2023-04-17,73.56146240234375
2023-04-18,73.01251220703125
2023-04-19,73.27716827392578
2023-04-20,74.96330261230469
2023-04-21,75.04170989990234
2023-04-24,75.76712799072266
2023-04-25,75.41423034667969
2023-04-26,74.36531066894531
2023-04-27,75.23777770996094
2023-04-28,75.87496948242188
2023-05-01,75.53186798095703
2023-05-02,75.27699279785156
2023-05-03,75.00250244140625
2023-05-04,77.04151916503906
2023-05-05,77.92378997802734
2023-05-08,77.1591567993164
2023-05-09,77.39441680908203
2023-05-10,77.88947296142578
2023-05-11,77.83734130859375
2023-05-12,78.55549621582031
2023-05-15,78.96869659423828
2023-05-16,77.71927642822266
2023-05-17,79.08675384521484
2023-05-18,80.08037567138672
2023-05-19,80.96578216552734
2023-05-22,82.17584991455078
2023-05-23,82.67756652832031
2023-05-24,81.95940399169922
2023-05-25,81.40850067138672
2023-05-26,82.49065399169922
2023-05-30,82.34309387207031
2023-05-31,82.65789031982422
2023-06-01,87.43909454345703
2023-06-02,86.12084197998047
2023-06-05,86.09132385253906
2023-06-06,88.09825134277344
2023-06-07,89.33781433105469
2023-06-08,90.80366516113281
2023-06-09,91.77761840820312
2023-06-12,92.23015594482422
2023-06-13,92.72205352783203
2023-06-14,91.68907928466797
2023-06-15,91.94485473632812
2023-06-16,91.38410186767578
2023-06-20,90.49868774414062
2023-06-21,89.0328369140625
2023-06-22,87.80310821533203
2023-06-23,88.89511108398438
2023-06-26,89.16073608398438
2023-06-27,89.37716674804688
2023-06-28,89.08203125
2023-06-29,89.39685821533203
2023-06-30,90.06583404541016
2023-07-03,90.1150131225586
2023-07-05,90.64624786376953
2023-07-06,89.52474212646484
2023-07-07,89.8493881225586
2023-07-10,92.08258056640625
2023-07-11,92.83026885986328
2023-07-12,94.5027084350586
2023-07-13,93.72551727294922
2023-07-14,93.45989990234375
2023-07-17,94.62077331542969
2023-07-18,93.82389068603516
2023-07-19,93.19425964355469
2023-07-20,95.3192367553711
2023-07-21,95.03395080566406
2023-07-24,94.98477172851562
2023-07-25,95.93902587890625
2023-07-26,95.76195526123047
2023-07-27,93.87307739257812
2023-07-28,94.18789672851562
2023-07-31,95.08314514160156
2023-08-01,94.73881530761719
2023-08-02,94.0009765625
2023-08-03,99.50035095214844
2023-08-04,102.25495910644531
2023-08-07,102.06804656982422
2023-08-08,103.11085510253906
2023-08-09,103.40599060058594
2023-08-10,104.00611877441406
2023-08-11,105.11286926269531
2023-08-14,105.54689025878906
2023-08-15,104.79720306396484
2023-08-16,103.67268371582031
2023-08-17,103.39649963378906
2023-08-18,103.34718322753906
2023-08-21,104.66898345947266
2023-08-22,104.81694030761719
2023-08-23,106.96733856201172
2023-08-24,105.46797180175781
2023-08-25,104.43224334716797
2023-08-28,103.93902587890625
2023-08-29,104.10671997070312
2023-08-30,104.30400085449219
2023-08-31,102.7454605102539
2023-09-01,105.83293914794922
2023-09-05,104.60979461669922
2023-09-06,105.19178771972656
2023-09-07,107.06598663330078
2023-09-08,107.16461944580078
2023-09-11,108.48641967773438
2023-09-12,107.02652740478516
2023-09-13,107.78606414794922
2023-09-14,110.93273162841797
2023-09-15,108.43709564208984
2023-09-18,109.23609924316406
2023-09-19,109.03882598876953
2023-09-20,108.63438415527344
2023-09-21,108.44696807861328
2023-09-22,108.86124420166016
2023-09-25,110.6861343383789
2023-09-26,107.01665496826172
2023-09-27,109.2459716796875
2023-09-28,107.83537292480469
2023-09-29,107.59864807128906
2023-10-02,103.30772399902344
2023-10-03,103.46554565429688
2023-10-04,104.71829986572266
2023-10-05,106.4149398803711
2023-10-06,108.67384338378906
2023-10-09,109.86740112304688
2023-10-10,111.46540832519531
2023-10-11,113.5073013305664
2023-10-12,114.14846801757812
2023-10-13,112.14604949951172
2023-10-16,115.24339294433594
2023-10-17,115.55904388427734
2023-10-18,114.49372100830078
2023-10-19,112.73788452148438
2023-10-20,110.57762908935547
2023-10-23,110.58749389648438
2023-10-24,112.71815490722656
2023-10-25,110.50858306884766
2023-10-26,111.18920135498047
2023-10-27,109.27555084228516
2023-10-30,111.49500274658203
2023-10-31,111.38650512695312
2023-11-01,113.290283203125
2023-11-02,115.59850311279297
2023-11-03,115.48013305664062
2023-11-06,123.03611755371094
2023-11-07,118.24211120605469
2023-11-08,119.53433227539062
2023-11-09,118.99179077148438
2023-11-10,120.11630249023438
2023-11-13,120.06698608398438
2023-11-14,124.80179595947266
2023-11-15,120.33331298828125
2023-11-16,120.29574584960938
2023-11-17,120.31552124023438
2023-11-20,120.89885711669922
2023-11-21,121.12626647949219
2023-11-22,121.8578872680664
2023-11-24,122.46099853515625
2023-11-27,123.68700408935547
2023-11-28,123.04434204101562
2023-11-29,119.21805572509766
2023-11-30,119.6728744506836
2023-12-01,118.52596282958984
2023-12-04,117.5768051147461
2023-12-05,116.97370910644531
2023-12-06,111.35784912109375
2023-12-07,109.28156280517578
2023-12-08,109.95388793945312
2023-12-11,114.83809661865234
2023-12-12,113.19683837890625
2023-12-13,115.11492919921875
2023-12-14,114.2943115234375
2023-12-15,117.40872955322266
2023-12-18,118.0118408203125
2023-12-19,119.4454574584961
2023-12-20,115.6883773803711
2023-12-21,116.97370910644531
2023-12-22,114.02735900878906
2023-12-26,116.24205780029297
2023-12-27,116.09374237060547
2023-12-28,115.7872543334961
2023-12-29,115.56974029541016
2024-01-02,113.94825744628906
2024-01-03,114.54148864746094
2024-01-04,114.05702209472656
2024-01-05,114.92707061767578
2024-01-08,115.7081527709961
2024-01-09,115.17424774169922
2024-01-10,114.54148864746094
2024-01-11,111.63469696044922
2024-01-12,111.63469696044922
2024-01-16,110.547119140625
2024-01-17,110.65586853027344
2024-01-18,110.1516342163086
2024-01-19,113.15729522705078
2024-01-22,115.88612365722656
2024-01-23,117.34940338134766
2024-01-24,114.36351013183594
2024-01-25,119.18839263916016
2024-01-26,119.9002685546875
2024-01-29,119.64320373535156
2024-01-30,120.50336456298828
2024-01-31,120.62201690673828
2024-02-01,126.18842315673828
2024-02-02,128.2449493408203
2024-02-05,125.59519958496094
2024-02-06,129.53025817871094
2024-02-07,131.00343322753906
2024-02-08,129.24351501464844
2024-02-09,130.67715454101562
2024-02-12,127.05847930908203
2024-02-13,126.46526336669922
2024-02-14,127.21668243408203
2024-02-15,130.01470947265625
2024-02-16,129.67855834960938
2024-02-20,130.31134033203125
2024-02-21,129.91586303710938
2024-02-22,131.8833770751953
2024-02-23,132.47659301757812
2024-02-26,131.7152862548828
2024-02-27,154.0006866455078
2024-02-28,168.90049743652344
2024-02-29,166.54734802246094
2024-03-01,168.0699920654297
2024-03-04,174.00221252441406
2024-03-05,174.7733917236328
2024-03-06,177.94712829589844
2024-03-07,177.9005889892578
2024-03-08,168.97482299804688
2024-03-11,166.33970642089844
2024-03-12,166.79541015625
2024-03-13,166.29017639160156
2024-03-14,163.1002960205078
2024-03-15,163.97207641601562
2024-03-18,167.2610321044922
2024-03-19,170.79763793945312
2024-03-20,174.06678771972656
2024-03-21,172.5015411376953
2024-03-22,176.5731201171875
2024-03-25,185.50875854492188
2024-03-26,183.67605590820312
2024-03-27,183.16091918945312
2024-03-28,183.12130737304688
2024-04-01,184.24070739746094
2024-04-02,186.37063598632812
2024-04-03,188.480712890625
2024-04-04,181.39755249023438
2024-04-05,191.27435302734375
2024-04-08,190.1846160888672
2024-04-09,186.3408966064453
2024-04-10,189.29306030273438
2024-04-11,191.0762176513672
2024-04-12,189.8775177001953
2024-04-15,183.6661376953125
2024-04-16,184.9044647216797
2024-04-17,183.6661376953125
2024-04-18,182.14056396484375
2024-04-19,179.20823669433594
2024-04-22,181.50653076171875
2024-04-23,186.489501953125
2024-04-24,184.41905212402344
2024-04-25,186.25172424316406
2024-04-26,186.60838317871094
2024-04-29,186.8461151123047
2024-04-30,184.20111083984375
2024-05-01,182.83399963378906
2024-05-02,184.43887329101562
2024-05-03,193.03768920898438
2024-05-06,195.8511199951172
2024-05-07,198.6843719482422
2024-05-08,206.05479431152344
2024-05-09,213.89083862304688
2024-05-10,212.9199981689453
2024-05-13,211.592529296875
2024-05-14,215.70372009277344
2024-05-15,221.22161865234375
2024-05-16,214.31678771972656
2024-05-17,211.1170196533203
2024-05-20,213.05870056152344
2024-05-21,220.5083465576172
2024-05-22,218.0515594482422
2024-05-23,219.0917510986328
2024-05-24,228.47317504882812
2024-05-28,229.10719299316406
2024-05-29,219.0099639892578
2024-05-30,223.19686889648438
2024-05-31,215.5473175048828
2024-06-03,206.62774658203125
2024-06-04,201.54788208007812
2024-06-05,207.6893768310547
2024-06-06,201.0121307373047
2024-06-07,196.4481658935547
2024-06-10,212.94784545898438
2024-06-11,216.5989990234375
2024-06-12,216.42041015625
2024-06-13,218.20628356933594
2024-06-14,213.21572875976562
2024-06-17,210.35829162597656
2024-06-18,218.68252563476562
2024-06-20,220.567626953125
2024-06-21,216.42041015625
2024-06-24,214.4062957763672
2024-06-25,220.62716674804688
2024-06-26,208.66168212890625
2024-06-27,203.17503356933594
2024-06-28,198.70037841796875
2024-07-01,203.4429168701172
2024-07-02,204.5343017578125
2024-07-03,208.423583984375
2024-07-05,209.63400268554688
2024-07-08,214.03921508789062
2024-07-09,214.2674102783203
2024-07-10,217.8292694091797
2024-07-11,215.14048767089844
2024-07-12,215.4381561279297
2024-07-15,211.21153259277344
2024-07-16,203.27426147460938
2024-07-17,185.20697021484375
2024-07-18,185.81216430664062
2024-07-19,187.8163604736328
2024-07-22,188.92758178710938
2024-07-23,188.3818817138672
2024-07-24,173.7078094482422
2024-07-25,169.09425354003906
2024-07-26,173.66812133789062
2024-07-29,171.3266143798828
2024-07-30,167.36788940429688
2024-07-31,188.31243896484375
2024-08-01,176.17828369140625
2024-08-02,165.7705078125
2024-08-05,168.63784790039062
2024-08-06,179.62109375
2024-08-07,178.2519073486328
2024-08-08,185.5641632080078
2024-08-09,188.3818817138672
2024-08-12,186.2080078125
2024-08-13,188.27552795410156
2024-08-14,185.03504943847656
2024-08-15,189.24966430664062
2024-08-16,188.8421173095703
2024-08-19,191.62535095214844
2024-08-20,189.5776824951172
2024-08-21,195.56163024902344
2024-08-22,193.78233337402344
2024-08-23,193.82211303710938
2024-08-26,193.7227020263672
2024-08-27,194.96522521972656
2024-08-28,192.6094207763672
2024-08-29,193.27540588378906
2024-08-30,195.52186584472656
2024-09-03,176.71519470214844
2024-09-04,176.4567413330078
2024-09-05,175.01544189453125
2024-09-06,172.07315063476562
2024-09-09,173.872314453125
2024-09-10,179.17039489746094
2024-09-11,186.12847900390625
2024-09-12,188.7924041748047
2024-09-13,194.80616760253906
2024-09-16,198.0565948486328
2024-09-17,200.02471923828125
2024-09-18,199.13011169433594
2024-09-19,207.25119018554688
2024-09-20,253.45278930664062
2024-09-23,255.5799560546875
2024-09-24,251.97174072265625
2024-09-25,261.2856140136719
2024-09-26,255.23208618164062
2024-09-27,255.46072387695312
2024-09-30,258.4626159667969
2024-10-01,264.0191345214844
2024-10-02,263.7904968261719
2024-10-03,275.70867919921875
2024-10-04,283.80987548828125
2024-10-07,276.8915710449219
2024-10-08,277.7166442871094
2024-10-09,260.7091064453125
2024-10-10,260.7388610839844
2024-10-11,264.6255187988281
2024-10-14,270.1124267578125
2024-10-15,264.5558776855469
2024-10-16,278.1241760253906
2024-10-17,269.57568359375
2024-10-18,268.5418701171875
2024-10-21,272.08056640625
2024-10-22,264.40679931640625
2024-10-23,264.4564514160156
2024-10-24,262.915771484375
2024-10-25,262.82635498046875
2024-10-28,265.3809814453125
2024-10-29,263.4128112792969
2024-10-30,260.2120666503906
2024-10-31,261.3849792480469
2024-11-01,256.5541076660156
2024-11-04,224.5966796875
2024-11-05,232.34994506835938
2024-11-06,233.58255004882812
2024-11-07,240.14300537109375
2024-11-08,237.93629455566406
2024-11-11,235.84889221191406
2024-11-12,227.33021545410156
2024-11-13,224.60662841796875
2024-11-14,224.0301055908203
2024-11-15,223.28639221191406
2024-11-18,229.2598114013672
2024-11-19,233.540771484375
2024-11-20,234.37704467773438
2024-11-21,250.7242889404297
2024-11-22,248.78294372558594
2024-11-25,247.82717895507812
2024-11-26,265.5483703613281
2024-11-27,252.26744079589844
2024-11-29,255.42337036132812
2024-12-02,248.4743194580078
2024-12-03,246.41348266601562
2024-12-04,253.0738525390625
2024-12-05,254.95547485351562
2024-12-06,252.5063934326172
2024-12-09,238.7874298095703
2024-12-10,231.31068420410156
2024-12-11,235.5518341064453
2024-12-12,237.9611053466797
2024-12-13,238.01089477539062
2024-12-16,238.2398681640625
2024-12-17,233.20228576660156
2024-12-18,224.7598419189453
2024-12-19,224.17245483398438
2024-12-20,226.01426696777344
2024-12-23,227.2686767578125
2024-12-24,228.77197265625
2024-12-26,227.6270751953125
2024-12-27,225.53639221191406
2024-12-30,225.3173828125
2024-12-31,222.71893310546875
2025-01-02,241.52523803710938
2025-01-03,251.2818145751953
2025-01-06,263.10919189453125
2025-01-07,254.4975128173828
2025-01-08,242.75975036621094
2025-01-10,303.83795166015625
2025-01-13,278.0029296875
2025-01-14,287.5902404785156
2025-01-15,299.4375305175781
2025-01-16,313.8434143066406
2025-01-17,314.9584655761719
2025-01-21,322.20623779296875
2025-01-22,330.9971008300781
2025-01-23,344.6861572265625
2025-01-24,345.9007873535156
2025-01-27,273.78167724609375
2025-01-28,277.5648498535156
2025-01-29,290.5968933105469
2025-01-30,307.18304443359375
2025-01-31,298.6510314941406
2025-02-03,304.9529724121094
2025-02-04,304.9728698730469
2025-02-05,312.4396667480469
2025-02-06,310.4186706542969
2025-02-07,308.4176025390625
2025-02-10,320.40423583984375
2025-02-11,312.1907653808594
2025-02-12,312.4097900390625
2025-02-13,310.11004638671875
2025-02-14,315.894287109375
2025-02-18,324.15753173828125
2025-02-19,320.239990234375
2025-02-20,308.0492248535156
2025-02-21,283.17987060546875
2025-02-24,266.5339660644531
2025-02-25,263.1390686035156
2025-02-26,268.9432373046875
2025-02-27,248.6336212158203
2025-02-28,249.43504333496094
2025-03-03,231.2609100341797
2025-03-04,230.62374877929688
2025-03-05,228.3040771484375
2025-03-06,206.76988220214844
2025-03-07,211.99444580078125
2025-03-10,201.69097900390625
2025-03-11,208.0446319580078
2025-03-12,214.79725646972656
2025-03-13,209.331298828125
2025-03-14,215.90440368652344
2025-03-17,217.9790496826172
2025-03-18,210.30880737304688
2025-03-19,217.4903106689453
2025-03-20,218.8767547607422
2025-03-21,221.908935546875
2025-03-24,228.03317260742188
2025-03-25,226.2876739501953
2025-03-26,216.4130859375
2025-03-27,208.66302490234375
2025-03-28,204.86280822753906
2025-03-31,201.11245727539062
2025-04-01,206.40882873535156
2025-04-02,213.90953063964844
2025-04-03,189.751708984375
2025-04-04,170.52117919921875
2025-04-07,179.32850646972656
2025-04-08,184.46530151367188
2025-04-09,214.89698791503906
2025-04-10,203.9651336669922
2025-04-11,207.71546936035156
2025-04-14,206.16944885253906
2025-04-15,207.88502502441406
2025-04-16,203.6658935546875
2025-04-17,206.1494903564453
2025-04-21,192.11561584472656
2025-04-22,200.3643798828125
2025-04-23,209.26148986816406
2025-04-24,217.51026916503906
2025-04-25,222.41763305664062
2025-04-28,224.24295043945312
2025-04-29,225.86874389648438
2025-04-30,222.86647033691406
2025-05-01,239.99740600585938
2025-05-02,246.6253204345703
2025-05-05,247.63275146484375
2025-05-06,273.1171875
2025-05-07,267.4317932128906
2025-05-08,269.89544677734375
2025-05-09,270.6734313964844
2025-05-12,284.5477600097656
2025-05-13,290.771728515625
2025-05-14,287.4103698730469
2025-05-15,283.6700134277344
2025-05-16,290.7694396972656
2025-05-19,293.66595458984375
2025-05-20,292.04791259765625
2025-05-21,286.7642517089844
2025-05-22,291.1190185546875
2025-05-23,297.13177490234375
2025-05-27,308.6878356933594
2025-05-28,307.6790466308594
2025-05-29,303.00469970703125
2025-05-30,305.7813415527344
2025-06-02,313.0525817871094
2025-06-03,312.653076171875
2025-06-04,299.1793212890625
2025-06-05,289.53094482421875
2025-06-06,298.440185546875
2025-06-09,299.2991638183594
2025-06-10,290.6695556640625
2025-06-11,291.8381652832031
2025-06-12,300.018310546875
2025-06-13,296.53253173828125
2025-06-16,307.6391296386719
2025-06-17,305.3319091796875
2025-06-18,306.0610046386719
2025-06-20,304.5528564453125
2025-06-23,314.8304443359375
2025-06-24,320.2738952636719
2025-06-25,314.76055908203125
2025-06-26,322.1216735839844
2025-06-27,319.78448486328125
2025-06-30,322.3713684082031
2025-07-01,307.5492248535156
2025-07-02,306.2607727050781
2025-07-03,311.50445556640625
2025-07-07,317.8667907714844
2025-07-08,312.4632873535156
2025-07-09,316.7281494140625
2025-07-10,313.2423400878906
2025-07-11,321.15283203125
2025-07-14,325.5974426269531
2025-07-15,317.6070861816406
2025-07-16,307.8288879394531
2025-07-17,307.7090148925781
2025-07-18,321.0329895019531
2025-07-21,317.4972229003906
2025-07-22,317.4073486328125
2025-07-23,323.31024169921875
2025-07-24,321.2826843261719
2025-07-25,326.9558410644531
2025-07-28,328.2642517089844
2025-07-29,330.12200927734375
2025-07-30,344.854248046875
2025-07-31,347.421142578125
2025-08-01,340.3596496582031
2025-08-04,354.4626770019531
2025-08-05,343.15631103515625
2025-08-06,338.05242919921875
2025-08-07,336.0049133300781
2025-08-08,335.3607177734375
2025-08-11,331.0908203125
2025-08-12,338.1623229980469
2025-08-13,327.2355041503906
2025-08-14,325.81719970703125
2025-08-15,321.8420104980469
2025-08-18,322.7699890136719
2025-08-19,317.2349853515625
2025-08-20,314.2099914550781
2025-08-21,312.5199890136719
2025-08-22,310.1600036621094
2025-08-25,310.67999267578125
2025-08-26,316.5799865722656
2025-08-27,315.94000244140625
2025-08-28,319.54998779296875
2025-08-29,307.9800109863281
2025-09-02,307.19000244140625
2025-09-03,308.4800109863281
2025-09-04,309.05999755859375
2025-09-05,301.5799865722656
2025-09-08,298.82000732421875
2025-09-09,300.82000732421875
2025-09-10,320.0
2025-09-11,318.0
2025-09-12,323.4800109863281
2025-09-15,330.4200134277344
2025-09-16,322.9100036621094
2025-09-17,321.2749938964844
2025-09-18,322.7099914550781
2025-09-19,330.8999938964844
2025-09-22,347.1199951171875
2025-09-23,336.6499938964844
2025-09-24,339.1300048828125
2025-09-25,326.3299865722656
2025-09-26,331.260009765625
