Date,Close
2018-08-28,26.172664642333984
2018-08-29,26.626312255859375
2018-08-30,25.99675941467285
2018-08-31,25.885662078857422
2018-09-04,25.320919036865234
2018-09-05,24.987625122070312
2018-09-06,23.080453872680664
2018-09-07,23.126747131347656
2018-09-10,23.737781524658203
2018-09-11,24.237716674804688
2018-09-12,24.617298126220703
2018-09-13,25.77456283569336
2018-09-14,26.49669647216797
2018-09-17,26.58927345275879
2018-09-18,27.09847068786621
2018-09-19,26.941085815429688
2018-09-20,27.20030975341797
2018-09-21,27.20030975341797
2018-09-24,27.34844207763672
2018-09-25,26.9596004486084
2018-09-26,26.357826232910156
2018-09-27,25.959726333618164
2018-09-28,26.23746681213379
2018-10-01,25.93195152282715
2018-10-02,25.99675941467285
2018-10-03,25.922693252563477
2018-10-04,25.709760665893555
2018-10-05,25.413494110107422
2018-10-08,25.052431106567383
2018-10-09,25.23758888244629
2018-10-10,24.246976852416992
2018-10-11,23.70075035095215
2018-10-12,23.848878860473633
2018-10-15,24.11736297607422
2018-10-16,25.135746002197266
2018-10-17,24.895048141479492
2018-10-18,24.098848342895508
2018-10-19,23.608163833618164
2018-10-22,23.311906814575195
2018-10-23,23.071195602416992
2018-10-24,21.636194229125977
2018-10-25,22.737903594970703
2018-10-26,24.172908782958984
2018-10-29,23.682231903076172
2018-10-30,24.617298126220703
2018-10-31,25.052431106567383
2018-11-01,23.88591194152832
2018-11-02,23.932201385498047
2018-11-05,24.55249786376953
2018-11-06,25.35795021057129
2018-11-07,25.867141723632812
2018-11-08,25.098724365234375
2018-11-09,24.580263137817383
2018-11-12,24.358070373535156
2018-11-13,23.635942459106445
2018-11-14,23.34894371032715
2018-11-15,24.043291091918945
2018-11-16,23.598907470703125
2018-11-19,22.626808166503906
2018-11-20,22.450904846191406
2018-11-21,22.913808822631836
2018-11-23,22.386096954345703
2018-11-26,23.10822296142578
2018-11-27,22.626808166503906
2018-11-28,23.460039138793945
2018-11-29,23.460039138793945
2018-11-30,22.913808822631836
2018-12-03,23.487810134887695
2018-12-04,21.55286979675293
2018-12-06,21.201059341430664
2018-12-07,20.64557456970215
2018-12-10,20.441890716552734
2018-12-11,19.978992462158203
2018-12-12,20.21969985961914
2018-12-13,19.766054153442383
2018-12-14,19.64569854736328
2018-12-17,18.979114532470703
2018-12-18,19.07169532775879
2018-12-19,18.2662410736084
2018-12-20,17.775558471679688
2018-12-21,18.386594772338867
2018-12-24,17.516334533691406
2018-12-26,18.719884872436523
2018-12-27,18.87727928161621
2018-12-28,18.868017196655273
2018-12-31,18.93282127380371
2019-01-02,19.4420223236084
2019-01-03,19.053178787231445
2019-01-04,19.386465072631836
2019-01-07,20.006759643554688
2019-01-08,20.238218307495117
2019-01-09,20.719635009765625
2019-01-10,20.821475982666016
2019-01-11,21.025156021118164
2019-01-14,20.367828369140625
2019-01-15,20.29376792907715
2019-01-16,20.21969985961914
2019-01-17,20.58076286315918
2019-01-18,21.497312545776367
2019-01-22,21.0899600982666
2019-01-23,20.765926361083984
2019-01-24,20.969606399536133
2019-01-25,22.386096954345703
2019-01-28,22.191675186157227
2019-01-29,22.626808166503906
2019-01-30,22.80271339416504
2019-01-31,22.839740753173828
2019-02-01,22.95083999633789
2019-02-04,23.05267906188965
2019-02-05,23.182292938232422
2019-02-06,23.284133911132812
2019-02-07,23.071195602416992
2019-02-08,22.56199836730957
2019-02-11,22.617549896240234
2019-02-12,22.80271339416504
2019-02-13,23.423004150390625
2019-02-14,23.47855567932129
2019-02-15,24.172908782958984
2019-02-19,23.99700927734375
2019-02-20,24.598779678344727
2019-02-21,25.043169021606445
2019-02-22,24.756174087524414
2019-02-25,25.052431106567383
2019-02-26,24.68210220336914
2019-02-27,24.672847747802734
2019-02-28,24.858009338378906
2019-03-01,25.31165885925293
2019-03-04,24.978361129760742
2019-03-05,24.941333770751953
2019-03-06,24.358070373535156
2019-03-07,24.650972366333008
2019-03-08,24.754911422729492
2019-03-11,25.624164581298828
2019-03-12,25.567472457885742
2019-03-13,26.191064834594727
2019-03-14,25.510784149169922
2019-03-15,26.370590209960938
2019-03-18,26.644594192504883
2019-03-19,26.209964752197266
2019-03-20,26.285552978515625
2019-03-21,26.446178436279297
2019-03-22,25.284019470214844
2019-03-25,25.605266571044922
2019-03-26,25.822580337524414
2019-03-27,25.55801773071289
2019-03-28,25.756441116333008
2019-03-29,26.276103973388672
2019-04-01,26.417827606201172
2019-04-02,26.295000076293945
2019-04-03,26.446178436279297
2019-04-04,26.493419647216797
2019-04-05,26.701284408569336
2019-04-08,26.767423629760742
2019-04-09,26.304447174072266
2019-04-10,26.46507453918457
2019-04-11,26.68238639831543
2019-04-12,26.200511932373047
2019-04-15,25.765886306762695
2019-04-16,25.907617568969727
2019-04-17,25.406850814819336
2019-04-18,25.586366653442383
2019-04-22,25.81313133239746
2019-04-23,26.266658782958984
2019-04-24,26.285552978515625
2019-04-25,26.24776268005371
2019-04-26,26.502864837646484
2019-04-29,30.754663467407227
2019-04-30,31.888473510742188
2019-05-01,32.7010383605957
2019-05-02,33.04118728637695
2019-05-03,32.78608322143555
2019-05-06,32.219173431396484
2019-05-07,32.115238189697266
2019-05-08,31.482192993164062
2019-05-09,31.586122512817383
2019-05-10,32.4175910949707
2019-05-13,31.916820526123047
2019-05-14,32.559322357177734
2019-05-15,33.315189361572266
2019-05-16,33.126216888427734
2019-05-17,32.814422607421875
2019-05-20,33.21126174926758
2019-05-21,33.91044616699219
2019-05-22,33.702579498291016
2019-05-23,32.975059509277344
2019-05-24,33.32463836669922
2019-05-28,33.35299301147461
2019-05-29,33.012840270996094
2019-05-30,32.80498123168945
2019-05-31,32.09634780883789
2019-06-03,31.897930145263672
2019-06-04,32.304203033447266
2019-06-05,31.746746063232422
2019-06-06,32.44753646850586
2019-06-07,32.28434371948242
2019-06-10,32.67793655395508
2019-06-11,32.39954376220703
2019-06-12,31.76595115661621
2019-06-13,32.14035415649414
2019-06-14,32.08274841308594
2019-06-17,32.24594497680664
2019-06-18,33.20592498779297
2019-06-19,33.42672348022461
2019-06-20,33.49393081665039
2019-06-21,32.73553466796875
2019-06-24,32.41875076293945
2019-06-25,32.49553680419922
2019-06-26,32.351539611816406
2019-06-27,32.54355239868164
2019-06-28,33.21553039550781
2019-07-01,33.43632507324219
2019-07-02,33.10993194580078
2019-07-03,33.21553039550781
2019-07-05,33.10993194580078
2019-07-08,32.73553466796875
2019-07-09,31.7275447845459
2019-07-10,31.737150192260742
2019-07-11,30.997961044311523
2019-07-12,31.92915153503418
2019-07-15,31.19955825805664
2019-07-16,32.0251350402832
2019-07-17,31.61235809326172
2019-07-18,31.468355178833008
2019-07-19,32.18834686279297
2019-07-22,32.11154556274414
2019-07-23,32.49553680419922
2019-07-24,32.64913558959961
2019-07-25,32.15953826904297
2019-07-26,31.77554702758789
2019-07-29,30.997961044311523
2019-07-30,31.871551513671875
2019-07-31,31.650753021240234
2019-08-01,29.9611759185791
2019-08-02,29.807579040527344
2019-08-05,28.97239112854004
2019-08-06,29.653980255126953
2019-08-07,29.461986541748047
2019-08-08,29.711580276489258
2019-08-09,29.193191528320312
2019-08-12,28.99159049987793
2019-08-13,29.346782684326172
2019-08-14,28.214000701904297
2019-08-15,28.262004852294922
2019-08-16,28.78038787841797
2019-08-19,29.039587020874023
2019-08-20,28.55959701538086
2019-08-21,28.4060001373291
2019-08-22,28.310001373291016
2019-08-23,27.100414276123047
2019-08-26,27.0908145904541
2019-08-27,26.620420455932617
2019-08-28,26.889219284057617
2019-08-29,27.350011825561523
2019-08-30,27.53240966796875
2019-09-03,26.36122703552246
2019-09-04,25.698837280273438
2019-09-05,27.67717933654785
2019-09-06,27.579240798950195
2019-09-09,28.176660537719727
2019-09-10,29.743661880493164
2019-09-11,29.59675407409668
2019-09-12,30.106029510498047
2019-09-13,30.585926055908203
2019-09-16,31.193140029907227
2019-09-17,30.419431686401367
2019-09-18,30.11582374572754
2019-09-19,29.410675048828125
2019-09-20,28.89160919189453
2019-09-23,28.695728302001953
2019-09-24,28.333358764648438
2019-09-25,28.705520629882812
2019-09-26,28.578203201293945
2019-09-27,28.08851432800293
2019-09-30,27.706560134887695
2019-10-01,26.50192642211914
2019-10-02,26.560688018798828
2019-10-03,27.25604248046875
2019-10-04,27.637996673583984
2019-10-07,27.00140953063965
2019-10-08,26.45295524597168
2019-10-09,26.766353607177734
2019-10-10,27.54986000061035
2019-10-11,28.960163116455078
2019-10-14,28.470470428466797
2019-10-15,28.78387451171875
2019-10-16,28.842634201049805
2019-10-17,29.048303604125977
2019-10-18,30.213762283325195
2019-10-21,30.468400955200195
2019-10-22,31.320457458496094
2019-10-23,31.88849449157715
2019-10-24,31.594676971435547
2019-10-25,32.1137580871582
2019-10-28,31.653440475463867
2019-10-29,32.33901596069336
2019-10-30,31.447776794433594
2019-10-31,31.173547744750977
2019-11-01,32.17251205444336
2019-11-04,32.750343322753906
2019-11-05,31.966846466064453
2019-11-06,32.054988861083984
2019-11-07,32.554466247558594
2019-11-08,33.03437042236328
2019-11-11,33.12250900268555
2019-11-12,32.93643569946289
2019-11-13,32.69157791137695
2019-11-14,32.319419860839844
2019-11-15,32.95602035522461
2019-11-18,33.04416275024414
2019-11-19,32.96580123901367
2019-11-20,32.8874626159668
2019-11-21,32.51530075073242
2019-11-22,32.96580123901367
2019-11-25,33.24983215332031
2019-11-26,33.24002456665039
2019-11-27,33.41633224487305
2019-11-29,33.171478271484375
2019-12-02,32.84829330444336
2019-12-03,32.583858489990234
2019-12-04,32.69157791137695
2019-12-05,33.35834884643555
2019-12-06,33.92560577392578
2019-12-09,33.6867561340332
2019-12-10,33.27873611450195
2019-12-11,34.124637603759766
2019-12-12,34.85111999511719
2019-12-13,35.36861038208008
2019-12-16,36.00552749633789
2019-12-17,35.90601348876953
2019-12-18,35.985626220703125
2019-12-19,36.31403350830078
2019-12-20,36.46329879760742
2019-12-23,36.702152252197266
2019-12-24,36.60262680053711
2019-12-26,36.771812438964844
2019-12-27,36.771812438964844
2019-12-30,36.31403350830078
2019-12-31,36.50311279296875
2020-01-02,36.702152252197266
2020-01-03,36.54291915893555
2020-01-06,36.105037689208984
2020-01-07,35.83634567260742
2020-01-08,35.577598571777344
2020-01-09,35.62735366821289
2020-01-10,34.97053909301758
2020-01-13,35.26909255981445
2020-01-14,34.76155471801758
2020-01-15,34.33362579345703
2020-01-16,34.94069290161133
2020-01-17,35.308902740478516
2020-01-21,34.39333724975586
2020-01-22,34.33362579345703
2020-01-23,34.701839447021484
2020-01-24,34.492855072021484
2020-01-27,34.35353469848633
2020-01-28,35.408416748046875
2020-01-29,35.92591094970703
2020-01-30,36.035377502441406
2020-01-31,35.13972473144531
2020-02-03,35.59750747680664
2020-02-04,36.383697509765625
2020-02-05,36.57278060913086
2020-02-06,36.841468811035156
2020-02-07,36.911136627197266
2020-02-10,37.378868103027344
2020-02-11,37.55800247192383
2020-02-12,38.294429779052734
2020-02-13,37.368919372558594
2020-02-14,36.65238952636719
2020-02-18,37.368919372558594
2020-02-19,37.4783821105957
2020-02-20,38.463623046875
2020-02-21,38.423805236816406
2020-02-24,36.383697509765625
2020-02-25,35.557701110839844
2020-02-26,35.577598571777344
2020-02-27,33.44791793823242
2020-02-28,32.63187789916992
2020-03-02,32.641822814941406
2020-03-03,31.547130584716797
2020-03-04,30.80074691772461
2020-03-05,26.70061683654785
2020-03-06,27.655986785888672
2020-03-09,23.217493057250977
2020-03-10,23.744937896728516
2020-03-11,23.37672233581543
2020-03-12,21.237085342407227
2020-03-13,22.88908576965332
2020-03-16,21.147523880004883
2020-03-17,21.436124801635742
2020-03-18,19.12731170654297
2020-03-19,19.913503646850586
2020-03-20,19.515432357788086
2020-03-23,19.405960083007812
2020-03-24,22.301925659179688
2020-03-25,23.167736053466797
2020-03-26,23.297101974487305
2020-03-27,22.520862579345703
2020-03-30,23.635467529296875
2020-03-31,24.680404663085938
2020-04-01,23.675277709960938
2020-04-02,22.928892135620117
2020-04-03,23.37672233581543
2020-04-06,25.30736541748047
2020-04-07,24.700305938720703
2020-04-08,25.576066970825195
2020-04-09,26.372201919555664
2020-04-13,26.09355354309082
2020-04-14,26.22292709350586
2020-04-15,24.24252700805664
2020-04-16,24.48137092590332
2020-04-17,26.680709838867188
2020-04-20,26.30254364013672
2020-04-21,26.252782821655273
2020-04-22,26.690664291381836
2020-04-23,27.228057861328125
2020-04-24,27.68583869934082
2020-04-27,28.631261825561523
2020-04-28,29.128847122192383
2020-04-29,30.17378807067871
2020-04-30,28.93976593017578
2020-05-01,27.99435043334961
2020-05-04,27.238012313842773
2020-05-05,27.45694923400879
2020-05-06,27.148448944091797
2020-05-07,27.5465145111084
2020-05-08,29.029329299926758
2020-05-11,28.94971466064453
2020-05-12,27.327577590942383
2020-05-13,25.795007705688477
2020-05-14,26.581192016601562
2020-05-15,26.292591094970703
2020-05-18,28.561599731445312
2020-05-19,28.34265899658203
2020-05-20,28.880056381225586
2020-05-21,29.268171310424805
2020-05-22,28.402368545532227
2020-05-26,30.263349533081055
2020-05-27,29.855327606201172
2020-05-28,28.611356735229492
2020-05-29,28.06401252746582
2020-06-01,28.62131118774414
2020-06-02,28.710872650146484
2020-06-03,30.64151954650879
2020-06-04,30.53204917907715
2020-06-05,33.0797004699707
2020-06-08,34.86107635498047
2020-06-09,32.930419921875
2020-06-10,32.62192153930664
2020-06-11,30.601713180541992
2020-06-12,31.069442749023438
2020-06-15,30.870407104492188
2020-06-16,31.218721389770508
2020-06-17,29.40749740600586
2020-06-18,29.238319396972656
2020-06-19,28.67106819152832
2020-06-22,29.029329299926758
2020-06-23,28.84025001525879
2020-06-24,27.367387771606445
2020-06-25,27.437049865722656
2020-06-26,27.09868621826172
2020-06-29,27.974443435668945
2020-06-30,27.984394073486328
2020-07-01,27.9047794342041
2020-07-02,28.322755813598633
2020-07-06,29.16865348815918
2020-07-07,27.964487075805664
2020-07-08,27.984394073486328
2020-07-09,27.72564697265625
2020-07-10,28.17347526550293
2020-07-13,28.491933822631836
2020-07-14,29.586627960205078
2020-07-15,30.81069564819336
2020-07-16,30.53204917907715
2020-07-17,30.502195358276367
2020-07-20,31.149057388305664
2020-07-21,31.49736976623535
2020-07-22,31.746164321899414
2020-07-23,31.477468490600586
2020-07-24,31.447612762451172
2020-07-27,31.666547775268555
2020-07-28,31.19881820678711
2020-07-29,32.004913330078125
2020-07-30,31.656593322753906
2020-07-31,31.437664031982422
2020-08-03,32.4726448059082
2020-08-04,32.492549896240234
2020-08-05,32.741336822509766
2020-08-06,32.88066101074219
2020-08-07,33.736515045166016
2020-08-10,34.86107635498047
2020-08-11,35.68706512451172
2020-08-12,35.43827438354492
2020-08-13,34.95064163208008
2020-08-14,35.229286193847656
2020-08-17,34.64213180541992
2020-08-18,34.45304489135742
2020-08-19,34.26396942138672
2020-08-20,34.46300506591797
2020-08-21,34.54262161254883
2020-08-24,35.26909255981445
2020-08-25,35.07005310058594
2020-08-26,34.990440368652344
2020-08-27,35.11982345581055
2020-08-28,35.587554931640625
2020-08-31,34.89092254638672
2020-09-01,36.035377502441406
2020-09-02,35.92591094970703
2020-09-03,35.219337463378906
2020-09-04,35.13972473144531
2020-09-08,34.303775787353516
2020-09-09,35.24918746948242
2020-09-10,34.86107635498047
2020-09-11,35.806480407714844
2020-09-14,36.14485168457031
2020-09-15,36.15480041503906
2020-09-16,36.75191116333008
2020-09-17,37.010650634765625
2020-09-18,35.72687911987305
2020-09-21,34.492855072021484
2020-09-22,34.930728912353516
2020-09-23,34.86107635498047
2020-09-24,35.19942855834961
2020-09-25,35.19942855834961
2020-09-28,35.87614822387695
2020-09-29,35.697021484375
2020-09-30,35.42832565307617
2020-10-01,35.39846420288086
2020-10-02,35.90601348876953
2020-10-05,36.73200607299805
2020-10-06,36.27422332763672
2020-10-07,36.483219146728516
2020-10-08,37.05045700073242
2020-10-09,36.95095443725586
2020-10-12,37.03056335449219
2020-10-13,37.349021911621094
2020-10-14,37.189788818359375
2020-10-15,36.8912353515625
2020-10-16,37.040504455566406
2020-10-19,36.423500061035156
2020-10-20,37.06040954589844
2020-10-21,37.0803108215332
2020-10-22,37.74708557128906
2020-10-23,38.08544921875
2020-10-26,36.383697509765625
2020-10-27,35.92591094970703
2020-10-28,35.07005310058594
2020-10-29,34.910823822021484
2020-10-30,34.77150344848633
2020-11-02,35.806480407714844
2020-11-03,38.56312942504883
2020-11-04,37.88640594482422
2020-11-05,39.608062744140625
2020-11-06,40.05590057373047
2020-11-09,42.573707580566406
2020-11-10,42.54383850097656
2020-11-11,42.40452575683594
2020-11-12,42.295047760009766
2020-11-13,42.553794860839844
2020-11-16,44.773048400878906
2020-11-17,44.42472457885742
2020-11-18,43.69824981689453
2020-11-19,43.986854553222656
2020-11-20,44.04656219482422
2020-11-23,44.265499114990234
2020-11-24,45.2507209777832
2020-11-25,44.59390640258789
2020-11-27,44.58395767211914
2020-11-30,44.0565071105957
2020-12-01,44.58395767211914
2020-12-02,44.11622619628906
2020-12-03,44.2455940246582
2020-12-04,44.972076416015625
2020-12-07,44.11622619628906
2020-12-08,44.32521057128906
2020-12-09,44.773048400878906
2020-12-10,44.57400894165039
2020-12-11,44.106266021728516
2020-12-14,43.64849090576172
2020-12-15,44.544151306152344
2020-12-16,44.106266021728516
2020-12-17,45.22087097167969
2020-12-18,45.001930236816406
2020-12-21,45.43980026245117
2020-12-22,45.34028244018555
2020-12-23,45.53932571411133
2020-12-24,45.808021545410156
2020-12-28,44.88250732421875
2020-12-29,44.265499114990234
2020-12-30,45.021827697753906
2020-12-31,45.34028244018555
2021-01-04,44.0963249206543
2021-01-05,44.982032775878906
2021-01-06,46.45488357543945
2021-01-07,46.793251037597656
2021-01-08,46.17623519897461
2021-01-11,46.26580810546875
2021-01-12,46.83306121826172
2021-01-13,45.857784271240234
2021-01-14,46.11652755737305
2021-01-15,45.6886100769043
2021-01-19,46.06678009033203
2021-01-20,45.76821517944336
2021-01-21,45.53932571411133
2021-01-22,45.01187515258789
2021-01-25,44.295352935791016
2021-01-26,43.37979507446289
