Date,Close
2008-10-09,17.632671356201172
2008-10-10,17.967239379882812
2008-10-13,20.340864181518555
2008-10-14,19.911354064941406
2008-10-15,18.455522537231445
2008-10-16,19.44566535949707
2008-10-17,19.576786041259766
2008-10-20,19.61748504638672
2008-10-21,19.061365127563477
2008-10-22,18.460052490234375
2008-10-23,19.423063278198242
2008-10-24,18.31084632873535
2008-10-27,17.65979766845703
2008-10-28,19.251264572143555
2008-10-29,18.785572052001953
2008-10-30,19.350719451904297
2008-10-31,19.653640747070312
2008-11-03,19.264822006225586
2008-11-04,20.23235321044922
2008-11-05,19.902313232421875
2008-11-06,18.482648849487305
2008-11-07,19.07946014404297
2008-11-10,19.03875732421875
2008-11-11,18.68158531188965
2008-11-12,17.677881240844727
2008-11-13,18.0124454498291
2008-11-14,17.36591911315918
2008-11-17,17.33879852294922
2008-11-18,17.42921257019043
2008-11-19,16.56566619873047
2008-11-20,16.56114959716797
2008-11-21,17.2981014251709
2008-11-24,18.912168502807617
2008-11-25,18.627336502075195
2008-11-26,19.2150936126709
2008-11-28,19.061365127563477
2008-12-01,17.94011116027832
2008-12-02,18.098356246948242
2008-12-03,18.812702178955078
2008-12-04,18.47361183166504
2008-12-05,19.151792526245117
2008-12-08,19.28742790222168
2008-12-09,18.975465774536133
2008-12-10,19.124662399291992
2008-12-11,18.96641731262207
2008-12-12,18.699678421020508
2008-12-15,18.78105354309082
2008-12-16,18.54595184326172
2008-12-17,19.002588272094727
2008-12-18,18.9709415435791
2008-12-19,18.921213150024414
2008-12-22,19.065895080566406
2008-12-23,19.111692428588867
2008-12-24,19.427696228027344
2008-12-26,19.446012496948242
2008-12-29,19.7666015625
2008-12-30,20.110097885131836
2008-12-31,19.92690086364746
2009-01-02,20.206270217895508
2009-01-05,20.3665714263916
2009-01-06,19.803247451782227
2009-01-07,19.555925369262695
2009-01-08,19.555925369262695
2009-01-09,19.38190460205078
2009-01-12,19.157485961914062
2009-01-13,19.322359085083008
2009-01-14,19.033830642700195
2009-01-15,18.997194290161133
2009-01-16,19.29030418395996
2009-01-20,18.997194290161133
2009-01-21,18.965131759643555
2009-01-22,18.7590389251709
2009-01-23,18.878122329711914
2009-01-26,18.836896896362305
2009-01-27,18.38807487487793
2009-01-28,18.31479835510254
2009-01-29,17.746898651123047
2009-01-30,17.014122009277344
2009-02-02,17.133193969726562
2009-02-03,17.549964904785156
2009-02-04,16.84466552734375
2009-02-05,17.064496994018555
2009-02-06,16.867565155029297
2009-02-09,16.817184448242188
2009-02-10,16.50575828552246
2009-02-11,16.65689468383789
2009-02-12,16.556137084960938
2009-02-13,16.482864379882812
2009-02-17,15.90579891204834
2009-02-18,16.212650299072266
2009-02-19,16.446218490600586
2009-02-20,16.317991256713867
2009-02-23,16.079835891723633
2009-02-24,15.983650207519531
2009-02-25,15.93785572052002
2009-02-26,15.667648315429688
2009-02-27,15.328741073608398
2009-03-02,14.998991012573242
2009-03-03,14.811211585998535
2009-03-04,15.337903022766113
2009-03-05,15.090585708618164
2009-03-06,15.269200325012207
2009-03-09,15.60352897644043
2009-03-10,15.594367027282715
2009-03-11,15.411179542541504
2009-03-12,15.864582061767578
2009-03-13,16.492013931274414
2009-03-16,17.018701553344727
2009-03-17,17.678192138671875
2009-03-18,17.531644821166992
2009-03-19,17.041597366333008
2009-03-20,17.568283081054688
2009-03-23,17.707632064819336
2009-03-24,18.02352523803711
2009-03-25,17.921321868896484
2009-03-26,17.79125213623047
2009-03-27,17.4567928314209
2009-03-30,17.061946868896484
2009-03-31,16.52775001525879
2009-04-01,16.825044631958008
2009-04-02,16.764657974243164
2009-04-03,16.815757751464844
2009-04-06,17.340660095214844
2009-04-07,17.178085327148438
2009-04-08,17.768024444580078
2009-04-09,17.517179489135742
2009-04-13,17.224531173706055
2009-04-14,16.9272403717041
2009-04-15,17.558992385864258
2009-04-16,17.651887893676758
2009-04-17,17.336017608642578
2009-04-20,17.14556121826172
2009-04-21,17.136272430419922
2009-04-22,16.83897590637207
2009-04-23,17.187368392944336
2009-04-24,17.38711929321289
2009-04-27,17.275630950927734
2009-04-28,17.108402252197266
2009-04-29,17.113040924072266
2009-04-30,16.815757751464844
2009-05-01,17.27098846435547
2009-05-04,17.71228790283203
2009-05-05,17.32208251953125
2009-05-06,18.251131057739258
2009-05-07,18.985078811645508
2009-05-08,19.091915130615234
2009-05-11,18.83643341064453
2009-05-12,19.4356689453125
2009-05-13,19.403146743774414
2009-05-14,19.705089569091797
2009-05-15,20.053483963012695
2009-05-18,19.830514907836914
2009-05-19,19.612184524536133
2009-05-20,20.06277847290039
2009-05-21,19.886260986328125
2009-05-22,19.839801788330078
2009-05-26,19.57037925720215
2009-05-27,19.3474063873291
2009-05-28,19.760831832885742
2009-05-29,19.80728530883789
2009-06-01,20.267168045043945
2009-06-02,20.71774673461914
2009-06-03,20.527301788330078
2009-06-04,20.638776779174805
2009-06-05,20.485490798950195
2009-06-08,20.685230255126953
2009-06-09,20.369354248046875
2009-06-10,20.216062545776367
2009-06-11,20.38329315185547
2009-06-12,20.216062545776367
2009-06-15,19.923416137695312
2009-06-16,19.630762100219727
2009-06-17,19.46353530883789
2009-06-18,19.756189346313477
2009-06-19,19.579673767089844
2009-06-22,19.565549850463867
2009-06-23,19.50908660888672
2009-06-24,19.589082717895508
2009-06-25,20.22432518005371
2009-06-26,20.050222396850586
2009-06-29,20.417247772216797
2009-06-30,20.525470733642578
2009-07-01,20.74663543701172
2009-07-02,20.205501556396484
2009-07-06,20.774871826171875
2009-07-07,20.586650848388672
2009-07-08,20.464303970336914
2009-07-09,19.923173904418945
2009-07-10,19.927879333496094
2009-07-13,20.18667984008789
2009-07-14,20.073749542236328
2009-07-15,20.718402862548828
2009-07-16,20.374902725219727
2009-07-17,20.704282760620117
2009-07-20,20.680753707885742
2009-07-21,20.657228469848633
2009-07-22,20.64781951904297
2009-07-23,21.654804229736328
2009-07-24,22.257112503051758
2009-07-27,21.97478675842285
2009-07-28,21.871257781982422
2009-07-29,22.0312442779541
2009-07-30,22.0312442779541
2009-07-31,21.927717208862305
2009-08-03,22.0312442779541
2009-08-04,22.106538772583008
2009-08-05,22.007715225219727
2009-08-06,22.11124038696289
2009-08-07,22.1441707611084
2009-08-10,22.210052490234375
2009-08-11,22.017126083374023
2009-08-12,21.89948844909668
2009-08-13,21.847734451293945
2009-08-14,21.937131881713867
2009-08-17,21.39129066467285
2009-08-18,21.795969009399414
2009-08-19,21.546571731567383
2009-08-20,21.871257781982422
2009-08-21,22.054759979248047
2009-08-24,22.318275451660156
2009-08-25,22.02182960510254
2009-08-26,21.965362548828125
2009-08-27,21.772430419921875
2009-08-28,21.344236373901367
2009-08-31,21.50893211364746
2009-09-01,21.25012969970703
2009-09-02,21.47598648071289
2009-09-03,21.560686111450195
2009-09-04,21.668922424316406
2009-09-08,22.32769012451172
2009-09-09,22.219457626342773
2009-09-10,22.0312442779541
2009-09-11,22.31357192993164
2009-09-14,22.426504135131836
2009-09-15,22.06888771057129
2009-09-16,22.351213455200195
2009-09-17,22.365337371826172
2009-09-18,22.67120361328125
2009-09-21,22.788835525512695
2009-09-22,23.024105072021484
2009-09-23,23.245264053344727
2009-09-24,22.99291229248047
2009-09-25,22.683408737182617
2009-09-28,22.86434555053711
2009-09-29,23.197660446166992
2009-09-30,23.207178115844727
2009-10-01,23.007192611694336
2009-10-02,23.026247024536133
2009-10-05,23.35477638244629
2009-10-06,23.76426124572754
2009-10-07,23.611896514892578
2009-10-08,23.973758697509766
2009-10-09,23.8975887298584
2009-10-12,24.021379470825195
2009-10-13,23.749977111816406
2009-10-14,23.96424102783203
2009-10-15,23.988054275512695
2009-10-16,24.25945281982422
2009-10-19,24.497526168823242
2009-10-20,24.545135498046875
2009-10-21,24.197553634643555
2009-10-22,23.549997329711914
2009-10-23,23.364301681518555
2009-10-26,23.211936950683594
2009-10-27,23.288124084472656
2009-10-28,23.31192970275879
2009-10-29,23.335735321044922
2009-10-30,22.550100326538086
2009-11-02,23.126237869262695
2009-11-03,22.783403396606445
2009-11-04,22.559616088867188
2009-11-05,23.169090270996094
2009-11-06,23.250032424926758
2009-11-09,23.745210647583008
2009-11-10,23.72617530822754
2009-11-11,23.49761390686035
2009-11-12,23.788074493408203
2009-11-13,23.8785400390625
2009-11-16,24.111845016479492
2009-11-17,24.097558975219727
2009-11-18,24.054716110229492
2009-11-19,23.873783111572266
2009-11-20,23.67855453491211
2009-11-23,23.8404483795166
2009-11-24,23.959482192993164
2009-11-25,23.954723358154297
2009-11-27,23.802349090576172
2009-11-30,22.897686004638672
2009-12-01,23.41191864013672
2009-12-02,23.41191864013672
2009-12-03,23.559524536132812
2009-12-04,23.721416473388672
2009-12-07,23.730920791625977
2009-12-08,23.350021362304688
2009-12-09,23.35954475402832
2009-12-10,23.269071578979492
2009-12-11,23.08338737487793
2009-12-14,23.9309139251709
2009-12-15,23.8404483795166
2009-12-16,23.845205307006836
2009-12-17,23.46904945373535
2009-12-18,23.169090270996094
2009-12-21,23.45000648498535
2009-12-22,23.616662979125977
2009-12-23,23.510663986206055
2009-12-24,23.558841705322266
2009-12-28,23.534759521484375
2009-12-29,23.534759521484375
2009-12-30,23.443227767944336
2009-12-31,23.21678924560547
2010-01-04,23.7756404876709
2010-01-05,23.568479537963867
2010-01-06,23.568479537963867
2010-01-07,23.862348556518555
2010-01-08,23.732288360595703
2010-01-11,23.81900405883789
2010-01-12,23.68892478942871
2010-01-13,23.9298095703125
2010-01-14,23.89609146118164
2010-01-15,23.90572166442871
2010-01-19,24.132156372070312
2010-01-20,23.722654342651367
2010-01-21,22.995162963867188
2010-01-22,22.55192756652832
2010-01-25,22.667560577392578
2010-01-26,22.643470764160156
2010-01-27,22.470020294189453
2010-01-28,22.262876510620117
2010-01-29,21.925622940063477
2010-02-01,22.214691162109375
2010-02-02,22.93252944946289
2010-02-03,22.62901496887207
2010-02-04,22.132795333862305
2010-02-05,21.997892379760742
2010-02-08,21.93525505065918
2010-02-09,22.571199417114258
2010-02-10,22.55192756652832
2010-02-11,23.448034286499023
2010-02-12,23.746726989746094
2010-02-16,23.809364318847656
2010-02-17,24.006900787353516
2010-02-18,24.22369384765625
2010-02-19,24.07917022705078
2010-02-22,23.968351364135742
2010-02-23,23.75154685974121
2010-02-24,24.006900787353516
2010-02-25,23.900917053222656
2010-02-26,23.597389221191406
2010-03-01,23.573293685913086
2010-03-02,23.997264862060547
2010-03-03,24.07917022705078
2010-03-04,24.406757354736328
2010-03-05,24.691017150878906
2010-03-08,24.469402313232422
2010-03-09,24.27187728881836
2010-03-10,24.23332977294922
2010-03-11,24.204416275024414
2010-03-12,24.15625
2010-03-15,24.53203010559082
2010-03-16,24.686189651489258
2010-03-17,24.970455169677734
2010-03-18,24.965635299682617
2010-03-19,25.37995719909668
2010-03-22,25.481130599975586
2010-03-23,25.544452667236328
2010-03-24,25.27655029296875
2010-03-25,25.19373321533203
2010-03-26,25.388574600219727
2010-03-29,25.588293075561523
2010-03-30,25.568811416625977
2010-03-31,25.40806007385254
2010-04-01,25.559072494506836
2010-04-05,25.74417495727539
2010-04-06,25.646753311157227
2010-04-07,25.58341407775879
2010-04-08,25.510353088378906
2010-04-09,25.695466995239258
2010-04-12,25.792890548706055
2010-04-13,25.554208755493164
2010-04-14,24.989139556884766
2010-04-15,25.130407333374023
2010-04-16,24.716354370117188
2010-04-19,25.01349639892578
2010-04-20,25.29115104675293
2010-04-21,25.325252532958984
2010-04-22,24.959915161132812
2010-04-23,24.911197662353516
2010-04-26,24.419219970703125
2010-04-27,23.59598159790039
2010-04-28,23.91261100769043
2010-04-29,24.151296615600586
2010-04-30,23.90774154663086
2010-05-03,24.073362350463867
2010-05-04,23.8687744140625
2010-05-05,23.72749900817871
2010-05-06,22.89453887939453
2010-05-07,22.612009048461914
2010-05-10,23.55214500427246
2010-05-11,23.55214500427246
2010-05-12,23.376781463623047
2010-05-13,23.06989860534668
2010-05-14,22.680198669433594
2010-05-17,22.52920150756836
2010-05-18,22.193078994750977
2010-05-19,22.534069061279297
2010-05-20,21.701108932495117
2010-05-21,21.559833526611328
2010-05-24,21.57931900024414
2010-05-25,21.29679298400879
2010-05-26,21.287050247192383
2010-05-27,21.774166107177734
2010-05-28,21.49163818359375
2010-06-01,21.4185733795166
2010-06-02,21.944665908813477
2010-06-03,21.930049896240234
2010-06-04,21.306537628173828
2010-06-07,21.028873443603516
2010-06-08,21.301666259765625
2010-06-09,21.50624656677246
2010-06-10,21.97389793395996
2010-06-11,21.603673934936523
2010-06-14,22.19795799255371
2010-06-15,22.193078994750977
2010-06-16,22.188220977783203
2010-06-17,22.212568283081055
2010-06-18,22.36357879638672
2010-06-21,22.548675537109375
2010-06-22,22.193500518798828
2010-06-23,22.93346405029297
2010-06-24,22.903865814208984
2010-06-25,22.642404556274414
2010-06-28,22.834789276123047
2010-06-29,22.55360984802246
2010-06-30,22.612817764282227
2010-07-01,22.963045120239258
2010-07-02,22.913728713989258
2010-07-06,23.07157325744629
2010-07-07,23.4514102935791
2010-07-08,23.944711685180664
2010-07-09,23.96937370300293
2010-07-12,24.092710494995117
2010-07-13,24.31962013244629
2010-07-14,24.42815399169922
2010-07-15,24.714258193969727
2010-07-16,24.50214385986328
2010-07-19,24.645200729370117
2010-07-20,24.975719451904297
2010-07-21,24.610673904418945
2010-07-22,25.07929801940918
2010-07-23,24.99050521850586
2010-07-26,25.2519588470459
2010-07-27,25.325960159301758
2010-07-28,25.177959442138672
2010-07-29,25.24703025817871
2010-07-30,25.177959442138672
2010-08-02,25.63180160522461
2010-08-03,25.725534439086914
2010-08-04,25.769926071166992
2010-08-05,25.562742233276367
2010-08-06,25.74526023864746
2010-08-09,25.91791343688965
2010-08-10,26.130037307739258
2010-08-11,25.528207778930664
2010-08-12,25.577539443969727
2010-08-13,25.64659309387207
2010-08-16,25.64659309387207
2010-08-17,25.932703018188477
2010-08-18,26.026439666748047
2010-08-19,25.65153694152832
2010-08-20,25.641679763793945
2010-08-23,25.51834487915039
2010-08-24,25.409826278686523
2010-08-25,25.414751052856445
2010-08-26,25.187841415405273
2010-08-27,25.375286102294922
2010-08-30,25.370351791381836
2010-08-31,25.3358154296875
2010-09-01,26.130037307739258
2010-09-02,26.287893295288086
2010-09-03,26.657855987548828
2010-09-07,26.460546493530273
2010-09-08,26.4506778717041
2010-09-09,26.514802932739258
2010-09-10,26.934106826782227
2010-09-13,27.01796531677246
2010-09-14,27.0623722076416
2010-09-15,27.397808074951172
2010-09-16,27.185684204101562
2010-09-17,27.190624237060547
2010-09-20,27.600061416625977
2010-09-21,27.644460678100586
2010-09-22,27.539670944213867
2010-09-23,27.499746322631836
2010-09-24,27.993751525878906
2010-09-27,27.67440414428711
2010-09-28,27.983776092529297
2010-09-29,28.10354232788086
2010-09-30,27.953842163085938
2010-10-01,27.71930503845215
2010-10-04,27.589567184448242
2010-10-05,27.6195125579834
2010-10-06,28.098548889160156
2010-10-07,28.088563919067383
2010-10-08,28.258224487304688
2010-10-11,28.1534423828125
2010-10-12,28.532682418823242
2010-10-13,28.62248992919922
2010-10-14,28.81710433959961
2010-10-15,29.2113094329834
2010-10-18,29.1314640045166
2010-10-19,28.477785110473633
2010-10-20,28.682371139526367
2010-10-21,28.72229766845703
2010-10-22,29.006723403930664
2010-10-25,29.675384521484375
2010-10-26,29.690351486206055
2010-10-27,29.430870056152344
2010-10-28,29.570581436157227
2010-10-29,29.196331024169922
2010-11-01,29.086566925048828
2010-11-02,29.171396255493164
2010-11-03,29.590551376342773
2010-11-04,30.349016189575195
2010-11-05,30.15941619873047
2010-11-08,30.04962921142578
2010-11-09,29.720306396484375
2010-11-10,29.745227813720703
2010-11-11,29.850021362304688
2010-11-12,29.760208129882812
2010-11-15,29.6653995513916
2010-11-16,29.2113094329834
2010-11-17,28.837066650390625
2010-11-18,29.6653995513916
2010-11-19,29.845029830932617
2010-11-22,29.68036460876465
2010-11-23,29.326082229614258
2010-11-24,29.545644760131836
2010-11-26,29.331071853637695
2010-11-29,28.85202980041504
2010-11-30,28.387962341308594
2010-12-01,28.792160034179688
2010-12-02,28.906919479370117
2010-12-03,29.001726150512695
2010-12-06,29.206314086914062
2010-12-07,29.640438079833984
2010-12-08,29.615495681762695
2010-12-09,29.63545799255371
2010-12-10,29.440853118896484
2010-12-13,29.291149139404297
2010-12-14,29.63545799255371
2010-12-15,29.645427703857422
2010-12-16,29.79514503479004
2010-12-17,29.785158157348633
2010-12-20,29.72527313232422
2010-12-21,29.498306274414062
2010-12-22,29.695016860961914
2010-12-23,29.594125747680664
2010-12-27,29.55882453918457
2010-12-28,29.523502349853516
2010-12-29,29.634485244750977
2010-12-30,29.503332138061523
2010-12-31,29.523502349853516
2011-01-03,29.594125747680664
2011-01-04,29.594125747680664
2011-01-05,29.50836944580078
2011-01-06,29.114940643310547
2011-01-07,28.459197998046875
2011-01-10,28.504581451416016
2011-01-11,28.25743293762207
2011-01-12,28.54494285583496
2011-01-13,28.499555587768555
2011-01-14,28.58529281616211
2011-01-18,28.358304977416992
2011-01-19,28.54494285583496
2011-01-20,28.4945068359375
2011-01-21,28.600433349609375
2011-01-24,28.802186965942383
2011-01-25,29.01909828186035
2011-01-26,28.943431854248047
2011-01-27,28.746707916259766
2011-01-28,28.549991607666016
2011-01-31,28.872812271118164
2011-02-01,29.114940643310547
2011-02-02,29.094758987426758
2011-02-03,29.261211395263672
2011-02-04,29.594125747680664
2011-02-07,29.760589599609375
2011-02-08,29.79085350036621
2011-02-09,30.032978057861328
2011-02-10,29.84634017944336
2011-02-11,30.07332420349121
2011-02-14,30.133861541748047
2011-02-15,30.209522247314453
2011-02-16,30.61809730529785
2011-02-17,30.68871307373047
2011-02-18,30.9863224029541
2011-02-22,31.041812896728516
2011-02-23,31.263748168945312
2011-02-24,31.420114517211914
2011-02-25,31.399948120117188
2011-02-28,31.66728401184082
2011-03-01,31.4100399017334
2011-03-02,31.73789405822754
2011-03-03,32.116214752197266
2011-03-04,32.030460357666016
2011-03-07,32.101078033447266
2011-03-08,32.40878677368164
2011-03-09,32.45922088623047
2011-03-10,32.161598205566406
2011-03-11,32.17170715332031
2011-03-14,32.07080841064453
2011-03-15,31.626935958862305
2011-03-16,31.2082576751709
2011-03-17,31.167911529541016
2011-03-18,31.132610321044922
2011-03-21,31.75303840637207
2011-03-22,32.27791213989258
2011-03-23,32.53271484375
2011-03-24,32.879241943359375
2011-03-25,33.18500518798828
2011-03-28,33.21048355102539
2011-03-29,33.256343841552734
2011-03-30,33.48057556152344
2011-03-31,33.44490051269531
2011-04-01,33.088191986083984
2011-04-04,33.08308410644531
2011-04-05,33.404117584228516
2011-04-06,33.53662109375
2011-04-07,33.47038269042969
2011-04-08,33.54681396484375
2011-04-11,34.056419372558594
2011-04-12,33.65383529663086
2011-04-13,33.689510345458984
2011-04-14,33.730281829833984
2011-04-15,33.91883850097656
2011-04-18,33.51115798950195
2011-04-19,33.69969177246094
2011-04-20,33.87805938720703
2011-04-21,34.45389938354492
2011-04-25,34.44880294799805
2011-04-26,34.44371032714844
2011-04-27,34.40804672241211
2011-04-28,35.17753219604492
2011-04-29,35.3864631652832
2011-05-02,35.32019805908203
2011-05-03,35.442527770996094
2011-05-04,35.34058380126953
2011-05-05,34.85138702392578
2011-05-06,34.958412170410156
2011-05-09,34.8004264831543
2011-05-10,34.795326232910156
2011-05-11,34.73926544189453
2011-05-12,34.75967025756836
2011-05-13,34.81062316894531
2011-05-16,34.87686538696289
2011-05-17,34.95331954956055
2011-05-18,35.3049430847168
2011-05-19,36.01837158203125
2011-05-20,35.76866912841797
2011-05-23,35.213191986083984
2011-05-24,35.600486755371094
2011-05-25,35.411949157714844
2011-05-26,35.82473373413086
2011-05-27,35.93682861328125
2011-05-31,36.56364440917969
2011-06-01,36.21710968017578
2011-06-02,35.625972747802734
2011-06-03,35.15714645385742
2011-06-06,34.81571960449219
2011-06-07,34.555816650390625
2011-06-08,34.67301559448242
2011-06-09,34.71379470825195
2011-06-10,34.3213996887207
2011-06-13,34.41313552856445
2011-06-14,35.12146759033203
2011-06-15,34.40294647216797
2011-06-16,34.40804672241211
2011-06-17,34.897254943847656
2011-06-20,35.20301818847656
2011-06-21,35.002418518066406
2011-06-22,34.282310485839844
2011-06-23,34.0354118347168
2011-06-24,33.48503875732422
2011-06-27,33.90681457519531
2011-06-28,33.89140319824219
2011-06-29,34.0354118347168
2011-06-30,34.34402084350586
2011-07-01,34.3337516784668
2011-07-05,34.56005859375
2011-07-06,35.100135803222656
2011-07-07,35.56306838989258
2011-07-08,35.701942443847656
2011-07-11,35.32645797729492
2011-07-12,34.513763427734375
2011-07-13,34.380035400390625
2011-07-14,34.16401290893555
2011-07-15,34.42633056640625
2011-07-18,34.37489318847656
2011-07-19,35.239013671875
2011-07-20,35.074424743652344
2011-07-21,36.771812438964844
2011-07-22,37.09072494506836
2011-07-25,37.101009368896484
2011-07-26,36.992984771728516
2011-07-27,36.915836334228516
2011-07-28,37.214168548583984
2011-07-29,36.60722732543945
2011-08-01,36.375755310058594
2011-08-02,35.87682342529297
2011-08-03,35.9848518371582
2011-08-04,34.66807556152344
2011-08-05,35.66593551635742
2011-08-08,34.08684158325195
2011-08-09,34.66807556152344
2011-08-10,33.382171630859375
2011-08-11,33.716495513916016
2011-08-12,34.27201843261719
2011-08-15,35.14643478393555
2011-08-16,34.822383880615234
2011-08-17,35.52191162109375
2011-08-18,35.233882904052734
2011-08-19,35.40361404418945
2011-08-22,35.3470344543457
2011-08-23,36.144283294677734
2011-08-24,36.07742691040039
2011-08-25,35.424198150634766
2011-08-26,35.59392166137695
2011-08-29,36.26259994506836
2011-08-30,36.067134857177734
2011-08-31,35.65565490722656
2011-09-01,35.645362854003906
2011-09-02,35.100135803222656
2011-09-06,34.87895965576172
2011-09-07,35.470489501953125
2011-09-08,35.25959777832031
2011-09-09,33.89653396606445
2011-09-12,33.958248138427734
2011-09-13,33.93254852294922
2011-09-14,34.76580810546875
2011-09-15,35.1258659362793
2011-09-16,35.532196044921875
2011-09-19,34.9304084777832
2011-09-20,35.120704650878906
2011-09-21,34.359458923339844
2011-09-22,33.413021087646484
2011-09-23,33.2152214050293
2011-09-26,33.61603927612305
2011-09-27,33.6837043762207
2011-09-28,32.99140548706055
2011-09-29,33.31934356689453
2011-09-30,32.47085189819336
2011-10-03,32.14813232421875
2011-10-04,32.68949508666992
2011-10-05,32.94455337524414
2011-10-06,33.61603927612305
2011-10-07,33.90233612060547
2011-10-10,34.381229400634766
2011-10-11,33.99081802368164
2011-10-12,34.516563415527344
2011-10-13,34.58943557739258
2011-10-14,35.08393478393555
2011-10-17,34.89656448364258
2011-10-18,34.516563415527344
2011-10-19,34.37081527709961
2011-10-20,35.495174407958984
2011-10-21,36.437313079833984
2011-10-24,36.166664123535156
2011-10-25,35.83350372314453
2011-10-26,36.853755950927734
2011-10-27,37.4783935546875
2011-10-28,37.54085922241211
2011-10-31,36.36966323852539
2011-11-01,35.79186248779297
2011-11-02,36.36966323852539
2011-11-03,36.84856033325195
2011-11-04,36.546634674072266
2011-11-07,36.69758987426758
2011-11-08,37.06196212768555
2011-11-09,36.239524841308594
2011-11-10,36.95787048339844
2011-11-11,37.291011810302734
2011-11-14,37.06716537475586
2011-11-15,37.228546142578125
2011-11-16,37.280601501464844
2011-11-17,37.520042419433594
2011-11-18,38.045772552490234
2011-11-21,37.4783935546875
2011-11-22,37.48359298706055
2011-11-23,36.96826934814453
