Date,Close
2005-05-25,19.024404525756836
2005-05-26,19.068622589111328
2005-05-27,19.130517959594727
2005-05-31,19.130517959594727
2005-06-01,19.417890548706055
2005-06-02,19.294103622436523
2005-06-03,18.958084106445312
2005-06-06,19.232202529907227
2005-06-07,19.40020751953125
2005-06-08,19.515153884887695
2005-06-09,19.745058059692383
2005-06-10,19.60800552368164
2005-06-13,20.045703887939453
2005-06-14,19.802534103393555
2005-06-15,20.0191707611084
2005-06-16,20.165081024169922
2005-06-17,20.054548263549805
2005-06-20,19.829065322875977
2005-06-21,19.944019317626953
2005-06-22,19.992652893066406
2005-06-23,19.696434020996094
2005-06-24,19.62126922607422
2005-06-27,19.82022476196289
2005-06-28,20.014753341674805
2005-06-29,19.948436737060547
2005-06-30,19.944019317626953
2005-07-01,19.89096450805664
2005-07-05,19.811382293701172
2005-07-06,19.966127395629883
2005-07-07,20.5629825592041
2005-07-08,21.248273849487305
2005-07-11,20.938783645629883
2005-07-12,21.26595687866211
2005-07-13,21.531234741210938
2005-07-14,21.601964950561523
2005-07-15,21.659442901611328
2005-07-18,21.61079978942871
2005-07-19,21.540075302124023
2005-07-20,21.6373291015625
2005-07-21,21.56216812133789
2005-07-22,21.380905151367188
2005-07-25,21.40300178527832
2005-07-26,21.204051971435547
2005-07-27,21.274799346923828
2005-07-28,21.208486557006836
2005-07-29,21.22173309326172
2005-08-01,21.133316040039062
2005-08-02,21.226158142089844
2005-08-03,21.292478561401367
2005-08-04,21.19963264465332
2005-08-05,21.181943893432617
2005-08-08,20.80614471435547
2005-08-09,20.863624572753906
2005-08-10,20.73099136352539
2005-08-11,21.066999435424805
2005-08-12,20.69561004638672
2005-08-15,20.739831924438477
2005-08-16,20.540876388549805
2005-08-17,20.629297256469727
2005-08-18,20.42150115966797
2005-08-19,20.399396896362305
2005-08-22,20.240238189697266
2005-08-23,20.29328727722168
2005-08-24,20.483402252197266
2005-08-25,19.347158432006836
2005-08-26,19.475370407104492
2005-08-29,19.829065322875977
2005-08-30,19.815799713134766
2005-08-31,20.266767501831055
2005-09-01,20.381715774536133
2005-09-02,20.288860321044922
2005-09-06,20.120868682861328
2005-09-07,20.240238189697266
2005-09-08,20.364025115966797
2005-09-09,20.297697067260742
2005-09-12,20.165081024169922
2005-09-13,19.913066864013672
2005-09-14,19.736217498779297
2005-09-15,19.776012420654297
2005-09-16,20.098751068115234
2005-09-19,19.798112869262695
2005-09-20,19.767160415649414
2005-09-21,19.722951889038086
2005-09-22,20.094337463378906
2005-09-23,20.032442092895508
2005-09-26,19.842327117919922
2005-09-27,19.780431747436523
2005-09-28,19.921911239624023
2005-09-29,19.519575119018555
2005-09-30,19.811382293701172
2005-10-03,19.749479293823242
2005-10-04,19.970539093017578
2005-10-05,19.45326042175293
2005-10-06,19.46652603149414
2005-10-07,19.422311782836914
2005-10-10,19.316204071044922
2005-10-11,19.192411422729492
2005-10-12,19.099567413330078
2005-10-13,18.87409019470215
2005-10-14,19.011146545410156
2005-10-17,19.068622589111328
2005-10-18,19.254308700561523
2005-10-19,19.643373489379883
2005-10-20,19.475370407104492
2005-10-21,20.050128936767578
2005-10-24,20.3419189453125
2005-10-25,20.125288009643555
2005-10-26,20.151813507080078
2005-10-27,19.811382293701172
2005-10-28,20.22255516052246
2005-10-31,20.30654525756836
2005-11-01,20.381715774536133
2005-11-02,21.089113235473633
2005-11-03,21.164264678955078
2005-11-04,21.049314498901367
2005-11-07,21.146581649780273
2005-11-08,21.208486557006836
2005-11-09,21.288055419921875
2005-11-10,21.531234741210938
2005-11-11,21.601964950561523
2005-11-14,21.792076110839844
2005-11-15,21.60638427734375
2005-11-16,21.752281188964844
2005-11-17,23.43675422668457
2005-11-18,23.618030548095703
2005-11-21,23.763927459716797
2005-11-22,23.755083084106445
2005-11-23,23.67108154296875
2005-11-25,23.794872283935547
2005-11-28,23.631298065185547
2005-11-29,23.600343704223633
2005-11-30,23.684341430664062
2005-12-01,23.688766479492188
2005-12-02,23.609189987182617
2005-12-05,23.295278549194336
2005-12-06,23.317386627197266
2005-12-07,23.18917465209961
2005-12-08,23.25990867614746
2005-12-09,23.626874923706055
2005-12-12,24.493417739868164
2005-12-13,24.568584442138672
2005-12-14,24.281206130981445
2005-12-15,24.064565658569336
2005-12-16,23.51633644104004
2005-12-19,23.220121383666992
2005-12-20,23.348342895507812
2005-12-21,23.52076530456543
2005-12-22,23.755083084106445
2005-12-23,23.865619659423828
2005-12-27,23.675500869750977
2005-12-28,23.69760513305664
2005-12-29,23.72413444519043
2005-12-30,23.564970016479492
2006-01-03,23.909833908081055
2006-01-04,23.945194244384766
2006-01-05,23.591501235961914
2006-01-06,23.852354049682617
2006-01-09,23.494237899780273
2006-01-10,23.441190719604492
2006-01-11,23.2554931640625
2006-01-12,23.149383544921875
2006-01-13,22.906211853027344
2006-01-17,22.990217208862305
2006-01-18,23.220121383666992
2006-01-19,23.463281631469727
2006-01-20,22.79568862915039
2006-01-23,22.596729278564453
2006-01-24,22.769161224365234
2006-01-25,22.70284080505371
2006-01-26,23.100751876831055
2006-01-27,23.091907501220703
2006-01-30,23.100751876831055
2006-01-31,23.136112213134766
2006-02-01,23.321807861328125
2006-02-02,23.091907501220703
2006-02-03,22.59230613708496
2006-02-06,22.78242301940918
2006-02-07,22.54367446899414
2006-02-08,22.579038619995117
2006-02-09,22.80453109741211
2006-02-10,23.19359016418457
2006-02-13,23.467708587646484
2006-02-14,23.653392791748047
2006-02-15,23.847932815551758
2006-02-16,24.228151321411133
2006-02-17,21.774385452270508
2006-02-21,21.49143409729004
2006-02-22,21.699228286743164
2006-02-23,21.47374725341797
2006-02-24,21.48259162902832
2006-02-27,21.867233276367188
2006-02-28,21.49143409729004
2006-03-01,21.64175796508789
2006-03-02,21.407428741455078
2006-03-03,21.48259162902832
2006-03-06,21.48259162902832
2006-03-07,21.61079978942871
2006-03-08,21.447221755981445
2006-03-09,22.87084197998047
2006-03-10,23.326229095458984
2006-03-13,23.29085922241211
2006-03-14,23.171480178833008
2006-03-15,23.38811683654785
2006-03-16,23.564970016479492
2006-03-17,23.48539924621582
2006-03-20,23.348342895507812
2006-03-21,23.763927459716797
2006-03-22,23.715295791625977
2006-03-23,23.330659866333008
2006-03-24,23.144960403442383
2006-03-27,22.9327449798584
2006-03-28,22.769161224365234
2006-03-29,23.45002555847168
2006-03-30,23.352746963500977
2006-03-31,23.51633644104004
2006-04-03,23.657821655273438
2006-04-04,23.759510040283203
2006-04-05,23.95846176147461
2006-04-06,24.00709342956543
2006-04-07,23.821392059326172
2006-04-10,23.794872283935547
2006-04-11,23.737398147583008
2006-04-12,23.830244064331055
2006-04-13,23.839088439941406
2006-04-17,23.472122192382812
2006-04-18,24.104360580444336
2006-04-19,24.316574096679688
2006-04-20,25.138916015625
2006-04-21,24.32984161376953
2006-04-24,24.506689071655273
2006-04-25,24.228151321411133
2006-04-26,24.524375915527344
2006-04-27,24.285634994506836
2006-04-28,23.949613571166992
2006-05-01,24.45363998413086
2006-05-02,24.537635803222656
2006-05-03,24.387319564819336
2006-05-04,24.696802139282227
2006-05-05,24.776376724243164
2006-05-08,24.979751586914062
2006-05-09,24.714488983154297
2006-05-10,24.290054321289062
2006-05-11,24.122053146362305
2006-05-12,23.728553771972656
2006-05-15,23.525184631347656
2006-05-16,23.021169662475586
2006-05-17,22.667465209960938
2006-05-18,23.114013671875
2006-05-19,22.839900970458984
2006-05-22,23.480972290039062
2006-05-23,22.88410758972168
2006-05-24,23.547290802001953
2006-05-25,23.746240615844727
2006-05-26,23.821392059326172
2006-05-30,23.945194244384766
2006-05-31,24.444787979125977
2006-06-01,24.652584075927734
2006-06-02,24.595111846923828
2006-06-05,24.316574096679688
2006-06-06,24.02919578552246
2006-06-07,24.00709342956543
2006-06-08,23.679931640625
2006-06-09,22.963685989379883
2006-06-12,22.742630004882812
2006-06-13,23.295278549194336
2006-06-14,23.379283905029297
2006-06-15,24.22373390197754
2006-06-16,24.11762809753418
2006-06-19,24.391733169555664
2006-06-20,24.537635803222656
2006-06-21,25.090282440185547
2006-06-22,25.090282440185547
2006-06-23,25.16986656188965
2006-06-26,25.196393966674805
2006-06-27,25.647361755371094
2006-06-28,26.160215377807617
2006-06-29,26.52716827392578
2006-06-30,26.765918731689453
2006-07-03,26.6155948638916
2006-07-05,26.70844078063965
2006-07-06,26.359174728393555
2006-07-07,25.846311569213867
2006-07-10,25.91704559326172
2006-07-11,26.22653579711914
2006-07-12,26.120431900024414
2006-07-13,25.333450317382812
2006-07-14,25.13007926940918
2006-07-17,25.28923797607422
2006-07-18,25.324609756469727
2006-07-19,26.49180793762207
2006-07-20,25.77556800842285
2006-07-21,25.925888061523438
2006-07-24,27.013504028320312
2006-07-25,27.72089385986328
2006-07-26,27.667844772338867
2006-07-27,27.429101943969727
2006-07-28,27.544052124023438
2006-07-31,27.29646873474121
2006-08-01,26.456438064575195
2006-08-02,26.668659210205078
2006-08-03,27.128467559814453
2006-08-04,26.695178985595703
2006-08-07,26.3326473236084
2006-08-08,26.111581802368164
2006-08-09,26.518329620361328
2006-08-10,26.79244613647461
2006-08-11,26.801286697387695
2006-08-14,26.88086700439453
2006-08-15,27.508684158325195
2006-08-16,27.880054473876953
2006-08-17,27.738582611083984
2006-08-18,27.738582611083984
2006-08-21,27.49983787536621
2006-08-22,27.490997314453125
2006-08-23,27.13730812072754
2006-08-24,27.25224494934082
2006-08-25,27.25224494934082
2006-08-28,27.322988510131836
2006-08-29,27.093093872070312
2006-08-30,27.190351486206055
2006-08-31,26.757068634033203
2006-09-01,27.23456382751465
2006-09-05,27.703218460083008
2006-09-06,27.844680786132812
2006-09-07,27.075403213500977
2006-09-08,27.552892684936523
2006-09-11,27.597105026245117
2006-09-12,28.38407325744629
2006-09-13,28.543243408203125
2006-09-14,28.852724075317383
2006-09-15,29.206409454345703
2006-09-18,29.109161376953125
2006-09-19,29.294849395751953
2006-09-20,29.31253433227539
2006-09-21,28.728925704956055
2006-09-22,28.5786190032959
2006-09-25,28.861570358276367
2006-09-26,28.613983154296875
2006-09-27,28.923463821411133
2006-09-28,29.064937591552734
2006-09-29,28.375242233276367
2006-10-02,28.2956600189209
2006-10-03,29.02957534790039
2006-10-04,30.31171226501465
2006-10-05,30.24098777770996
2006-10-06,30.355932235717773
2006-10-09,30.32941246032715
2006-10-10,30.002233505249023
2006-10-11,30.24098777770996
2006-10-12,30.992582321166992
2006-10-13,31.240169525146484
2006-10-16,31.18711280822754
2006-10-17,31.231321334838867
2006-10-18,31.63807487487793
2006-10-19,31.31974983215332
2006-10-20,31.18711280822754
2006-10-23,30.815725326538086
2006-10-24,30.57699966430664
2006-10-25,30.647714614868164
2006-10-26,30.96604347229004
2006-10-27,30.444366455078125
2006-10-30,31.010269165039062
2006-10-31,31.213647842407227
2006-11-01,30.5416316986084
2006-11-02,30.515094757080078
2006-11-03,30.17908477783203
2006-11-06,31.1075382232666
2006-11-07,30.3824520111084
2006-11-08,30.45319938659668
2006-11-09,29.949172973632812
2006-11-10,30.31171226501465
2006-11-13,30.24098777770996
2006-11-14,30.515094757080078
2006-11-15,30.42667007446289
2006-11-16,30.780363082885742
2006-11-17,28.70240592956543
2006-11-20,28.2337589263916
2006-11-21,28.074594497680664
2006-11-22,27.897743225097656
2006-11-24,28.109962463378906
2006-11-27,28.145334243774414
2006-11-28,27.95964241027832
2006-11-29,28.198383331298828
2006-11-30,27.871219635009766
2006-12-01,27.25224494934082
2006-12-04,27.729734420776367
2006-12-05,27.508684158325195
2006-12-06,27.69437026977539
2006-12-07,27.261089324951172
2006-12-08,27.278779983520508
2006-12-11,27.278779983520508
2006-12-12,27.048885345458984
2006-12-13,27.43794822692871
2006-12-14,27.809324264526367
2006-12-15,27.86237144470215
2006-12-18,27.20804214477539
2006-12-19,27.13730812072754
2006-12-20,27.013504028320312
2006-12-21,27.093093872070312
2006-12-22,26.79244613647461
2006-12-26,26.81013298034668
2006-12-27,27.216880798339844
2006-12-28,26.916240692138672
2006-12-29,26.978130340576172
2007-01-03,26.076217651367188
2007-01-04,26.438749313354492
2007-01-05,26.37685775756836
2007-01-08,25.49261474609375
2007-01-09,25.581045150756836
2007-01-10,25.987791061401367
2007-01-11,26.235380172729492
2007-01-12,26.783605575561523
2007-01-16,26.72170639038086
2007-01-17,27.040037155151367
2007-01-18,27.570575714111328
2007-01-19,27.729734420776367
2007-01-22,27.43794822692871
2007-01-23,28.101116180419922
2007-01-24,28.269128799438477
2007-01-25,27.747421264648438
2007-01-26,27.517520904541016
2007-01-29,27.605947494506836
2007-01-30,27.340682983398438
2007-01-31,27.809324264526367
2007-02-01,27.703218460083008
2007-02-02,27.570575714111328
2007-02-05,27.91542625427246
2007-02-06,27.685531616210938
2007-02-07,28.003856658935547
2007-02-08,28.163013458251953
2007-02-09,27.80048179626465
2007-02-12,27.411415100097656
2007-02-13,27.473310470581055
2007-02-14,27.844680786132812
2007-02-15,27.623634338378906
2007-02-16,27.37604522705078
2007-02-20,27.455625534057617
2007-02-21,27.632476806640625
2007-02-22,27.287622451782227
2007-02-23,27.65900230407715
2007-02-26,27.3053035736084
2007-02-27,26.067363739013672
2007-02-28,26.093902587890625
2007-03-01,25.695993423461914
2007-03-02,25.74905014038086
2007-03-05,25.245027542114258
2007-03-06,25.377668380737305
2007-03-07,24.962066650390625
2007-03-08,24.741012573242188
2007-03-09,24.953229904174805
2007-03-12,24.864810943603516
2007-03-13,24.405006408691406
2007-03-14,24.891328811645508
2007-03-15,25.589881896972656
2007-03-16,25.40418815612793
2007-03-19,25.642934799194336
2007-03-20,25.91704559326172
2007-03-21,26.52716827392578
2007-03-22,24.351945877075195
2007-03-23,24.219316482543945
2007-03-26,24.201623916625977
2007-03-27,24.360788345336914
2007-03-28,23.856769561767578
2007-03-29,23.918670654296875
2007-03-30,24.192781448364258
2007-04-02,23.980571746826172
2007-04-03,24.25467872619629
2007-04-04,24.175107955932617
2007-04-05,24.466896057128906
2007-04-09,24.900175094604492
2007-04-10,25.05933380126953
2007-04-11,25.08587074279785
2007-04-12,25.271554946899414
2007-04-13,25.315765380859375
2007-04-16,25.828624725341797
2007-04-17,25.99662971496582
2007-04-18,26.040843963623047
2007-04-19,26.111581802368164
2007-04-20,26.155794143676758
2007-04-23,26.235380172729492
2007-04-24,25.757883071899414
2007-04-25,25.970108032226562
2007-04-26,25.784408569335938
2007-04-27,25.740201950073242
2007-04-30,25.156612396240234
2007-05-01,24.953229904174805
2007-05-02,25.138916015625
2007-05-03,25.236186981201172
2007-05-04,25.006284713745117
2007-05-07,25.06818199157715
2007-05-08,24.979751586914062
2007-05-09,24.864810943603516
2007-05-10,24.732168197631836
2007-05-11,24.661428451538086
2007-05-14,24.581850051879883
2007-05-15,24.237003326416016
2007-05-16,24.758705139160156
2007-05-17,24.51110076904297
2007-05-18,27.906591415405273
2007-05-21,27.597105026245117
2007-05-22,27.3848876953125
2007-05-23,27.25224494934082
2007-05-24,26.845504760742188
2007-05-25,26.774761199951172
2007-05-29,26.783605575561523
2007-05-30,26.995817184448242
2007-05-31,26.96929931640625
2007-06-01,27.20804214477539
2007-06-04,26.757068634033203
2007-06-05,26.474123001098633
2007-06-06,26.323801040649414
2007-06-07,25.713680267333984
2007-06-08,26.085052490234375
2007-06-11,26.385696411132812
2007-06-12,26.014318466186523
2007-06-13,26.279586791992188
2007-06-14,26.438749313354492
2007-06-15,26.37685775756836
2007-06-18,25.970108032226562
2007-06-19,26.005477905273438
2007-06-20,25.93474006652832
2007-06-21,26.474123001098633
2007-06-22,26.385696411132812
2007-06-25,26.42106819152832
2007-06-26,26.57138442993164
2007-06-27,26.83666229248047
2007-06-28,26.88971519470215
2007-06-29,26.597911834716797
2007-07-02,26.18232536315918
2007-07-03,26.306116104125977
2007-07-05,26.40338706970215
2007-07-06,26.138107299804688
2007-07-09,26.0496826171875
2007-07-10,26.164636611938477
2007-07-11,26.314958572387695
2007-07-12,26.92508316040039
2007-07-13,26.68634605407715
2007-07-16,26.589067459106445
2007-07-17,26.474123001098633
2007-07-18,26.359174728393555
2007-07-19,26.394540786743164
2007-07-20,26.56254768371582
2007-07-23,26.757068634033203
2007-07-24,26.50065040588379
2007-07-25,26.589067459106445
2007-07-26,26.0496826171875
2007-07-27,25.634090423583984
2007-07-30,25.651771545410156
2007-07-31,25.324609756469727
2007-08-01,25.430723190307617
2007-08-02,25.448410034179688
2007-08-03,24.847124099731445
2007-08-06,26.757068634033203
2007-08-07,26.18232536315918
2007-08-08,25.050498962402344
2007-08-09,23.467708587646484
2007-08-10,24.962066650390625
2007-08-13,24.864810943603516
2007-08-14,24.581850051879883
2007-08-15,24.944387435913086
2007-08-16,25.68715476989746
2007-08-17,25.333450317382812
2007-08-20,24.741012573242188
2007-08-21,25.200820922851562
2007-08-22,25.589881896972656
2007-08-23,24.767534255981445
2007-08-24,24.670265197753906
2007-08-27,24.183944702148438
2007-08-28,23.547290802001953
2007-08-29,23.980571746826172
2007-08-30,24.024768829345703
2007-08-31,24.148574829101562
2007-09-04,24.555320739746094
2007-09-05,24.060150146484375
2007-09-06,24.077838897705078
2007-09-07,23.582656860351562
2007-09-10,23.635713577270508
2007-09-11,24.157419204711914
2007-09-12,24.802906036376953
2007-09-13,25.209653854370117
2007-09-14,25.16545295715332
2007-09-17,25.094711303710938
2007-09-18,25.99662971496582
2007-09-19,26.314958572387695
2007-09-20,26.42991065979004
2007-09-21,26.26190948486328
2007-09-24,25.925888061523438
2007-09-25,25.987791061401367
2007-09-26,25.987791061401367
2007-09-27,26.085052490234375
2007-09-28,26.79244613647461
2007-10-01,27.544052124023438
2007-10-02,27.4467830657959
2007-10-03,27.53521156311035
2007-10-04,27.597105026245117
2007-10-05,28.06574821472168
2007-10-08,28.2337589263916
2007-10-09,28.499027252197266
2007-10-10,28.755460739135742
2007-10-11,28.631664276123047
2007-10-12,28.91462516784668
2007-10-15,28.154176712036133
2007-10-16,28.189544677734375
2007-10-17,28.357553482055664
2007-10-18,28.905778884887695
2007-10-19,27.72089385986328
2007-10-22,27.968481063842773
2007-10-23,27.80048179626465
2007-10-24,27.747421264648438
2007-10-25,27.738582611083984
2007-10-26,27.703218460083008
2007-10-29,27.650161743164062
2007-10-30,27.552892684936523
2007-10-31,28.44597625732422
2007-11-01,28.145334243774414
2007-11-02,28.77313804626465
2007-11-05,28.613983154296875
2007-11-06,28.437137603759766
2007-11-07,27.3848876953125
2007-11-08,26.898555755615234
2007-11-09,26.288433074951172
2007-11-12,27.048885345458984
2007-11-13,27.004669189453125
2007-11-14,26.005477905273438
2007-11-15,25.87282943725586
2007-11-16,26.765918731689453
2007-11-19,26.29727554321289
2007-11-20,25.925888061523438
2007-11-21,25.651771545410156
2007-11-23,25.793254852294922
2007-11-26,25.112396240234375
2007-11-27,25.81094741821289
2007-11-28,26.536014556884766
2007-11-29,26.394540786743164
2007-11-30,25.925888061523438
2007-12-03,25.846311569213867
2007-12-04,25.757883071899414
2007-12-05,26.253063201904297
2007-12-06,26.306116104125977
2007-12-07,26.270742416381836
2007-12-10,26.64212989807129
2007-12-11,26.20884895324707
2007-12-12,26.394540786743164
2007-12-13,26.765918731689453
2007-12-14,26.3326473236084
2007-12-17,25.970108032226562
2007-12-18,26.323801040649414
2007-12-19,26.606754302978516
2007-12-20,26.907398223876953
2007-12-21,28.021543502807617
2007-12-24,28.030380249023438
2007-12-26,28.38407325744629
2007-12-27,27.94196319580078
2007-12-28,28.13648796081543
2007-12-31,27.950801849365234
2008-01-02,27.526369094848633
2008-01-03,27.3848876953125
2008-01-04,26.64212989807129
2008-01-07,27.747421264648438
2008-01-08,27.013504028320312
2008-01-09,27.154991149902344
2008-01-10,27.314149856567383
2008-01-11,26.79244613647461
2008-01-14,26.978130340576172
2008-01-15,27.057720184326172
2008-01-16,28.101116180419922
2008-01-17,26.98697853088379
2008-01-18,27.048885345458984
2008-01-22,25.62525177001953
2008-01-23,26.0496826171875
2008-01-24,26.120431900024414
2008-01-25,26.18232536315918
2008-01-28,26.173477172851562
2008-01-29,26.6155948638916
2008-01-30,26.92508316040039
2008-01-31,27.13730812072754
2008-02-01,27.552892684936523
2008-02-04,27.508684158325195
2008-02-05,26.412227630615234
2008-02-06,25.925888061523438
2008-02-07,25.87282943725586
2008-02-08,26.306116104125977
2008-02-11,26.52716827392578
2008-02-12,26.58023452758789
2008-02-13,27.844680786132812
2008-02-14,26.94277000427246
2008-02-15,26.863183975219727
2008-02-19,26.730546951293945
2008-02-20,26.933923721313477
2008-02-21,26.341482162475586
2008-02-22,23.918670654296875
2008-02-25,24.192781448364258
2008-02-26,24.519956588745117
2008-02-27,24.41384506225586
2008-02-28,24.537635803222656
2008-02-29,23.48539924621582
2008-03-03,23.777196884155273
2008-03-04,23.954038619995117
2008-03-05,24.024768829345703
2008-03-06,23.768348693847656
2008-03-07,23.662240982055664
2008-03-10,23.41465187072754
2008-03-11,23.503076553344727
2008-03-12,23.4588680267334
2008-03-13,23.317386627197266
2008-03-14,22.565784454345703
2008-03-17,22.477357864379883
2008-03-18,23.927507400512695
2008-03-19,23.971723556518555
2008-03-20,23.706445693969727
2008-03-24,24.281206130981445
2008-03-25,24.564165115356445
2008-03-26,24.493417739868164
2008-03-27,23.936349868774414
2008-03-28,23.821392059326172
2008-03-31,23.8832950592041
2008-04-01,24.962066650390625
2008-04-02,25.121234893798828
2008-04-03,25.13007926940918
2008-04-04,24.988597869873047
2008-04-07,24.847124099731445
2008-04-08,24.670265197753906
2008-04-09,24.51110076904297
2008-04-10,24.776376724243164
2008-04-11,24.077838897705078
2008-04-14,23.918670654296875
2008-04-15,24.298892974853516
2008-04-16,24.7940616607666
2008-04-17,24.528797149658203
2008-04-18,25.642934799194336
2008-04-21,25.236186981201172
2008-04-22,24.537635803222656
2008-04-23,24.9178524017334
2008-04-24,24.714488983154297
2008-04-25,24.405006408691406
2008-04-28,24.458059310913086
2008-04-29,24.316574096679688
2008-04-30,23.847932815551758
2008-05-01,24.661428451538086
2008-05-02,24.9178524017334
2008-05-05,24.475732803344727
2008-05-06,24.555320739746094
2008-05-07,24.042461395263672
2008-05-08,24.528797149658203
2008-05-09,23.777196884155273
2008-05-12,24.396162033081055
2008-05-13,24.201623916625977
2008-05-14,24.440366744995117
2008-05-15,24.723329544067383
2008-05-16,24.564165115356445
2008-05-19,24.228151321411133
2008-05-20,24.060150146484375
2008-05-21,24.88249397277832
2008-05-22,25.18313217163086
2008-05-23,24.33426284790039
2008-05-27,25.306921005249023
2008-05-28,25.36882209777832
2008-05-29,25.581045150756836
2008-05-30,25.607563018798828
2008-06-02,25.315765380859375
2008-06-03,25.53682518005371
2008-06-04,26.200014114379883
2008-06-05,26.536014556884766
2008-06-06,25.713680267333984
2008-06-09,25.678306579589844
2008-06-10,25.53682518005371
2008-06-11,25.08587074279785
2008-06-12,25.40418815612793
2008-06-13,25.99662971496582
2008-06-16,26.456438064575195
2008-06-17,25.713680267333984
2008-06-18,25.386510848999023
2008-06-19,25.961261749267578
2008-06-20,25.262714385986328
2008-06-23,25.29808235168457
2008-06-24,24.855960845947266
2008-06-25,25.563364028930664
2008-06-26,25.08587074279785
2008-06-27,24.855960845947266
2008-06-30,24.378477096557617
2008-07-01,24.670265197753906
2008-07-02,24.08667755126953
2008-07-03,24.5730037689209
2008-07-07,24.599538803100586
2008-07-08,24.935546875
2008-07-09,23.494237899780273
2008-07-10,23.768348693847656
2008-07-11,23.529605865478516
2008-07-14,23.467708587646484
2008-07-15,23.45002555847168
2008-07-16,24.042461395263672
2008-07-17,24.54648208618164
2008-07-18,24.767534255981445
2008-07-21,24.281206130981445
2008-07-22,24.5730037689209
2008-07-23,24.475732803344727
2008-07-24,23.971723556518555
2008-07-25,24.175107955932617
2008-07-28,23.662240982055664
2008-07-29,24.201623916625977
2008-07-30,24.183944702148438
2008-07-31,24.166259765625
2008-08-01,24.263526916503906
2008-08-04,24.696802139282227
2008-08-05,25.731367111206055
2008-08-06,25.908201217651367
2008-08-07,26.111581802368164
2008-08-08,26.412227630615234
2008-08-11,26.81013298034668
2008-08-12,26.94277000427246
2008-08-13,26.624441146850586
2008-08-14,27.093093872070312
2008-08-15,27.03119468688965
2008-08-18,26.863183975219727
2008-08-19,26.385696411132812
2008-08-20,26.818973541259766
2008-08-21,26.55370330810547
2008-08-22,27.552892684936523
2008-08-25,26.978130340576172
2008-08-26,26.68634605407715
2008-08-27,26.872026443481445
2008-08-28,27.37604522705078
2008-08-29,26.589067459106445
2008-09-02,26.933923721313477
2008-09-03,26.98697853088379
2008-09-04,26.173477172851562
2008-09-05,26.394540786743164
2008-09-08,27.013504028320312
2008-09-09,26.79244613647461
2008-09-10,26.677492141723633
2008-09-11,27.004669189453125
2008-09-12,26.916240692138672
2008-09-15,26.22653579711914
2008-09-16,26.306116104125977
