Date,Close
2005-08-02,56.09202194213867
2005-08-03,55.53896713256836
2005-08-04,55.09495544433594
2005-08-05,54.121280670166016
2005-08-08,54.1524543762207
2005-08-09,54.82231521606445
2005-08-10,54.47180938720703
2005-08-11,54.86127471923828
2005-08-12,54.323814392089844
2005-08-15,54.23031234741211
2005-08-16,53.630523681640625
2005-08-17,53.66168212890625
2005-08-18,52.804874420166016
2005-08-19,52.688018798828125
2005-08-22,52.55560302734375
2005-08-23,52.414764404296875
2005-08-24,51.82804489135742
2005-08-25,51.78892517089844
2005-08-26,51.36648178100586
2005-08-29,51.4447021484375
2005-08-30,51.13961410522461
2005-08-31,56.208961486816406
2005-09-01,54.91818618774414
2005-09-02,54.76171875
2005-09-06,55.44231414794922
2005-09-07,55.55967330932617
2005-09-08,54.691307067871094
2005-09-09,55.34060287475586
2005-09-12,55.309322357177734
2005-09-13,54.667842864990234
2005-09-14,54.72258377075195
2005-09-15,55.09809494018555
2005-09-16,55.700443267822266
2005-09-19,54.97295379638672
2005-09-20,53.83856201171875
2005-09-21,54.40966796875
2005-09-22,55.72393798828125
2005-09-23,55.59877014160156
2005-09-26,55.93517303466797
2005-09-27,57.405921936035156
2005-09-28,56.991294860839844
2005-09-29,57.79706954956055
2005-09-30,58.05522155761719
2005-10-03,59.291282653808594
2005-10-04,57.35115051269531
2005-10-05,55.68484878540039
2005-10-06,54.425315856933594
2005-10-07,54.70695495605469
2005-10-10,53.70557403564453
2005-10-11,53.75254821777344
2005-10-12,53.00933074951172
2005-10-13,53.095394134521484
2005-10-14,53.52564239501953
2005-10-17,53.88551330566406
2005-10-18,53.39265060424805
2005-10-19,54.268863677978516
2005-10-20,52.43824768066406
2005-10-21,52.688594818115234
2005-10-24,53.979400634765625
2005-10-25,52.65729522705078
2005-10-26,53.00933074951172
2005-10-27,51.12398910522461
2005-10-28,49.77839660644531
2005-10-31,50.85015869140625
2005-11-01,51.632476806640625
2005-11-02,53.39265060424805
2005-11-03,52.96239471435547
2005-11-04,52.52431869506836
2005-11-07,52.49302673339844
2005-11-08,50.81104278564453
2005-11-09,49.8175163269043
2005-11-10,51.249122619628906
2005-11-11,50.95185089111328
2005-11-14,51.03789520263672
2005-11-15,50.80322265625
2005-11-16,51.20219039916992
2005-11-17,52.46954345703125
2005-11-18,52.75119400024414
2005-11-21,52.397613525390625
2005-11-22,53.33256912231445
2005-11-23,52.75118637084961
2005-11-25,53.19901657104492
2005-11-28,52.22477340698242
2005-11-29,52.5468864440918
2005-11-30,52.40546417236328
2005-12-01,54.25971984863281
2005-12-02,54.62112045288086
2005-12-05,53.44257354736328
2005-12-06,54.01615905761719
2005-12-07,53.76472854614258
2005-12-08,53.85899353027344
2005-12-09,53.9454345703125
2005-12-12,54.07112503051758
2005-12-13,54.50326919555664
2005-12-14,57.724571228027344
2005-12-15,55.823211669921875
2005-12-16,55.19465637207031
2005-12-19,54.11827087402344
2005-12-20,53.93756103515625
2005-12-21,54.70755386352539
2005-12-22,54.825401306152344
2005-12-23,54.60540771484375
2005-12-27,54.45610809326172
2005-12-28,53.67042922973633
2005-12-29,53.709716796875
2005-12-30,53.230430603027344
2006-01-03,53.953277587890625
2006-01-04,53.34044647216797
2006-01-05,53.90614318847656
2006-01-06,54.99827575683594
2006-01-09,54.84111785888672
2006-01-10,55.477508544921875
2006-01-11,54.911800384521484
2006-01-12,53.6468505859375
2006-01-13,53.54472351074219
2006-01-17,53.45045852661133
2006-01-18,54.408973693847656
2006-01-19,54.54254150390625
2006-01-20,53.26972961425781
2006-01-23,54.055423736572266
2006-01-24,54.487552642822266
2006-01-25,54.47183609008789
2006-01-26,56.687461853027344
2006-01-27,56.569637298583984
2006-01-30,56.96247100830078
2006-01-31,56.47532653808594
2006-02-01,60.70236587524414
2006-02-02,59.92450714111328
2006-02-03,58.53384017944336
2006-02-06,63.18511962890625
2006-02-07,61.0794792175293
2006-02-08,60.317359924316406
2006-02-09,62.0301513671875
2006-02-10,61.11090087890625
2006-02-13,60.19952392578125
2006-02-14,61.35444259643555
2006-02-15,61.865169525146484
2006-02-16,61.95159912109375
2006-02-17,61.165931701660156
2006-02-21,60.76519775390625
2006-02-22,61.791507720947266
2006-02-23,62.7862434387207
2006-02-24,63.02305603027344
2006-02-27,63.23624038696289
2006-02-28,62.367835998535156
2006-03-01,63.19675827026367
2006-03-02,63.10205078125
2006-03-03,62.58097457885742
2006-03-06,61.81523132324219
2006-03-07,60.90727615356445
2006-03-08,60.986209869384766
2006-03-09,61.1204833984375
2006-03-10,61.15992736816406
2006-03-13,61.507286071777344
2006-03-14,62.69152069091797
2006-03-15,67.1046371459961
2006-03-16,67.34147644042969
2006-03-17,68.383544921875
2006-03-20,67.78356170654297
2006-03-21,67.4203872680664
2006-03-22,68.03617095947266
2006-03-23,68.52566528320312
2006-03-24,68.23357391357422
2006-03-27,68.10724639892578
2006-03-28,67.96514129638672
2006-03-29,68.43090057373047
2006-03-30,69.2835464477539
2006-03-31,68.40723419189453
2006-04-03,70.15984344482422
2006-04-04,71.35985565185547
2006-04-05,73.62561798095703
2006-04-06,72.5677261352539
2006-04-07,70.19141387939453
2006-04-10,70.79933166503906
2006-04-11,69.07830047607422
2006-04-12,69.44142150878906
2006-04-13,71.8019790649414
2006-04-17,71.74665832519531
2006-04-18,73.80723571777344
2006-04-19,73.72820281982422
2006-04-20,73.57034301757812
2006-04-21,73.62561798095703
2006-04-24,72.59141540527344
2006-04-25,72.67827606201172
2006-04-26,69.07039642333984
2006-04-27,67.70459747314453
2006-04-28,67.07302856445312
2006-05-01,67.65726470947266
2006-05-02,68.32036590576172
2006-05-03,67.78356170654297
2006-05-04,68.53357696533203
2006-05-05,69.36247253417969
2006-05-08,69.52828216552734
2006-05-09,68.48619079589844
2006-05-10,69.03092193603516
2006-05-11,68.43882751464844
2006-05-12,66.2598876953125
2006-05-15,65.07569122314453
2006-05-16,65.71514129638672
2006-05-17,63.15727996826172
2006-05-18,63.03886413574219
2006-05-19,63.149391174316406
2006-05-22,61.63359451293945
2006-05-23,61.775733947753906
2006-05-24,61.18081283569336
2006-05-25,62.814842224121094
2006-05-26,63.40977096557617
2006-05-30,61.664676666259766
2006-05-31,61.91059112548828
2006-06-01,64.25847625732422
2006-06-02,64.95649719238281
2006-06-05,62.457881927490234
2006-06-06,61.41085433959961
2006-06-07,60.340003967285156
2006-06-08,59.41985321044922
2006-06-09,59.213626861572266
2006-06-12,58.015899658203125
2006-06-13,56.35803985595703
2006-06-14,56.68326187133789
2006-06-15,58.30937576293945
2006-06-16,57.46855545043945
2006-06-19,57.77000045776367
2006-06-20,57.809654235839844
2006-06-21,59.641963958740234
2006-06-22,59.665767669677734
2006-06-23,60.4669075012207
2006-06-26,60.74455261230469
2006-06-27,59.88786697387695
2006-06-28,59.51506423950195
2006-06-29,61.71228790283203
2006-06-30,61.870914459228516
2006-07-03,62.44200897216797
2006-07-05,61.13319778442383
2006-07-06,61.49016189575195
2006-07-07,60.23691177368164
2006-07-10,59.396060943603516
2006-07-11,58.95186233520508
2006-07-12,57.643062591552734
2006-07-13,55.667938232421875
2006-07-14,54.66849899291992
2006-07-17,54.55742263793945
2006-07-18,53.93874740600586
2006-07-19,56.04078674316406
2006-07-20,54.01805114746094
2006-07-21,53.1455192565918
2006-07-24,55.68381881713867
2006-07-25,55.97732162475586
2006-07-26,55.14443588256836
2006-07-27,53.986328125
2006-07-28,54.51778793334961
2006-07-31,53.121726989746094
2006-08-01,55.89004898071289
2006-08-02,56.635677337646484
2006-08-03,57.5240592956543
2006-08-04,58.698055267333984
2006-08-07,59.89580535888672
2006-08-08,58.214168548583984
2006-08-09,56.35015106201172
2006-08-10,56.8260383605957
2006-08-11,56.70703887939453
2006-08-14,57.00849914550781
2006-08-15,58.41246032714844
2006-08-16,59.792659759521484
2006-08-17,59.7054328918457
2006-08-18,60.59381866455078
2006-08-21,59.824405670166016
2006-08-22,60.79214096069336
2006-08-23,60.513160705566406
2006-08-24,60.69646453857422
2006-08-25,60.824039459228516
2006-08-28,61.852237701416016
2006-08-29,61.676849365234375
2006-08-30,61.812355041503906
2006-08-31,62.65724563598633
2006-09-01,63.22318649291992
2006-09-05,62.72101974487305
2006-09-06,61.68486022949219
2006-09-07,61.262386322021484
2006-09-08,61.96382141113281
2006-09-11,61.3740234375
2006-09-12,62.194950103759766
2006-09-13,62.66523361206055
2006-09-14,62.505821228027344
2006-09-15,61.95587921142578
2006-09-18,61.53335952758789
2006-09-19,60.36172103881836
2006-09-20,60.64069747924805
2006-09-21,59.97117233276367
2006-09-22,60.26609802246094
2006-09-25,60.433441162109375
2006-09-26,61.23849868774414
2006-09-27,62.09136199951172
2006-09-28,63.36664962768555
2006-09-29,62.370330810546875
2006-10-02,62.41019821166992
2006-10-03,61.812355041503906
2006-10-04,63.143489837646484
2006-10-05,63.701412200927734
2006-10-06,63.90863037109375
2006-10-09,63.80502700805664
2006-10-10,64.9209213256836
2006-10-11,64.83325958251953
2006-10-12,66.41143798828125
2006-10-13,65.90132141113281
2006-10-16,66.17230224609375
2006-10-17,65.57453918457031
2006-10-18,65.94914245605469
2006-10-19,67.11286163330078
2006-10-20,63.31083679199219
2006-10-23,63.191280364990234
2006-10-24,64.05211639404297
2006-10-25,63.89272689819336
2006-10-26,63.95648193359375
2006-10-27,64.1318130493164
2006-10-30,63.15143966674805
2006-10-31,64.94486236572266
2006-11-01,64.76148223876953
2006-11-02,64.95281982421875
2006-11-03,64.57020568847656
2006-11-06,65.7577896118164
2006-11-07,65.47886657714844
2006-11-08,67.78238677978516
2006-11-09,69.50406646728516
2006-11-10,69.79096984863281
2006-11-13,70.65980529785156
2006-11-14,71.4170150756836
2006-11-15,71.95897674560547
2006-11-16,72.15032958984375
2006-11-17,71.91912841796875
2006-11-20,70.74745178222656
2006-11-21,70.92282104492188
2006-11-22,71.15497589111328
2006-11-24,71.01085662841797
2006-11-27,69.55416107177734
2006-11-28,69.36204528808594
2006-11-29,70.138427734375
2006-11-30,71.01085662841797
2006-12-01,70.32249450683594
2006-12-04,71.2750244140625
2006-12-05,71.63516998291016
2006-12-06,72.28348541259766
2006-12-07,72.35554504394531
2006-12-08,72.6436767578125
2006-12-11,73.01986694335938
2006-12-12,72.1634521484375
2006-12-13,73.00383758544922
2006-12-14,72.96381378173828
2006-12-15,72.67568969726562
2006-12-18,72.77973175048828
2006-12-19,73.2359619140625
2006-12-20,72.27549743652344
2006-12-21,71.60318756103516
2006-12-22,70.80279541015625
2006-12-26,71.7152328491211
2006-12-27,72.80375671386719
2006-12-28,72.515625
2006-12-29,71.93132019042969
2007-01-03,71.99534606933594
2007-01-04,71.7872543334961
2007-01-05,70.64266967773438
2007-01-08,71.1229248046875
2007-01-09,71.83525085449219
2007-01-10,72.09140014648438
2007-01-11,73.35604858398438
2007-01-12,74.53260803222656
2007-01-16,75.73319244384766
2007-01-17,76.6456527709961
2007-01-18,76.48551177978516
2007-01-19,77.47004699707031
2007-01-22,76.83772277832031
2007-01-23,80.11935424804688
2007-01-24,81.43997955322266
2007-01-25,80.6475830078125
2007-01-26,80.55960083007812
2007-01-29,80.51153564453125
2007-01-30,80.927734375
2007-01-31,81.51201629638672
2007-02-01,82.60858154296875
2007-02-02,82.46450805664062
2007-02-05,84.38545989990234
2007-02-06,85.57804870605469
2007-02-07,85.72208404541016
2007-02-08,87.40292358398438
2007-02-09,87.39492797851562
2007-02-12,86.57852172851562
2007-02-13,89.17178344726562
2007-02-14,89.48396301269531
2007-02-15,89.89215087890625
2007-02-16,89.491943359375
2007-02-20,88.9556884765625
2007-02-21,98.04573822021484
2007-02-22,96.04451751708984
2007-02-23,96.31775665283203
2007-02-26,96.23735809326172
2007-02-27,92.02591705322266
2007-02-28,93.75389099121094
2007-03-01,95.03182983398438
2007-03-02,94.10751342773438
2007-03-05,91.19000244140625
2007-03-06,92.29912567138672
2007-03-07,94.163818359375
2007-03-08,96.39012145996094
2007-03-09,95.34525299072266
2007-03-12,95.89178466796875
2007-03-13,93.2395248413086
2007-03-14,92.7170639038086
2007-03-15,94.24417877197266
2007-03-16,92.419677734375
2007-03-19,92.81353759765625
2007-03-20,94.36470794677734
2007-03-21,96.27760314941406
2007-03-22,96.1329116821289
2007-03-23,95.7230224609375
2007-03-26,95.21666717529297
2007-03-27,94.02715301513672
2007-03-28,93.27166748046875
2007-03-29,93.93070220947266
2007-03-30,93.61725616455078
2007-04-02,93.19929504394531
2007-04-03,95.49795532226562
2007-04-04,94.85497283935547
2007-04-05,95.2086181640625
2007-04-09,94.93536376953125
2007-04-10,95.58637237548828
2007-04-11,93.34400177001953
2007-04-12,93.23146057128906
2007-04-13,91.88925170898438
2007-04-16,93.94680786132812
2007-04-17,92.47595977783203
2007-04-18,91.2623519897461
2007-04-19,91.423095703125
2007-04-20,94.02715301513672
2007-04-23,94.67012786865234
2007-04-24,94.40489196777344
2007-04-25,96.261474609375
2007-04-26,97.68404388427734
2007-04-27,98.18240356445312
2007-04-30,99.39599609375
2007-05-01,92.64476776123047
2007-05-02,93.78607177734375
2007-05-03,95.32917785644531
2007-05-04,95.2086181640625
2007-05-07,95.43366241455078
2007-05-08,95.06394958496094
2007-05-09,93.94680786132812
2007-05-10,91.47935485839844
2007-05-11,92.315185546875
2007-05-14,89.82372283935547
2007-05-15,90.28987121582031
2007-05-16,92.23484802246094
2007-05-17,92.13037872314453
2007-05-18,91.96159362792969
2007-05-21,93.0948486328125
2007-05-22,94.4129409790039
2007-05-23,94.70341491699219
2007-05-24,94.1708755493164
2007-05-25,94.671142578125
2007-05-29,95.29246520996094
2007-05-30,97.0030288696289
2007-05-31,96.57540130615234
2007-06-01,98.06004333496094
2007-06-04,97.92286682128906
2007-06-05,97.0111083984375
2007-06-06,94.90514373779297
2007-06-07,91.79058074951172
2007-06-08,94.017578125
2007-06-11,94.28382110595703
2007-06-12,92.85570526123047
2007-06-13,95.07459259033203
2007-06-14,96.0267105102539
2007-06-15,97.64850616455078
2007-06-18,97.61627197265625
2007-06-19,96.01055908203125
2007-06-20,94.38070678710938
2007-06-21,96.42207336425781
2007-06-22,95.27629852294922
2007-06-25,93.79165649414062
2007-06-26,91.82283020019531
2007-06-27,93.56568908691406
2007-06-28,92.7265625
2007-06-29,92.4199447631836
2007-07-02,93.01705932617188
2007-07-03,92.7911605834961
2007-07-05,91.80674743652344
2007-07-06,93.26716613769531
2007-07-09,91.29029846191406
2007-07-10,88.62760162353516
2007-07-11,89.25699615478516
2007-07-12,92.85570526123047
2007-07-13,92.32313537597656
2007-07-16,89.62811279296875
2007-07-17,89.77339172363281
2007-07-18,90.7093505859375
2007-07-19,85.71477508544922
2007-07-20,83.2457275390625
2007-07-23,83.18923950195312
2007-07-24,81.55935668945312
2007-07-25,80.8977279663086
2007-07-26,77.93645477294922
2007-07-27,77.0811996459961
2007-07-30,76.75035095214844
2007-07-31,77.23448944091797
2007-08-01,77.94451904296875
2007-08-02,78.08978271484375
2007-08-03,75.65299987792969
2007-08-06,77.25062561035156
2007-08-07,77.04886627197266
2007-08-08,79.7358169555664
2007-08-09,78.79174041748047
2007-08-10,77.5814208984375
2007-08-13,76.63739013671875
2007-08-14,73.11936950683594
2007-08-15,71.42493438720703
2007-08-16,70.12590789794922
2007-08-17,71.37654113769531
2007-08-20,71.14256286621094
2007-08-21,70.33564758300781
2007-08-22,73.66141510009766
2007-08-23,72.0877456665039
2007-08-24,74.29412078857422
2007-08-27,73.7506103515625
2007-08-28,70.85482025146484
2007-08-29,72.95573425292969
2007-08-30,71.9417724609375
2007-08-31,73.01248931884766
2007-09-04,72.73667907714844
2007-09-05,70.8953628540039
2007-09-06,70.81425476074219
2007-09-07,68.66466522216797
2007-09-10,67.1559066772461
2007-09-11,69.45148468017578
2007-09-12,69.57317352294922
2007-09-13,70.16529846191406
2007-09-14,69.07025909423828
2007-09-17,66.70164489746094
2007-09-18,69.62993621826172
2007-09-19,68.87557220458984
2007-09-20,68.11311340332031
2007-09-21,70.42485046386719
2007-09-24,69.77597045898438
2007-09-25,68.76199340820312
2007-09-26,68.98104858398438
2007-09-27,72.3716812133789
2007-09-28,72.31488800048828
2007-10-01,74.3427963256836
2007-10-02,76.85736083984375
2007-10-03,76.93849182128906
2007-10-04,75.99754333496094
2007-10-05,77.0844955444336
2007-10-08,76.34634399414062
2007-10-09,75.4378662109375
2007-10-10,74.62669372558594
2007-10-11,73.47486877441406
2007-10-12,74.88627624511719
2007-10-15,75.08905792236328
2007-10-16,73.06929779052734
2007-10-17,72.90706634521484
2007-10-18,70.76557159423828
2007-10-19,69.27302551269531
2007-10-22,69.42718505859375
2007-10-23,69.18380737304688
2007-10-24,69.98681640625
2007-10-25,70.1977767944336
2007-10-26,71.55239868164062
2007-10-29,71.8363265991211
2007-10-30,69.93822479248047
2007-10-31,69.3622817993164
2007-11-01,67.07482147216797
2007-11-02,67.18026733398438
2007-11-05,65.30648803710938
2007-11-06,68.75391387939453
2007-11-07,64.86036682128906
2007-11-08,64.51966094970703
2007-11-09,65.4605941772461
2007-11-12,65.68773651123047
2007-11-13,67.99142456054688
2007-11-14,67.56149291992188
2007-11-15,67.57771301269531
2007-11-16,67.13966369628906
2007-11-19,65.5498046875
2007-11-20,66.4339828491211
2007-11-21,66.32792663574219
2007-11-23,66.65425109863281
2007-11-26,65.65087127685547
2007-11-27,66.89895629882812
2007-11-28,70.56979370117188
2007-11-29,71.18160247802734
2007-11-30,72.4378662109375
2007-12-03,71.49977111816406
2007-12-04,68.220458984375
2007-12-05,68.67728424072266
2007-12-06,72.01367950439453
2007-12-07,71.74443054199219
2007-12-10,72.73966217041016
2007-12-11,69.19940185546875
2007-12-12,69.17486572265625
2007-12-13,68.87305450439453
2007-12-14,66.42581176757812
2007-12-17,65.38985443115234
2007-12-18,66.34427642822266
2007-12-19,66.09137725830078
2007-12-20,65.64269256591797
2007-12-21,66.45845031738281
2007-12-24,66.31163787841797
2007-12-26,65.83032989501953
2007-12-27,64.0927734375
2007-12-28,63.16284942626953
2007-12-31,64.5169906616211
2008-01-02,62.338951110839844
2008-01-03,60.62590789794922
2008-01-04,57.9257698059082
2008-01-07,57.9257698059082
2008-01-08,55.06255340576172
2008-01-09,55.77225112915039
2008-01-10,55.25834274291992
2008-01-11,55.98435592651367
2008-01-14,58.088951110839844
2008-01-15,56.9958381652832
2008-01-16,58.080780029296875
2008-01-17,54.48337173461914
2008-01-18,53.88788986206055
2008-01-22,53.97761154174805
2008-01-23,56.28617477416992
2008-01-24,57.917667388916016
2008-01-25,57.46083068847656
2008-01-28,60.030426025390625
2008-01-29,61.466121673583984
2008-01-30,60.470916748046875
2008-01-31,63.8317756652832
2008-02-01,63.19549560546875
2008-02-04,61.53952407836914
2008-02-05,56.710357666015625
2008-02-06,56.98768615722656
2008-02-07,57.664764404296875
2008-02-08,57.23240661621094
2008-02-11,56.645076751708984
2008-02-12,55.76408386230469
2008-02-13,57.47715377807617
2008-02-14,54.68730163574219
2008-02-15,54.36101531982422
2008-02-19,54.24681854248047
2008-02-20,56.08222579956055
2008-02-21,55.96723556518555
2008-02-22,56.08222961425781
2008-02-25,57.39678192138672
2008-02-26,58.76887130737305
2008-02-27,58.66205978393555
2008-02-28,58.96603775024414
2008-02-29,57.593994140625
2008-03-03,58.53879165649414
2008-03-04,58.42378234863281
2008-03-05,57.922584533691406
2008-03-06,54.95661926269531
2008-03-07,53.78997802734375
2008-03-10,51.88386154174805
2008-03-11,54.09395217895508
2008-03-12,54.1514778137207
2008-03-13,54.1514778137207
2008-03-14,53.642066955566406
2008-03-17,52.762969970703125
2008-03-18,55.28528594970703
2008-03-19,52.93552017211914
2008-03-20,54.1021728515625
2008-03-24,57.86507034301758
2008-03-25,56.32049560546875
2008-03-26,54.79233169555664
2008-03-27,54.973087310791016
2008-03-28,54.37330627441406
2008-03-31,54.55404281616211
2008-04-01,58.56344985961914
2008-04-02,57.28174591064453
2008-04-03,57.725406646728516
2008-04-04,58.03762435913086
2008-04-07,57.63505554199219
2008-04-08,57.856876373291016
2008-04-09,57.17494583129883
2008-04-10,57.95547103881836
2008-04-11,58.1444206237793
2008-04-14,56.032928466796875
2008-04-15,56.682003021240234
2008-04-16,57.66792297363281
2008-04-17,58.89208221435547
2008-04-18,59.3850212097168
2008-04-21,58.80995178222656
2008-04-22,56.67377471923828
2008-04-23,54.743011474609375
2008-04-24,54.95661926269531
2008-04-25,55.342803955078125
2008-04-28,56.39443588256836
2008-04-29,56.328697204589844
2008-04-30,56.542320251464844
2008-05-01,56.14796829223633
2008-05-02,56.484806060791016
2008-05-05,55.44961166381836
2008-05-06,53.51884460449219
2008-05-07,53.206642150878906
2008-05-08,53.52707290649414
2008-05-09,54.47187805175781
2008-05-12,57.93080520629883
2008-05-13,59.27824783325195
2008-05-14,59.664390563964844
2008-05-15,61.52121353149414
2008-05-16,63.64913558959961
2008-05-19,68.18433380126953
2008-05-20,67.04232788085938
2008-05-21,64.07634735107422
2008-05-22,62.38144302368164
2008-05-23,61.47197723388672
2008-05-27,62.81138610839844
2008-05-28,63.39013671875
2008-05-29,62.89405059814453
2008-05-30,63.605098724365234
2008-06-02,63.86967086791992
2008-06-03,61.12471008300781
2008-06-04,60.66996765136719
2008-06-05,61.59598922729492
2008-06-06,58.66086959838867
2008-06-09,58.99159622192383
2008-06-10,59.53727722167969
2008-06-11,56.75099563598633
2008-06-12,56.89982986450195
2008-06-13,57.35454177856445
2008-06-16,57.41240692138672
2008-06-17,56.180484771728516
2008-06-18,54.89897155761719
2008-06-19,54.68401336669922
2008-06-20,52.84852981567383
2008-06-23,52.40207290649414
2008-06-24,51.93080520629883
2008-06-25,52.294593811035156
2008-06-26,50.02091598510742
2008-06-27,50.03744888305664
2008-06-30,49.425621032714844
2008-07-01,48.06967544555664
2008-07-02,46.62278747558594
2008-07-03,46.7054557800293
2008-07-07,45.18416976928711
2008-07-08,46.994834899902344
2008-07-09,45.8538818359375
2008-07-10,43.704219818115234
2008-07-11,41.620697021484375
2008-07-14,42.29041290283203
2008-07-15,45.01054763793945
2008-07-16,49.607521057128906
2008-07-17,53.270198822021484
2008-07-18,52.030006408691406
2008-07-21,50.29374694824219
2008-07-22,52.52608871459961
2008-07-23,54.1466064453125
2008-07-24,50.88077163696289
2008-07-25,50.963436126708984
2008-07-28,49.45041275024414
2008-07-29,51.46779251098633
2008-07-30,54.15486145019531
2008-07-31,53.07176971435547
2008-08-01,53.013885498046875
2008-08-04,51.97212600708008
2008-08-05,56.6352424621582
2008-08-06,56.55256271362305
2008-08-07,56.3872184753418
2008-08-08,56.494686126708984
2008-08-11,56.891544342041016
2008-08-12,56.734439849853516
2008-08-13,57.420692443847656
2008-08-14,61.18260192871094
2008-08-15,61.761356353759766
2008-08-18,60.05814743041992
2008-08-19,59.11561965942383
2008-08-20,61.5132942199707
2008-08-21,61.67866134643555
2008-08-22,61.83576965332031
2008-08-25,59.17258071899414
2008-08-26,59.547080993652344
2008-08-27,61.96060562133789
2008-08-28,63.899723052978516
2008-08-29,62.28517532348633
2008-09-02,62.717933654785156
2008-09-03,64.03292083740234
2008-09-04,62.01882553100586
2008-09-05,62.593109130859375
2008-09-08,64.91507720947266
2008-09-09,61.02849578857422
2008-09-10,60.870361328125
2008-09-11,61.32809066772461
2008-09-12,62.5515022277832
2008-09-15,60.903656005859375
2008-09-16,60.31273651123047
2008-09-17,60.7371940612793
