Date,Close
2008-09-17,20.680200576782227
2008-09-18,21.44672393798828
2008-09-19,22.03333282470703
2008-09-22,20.781888961791992
2008-09-23,20.320415496826172
2008-09-24,20.023197174072266
2008-09-25,19.89805793762207
2008-09-26,20.234373092651367
2008-09-29,19.100248336791992
2008-09-30,20.406450271606445
2008-10-01,19.616477966308594
2008-10-02,18.568387985229492
2008-10-03,18.10691261291504
2008-10-06,16.925851821899414
2008-10-07,15.134721755981445
2008-10-08,14.79839038848877
2008-10-09,13.836336135864258
2008-10-10,14.673248291015625
2008-10-13,16.214096069335938
2008-10-14,14.790574073791504
2008-10-15,13.92237663269043
2008-10-16,14.243063926696777
2008-10-17,14.93918228149414
2008-10-20,15.048683166503906
2008-10-21,14.321274757385254
2008-10-22,14.078804969787598
2008-10-23,14.227420806884766
2008-10-24,14.407313346862793
2008-10-27,13.194973945617676
2008-10-28,14.313456535339355
2008-10-29,15.439760208129883
2008-10-30,15.86994457244873
2008-10-31,16.32359504699707
2008-11-03,15.89340877532959
2008-11-04,16.60516929626465
2008-11-05,15.471047401428223
2008-11-06,14.50117301940918
2008-11-07,14.751460075378418
2008-11-10,13.742481231689453
2008-11-11,13.984947204589844
2008-11-12,12.733501434326172
2008-11-13,13.672086715698242
2008-11-14,12.248567581176758
2008-11-17,12.029560089111328
2008-11-18,11.716696739196777
2008-11-19,10.269709587097168
2008-11-20,9.769125938415527
2008-11-21,10.105456352233887
2008-11-24,11.638481140136719
2008-11-25,11.646305084228516
2008-11-26,13.053114891052246
2008-11-28,13.210477828979492
2008-12-01,11.802088737487793
2008-12-02,12.581028938293457
2008-12-03,12.903621673583984
2008-12-04,12.612502098083496
2008-12-05,12.478744506835938
2008-12-08,13.674690246582031
2008-12-09,13.265551567077637
2008-12-10,13.83991813659668
2008-12-11,13.053114891052246
2008-12-12,13.068851470947266
2008-12-15,12.699053764343262
2008-12-16,14.555906295776367
2008-12-17,14.327740669250488
2008-12-18,13.957939147949219
2008-12-19,14.1310396194458
2008-12-22,13.942206382751465
2008-12-23,14.33560562133789
2008-12-24,14.406417846679688
2008-12-26,14.430023193359375
2008-12-29,14.264793395996094
2008-12-30,14.477230072021484
2008-12-31,15.30338191986084
2009-01-02,15.783329963684082
2009-01-05,16.37343406677246
2009-01-06,17.018613815307617
2009-01-07,15.681042671203613
2009-01-08,16.090187072753906
2009-01-09,15.44499683380127
2009-01-12,14.799820899963379
2009-01-13,14.430023193359375
2009-01-14,13.533061981201172
2009-01-15,13.643219947814941
2009-01-16,14.036624908447266
2009-01-20,13.186871528625488
2009-01-21,13.753369331359863
2009-01-22,13.525198936462402
2009-01-23,13.525198936462402
2009-01-26,13.572405815124512
2009-01-27,13.674690246582031
2009-01-28,14.304132461547852
2009-01-29,13.281286239624023
2009-01-30,12.832806587219238
2009-02-02,12.258440017700195
2009-02-03,12.769861221313477
2009-02-04,12.258440017700195
2009-02-05,12.533823013305664
2009-02-06,12.903621673583984
2009-02-09,12.754127502441406
2009-02-10,11.84142780303955
2009-02-11,11.920116424560547
2009-02-12,12.37646198272705
2009-02-13,11.754881858825684
2009-02-17,11.684069633483887
2009-02-18,11.49523639678955
2009-02-19,11.416556358337402
2009-02-20,11.267059326171875
2009-02-23,10.834321975708008
2009-02-24,11.471630096435547
2009-02-25,11.133306503295898
2009-02-26,11.03888988494873
2009-02-27,11.141173362731934
2009-03-02,10.433048248291016
2009-03-03,10.676959037780762
2009-03-04,10.850059509277344
2009-03-05,10.24421501159668
2009-03-06,9.937358856201172
2009-03-09,10.197007179260254
2009-03-10,11.337875366210938
2009-03-11,11.558178901672363
2009-03-12,12.321385383605957
2009-03-13,12.179762840270996
2009-03-16,11.676204681396484
2009-03-17,11.951584815979004
2009-03-18,12.407936096191406
2009-03-19,12.502349853515625
2009-03-20,12.329252243041992
2009-03-23,13.462252616882324
2009-03-24,13.611745834350586
2009-03-25,13.367839813232422
2009-03-26,14.06809139251709
2009-03-27,13.415044784545898
2009-03-30,12.836112022399902
2009-03-31,12.938931465148926
2009-04-01,13.389737129211426
2009-04-02,14.576069831848145
2009-04-03,15.319500923156738
2009-04-06,15.098052978515625
2009-04-07,14.378341674804688
2009-04-08,14.576069831848145
2009-04-09,15.177142143249512
2009-04-13,15.311595916748047
2009-04-14,15.04268741607666
2009-04-15,14.797515869140625
2009-04-16,15.319500923156738
2009-04-17,15.580498695373535
2009-04-20,14.607705116271973
2009-04-21,14.931965827941895
2009-04-22,15.493494987487793
2009-04-23,17.399532318115234
2009-04-24,17.636808395385742
2009-04-27,16.743106842041016
2009-04-28,16.418832778930664
2009-04-29,18.063892364501953
2009-04-30,18.633317947387695
2009-05-01,17.905696868896484
2009-05-04,18.96549415588379
2009-05-05,19.226491928100586
2009-05-06,19.171127319335938
2009-05-07,18.142972946166992
2009-05-08,18.918046951293945
2009-05-11,18.490964889526367
2009-05-12,17.945249557495117
2009-05-13,16.82219123840332
2009-05-14,17.091094970703125
2009-05-15,17.05945587158203
2009-05-18,17.771257400512695
2009-05-19,17.7791690826416
2009-05-20,17.5893497467041
2009-05-21,17.35208511352539
2009-05-22,17.35208511352539
2009-05-26,18.47515106201172
2009-05-27,17.739620208740234
2009-05-28,18.127153396606445
2009-05-29,18.47515106201172
2009-06-01,19.519113540649414
2009-06-02,19.4321231842041
2009-06-03,19.084129333496094
2009-06-04,19.123676300048828
2009-06-05,19.3925724029541
2009-06-08,19.41630744934082
2009-06-09,19.67729949951172
2009-06-10,19.226491928100586
2009-06-11,19.06040382385254
2009-06-12,18.989229202270508
2009-06-15,18.166698455810547
2009-06-16,17.620988845825195
2009-06-17,17.68425750732422
2009-06-18,17.399532318115234
2009-06-19,17.518171310424805
2009-06-22,16.671926498413086
2009-06-23,16.55596923828125
2009-06-24,16.88947105407715
2009-06-25,17.477075576782227
2009-06-26,17.318260192871094
2009-06-29,17.604127883911133
2009-06-30,17.524721145629883
2009-07-01,16.81801986694336
2009-07-02,16.190711975097656
2009-07-06,15.777804374694824
2009-07-07,15.603116035461426
2009-07-08,15.317252159118652
2009-07-09,15.65870475769043
2009-07-10,15.53958797454834
2009-07-13,16.38922691345215
2009-07-14,16.738611221313477
2009-07-15,17.310321807861328
2009-07-16,16.23041343688965
2009-07-17,15.865151405334473
2009-07-20,16.238357543945312
2009-07-21,15.80162525177002
2009-07-22,15.96837329864502
2009-07-23,16.913299560546875
2009-07-24,16.86565589904785
2009-07-27,16.778308868408203
2009-07-28,16.72273063659668
2009-07-29,16.246295928955078
2009-07-30,17.024473190307617
2009-07-31,17.103870391845703
2009-08-03,17.516782760620117
2009-08-04,18.421993255615234
2009-08-05,18.302888870239258
2009-08-06,17.83439826965332
2009-08-07,20.073625564575195
2009-08-10,18.755495071411133
2009-08-11,19.06517791748047
2009-08-12,19.335155487060547
2009-08-13,19.422504425048828
2009-08-14,18.96194839477539
2009-08-17,18.350536346435547
2009-08-18,18.79065704345703
2009-08-19,18.894306182861328
2009-08-20,19.47627830505371
2009-08-21,19.68355941772461
2009-08-24,19.47627830505371
2009-08-25,19.938657760620117
2009-08-26,19.579914093017578
2009-08-27,19.436424255371094
2009-08-28,19.548017501831055
2009-08-31,19.053743362426758
2009-09-01,18.03329849243164
2009-09-02,17.818042755126953
2009-09-03,17.993431091308594
2009-09-04,18.3761043548584
2009-09-08,18.46379852294922
2009-09-09,18.79863166809082
2009-09-10,19.53208351135254
2009-09-11,19.61180305480957
2009-09-14,19.715450286865234
2009-09-15,20.409038543701172
2009-09-16,21.13451385498047
2009-09-17,21.52515411376953
2009-09-18,21.652713775634766
2009-09-21,21.38165283203125
2009-09-22,21.71649169921875
2009-09-23,21.2142391204834
2009-09-24,21.08668327331543
2009-09-25,20.807645797729492
2009-09-28,21.301929473876953
2009-09-29,21.740400314331055
2009-09-30,21.99551773071289
2009-10-01,21.01492691040039
2009-10-02,20.41700553894043
2009-10-05,21.13451385498047
2009-10-06,21.52515411376953
2009-10-07,21.48529624938965
2009-10-08,21.36570930480957
2009-10-09,21.36570930480957
2009-10-12,21.740400314331055
2009-10-13,21.684598922729492
2009-10-14,22.274539947509766
2009-10-15,22.290489196777344
2009-10-16,22.274539947509766
2009-10-19,22.35426902770996
2009-10-20,22.13901710510254
2009-10-21,21.55704116821289
2009-10-22,21.899852752685547
2009-10-23,21.684598922729492
2009-10-26,21.668655395507812
2009-10-27,20.64820098876953
2009-10-28,19.75530433654785
2009-10-29,20.73589515686035
2009-10-30,19.97852897644043
2009-11-02,19.946638107299805
2009-11-03,20.217702865600586
2009-11-04,20.20174789428711
2009-11-05,20.7996768951416
2009-11-06,20.83156967163086
2009-11-09,21.429479598999023
2009-11-10,21.4454288482666
2009-11-11,21.6766300201416
2009-11-12,21.317869186401367
2009-11-13,21.493267059326172
2009-11-16,22.099159240722656
2009-11-17,21.885583877563477
2009-11-18,21.58172607421875
2009-11-19,21.109954833984375
2009-11-20,20.894060134887695
2009-11-23,20.990015029907227
2009-11-24,20.430278778076172
2009-11-25,20.734140396118164
2009-11-27,20.198394775390625
2009-11-30,20.56621551513672
2009-12-01,20.598196029663086
2009-12-02,20.51822853088379
2009-12-03,20.646181106567383
2009-12-04,21.725666046142578
2009-12-07,21.4138126373291
2009-12-08,21.501771926879883
2009-12-09,21.40581512451172
2009-12-10,21.6057186126709
2009-12-11,21.65369987487793
2009-12-14,22.165456771850586
2009-12-15,22.23741912841797
2009-12-16,22.30938148498535
2009-12-17,22.245420455932617
2009-12-18,22.38934326171875
2009-12-21,22.437320709228516
2009-12-22,22.34937286376953
2009-12-23,22.3653564453125
2009-12-24,22.3333740234375
2009-12-28,22.269405364990234
2009-12-29,22.397340774536133
2009-12-30,22.101482391357422
2009-12-31,21.789630889892578
2010-01-04,22.09348487854004
2010-01-05,22.221431732177734
2010-01-06,22.285402297973633
2010-01-07,22.37336540222168
2010-01-08,22.421329498291016
2010-01-11,22.37336540222168
2010-01-12,22.18144989013672
2010-01-13,22.493295669555664
2010-01-14,23.740707397460938
2010-01-15,23.428852081298828
2010-01-19,23.588777542114258
2010-01-20,23.02104949951172
2010-01-21,22.493295669555664
2010-01-22,21.949552536010742
2010-01-25,21.997529983520508
2010-01-26,21.701669692993164
2010-01-27,21.4937744140625
2010-01-28,21.32585334777832
2010-01-29,20.974021911621094
2010-02-01,21.237899780273438
2010-02-02,21.4298038482666
2010-02-03,21.197917938232422
2010-02-04,20.582199096679688
2010-02-05,20.950031280517578
2010-02-08,20.750133514404297
2010-02-09,20.886058807373047
2010-02-10,21.109954833984375
2010-02-11,21.31785011291504
2010-02-12,21.461790084838867
2010-02-16,21.68568229675293
2010-02-17,21.693689346313477
2010-02-18,21.661653518676758
2010-02-19,21.829822540283203
2010-02-22,21.909900665283203
2010-02-23,21.67766761779785
2010-02-24,21.829822540283203
2010-02-25,21.621620178222656
2010-02-26,21.709707260131836
2010-03-01,21.797786712646484
2010-03-02,21.517513275146484
2010-03-03,21.39739418029785
2010-03-04,21.613605499267578
2010-03-05,22.318315505981445
2010-03-08,22.34234046936035
2010-03-09,22.50249481201172
2010-03-10,22.50249481201172
2010-03-11,22.686681747436523
2010-03-12,22.98297691345215
2010-03-15,22.918914794921875
2010-03-16,23.06305503845215
2010-03-17,22.99899673461914
2010-03-18,23.015010833740234
2010-03-19,23.271270751953125
2010-03-22,23.66366195678711
2010-03-23,23.82382583618164
2010-03-24,23.759754180908203
2010-03-25,24.144142150878906
2010-03-26,24.896896362304688
2010-03-29,25.049047470092773
2010-03-30,25.449451446533203
2010-03-31,25.241235733032227
2010-04-01,25.56956672668457
2010-04-05,25.97797393798828
2010-04-06,26.18618392944336
2010-04-07,25.905902862548828
2010-04-08,26.314308166503906
2010-04-09,26.506502151489258
2010-04-12,26.4104061126709
2010-04-13,26.7147159576416
2010-04-14,27.155141830444336
2010-04-15,27.25124740600586
2010-04-16,27.131120681762695
2010-04-19,27.131120681762695
2010-04-20,27.37137222290039
2010-04-21,27.76375961303711
2010-04-22,29.4854793548584
2010-04-23,30.086084365844727
2010-04-26,29.933929443359375
2010-04-27,28.86886978149414
2010-04-28,28.740739822387695
2010-04-29,30.166162490844727
2010-04-30,29.43743133544922
2010-05-03,30.174165725708008
2010-05-04,28.956941604614258
2010-05-05,28.236234664916992
2010-05-06,27.467464447021484
2010-05-07,26.698692321777344
2010-05-10,28.668672561645508
2010-05-11,28.508493423461914
2010-05-12,29.39739418029785
2010-05-13,28.85284996032715
2010-05-14,27.715717315673828
2010-05-17,27.971960067749023
2010-05-18,27.467464447021484
2010-05-19,27.010475158691406
2010-05-20,25.847957611083984
2010-05-21,26.40917205810547
2010-05-24,25.872005462646484
2010-05-25,25.855974197387695
2010-05-26,25.88001823425293
2010-05-27,27.275049209594727
2010-05-28,26.818058013916016
2010-06-01,26.361066818237305
2010-06-02,26.858139038085938
2010-06-03,27.5556583404541
2010-06-04,25.799848556518555
2010-06-07,24.92595863342285
2010-06-08,25.76778221130371
2010-06-09,26.064420700073242
2010-06-10,26.785987854003906
2010-06-11,26.713836669921875
2010-06-14,27.23495864868164
2010-06-15,28.181001663208008
2010-06-16,28.317304611206055
2010-06-17,28.253170013427734
2010-06-18,28.301265716552734
2010-06-21,28.26117706298828
2010-06-22,27.315134048461914
2010-06-23,27.034523010253906
2010-06-24,26.1846866607666
2010-06-25,26.224773406982422
2010-06-28,25.831920623779297
2010-06-29,24.565181732177734
2010-06-30,24.003965377807617
2010-07-01,24.14827537536621
2010-07-02,23.691286087036133
2010-07-06,23.45076560974121
2010-07-07,24.65336799621582
2010-07-08,24.597251892089844
2010-07-09,24.966054916381836
2010-07-12,24.82974624633789
2010-07-13,25.55131721496582
2010-07-14,25.783815383911133
2010-07-15,25.38294792175293
2010-07-16,24.300607681274414
2010-07-19,24.805702209472656
2010-07-20,25.294767379760742
2010-07-21,24.661386489868164
2010-07-22,25.6876163482666
2010-07-23,26.56951332092285
2010-07-26,27.154781341552734
2010-07-27,26.922283172607422
2010-07-28,26.994436264038086
2010-07-29,27.06659507751465
2010-07-30,27.186853408813477
2010-08-02,28.317304611206055
2010-08-03,28.020658493041992
2010-08-04,28.573862075805664
2010-08-05,28.34134292602539
2010-08-06,28.20505714416504
2010-08-09,28.573862075805664
2010-08-10,27.92445945739746
2010-08-11,26.90625
2010-08-12,26.946332931518555
2010-08-13,26.84210777282715
2010-08-16,27.090648651123047
2010-08-17,27.837142944335938
2010-08-18,27.853199005126953
2010-08-19,26.946165084838867
2010-08-20,26.946165084838867
2010-08-23,26.601001739501953
2010-08-24,25.6939697265625
2010-08-25,25.814373016357422
2010-08-26,25.621732711791992
2010-08-27,26.247819900512695
2010-08-30,25.413034439086914
2010-08-31,25.669889450073242
2010-09-01,26.97024154663086
2010-09-02,27.861228942871094
2010-09-03,28.37493324279785
2010-09-07,27.91741371154785
2010-09-08,28.310720443725586
2010-09-09,28.503376007080078
2010-09-10,28.503376007080078
2010-09-13,29.04117774963379
2010-09-14,29.057228088378906
2010-09-15,28.848522186279297
2010-09-16,28.334808349609375
2010-09-17,28.591672897338867
2010-09-20,29.217761993408203
2010-09-21,28.944849014282227
2010-09-22,28.29467010498047
2010-09-23,27.756868362426758
2010-09-24,29.07327651977539
2010-09-27,28.832473754882812
2010-09-28,29.145524978637695
2010-09-29,28.792333602905273
2010-09-30,28.760229110717773
2010-10-01,29.121435165405273
2010-10-04,29.458560943603516
2010-10-05,30.349552154541016
2010-10-06,30.389694213867188
2010-10-07,28.63179588317871
2010-10-08,29.03314781188965
2010-10-11,28.63179588317871
2010-10-12,28.70404624938965
2010-10-13,28.896686553955078
2010-10-14,28.840492248535156
2010-10-15,28.575613021850586
2010-10-18,28.48731231689453
2010-10-19,28.118080139160156
2010-10-20,28.920774459838867
2010-10-21,29.081298828125
2010-10-22,29.932144165039062
2010-10-25,30.15691375732422
2010-10-26,30.31743812561035
2010-10-27,30.26927375793457
2010-10-28,30.11677360534668
2010-10-29,29.739505767822266
2010-11-01,30.044523239135742
2010-11-02,30.45390510559082
2010-11-03,30.51810073852539
2010-11-04,31.425140380859375
2010-11-05,31.74622344970703
2010-11-08,31.682003021240234
2010-11-09,30.943538665771484
2010-11-10,31.45724105834961
2010-11-11,31.409101486206055
2010-11-12,30.935514450073242
2010-11-15,30.742868423461914
2010-11-16,30.242454528808594
2010-11-17,30.403358459472656
2010-11-18,31.15155792236328
2010-11-19,31.3848876953125
2010-11-22,31.49750518798828
2010-11-23,31.055025100708008
2010-11-24,31.931968688964844
2010-11-26,31.690614700317383
2010-11-29,31.489484786987305
2010-11-30,31.54578971862793
2010-12-01,32.358375549316406
2010-12-02,32.5997314453125
2010-12-03,32.97785949707031
2010-12-06,32.98591232299805
2010-12-07,32.89741897583008
2010-12-08,33.243343353271484
2010-12-09,33.55712127685547
2010-12-10,33.758270263671875
2010-12-13,33.60540008544922
2010-12-14,33.452518463134766
2010-12-15,32.91349792480469
2010-12-16,33.1950798034668
2010-12-17,33.508853912353516
2010-12-20,34.22489547729492
2010-12-21,34.09617233276367
2010-12-22,33.951358795166016
2010-12-23,33.862850189208984
2010-12-27,33.613426208496094
2010-12-28,33.653663635253906
2010-12-29,33.58930587768555
2010-12-30,33.35599899291992
2010-12-31,33.42036437988281
2011-01-03,33.78239440917969
2011-01-04,33.1146354675293
2011-01-05,33.444496154785156
2011-01-06,32.88132095336914
2011-01-07,32.83304214477539
2011-01-10,32.607765197753906
2011-01-11,32.7767333984375
2011-01-12,32.841094970703125
2011-01-13,33.09048080444336
2011-01-14,33.701934814453125
2011-01-18,33.31576156616211
2011-01-19,32.865230560302734
2011-01-20,32.294002532958984
2011-01-21,32.02851104736328
2011-01-24,32.39055633544922
2011-01-25,32.07678985595703
2011-01-26,31.8997859954834
2011-01-27,32.3422737121582
2011-01-28,31.055025100708008
2011-01-31,31.771053314208984
2011-02-01,32.47905731201172
2011-02-02,32.3342399597168
2011-02-03,32.205509185791016
2011-02-04,32.181373596191406
2011-02-07,32.14917755126953
2011-02-08,31.980241775512695
2011-02-09,31.940011978149414
2011-02-10,32.181373596191406
2011-02-11,33.162906646728516
2011-02-14,32.98591232299805
2011-02-15,33.35599899291992
2011-02-16,33.307735443115234
2011-02-17,32.95372772216797
2011-02-18,32.921539306640625
2011-02-22,31.400981903076172
2011-02-23,30.8832950592041
2011-02-24,31.02037811279297
2011-02-25,31.697708129882812
2011-02-28,31.617076873779297
2011-03-01,30.59300994873047
2011-03-02,30.665586471557617
2011-03-03,31.23002815246582
2011-03-04,30.64139175415039
2011-03-07,30.60107421875
2011-03-08,31.415485382080078
2011-03-09,31.617076873779297
2011-03-10,31.03650665283203
2011-03-11,30.762331008911133
2011-03-14,30.584943771362305
2011-03-15,30.189823150634766
2011-03-16,29.81891441345215
2011-03-17,29.939876556396484
2011-03-18,30.617202758789062
2011-03-21,31.141332626342773
2011-03-22,29.81891441345215
2011-03-23,29.97212028503418
2011-03-24,29.996315002441406
2011-03-25,30.367233276367188
2011-03-28,28.46424674987793
2011-03-29,28.82710075378418
2011-03-30,28.891605377197266
2011-03-31,28.690017700195312
2011-04-01,28.552936553955078
2011-04-04,28.41586685180664
2011-04-05,28.32716178894043
2011-04-06,28.633569717407227
2011-04-07,28.254592895507812
2011-04-08,27.8756046295166
2011-04-11,27.561124801635742
2011-04-12,27.682079315185547
2011-04-13,27.569183349609375
2011-04-14,27.464366912841797
2011-04-15,27.496612548828125
2011-04-18,28.125566482543945
2011-04-19,28.1578311920166
2011-04-20,28.448110580444336
2011-04-21,28.923856735229492
2011-04-25,28.59326171875
2011-04-26,28.448110580444336
2011-04-27,28.37553596496582
2011-04-28,28.601316452026367
2011-04-29,28.46424674987793
2011-05-02,28.625518798828125
2011-05-03,28.480361938476562
2011-05-04,28.27877426147461
2011-05-05,28.633569717407227
2011-05-06,29.262529373168945
2011-05-09,29.31090545654297
2011-05-10,29.96405601501465
2011-05-11,29.294782638549805
2011-05-12,29.48830795288086
2011-05-13,29.431861877441406
2011-05-16,28.88355827331543
2011-05-17,28.923856735229492
2011-05-18,29.570751190185547
2011-05-19,30.039730072021484
2011-05-20,30.047834396362305
2011-05-23,29.352415084838867
2011-05-24,29.530303955078125
2011-05-25,29.683958053588867
2011-05-26,30.573415756225586
2011-05-27,30.613849639892578
2011-05-31,30.573415756225586
2011-06-01,29.797157287597656
2011-06-02,29.966957092285156
2011-06-03,29.31199073791504
2011-06-06,29.25537872314453
2011-06-07,28.73788070678711
2011-06-08,28.123340606689453
2011-06-09,27.977798461914062
2011-06-10,27.363248825073242
2011-06-13,27.3066463470459
2011-06-14,27.993967056274414
2011-06-15,27.072154998779297
2011-06-16,26.967029571533203
2011-06-17,26.80530548095703
2011-06-20,26.781047821044922
2011-06-21,27.74329376220703
2011-06-22,27.791807174682617
2011-06-23,27.686695098876953
2011-06-24,27.46027946472168
2011-06-27,27.557323455810547
2011-06-28,28.76214599609375
2011-06-29,28.471038818359375
2011-06-30,28.697446823120117
2011-07-01,29.77289581298828
2011-07-05,29.62734603881836
2011-07-06,29.61117172241211
2011-07-07,30.36317253112793
2011-07-08,30.0559139251709
2011-07-11,29.4898738861084
2011-07-12,29.77289581298828
2011-07-13,30.031641006469727
2011-07-14,28.050559997558594
2011-07-15,28.25271987915039
2011-07-18,27.686695098876953
2011-07-19,27.775653839111328
2011-07-20,27.694774627685547
2011-07-21,28.179933547973633
2011-07-22,28.39017105102539
2011-07-25,28.123340606689453
2011-07-26,27.702857971191406
2011-07-27,26.991294860839844
2011-07-28,26.457605361938477
2011-07-29,26.279714584350586
2011-08-01,25.891584396362305
2011-08-02,24.630163192749023
2011-08-03,25.171924591064453
2011-08-04,23.716434478759766
2011-08-05,23.853897094726562
2011-08-08,22.24477195739746
2011-08-09,22.87547492980957
2011-08-10,21.686832427978516
2011-08-11,22.746103286743164
2011-08-12,22.818876266479492
2011-08-15,23.304044723510742
2011-08-16,23.17422103881836
2011-08-17,23.482555389404297
2011-08-18,21.738000869750977
2011-08-19,21.291719436645508
2011-08-22,21.186237335205078
2011-08-23,22.08690643310547
2011-08-24,23.076847076416016
2011-08-25,22.135595321655273
2011-08-26,22.330341339111328
2011-08-29,23.596158981323242
2011-08-30,23.588041305541992
2011-08-31,23.758441925048828
2011-09-01,23.328392028808594
2011-09-02,22.135595321655273
2011-09-06,21.551368713378906
2011-09-07,22.43582534790039
2011-09-08,21.754228591918945
2011-09-09,21.161893844604492
2011-09-12,21.129432678222656
2011-09-13,22.111255645751953
2011-09-14,22.955127716064453
2011-09-15,23.38518714904785
2011-09-16,23.693519592285156
2011-09-19,23.320268630981445
2011-09-20,23.214786529541016
2011-09-21,22.533191680908203
2011-09-22,21.746116638183594
2011-09-23,22.046335220336914
2011-09-26,22.468276977539062
2011-09-27,23.076847076416016
2011-09-28,22.557533264160156
2011-09-29,23.28781509399414
2011-09-30,22.103137969970703
2011-10-03,21.24303436279297
2011-10-04,21.989538192749023
2011-10-05,22.86587142944336
2011-10-06,23.35272216796875
2011-10-07,22.85776710510254
2011-10-10,24.03431510925293
2011-10-11,23.750322341918945
2011-10-12,24.5292911529541
2011-10-13,24.46437644958496
2011-10-14,24.87009048461914
2011-10-17,23.81524085998535
2011-10-18,24.748374938964844
2011-10-19,24.188499450683594
2011-10-20,24.456266403198242
2011-10-21,25.121633529663086
2011-10-24,25.843799591064453
2011-10-25,25.243343353271484
2011-10-26,25.746431350708008
2011-10-27,27.020353317260742
2011-10-28,26.59842300415039
2011-10-31,25.559797286987305
2011-11-01,24.85386085510254
2011-11-02,25.5435733795166
2011-11-03,26.12779426574707
2011-11-04,25.6490535736084
2011-11-07,25.82756805419922
2011-11-08,25.689626693725586
2011-11-09,24.5292911529541
2011-11-10,24.56174659729004
2011-11-11,25.657167434692383
2011-11-14,25.292022705078125
2011-11-15,25.332597732543945
2011-11-16,24.829509735107422
2011-11-17,24.748374938964844
2011-11-18,25.08917236328125
2011-11-21,24.521169662475586
2011-11-22,24.8547306060791
2011-11-23,24.0885066986084
2011-11-25,24.12306785583496
2011-11-28,25.298124313354492
2011-11-29,25.306760787963867
2011-11-30,26.455888748168945
2011-12-01,26.42133140563965
2011-12-02,26.715091705322266
2011-12-05,27.06068992614746
2011-12-06,26.76692771911621
2011-12-07,26.352205276489258
2011-12-08,25.427717208862305
2011-12-09,25.851078033447266
2011-12-12,25.62643814086914
2011-12-13,24.917957305908203
2011-12-14,24.442750930786133
2011-12-15,24.451398849487305
2011-12-16,24.676036834716797
2011-12-19,24.183549880981445
2011-12-20,24.73651885986328
2011-12-21,25.047557830810547
2011-12-22,25.436359405517578
2011-12-23,25.669633865356445
2011-12-27,25.928852081298828
2011-12-28,25.1857967376709
2011-12-29,25.28947639465332
2011-12-30,25.203079223632812
2012-01-03,25.920202255249023
2012-01-04,26.3262882232666
2012-01-05,27.190290451049805
2012-01-06,27.423572540283203
2012-01-09,27.795093536376953
2012-01-10,28.253019332885742
2012-01-11,28.529502868652344
2012-01-12,29.246627807617188
2012-01-13,28.97014045715332
2012-01-17,29.056543350219727
2012-01-18,29.324392318725586
2012-01-19,29.94647216796875
2012-01-20,30.10199546813965
2012-01-23,30.10199546813965
2012-01-24,30.188392639160156
2012-01-25,30.37848472595215
2012-01-26,29.920560836791992
2012-01-27,29.86871910095215
2012-01-30,29.937841415405273
2012-01-31,29.765029907226562
2012-02-01,30.352575302124023
2012-02-02,30.387117385864258
2012-02-03,31.216567993164062
2012-02-06,31.23384666442871
2012-02-07,31.251127243041992
2012-02-08,31.294326782226562
2012-02-09,31.147457122802734
2012-02-10,30.862327575683594
2012-02-13,31.052406311035156
2012-02-14,30.352575302124023
2012-02-15,30.00697135925293
2012-02-16,30.084714889526367
2012-02-17,30.179758071899414
2012-02-21,29.652719497680664
2012-02-22,29.843353271484375
2012-02-23,29.72202491760254
2012-02-24,30.09465980529785
2012-02-27,30.24196434020996
2012-02-28,30.68389320373535
2012-02-29,30.57123565673828
2012-03-01,30.978511810302734
2012-03-02,30.978511810302734
2012-03-05,31.255800247192383
2012-03-06,31.004499435424805
2012-03-07,31.108491897583008
2012-03-08,31.836376190185547
2012-03-09,32.529605865478516
2012-03-12,32.477596282958984
2012-03-13,33.24015426635742
2012-03-14,33.266151428222656
2012-03-15,33.257484436035156
2012-03-16,33.04951477050781
2012-03-19,32.997535705566406
2012-03-20,32.61624526977539
2012-03-21,32.824222564697266
2012-03-22,32.67691421508789
2012-03-23,32.68557357788086
2012-03-26,33.4654541015625
2012-03-27,33.40480422973633
2012-03-28,32.971519470214844
2012-03-29,32.61624526977539
2012-03-30,32.798221588134766
2012-04-02,32.96287155151367
2012-04-03,33.20549392700195
2012-04-04,32.633583068847656
2012-04-05,32.737571716308594
2012-04-09,32.48628616333008
2012-04-10,31.6024112701416
2012-04-11,32.356292724609375
2012-04-12,32.55558395385742
2012-04-13,32.330299377441406
2012-04-16,32.330299377441406
2012-04-17,32.850215911865234
2012-04-18,32.7808952331543
2012-04-19,34.18467712402344
2012-04-20,33.70807647705078
2012-04-23,33.3701286315918
2012-04-24,33.27481460571289
2012-04-25,33.81206130981445
2012-04-26,34.46195602416992
2012-04-27,34.254005432128906
2012-04-30,33.87271499633789
2012-05-01,34.35798645019531
2012-05-02,34.6525993347168
2012-05-03,34.73924255371094
2012-05-04,34.037357330322266
2012-05-07,34.04603958129883
2012-05-08,33.638763427734375
2012-05-09,33.950706481933594
2012-05-10,34.00269317626953
2012-05-11,34.08937072753906
2012-05-14,33.5261116027832
2012-05-15,33.829402923583984
2012-05-16,33.53378677368164
2012-05-17,32.186180114746094
2012-05-18,32.02099609375
2012-05-21,33.04690170288086
2012-05-22,32.93388748168945
2012-05-23,33.13385772705078
2012-05-24,33.377288818359375
2012-05-25,33.59465026855469
2012-05-29,34.029361724853516
2012-05-30,33.29034423828125
