Date,Close
2008-09-17,8.48951244354248
2008-09-18,8.999820709228516
2008-09-19,9.123682022094727
2008-09-22,8.63071346282959
2008-09-23,8.861095428466797
2008-09-24,8.625758171081543
2008-09-25,8.814029693603516
2008-09-26,8.749622344970703
2008-09-29,8.55639362335205
2008-09-30,8.610894203186035
2008-10-01,8.831368446350098
2008-10-02,8.670348167419434
2008-10-03,8.655486106872559
2008-10-06,7.964334011077881
2008-10-07,7.624952793121338
2008-10-08,7.349977970123291
2008-10-09,5.9453816413879395
2008-10-10,5.623340606689453
2008-10-13,5.83390474319458
2008-10-14,5.811610221862793
2008-10-15,5.417728424072266
2008-10-16,5.326071262359619
2008-10-17,5.464797496795654
2008-10-20,5.700135231018066
2008-10-21,5.82151985168457
2008-10-22,5.335981845855713
2008-10-23,4.511058807373047
2008-10-24,4.268287658691406
2008-10-27,4.094881057739258
2008-10-28,3.891747236251831
2008-10-29,3.8347713947296143
2008-10-30,3.9214744567871094
2008-10-31,4.082494735717773
2008-11-03,4.298015117645264
2008-11-04,4.19644832611084
2008-11-05,4.084972858428955
2008-11-06,3.75797700881958
2008-11-07,3.973497152328491
2008-11-10,3.889270544052124
2008-11-11,3.7629308700561523
2008-11-12,3.544933795928955
2008-11-13,3.9412922859191895
2008-11-14,3.8025667667388916
2008-11-17,3.656409740447998
2008-11-18,3.54245662689209
2008-11-19,3.4359359741210938
2008-11-20,2.7101030349731445
2008-11-21,2.853783130645752
2008-11-24,2.9627816677093506
2008-11-25,2.935532331466675
2008-11-26,3.2129836082458496
2008-11-28,3.319504976272583
2008-12-01,3.037099599838257
2008-12-02,3.1312344074249268
2008-12-03,3.7208187580108643
2008-12-04,3.4086854457855225
2008-12-05,3.7753171920776367
2008-12-08,3.745590925216675
2008-12-09,3.5399794578552246
2008-12-10,3.272437810897827
2008-12-11,3.245187759399414
2008-12-12,3.2798690795898438
2008-12-15,3.056917428970337
2008-12-16,3.4086854457855225
2008-12-17,3.440889835357666
2008-12-18,3.460707902908325
2008-12-19,3.5573198795318604
2008-12-22,3.5870468616485596
2008-12-23,3.6712725162506104
2008-12-24,3.6539323329925537
2008-12-26,3.800089120864868
2008-12-29,3.916520595550537
2008-12-30,4.084972858428955
2008-12-31,4.062677383422852
2009-01-02,4.625011920928955
2009-01-05,4.706761360168457
2009-01-06,4.867780685424805
2009-01-07,4.758781909942627
2009-01-08,4.7810773849487305
2009-01-09,4.681989669799805
2009-01-12,5.070913314819336
2009-01-13,4.709238529205322
2009-01-14,4.843219757080078
2009-01-15,5.14592170715332
2009-01-16,5.071486473083496
2009-01-20,4.721643924713135
2009-01-21,5.029307842254639
2009-01-22,4.8506622314453125
2009-01-23,4.7588605880737305
2009-01-26,4.788633823394775
2009-01-27,4.838257789611816
2009-01-28,4.863068580627441
2009-01-29,4.676982879638672
2009-01-30,4.706755638122559
2009-02-02,4.7017951011657715
2009-02-03,4.729086399078369
2009-02-04,4.7563796043396
2009-02-05,4.791116237640381
2009-02-06,4.88043737411499
2009-02-09,4.796077728271484
2009-02-10,4.659614086151123
2009-02-11,5.17569637298584
2009-02-12,5.354339122772217
2009-02-13,5.6471147537231445
2009-02-17,5.408924102783203
2009-02-18,5.461029052734375
2009-02-19,5.5478692054748535
2009-02-20,5.3171210289001465
2009-02-23,5.210430145263672
2009-02-24,5.456067085266113
2009-02-25,5.545388221740723
2009-02-26,5.659520626068115
2009-02-27,5.456067085266113
2009-03-02,4.74645471572876
2009-03-03,4.766304016113281
2009-03-04,5.002014636993408
2009-03-05,4.766304016113281
2009-03-06,4.547962188720703
2009-03-09,4.900287628173828
2009-03-10,5.220355987548828
2009-03-11,5.128551959991455
2009-03-12,5.1856184005737305
2009-03-13,5.366744041442871
2009-03-16,5.31960391998291
2009-03-17,5.478396415710449
2009-03-18,5.758767127990723
2009-03-19,5.91508150100708
2009-03-20,5.972146987915039
2009-03-23,6.254999160766602
2009-03-24,6.113572120666504
2009-03-25,6.386499881744385
2009-03-26,6.6544647216796875
2009-03-27,6.557700157165527
2009-03-30,6.438604831695557
2009-03-31,6.560182094573975
2009-04-01,6.560182094573975
2009-04-02,6.768599033355713
2009-04-03,6.637096881866455
2009-04-06,6.572587966918945
2009-04-07,6.336877822875977
2009-04-08,6.438604831695557
2009-04-09,6.634616374969482
2009-04-13,6.617247581481934
2009-04-14,6.527924060821533
2009-04-15,6.446048259735107
2009-04-16,6.530407428741455
2009-04-17,6.771080017089844
2009-04-20,6.763636589050293
2009-04-21,6.996866226196289
2009-04-22,7.230093479156494
2009-04-23,7.202801704406738
2009-04-24,7.197839736938477
2009-04-27,7.321897029876709
2009-04-28,7.237539291381836
2009-04-29,7.433548927307129
2009-04-30,7.133329391479492
2009-05-01,7.374001502990723
2009-05-04,7.364077568054199
2009-05-05,7.354151725769043
2009-05-06,7.1457343101501465
2009-05-07,7.138290882110596
2009-05-08,7.1953582763671875
2009-05-11,6.981977939605713
2009-05-12,6.795892238616943
2009-05-13,6.714013576507568
2009-05-14,6.838069915771484
2009-05-15,6.721457481384277
2009-05-18,6.840551853179932
2009-05-19,6.912505626678467
2009-05-20,6.9397993087768555
2009-05-21,6.733862400054932
2009-05-22,6.661909580230713
2009-05-26,6.7040886878967285
2009-05-27,6.572587966918945
2009-05-28,6.436124324798584
2009-05-29,6.577549934387207
2009-06-01,6.768599033355713
2009-06-02,7.170546531677246
2009-06-03,7.093631267547607
2009-06-04,7.217689514160156
2009-06-05,7.182952404022217
2009-06-08,6.823185920715332
2009-06-09,6.676795482635498
2009-06-10,6.674314975738525
2009-06-11,6.763636589050293
2009-06-12,6.810778617858887
2009-06-15,6.756192207336426
2009-06-16,6.545294761657715
2009-06-17,6.718976020812988
2009-06-18,6.877769470214844
2009-06-19,6.810778617858887
2009-06-22,6.669352054595947
2009-06-23,6.520483493804932
2009-06-24,6.599878787994385
2009-06-25,6.761154651641846
2009-06-26,6.81574010848999
2009-06-29,6.326952934265137
2009-06-30,6.135904788970947
2009-07-01,6.314546585083008
2009-07-02,6.237630844116211
2009-07-06,6.165677547454834
2009-07-07,6.076355457305908
2009-07-08,6.021770477294922
2009-07-09,5.94981575012207
2009-07-10,6.006883144378662
2009-07-13,6.148311138153076
2009-07-14,6.242593288421631
2009-07-15,6.40138578414917
2009-07-16,6.485844135284424
2009-07-17,6.458520412445068
2009-07-20,6.4783935546875
2009-07-21,6.5454630851745605
2009-07-22,6.490813255310059
2009-07-23,6.453552722930908
2009-07-24,6.602595806121826
2009-07-27,6.823675632476807
2009-07-28,6.908133029937744
2009-07-29,7.009977340698242
2009-07-30,6.823675632476807
2009-07-31,6.816223621368408
2009-08-03,6.828642845153809
2009-08-04,6.920552730560303
2009-08-05,6.940425395965576
2009-08-06,6.868387222290039
2009-08-07,6.985136985778809
2009-08-10,6.826159954071045
2009-08-11,6.776477813720703
2009-08-12,6.888259410858154
2009-08-13,6.915584087371826
2009-08-14,6.888259410858154
2009-08-17,6.694505214691162
2009-08-18,6.7367329597473145
2009-08-19,6.828642845153809
2009-08-20,7.009977340698242
2009-08-21,7.067111968994141
2009-08-24,7.03233528137207
2009-08-25,7.223605632781982
2009-08-26,6.9826555252075195
2009-08-27,7.121760368347168
2009-08-28,6.923037052154541
2009-08-31,6.7864155769348145
2009-09-01,6.520622253417969
2009-09-02,6.547946453094482
2009-09-03,6.624951362609863
2009-09-04,6.374063968658447
2009-09-08,6.538010120391846
2009-09-09,6.801318645477295
2009-09-10,6.7789626121521
2009-09-11,7.000041484832764
2009-09-14,7.290677070617676
2009-09-15,7.255898475646973
2009-09-16,7.327935695648193
2009-09-17,7.3254523277282715
2009-09-18,7.414877891540527
2009-09-21,7.504303455352783
2009-09-22,7.499335289001465
2009-09-23,7.464559078216553
2009-09-24,7.387554168701172
2009-09-25,7.1888298988342285
2009-09-28,7.472010612487793
2009-09-29,7.561435699462891
2009-09-30,7.385068893432617
2009-10-01,7.1366658210754395
2009-10-02,7.091951847076416
2009-10-05,7.144118309020996
2009-10-06,7.322968006134033
2009-10-07,7.3180012702941895
2009-10-08,7.3900370597839355
2009-10-09,7.399974822998047
2009-10-12,7.698059558868408
2009-10-13,7.531627655029297
2009-10-14,7.678187370300293
2009-10-15,7.777548313140869
2009-10-16,7.710478782653809
2009-10-19,7.787485122680664
2009-10-20,7.69309139251709
2009-10-21,7.603665828704834
2009-10-22,7.650861740112305
2009-10-23,7.561435699462891
2009-10-26,7.370166778564453
2009-10-27,7.270803451538086
2009-10-28,7.00252628326416
2009-10-29,7.089467525482178
2009-10-30,6.957813262939453
2009-11-02,7.067111968994141
2009-11-03,7.096920013427734
2009-11-04,7.278254985809326
2009-11-05,7.531627655029297
2009-11-06,7.591247081756592
2009-11-09,7.780034065246582
2009-11-10,7.794935703277588
2009-11-11,7.824744701385498
2009-11-12,7.8148088455200195
2009-11-13,7.827229976654053
2009-11-16,7.998630046844482
2009-11-17,7.901750087738037
2009-11-18,7.936528205871582
2009-11-19,7.87691068649292
2009-11-20,7.812326431274414
2009-11-23,7.968822002410889
2009-11-24,8.458175659179688
2009-11-25,8.487987518310547
2009-11-27,8.353850364685059
2009-11-30,8.319071769714355
2009-12-01,8.465629577636719
2009-12-02,8.587348937988281
2009-12-03,8.465629577636719
2009-12-04,8.46314811706543
2009-12-07,8.425883293151855
2009-12-08,8.425883293151855
2009-12-09,9.076704978942871
2009-12-10,9.036961555480957
2009-12-11,9.054348945617676
2009-12-14,9.340012550354004
2009-12-15,9.417017936706543
2009-12-16,9.441858291625977
2009-12-17,9.290332794189453
2009-12-18,9.367340087890625
2009-12-21,9.31517505645752
2009-12-22,9.546189308166504
2009-12-23,9.449312210083008
2009-12-24,9.486572265625
2009-12-28,9.474152565002441
2009-12-29,9.58841609954834
2009-12-30,9.506444931030273
2009-12-31,9.469182968139648
2010-01-04,9.377275466918945
2010-01-05,9.486572265625
2010-01-06,9.48160457611084
2010-01-07,9.580964088439941
2010-01-08,9.426955223083496
2010-01-11,9.439375877380371
2010-01-12,9.347467422485352
2010-01-13,9.603320121765137
2010-01-14,9.57597541809082
2010-01-15,9.369640350341797
2010-01-19,9.508855819702148
2010-01-20,9.464109420776367
2010-01-21,9.208052635192871
2010-01-22,9.116070747375488
2010-01-25,9.058893203735352
2010-01-26,8.989286422729492
2010-01-27,8.90725040435791
2010-01-28,8.807811737060547
2010-01-29,8.780466079711914
2010-02-01,8.738202095031738
2010-02-02,8.899792671203613
2010-02-03,8.765549659729004
2010-02-04,9.061380386352539
2010-02-05,8.991768836975098
2010-02-08,8.999231338500977
2010-02-09,9.111103057861328
2010-02-10,9.190652847290039
2010-02-11,9.362186431884766
2010-02-12,9.528745651245117
2010-02-16,9.481510162353516
2010-02-17,9.628181457519531
2010-02-18,9.551117897033691
2010-02-19,9.55609130859375
2010-02-22,9.740052223205566
2010-02-23,9.740052223205566
2010-02-24,9.963789939880371
2010-02-25,9.993622779846191
2010-02-26,9.958818435668945
2010-03-01,10.120404243469238
2010-03-02,10.18255615234375
2010-03-03,9.886724472045898
2010-03-04,9.993622779846191
2010-03-05,9.573490142822266
2010-03-08,9.757453918457031
2010-03-09,9.715191841125488
2010-03-10,9.881750106811523
2010-03-11,9.812145233154297
2010-03-12,9.662985801696777
2010-03-15,9.692818641662598
2010-03-16,9.70524787902832
2010-03-17,9.854406356811523
2010-03-18,9.914070129394531
2010-03-19,9.961302757263184
2010-03-22,10.194982528686523
2010-03-23,10.11294937133789
2010-03-24,10.00605297088623
2010-03-25,9.866833686828613
2010-03-26,9.451680183410645
2010-03-29,9.573490142822266
2010-03-30,9.625696182250977
2010-03-31,9.665472984313965
2010-04-01,9.687845230102539
2010-04-05,9.735081672668457
2010-04-06,9.543662071228027
2010-04-07,9.459136009216309
2010-04-08,9.508855819702148
2010-04-09,9.635641098022461
2010-04-12,9.807171821594238
2010-04-13,9.73756217956543
2010-04-14,9.645583152770996
2010-04-15,9.588404655456543
2010-04-16,9.476536750793457
2010-04-19,9.449191093444824
2010-04-20,9.75496768951416
2010-04-21,9.695304870605469
2010-04-22,9.608292579650879
2010-04-23,9.658015251159668
2010-04-26,9.710221290588379
2010-04-27,9.653042793273926
2010-04-28,9.70524787902832
2010-04-29,9.794743537902832
2010-04-30,9.667959213256836
2010-05-03,9.667959213256836
2010-05-04,9.349754333496094
2010-05-05,9.372129440307617
2010-05-06,9.25528621673584
2010-05-07,9.0116605758667
2010-05-10,9.130986213684082
2010-05-11,9.093695640563965
2010-05-12,9.220479011535645
2010-05-13,9.265228271484375
2010-05-14,9.04895305633545
2010-05-17,9.103641510009766
2010-05-18,9.098670959472656
2010-05-19,9.021604537963867
2010-05-20,8.723289489746094
2010-05-21,8.663619995117188
2010-05-24,8.899792671203613
2010-05-25,8.842613220214844
2010-05-26,8.81527042388916
2010-05-27,9.203083038330078
2010-05-28,9.163304328918457
2010-06-01,8.961939811706543
2010-06-02,9.230425834655762
2010-06-03,9.436763763427734
2010-06-04,9.252801895141602
2010-06-07,9.20556640625
2010-06-08,8.874933242797852
2010-06-09,8.949512481689453
2010-06-10,8.986798286437988
2010-06-11,9.148390769958496
2010-06-14,9.178221702575684
2010-06-15,9.536200523376465
2010-06-16,9.585917472839355
2010-06-17,9.660501480102539
2010-06-18,9.894183158874512
2010-06-21,10.167637825012207
2010-06-22,10.167637825012207
2010-06-23,10.008537292480469
2010-06-24,9.933956146240234
2010-06-25,10.334197044372559
2010-06-28,10.326740264892578
2010-06-29,9.951359748840332
2010-06-30,9.891695022583008
2010-07-01,9.78977108001709
2010-07-02,9.745022773742676
2010-07-06,9.72016429901123
2010-07-07,9.846948623657227
2010-07-08,9.834518432617188
2010-07-09,9.889209747314453
2010-07-12,9.834518432617188
2010-07-13,9.948871612548828
2010-07-14,9.90163803100586
2010-07-15,9.767398834228516
2010-07-16,9.6106595993042
2010-07-19,9.501193046569824
2010-07-20,9.521098136901855
2010-07-21,9.424070358276367
2010-07-22,9.647978782653809
2010-07-23,9.720125198364258
2010-07-26,9.921645164489746
2010-07-27,9.819642066955566
2010-07-28,9.66539478302002
2010-07-29,9.687784194946289
2010-07-30,9.66788387298584
2010-08-02,9.849499702453613
2010-08-03,9.891790390014648
2010-08-04,10.12067699432373
2010-08-05,10.058478355407715
2010-08-06,10.24755573272705
2010-08-09,10.205263137817383
2010-08-10,10.187847137451172
2010-08-11,10.001258850097656
2010-08-12,10.075894355773926
2010-08-13,9.976377487182617
2010-08-16,10.185359001159668
2010-08-17,10.4241943359375
2010-08-18,10.29980182647705
2010-08-19,10.16545581817627
2010-08-20,10.153016090393066
2010-08-23,10.259994506835938
2010-08-24,10.242583274841309
2010-08-25,10.113212585449219
2010-08-26,9.956473350524902
2010-08-27,9.91418170928955
2010-08-30,9.909204483032227
2010-08-31,10.036086082458496
2010-09-01,10.153016090393066
2010-09-02,10.264972686767578
2010-09-03,10.99143123626709
2010-09-07,10.864550590515137
2010-09-08,10.862066268920898
2010-09-09,10.946651458740234
2010-09-10,10.959091186523438
2010-09-13,11.481544494628906
2010-09-14,11.275047302246094
2010-09-15,11.508910179138184
2010-09-16,11.503933906555176
2010-09-17,11.566133499145508
2010-09-20,11.573594093322754
2010-09-21,11.491493225097656
2010-09-22,11.262613296508789
2010-09-23,11.168068885803223
2010-09-24,11.399442672729492
2010-09-27,11.548715591430664
2010-09-28,11.538765907287598
2010-09-29,11.653204917907715
2010-09-30,11.498957633972168
2010-10-01,11.670620918273926
2010-10-04,11.613399505615234
2010-10-05,11.81740665435791
2010-10-06,11.819893836975098
2010-10-07,11.999022483825684
2010-10-08,12.01146411895752
2010-10-11,12.145807266235352
2010-10-12,12.2801513671875
2010-10-13,12.583672523498535
2010-10-14,12.633424758911133
2010-10-15,12.563769340515137
2010-10-18,12.643378257751465
2010-10-19,12.399566650390625
2010-10-20,12.643378257751465
2010-10-21,12.638404846191406
2010-10-22,12.603575706481934
2010-10-25,12.44932746887207
2010-10-26,12.339859962463379
2010-10-27,12.421957969665527
2010-10-28,12.40952205657959
2010-10-29,12.27517318725586
2010-11-01,12.3323974609375
2010-11-02,12.558791160583496
2010-11-03,12.451814651489258
2010-11-04,12.446837425231934
2010-11-05,12.484153747558594
2010-11-08,12.344834327697754
2010-11-09,12.2901029586792
2010-11-10,12.412004470825195
2010-11-11,12.354784965515137
2010-11-12,12.319957733154297
2010-11-15,12.387130737304688
2010-11-16,12.222931861877441
2010-11-17,12.1856107711792
2010-11-18,12.558791160583496
2010-11-19,12.655820846557617
2010-11-22,12.974265098571777
2010-11-23,12.867289543151855
2010-11-24,13.185738563537598
2010-11-26,13.009099960327148
2010-11-29,12.966804504394531
2010-11-30,13.310129165649414
2010-12-01,13.524091720581055
2010-12-02,13.382277488708496
2010-12-03,13.322571754455566
2010-12-06,13.310129165649414
2010-12-07,13.325056076049805
2010-12-08,14.163470268249512
2010-12-09,14.347575187683105
2010-12-10,14.389866828918457
2010-12-13,14.447090148925781
2010-12-14,14.504310607910156
2010-12-15,14.501826286315918
2010-12-16,14.561532020568848
2010-12-17,14.516751289367676
2010-12-20,14.342599868774414
2010-12-21,14.243083953857422
2010-12-22,14.163470268249512
2010-12-23,14.096299171447754
2010-12-27,14.031614303588867
2010-12-28,14.076395034790039
2010-12-29,14.026639938354492
2010-12-30,14.09381103515625
2010-12-31,14.016685485839844
2011-01-03,14.143567085266113
2011-01-04,14.029125213623047
2011-01-05,13.947027206420898
2011-01-06,13.947027206420898
2011-01-07,13.949515342712402
2011-01-10,14.081372261047363
2011-01-11,14.36250114440918
2011-01-12,14.364990234375
2011-01-13,14.27542495727539
2011-01-14,14.27542781829834
2011-01-18,14.302807807922363
2011-01-19,14.285383224487305
2011-01-20,14.300318717956543
2011-01-21,14.03646469116211
2011-01-24,14.225646018981934
2011-01-25,14.337656021118164
2011-01-26,14.422286033630371
2011-01-27,14.482030868530273
2011-01-28,14.170881271362305
2011-01-31,14.272936820983887
2011-02-01,14.307785034179688
2011-02-02,14.374994277954102
2011-02-03,14.50443172454834
2011-02-04,14.599018096923828
2011-02-07,14.773261070251465
2011-02-08,14.842960357666016
2011-02-09,14.87282943725586
2011-02-10,14.940038681030273
2011-02-11,15.360706329345703
2011-02-14,15.432893753051758
2011-02-15,15.243715286254883
2011-02-16,15.370664596557617
2011-02-17,15.378134727478027
2011-02-18,15.348259925842285
2011-02-22,15.146636009216309
2011-02-23,14.708542823791504
2011-02-24,14.803133010864258
2011-02-25,15.323369979858398
2011-02-28,15.388091087341309
2011-03-01,15.375641822814941
2011-03-02,15.338305473327637
2011-03-03,15.836140632629395
2011-03-04,17.44912338256836
2011-03-07,17.257463455200195
2011-03-08,17.54869270324707
2011-03-09,17.563629150390625
2011-03-10,17.147939682006836
2011-03-11,17.17034149169922
2011-03-14,17.10063934326172
2011-03-15,16.465900421142578
2011-03-16,16.29912757873535
2011-03-17,16.18711280822754
2011-03-18,16.30908203125
2011-03-21,16.732248306274414
2011-03-22,16.60032081604004
2011-03-23,16.677478790283203
2011-03-24,16.874128341674805
2011-03-25,17.26243782043457
2011-03-28,17.128026962280273
2011-03-29,17.2126522064209
2011-03-30,17.098154067993164
2011-03-31,17.287328720092773
2011-04-01,17.324670791625977
2011-04-04,17.3072452545166
2011-04-05,17.215147018432617
2011-04-06,17.27239418029785
2011-04-07,18.297941207885742
2011-04-08,18.08884620666504
2011-04-11,18.06644058227539
2011-04-12,18.046525955200195
2011-04-13,18.07640266418457
2011-04-14,18.3253173828125
2011-04-15,18.31535530090332
2011-04-18,18.260597229003906
2011-04-19,18.345226287841797
2011-04-20,18.49458122253418
2011-04-21,18.477155685424805
2011-04-25,18.078889846801758
2011-04-26,18.452266693115234
2011-04-27,18.30789566040039
2011-04-28,18.467199325561523
2011-04-29,18.643932342529297
2011-05-02,18.72109603881836
2011-05-03,18.554317474365234
2011-05-04,18.345226287841797
2011-05-05,18.255617141723633
2011-05-06,18.402481079101562
2011-05-09,18.71860694885254
2011-05-10,18.7708797454834
2011-05-11,18.71860694885254
2011-05-12,18.93267059326172
2011-05-13,18.745986938476562
2011-05-16,18.80821418762207
2011-05-17,18.663841247558594
2011-05-18,18.748477935791016
2011-05-19,18.838085174560547
2011-05-20,18.504539489746094
2011-05-23,18.26557731628418
2011-05-24,17.94944953918457
2011-05-25,18.31535530090332
2011-05-26,18.52943229675293
2011-05-27,18.50951385498047
2011-05-31,18.646421432495117
2011-06-01,18.31535530090332
2011-06-02,18.093828201293945
2011-06-03,18.345226287841797
2011-06-06,18.345226287841797
2011-06-07,18.447284698486328
2011-06-08,18.385051727294922
2011-06-09,18.39252471923828
2011-06-10,18.18592071533203
2011-06-13,18.193391799926758
2011-06-14,18.60659408569336
2011-06-15,18.11871337890625
2011-06-16,17.94447135925293
2011-06-17,18.138629913330078
2011-06-20,18.676288604736328
2011-06-21,19.15420913696289
2011-06-22,19.291112899780273
2011-06-23,19.21395492553711
2011-06-24,18.91774559020996
2011-06-27,18.778345108032227
2011-06-28,18.82563591003418
2011-06-29,19.10940933227539
2011-06-30,19.724231719970703
2011-07-01,19.985595703125
2011-07-05,19.910921096801758
2011-07-06,20.344039916992188
2011-07-07,20.428668975830078
2011-07-08,20.24945068359375
2011-07-11,20.020444869995117
2011-07-12,19.98061752319336
2011-07-13,20.105073928833008
2011-07-14,19.983108520507812
2011-07-15,20.057783126831055
2011-07-18,19.92087745666504
2011-07-19,20.1822452545166
2011-07-20,20.117530822753906
2011-07-21,20.102584838867188
2011-07-22,20.037837982177734
2011-07-25,19.734045028686523
2011-07-26,19.522388458251953
2011-07-27,19.136423110961914
2011-07-28,19.044294357299805
2011-07-29,19.046777725219727
2011-08-01,18.86001968383789
2011-08-02,18.924768447875977
2011-08-03,18.745479583740234
2011-08-04,17.769359588623047
2011-08-05,17.408294677734375
2011-08-08,15.8868408203125
2011-08-09,17.087072372436523
2011-08-10,16.499412536621094
2011-08-11,17.64734649658203
2011-08-12,17.55272102355957
2011-08-15,17.903820037841797
2011-08-16,17.732006072998047
2011-08-17,17.590072631835938
2011-08-18,16.628896713256836
2011-08-19,16.489450454711914
2011-08-22,16.551698684692383
2011-08-23,17.34355354309082
2011-08-24,17.53777503967285
2011-08-25,17.27631187438965
2011-08-26,17.990982055664062
2011-08-29,18.516387939453125
2011-08-30,18.760417938232422
2011-08-31,18.74298667907715
2011-09-01,18.67576026916504
2011-09-02,18.12046241760254
2011-09-06,18.342079162597656
2011-09-07,18.912315368652344
2011-09-08,18.832626342773438
2011-09-09,18.2897891998291
2011-09-12,18.18769645690918
2011-09-13,18.740501403808594
2011-09-14,19.178756713867188
2011-09-15,19.68424415588379
2011-09-16,19.923297882080078
2011-09-19,19.91084861755371
2011-09-20,20.66783332824707
2011-09-21,19.993019104003906
2011-09-22,19.549785614013672
2011-09-23,19.791324615478516
2011-09-26,19.71910858154297
2011-09-27,20.03285789489746
2011-09-28,19.91831398010254
2011-09-29,19.77389144897461
2011-09-30,19.70914649963379
2011-10-03,18.429237365722656
2011-10-04,18.889904022216797
2011-10-05,19.148876190185547
2011-10-06,19.542308807373047
2011-10-07,19.16631317138672
2011-10-10,19.569700241088867
2011-10-11,17.966073989868164
2011-10-12,18.466585159301758
2011-10-13,18.59358024597168
2011-10-14,18.389394760131836
2011-10-17,17.238971710205078
2011-10-18,17.019834518432617
2011-10-19,16.686168670654297
2011-10-20,16.312658309936523
2011-10-21,17.022327423095703
2011-10-24,17.567659378051758
2011-10-25,17.410785675048828
2011-10-26,17.515371322631836
2011-10-27,17.78928565979004
2011-10-28,17.694652557373047
2011-10-31,17.256399154663086
2011-11-01,16.633878707885742
2011-11-02,17.007389068603516
2011-11-03,17.266361236572266
2011-11-04,16.47450828552246
2011-11-07,16.76336097717285
2011-11-08,16.877899169921875
2011-11-09,16.464548110961914
2011-11-10,16.47699737548828
2011-11-11,16.686168670654297
2011-11-14,16.173202514648438
2011-11-15,14.103930473327637
2011-11-16,14.654242515563965
2011-11-17,14.58950138092041
2011-11-18,14.504836082458496
2011-11-21,14.238395690917969
2011-11-22,14.35792064666748
2011-11-23,14.415190696716309
2011-11-25,14.308119773864746
2011-11-28,14.768787384033203
2011-11-29,14.656730651855469
2011-11-30,15.25435733795166
2011-12-01,15.284238815307617
2011-12-02,14.933135986328125
2011-12-05,15.090011596679688
2011-12-06,14.898275375366211
2011-12-07,14.594480514526367
2011-12-08,14.482425689697266
2011-12-09,16.885374069213867
2011-12-12,16.681184768676758
2011-12-13,16.09103775024414
2011-12-14,16.424701690673828
2011-12-15,16.579090118408203
2011-12-16,17.02482032775879
2011-12-19,17.05470085144043
2011-12-20,17.57263946533203
2011-12-21,17.55023193359375
2011-12-22,17.492958068847656
2011-12-23,17.483001708984375
2011-12-27,17.575132369995117
2011-12-28,17.355993270874023
2011-12-29,17.704614639282227
2011-12-30,17.560192108154297
2012-01-03,17.6224422454834
2012-01-04,17.609994888305664
2012-01-05,17.453115463256836
2012-01-06,17.375919342041016
2012-01-09,17.229007720947266
2012-01-10,17.316160202026367
2012-01-11,17.627426147460938
2012-01-12,17.530311584472656
2012-01-13,17.64734649658203
2012-01-17,17.236478805541992
2012-01-18,17.37343406677246
2012-01-19,17.64734649658203
2012-01-20,17.530311584472656
2012-01-23,17.12424659729004
2012-01-24,17.619991302490234
2012-01-25,17.983699798583984
2012-01-26,17.881559371948242
2012-01-27,17.968753814697266
2012-01-30,18.108261108398438
2012-01-31,17.97124671936035
2012-02-01,18.616453170776367
2012-02-02,18.54669952392578
2012-02-03,18.952754974365234
2012-02-06,19.007566452026367
2012-02-07,18.741016387939453
2012-02-08,18.683713912963867
2012-02-09,18.414669036865234
2012-02-10,18.531755447387695
2012-02-13,18.676244735717773
2012-02-14,18.55168914794922
2012-02-15,18.693681716918945
2012-02-16,19.453487396240234
2012-02-17,19.483379364013672
2012-02-21,19.453487396240234
2012-02-22,19.460960388183594
2012-02-23,19.72502326965332
2012-02-24,19.744953155517578
2012-02-27,19.852073669433594
2012-02-28,19.94922637939453
2012-02-29,19.799760818481445
2012-03-01,19.822179794311523
2012-03-02,19.555625915527344
2012-03-05,19.51825714111328
2012-03-06,19.30650520324707
2012-03-07,19.503311157226562
2012-03-08,19.662742614746094
2012-03-09,20.41756820678711
2012-03-12,19.824668884277344
2012-03-13,19.954212188720703
2012-03-14,20.21827507019043
2012-03-15,20.13606071472168
2012-03-16,20.123605728149414
2012-03-19,19.819684982299805
2012-03-20,19.530710220336914
2012-03-21,19.495840072631836
2012-03-22,19.680185317993164
2012-03-23,19.655277252197266
2012-03-26,19.92929458618164
2012-03-27,19.921831130981445
2012-03-28,20.036418914794922
2012-03-29,20.24069595336914
2012-03-30,20.355289459228516
2012-04-02,20.489810943603516
2012-04-03,20.3154296875
2012-04-04,20.098697662353516
2012-04-05,20.865966796875
2012-04-09,20.60191535949707
2012-04-10,20.310449600219727
2012-04-11,20.400129318237305
2012-04-12,20.83359146118164
2012-04-13,20.669170379638672
2012-04-16,20.56205177307129
2012-04-17,20.965620040893555
2012-04-18,21.157440185546875
2012-04-19,21.389123916625977
2012-04-20,21.294452667236328
2012-04-23,21.244632720947266
2012-04-24,21.331823348999023
2012-04-25,21.59588623046875
2012-04-26,21.54108238220215
2012-04-27,22.061738967895508
2012-04-30,21.96457862854004
2012-05-01,21.979524612426758
2012-05-02,21.86742401123047
2012-05-03,22.02436637878418
2012-05-04,21.673110961914062
2012-05-07,21.727914810180664
2012-05-08,21.889842987060547
2012-05-09,21.665634155273438
2012-05-10,21.991979598999023
2012-05-11,21.96457862854004
2012-05-14,21.777734756469727
2012-05-15,21.648197174072266
2012-05-16,21.585922241210938
2012-05-17,21.361717224121094
2012-05-18,21.167404174804688
2012-05-21,21.503705978393555
2012-05-22,21.3916072845459
2012-05-23,21.36421012878418
2012-05-24,21.35921859741211
