Date,Close
2005-08-18,22.028261184692383
2005-08-19,21.94385528564453
2005-08-22,21.982227325439453
2005-08-23,21.92084503173828
2005-08-24,22.162534713745117
2005-08-25,22.21623992919922
2005-08-26,21.963048934936523
2005-08-29,22.289133071899414
2005-08-30,22.315994262695312
2005-08-31,23.938758850097656
2005-09-01,23.82367515563965
2005-09-02,23.708580017089844
2005-09-06,24.37993621826172
2005-09-07,24.230321884155273
2005-09-08,23.781465530395508
2005-09-09,24.29553985595703
2005-09-12,24.180456161499023
2005-09-13,24.03466796875
2005-09-14,23.835182189941406
2005-09-15,23.785306930541992
2005-09-16,23.73543357849121
2005-09-19,23.87737464904785
2005-09-20,23.535945892333984
2005-09-21,23.9541072845459
2005-09-22,24.590944290161133
2005-09-23,24.51804542541504
2005-09-26,24.460500717163086
2005-09-27,25.319839477539062
2005-09-28,25.49247932434082
2005-09-29,25.55002212524414
2005-09-30,25.856929779052734
2005-10-03,26.08327293395996
2005-10-04,24.844144821166992
2005-10-05,24.061527252197266
2005-10-06,23.44386863708496
2005-10-07,23.59349250793457
2005-10-10,23.355636596679688
2005-10-11,23.401674270629883
2005-10-12,23.17150115966797
2005-10-13,22.987348556518555
2005-10-14,23.117778778076172
2005-10-17,23.37482261657715
2005-10-18,23.466890335083008
2005-10-19,23.401674270629883
2005-10-20,22.745655059814453
2005-10-21,22.995027542114258
2005-10-24,23.447710037231445
2005-10-25,23.846691131591797
2005-10-26,23.919580459594727
2005-10-27,23.04489517211914
2005-10-28,23.5589656829834
2005-10-31,24.456663131713867
2005-11-01,24.1689453125
2005-11-02,24.548744201660156
2005-11-03,24.03466796875
2005-11-04,24.130582809448242
2005-11-07,24.76357650756836
2005-11-08,24.09221839904785
2005-11-09,24.126741409301758
2005-11-10,23.796815872192383
2005-11-11,23.785306930541992
2005-11-14,23.70474624633789
2005-11-15,23.451541900634766
2005-11-16,23.50140953063965
2005-11-17,24.80193519592285
2005-11-18,24.625469207763672
2005-11-21,24.694520950317383
2005-11-22,25.193248748779297
2005-11-23,25.020606994628906
2005-11-25,25.12803077697754
2005-11-28,24.690683364868164
2005-11-29,24.870996475219727
2005-11-30,24.924697875976562
2005-12-01,25.339027404785156
2005-12-02,25.231609344482422
2005-12-05,24.86331558227539
2005-12-06,24.744388580322266
2005-12-07,24.686845779418945
2005-12-08,25.11267852783203
2005-12-09,25.078149795532227
2005-12-12,25.339027404785156
2005-12-13,25.503986358642578
2005-12-14,25.711149215698242
2005-12-15,25.665117263793945
2005-12-16,25.584550857543945
2005-12-19,25.177902221679688
2005-12-20,25.346696853637695
2005-12-21,25.72649383544922
2005-12-22,26.436222076416016
2005-12-23,26.382509231567383
2005-12-27,26.02956771850586
2005-12-28,26.298110961914062
2005-12-29,26.26741600036621
2005-12-30,26.03723907470703
2006-01-03,26.474580764770508
2006-01-04,26.589672088623047
2006-01-05,26.578163146972656
2006-01-06,27.195810317993164
2006-01-09,27.48353385925293
2006-01-10,27.790447235107422
2006-01-11,27.855667114257812
2006-01-12,27.610139846801758
2006-01-13,27.7789363861084
2006-01-17,27.541080474853516
2006-01-18,27.326248168945312
2006-01-19,27.775100708007812
2006-01-20,27.207324981689453
2006-01-23,27.49504852294922
2006-01-24,29.620380401611328
2006-01-25,30.000179290771484
2006-01-26,30.023189544677734
2006-01-27,30.778953552246094
2006-01-30,31.75722312927246
2006-01-31,31.983562469482422
2006-02-01,31.81092643737793
2006-02-02,31.17409896850586
2006-02-03,31.434967041015625
2006-02-06,31.534706115722656
2006-02-07,31.691997528076172
2006-02-08,31.841623306274414
2006-02-09,31.95670509338379
2006-02-10,31.695844650268555
2006-02-13,31.05133819580078
2006-02-14,31.596094131469727
2006-02-15,31.323715209960938
2006-02-16,31.66131019592285
2006-02-17,31.88381004333496
2006-02-21,32.052616119384766
2006-02-22,33.3531494140625
2006-02-23,33.37233352661133
2006-02-24,33.360809326171875
2006-02-27,33.31862258911133
2006-02-28,32.892791748046875
2006-03-01,33.3531494140625
2006-03-02,32.892791748046875
2006-03-03,32.85059356689453
2006-03-06,32.463111877441406
2006-03-07,30.28790855407715
2006-03-08,30.38381004333496
2006-03-09,30.50657844543457
2006-03-10,31.365917205810547
2006-03-13,31.2086238861084
2006-03-14,32.02961349487305
2006-03-15,32.43242263793945
2006-03-16,32.70863342285156
2006-03-17,32.88509750366211
2006-03-20,32.68561935424805
2006-03-21,31.599931716918945
2006-03-22,31.933691024780273
2006-03-23,32.52448654174805
2006-03-24,33.2457275390625
2006-03-27,32.87742614746094
2006-03-28,33.272579193115234
2006-03-29,33.76363754272461
2006-03-30,33.57181167602539
2006-03-31,33.27640914916992
2006-04-03,33.63703155517578
2006-04-04,33.418365478515625
2006-04-05,34.101219177246094
2006-04-06,34.69203186035156
2006-04-07,34.4925422668457
2006-04-10,34.012977600097656
2006-04-11,33.038551330566406
2006-04-12,33.13062286376953
2006-04-13,33.34547805786133
2006-04-17,33.215030670166016
2006-04-18,34.50788497924805
2006-04-19,35.31350326538086
2006-04-20,35.12553405761719
2006-04-21,35.64726638793945
2006-04-24,35.55136489868164
2006-04-25,32.00656509399414
2006-04-26,31.99507713317871
2006-04-27,31.469497680664062
2006-04-28,31.726545333862305
2006-05-01,32.45543670654297
2006-05-02,32.900447845458984
2006-05-03,32.69712448120117
2006-05-04,32.68561935424805
2006-05-05,33.34547805786133
2006-05-08,34.089717864990234
2006-05-09,34.484859466552734
2006-05-10,33.89790344238281
2006-05-11,33.943939208984375
2006-05-12,33.145973205566406
2006-05-15,32.53600311279297
2006-05-16,31.7648983001709
2006-05-17,30.510417938232422
2006-05-18,30.05388832092285
2006-05-19,29.915782928466797
2006-05-22,29.390201568603516
2006-05-23,29.570505142211914
2006-05-24,28.699663162231445
2006-05-25,29.41705322265625
2006-05-26,30.103759765625
2006-05-30,29.539817810058594
2006-05-31,29.934965133666992
2006-06-01,30.09225082397461
2006-06-02,30.755935668945312
2006-06-05,29.466928482055664
2006-06-06,29.186874389648438
2006-06-07,28.876129150390625
2006-06-08,28.964370727539062
2006-06-09,28.66129493713379
2006-06-12,27.706050872802734
2006-06-13,26.424711227416992
2006-06-14,27.5986270904541
2006-06-15,29.167694091796875
2006-06-16,28.837766647338867
2006-06-19,27.940059661865234
2006-06-20,27.89402198791504
2006-06-21,28.82625961303711
2006-06-22,28.657455444335938
2006-06-23,29.466928482055664
2006-06-26,29.18303871154785
2006-06-27,29.056440353393555
2006-06-28,29.00272560119629
2006-06-29,30.560291290283203
2006-06-30,30.5526065826416
2006-07-03,30.69071388244629
2006-07-05,30.34929084777832
2006-07-06,30.560291290283203
2006-07-07,29.144676208496094
2006-07-10,29.17535972595215
2006-07-11,29.75465202331543
2006-07-12,29.390201568603516
2006-07-13,28.864622116088867
2006-07-14,28.29300880432129
2006-07-17,27.57560920715332
2006-07-18,28.001447677612305
2006-07-19,28.565385818481445
2006-07-20,27.533416748046875
2006-07-21,26.816015243530273
2006-07-24,27.506561279296875
2006-07-25,30.019357681274414
2006-07-26,30.322433471679688
2006-07-27,31.01680564880371
2006-07-28,31.323715209960938
2006-07-31,31.837785720825195
2006-08-01,31.25849723815918
2006-08-02,32.041114807128906
2006-08-03,32.37104415893555
2006-08-04,32.3480224609375
2006-08-07,32.36336135864258
2006-08-08,31.492507934570312
2006-08-09,31.599931716918945
2006-08-10,32.148521423339844
2006-08-11,31.903011322021484
2006-08-14,31.599931716918945
2006-08-15,32.4285774230957
2006-08-16,33.4528923034668
2006-08-17,32.727813720703125
2006-08-18,33.149810791015625
2006-08-21,32.781524658203125
2006-08-22,32.60889434814453
2006-08-23,32.225257873535156
2006-08-24,32.36720657348633
2006-08-25,32.4285774230957
2006-08-28,32.81605529785156
2006-08-29,33.2111930847168
2006-08-30,33.1037712097168
2006-08-31,33.41069412231445
2006-09-01,33.491241455078125
2006-09-05,33.44904708862305
2006-09-06,32.58970642089844
2006-09-07,31.891477584838867
2006-09-08,31.972055435180664
2006-09-11,31.82244110107422
2006-09-12,31.80324935913086
2006-09-13,31.837785720825195
2006-09-14,31.546213150024414
2006-09-15,30.68305206298828
2006-09-18,30.29558753967285
2006-09-19,29.654905319213867
2006-09-20,28.97970962524414
2006-09-21,28.105031967163086
2006-09-22,27.667686462402344
2006-09-25,27.947738647460938
2006-09-26,28.396591186523438
2006-09-27,28.546205520629883
2006-09-28,29.121660232543945
2006-09-29,28.668973922729492
2006-10-02,28.642114639282227
2006-10-03,27.805797576904297
2006-10-04,28.538536071777344
2006-10-05,28.88763999938965
2006-10-06,28.665130615234375
2006-10-09,29.133163452148438
2006-10-10,29.0257511138916
2006-10-11,28.956697463989258
2006-10-12,29.512964248657227
2006-10-13,29.301963806152344
2006-10-16,30.000179290771484
2006-10-17,29.74314308166504
2006-10-18,29.466928482055664
2006-10-19,29.689437866210938
2006-10-20,28.638277053833008
2006-10-23,28.945178985595703
2006-10-24,29.225238800048828
2006-10-25,29.263601303100586
2006-10-26,29.409379959106445
2006-10-27,28.97970962524414
2006-10-30,28.688146591186523
2006-10-31,28.97970962524414
2006-11-01,28.772544860839844
2006-11-02,29.117820739746094
2006-11-03,30.230361938476562
2006-11-06,30.679208755493164
2006-11-07,30.548784255981445
2006-11-08,30.836505889892578
2006-11-09,30.69071388244629
2006-11-10,30.82499122619629
2006-11-13,30.613994598388672
2006-11-14,31.12422752380371
2006-11-15,31.158750534057617
2006-11-16,31.074363708496094
2006-11-17,31.00530242919922
2006-11-20,31.162595748901367
2006-11-21,31.688161849975586
2006-11-22,32.071807861328125
2006-11-24,31.841623306274414
2006-11-27,31.45415687561035
2006-11-28,31.151081085205078
2006-11-29,31.97589874267578
2006-11-30,32.175376892089844
2006-12-01,32.1331787109375
2006-12-04,32.21758270263672
2006-12-05,32.501487731933594
2006-12-06,32.409400939941406
2006-12-07,32.5283203125
2006-12-08,32.002750396728516
2006-12-11,32.052616119384766
2006-12-12,31.937519073486328
2006-12-13,32.01425552368164
2006-12-14,32.39020919799805
2006-12-15,32.02193069458008
2006-12-18,31.88765525817871
2006-12-19,32.30581283569336
2006-12-20,32.27895736694336
2006-12-21,31.753387451171875
2006-12-22,31.30453109741211
2006-12-26,31.296857833862305
2006-12-27,31.691997528076172
2006-12-28,31.534706115722656
2006-12-29,31.281526565551758
2007-01-03,30.882535934448242
2007-01-04,30.330101013183594
2007-01-05,29.862075805664062
2007-01-08,29.74314308166504
2007-01-09,29.63188934326172
2007-01-10,30.249540328979492
2007-01-11,30.671537399291992
2007-01-12,31.012975692749023
2007-01-16,30.897872924804688
2007-01-17,31.231645584106445
2007-01-18,30.759780883789062
2007-01-19,31.227806091308594
2007-01-22,30.867189407348633
2007-01-23,33.702247619628906
2007-01-24,34.005313873291016
2007-01-25,33.667720794677734
2007-01-26,33.85185623168945
2007-01-29,34.62297058105469
2007-01-30,34.55392837524414
2007-01-31,34.738059997558594
2007-02-01,35.77003860473633
2007-02-02,35.8314094543457
2007-02-05,35.677978515625
2007-02-06,36.00404739379883
2007-02-07,35.248294830322266
2007-02-08,35.298160552978516
2007-02-09,34.64215087890625
2007-02-12,34.772586822509766
2007-02-13,35.18307113647461
2007-02-14,35.478477478027344
2007-02-15,35.67411804199219
2007-02-16,35.585899353027344
2007-02-20,35.86211013793945
2007-02-21,36.13064956665039
2007-02-22,35.954185485839844
2007-02-23,35.723995208740234
2007-02-26,35.55903625488281
2007-02-27,34.61912536621094
2007-02-28,34.63832092285156
2007-03-01,35.221435546875
2007-03-02,34.06669998168945
2007-03-05,33.57181167602539
2007-03-06,33.74827575683594
2007-03-07,34.323726654052734
2007-03-08,34.845462799072266
2007-03-09,34.84931564331055
2007-03-12,34.738059997558594
2007-03-13,33.80582809448242
2007-03-14,33.84419631958008
2007-03-15,34.273860931396484
2007-03-16,34.005313873291016
2007-03-19,34.481021881103516
2007-03-20,34.83396911621094
2007-03-21,35.7316780090332
2007-03-22,36.276432037353516
2007-03-23,36.33013916015625
2007-03-26,36.14598846435547
2007-03-27,36.00788879394531
2007-03-28,35.80838394165039
2007-03-29,35.846763610839844
2007-03-30,35.793052673339844
2007-04-02,35.83909606933594
2007-04-03,36.45291519165039
2007-04-04,36.57566452026367
2007-04-05,36.567989349365234
2007-04-09,37.043701171875
2007-04-10,37.66518020629883
2007-04-11,37.772605895996094
2007-04-12,38.05649948120117
2007-04-13,37.949073791503906
2007-04-16,38.26365661621094
2007-04-17,38.4171142578125
2007-04-18,38.593563079833984
2007-04-19,38.54753875732422
2007-04-20,38.700992584228516
2007-04-23,39.28411102294922
2007-04-24,39.07695007324219
2007-04-25,39.943973541259766
2007-04-26,39.99768829345703
2007-04-27,39.506629943847656
2007-04-30,38.69331741333008
2007-05-01,38.69331741333008
2007-05-02,39.65240478515625
2007-05-03,40.09742736816406
2007-05-04,40.18182373046875
2007-05-07,40.956756591796875
2007-05-08,41.04117202758789
2007-05-09,42.007930755615234
2007-05-10,41.4247932434082
2007-05-11,41.24066162109375
2007-05-14,41.00279998779297
2007-05-15,40.94143295288086
2007-05-16,41.43247604370117
2007-05-17,41.99256896972656
2007-05-18,42.276466369628906
2007-05-21,42.3685417175293
2007-05-22,42.782867431640625
2007-05-23,43.189510345458984
2007-05-24,41.961891174316406
2007-05-25,42.291812896728516
2007-05-29,43.181854248046875
2007-05-30,44.17929458618164
2007-05-31,44.46318054199219
2007-06-01,45.23811721801758
2007-06-04,45.62942886352539
2007-06-05,45.37622833251953
2007-06-06,44.4861946105957
2007-06-07,41.91584777832031
2007-06-08,42.92865753173828
2007-06-11,43.37367248535156
2007-06-12,42.52199935913086
2007-06-13,43.588497161865234
2007-06-14,45.22277069091797
2007-06-15,45.667789459228516
2007-06-18,45.20743942260742
2007-06-19,44.73939895629883
2007-06-20,44.12558364868164
2007-06-21,44.30205154418945
2007-06-22,43.51176834106445
2007-06-25,43.964454650878906
2007-06-26,43.35063934326172
2007-06-27,44.04886245727539
2007-06-28,43.69591522216797
2007-06-29,44.12558364868164
2007-07-02,44.938899993896484
2007-07-03,45.57572555541992
2007-07-05,45.41459655761719
2007-07-06,45.721500396728516
2007-07-09,46.90308380126953
2007-07-10,46.71894454956055
2007-07-11,47.578277587890625
2007-07-12,48.95936584472656
2007-07-13,49.5501708984375
2007-07-16,49.03609085083008
2007-07-17,50.29440689086914
2007-07-18,50.70106506347656
2007-07-19,50.60900115966797
2007-07-20,50.524593353271484
2007-07-23,50.40183639526367
2007-07-24,49.85707473754883
2007-07-25,47.99261474609375
2007-07-26,46.688255310058594
2007-07-27,45.698486328125
2007-07-30,47.35578536987305
2007-07-31,47.28672409057617
2007-08-01,46.90308380126953
2007-08-02,48.35322570800781
2007-08-03,46.780330657958984
2007-08-06,47.332767486572266
2007-08-07,49.181888580322266
2007-08-08,50.57062911987305
2007-08-09,52.81106185913086
2007-08-10,52.358367919921875
2007-08-13,52.197235107421875
2007-08-14,50.51692199707031
2007-08-15,47.547603607177734
2007-08-16,46.235557556152344
2007-08-17,46.19720458984375
2007-08-20,46.71894454956055
2007-08-21,47.51690673828125
2007-08-22,49.24324417114258
2007-08-23,48.46832275390625
2007-08-24,49.71895980834961
2007-08-27,49.52714920043945
2007-08-28,47.8084602355957
2007-08-29,49.473445892333984
2007-08-30,50.04121398925781
2007-08-31,50.708736419677734
2007-09-04,52.18955612182617
2007-09-05,51.8136100769043
2007-09-06,52.52716827392578
2007-09-07,50.685733795166016
2007-09-10,50.279075622558594
2007-09-11,51.95939636230469
2007-09-12,53.22538757324219
2007-09-13,54.337913513183594
2007-09-14,54.47602462768555
2007-09-17,53.60901641845703
2007-09-18,57.24586486816406
2007-09-19,58.343055725097656
2007-09-20,57.928741455078125
2007-09-21,59.2024040222168
2007-09-24,59.1563606262207
2007-09-25,57.54508972167969
2007-09-26,58.5732421875
2007-09-27,58.91083908081055
2007-09-28,57.99011993408203
2007-10-01,60.65254592895508
2007-10-02,61.59628677368164
2007-10-03,60.33795166015625
2007-10-04,60.5758171081543
2007-10-05,63.3609733581543
2007-10-08,63.20755386352539
2007-10-09,64.89553833007812
2007-10-10,65.26382446289062
2007-10-11,63.959476470947266
2007-10-12,65.37890625
2007-10-15,65.89297485351562
2007-10-16,64.8648452758789
2007-10-17,65.13336181640625
2007-10-18,66.86740112304688
2007-10-19,62.91596984863281
2007-10-22,61.03616714477539
2007-10-23,62.67811965942383
2007-10-24,63.9748420715332
2007-10-25,64.15129852294922
2007-10-26,66.1155014038086
2007-10-29,67.56562805175781
2007-10-30,66.55281829833984
2007-10-31,66.86740112304688
2007-11-01,64.7804183959961
2007-11-02,64.29704284667969
2007-11-05,64.43516540527344
2007-11-06,67.78813171386719
2007-11-07,65.84691619873047
2007-11-08,66.9057846069336
2007-11-09,63.928768157958984
2007-11-12,59.217735290527344
2007-11-13,62.38656234741211
2007-11-14,62.96200180053711
2007-11-15,60.0924186706543
2007-11-16,59.770172119140625
2007-11-19,58.48883056640625
2007-11-20,59.716468811035156
2007-11-21,57.890357971191406
2007-11-23,59.54767608642578
2007-11-26,58.76505661010742
2007-11-27,58.9952392578125
2007-11-28,62.60905456542969
2007-11-29,62.59371566772461
2007-11-30,64.27405548095703
2007-12-03,66.60655212402344
2007-12-04,66.32261657714844
2007-12-05,69.33033752441406
2007-12-06,72.20759582519531
2007-12-07,72.1845703125
2007-12-10,73.46590423583984
2007-12-11,70.28942108154297
2007-12-12,72.8751449584961
2007-12-13,74.2945556640625
2007-12-14,73.12832641601562
2007-12-17,69.16153717041016
2007-12-18,70.48890686035156
2007-12-19,72.66796875
2007-12-20,73.23571014404297
2007-12-21,73.91094207763672
2007-12-24,74.73954772949219
2007-12-26,75.00042724609375
2007-12-27,75.7293472290039
2007-12-28,75.2536392211914
2007-12-31,73.35848236083984
2008-01-02,74.13343048095703
2008-01-03,77.93910217285156
2008-01-04,74.12576293945312
2008-01-07,70.03622436523438
2008-01-08,67.4428482055664
2008-01-09,66.22289276123047
2008-01-10,69.46076202392578
2008-01-11,68.06431579589844
2008-01-14,68.62445831298828
2008-01-15,63.0157356262207
2008-01-16,58.88014602661133
2008-01-17,55.38140869140625
2008-01-18,56.93895721435547
2008-01-22,59.93130111694336
2008-01-23,59.07196044921875
2008-01-24,61.227989196777344
2008-01-25,59.217735290527344
2008-01-28,58.76505661010742
2008-01-29,58.65763473510742
2008-01-30,56.724117279052734
2008-01-31,58.58091735839844
2008-02-01,61.55023956298828
2008-02-04,59.862247467041016
2008-02-05,56.586021423339844
2008-02-06,55.87245178222656
2008-02-07,55.11286163330078
2008-02-08,55.88779067993164
2008-02-11,57.50673294067383
2008-02-12,58.08218765258789
2008-02-13,60.253562927246094
2008-02-14,58.91851043701172
2008-02-15,58.17426300048828
2008-02-19,59.31748580932617
2008-02-20,59.724151611328125
2008-02-21,60.829010009765625
2008-02-22,62.202415466308594
2008-02-25,65.0489730834961
2008-02-26,63.844390869140625
2008-02-27,63.71394348144531
2008-02-28,64.22034454345703
2008-02-29,61.60392379760742
2008-03-03,62.37889099121094
2008-03-04,61.496524810791016
2008-03-05,61.23564910888672
2008-03-06,60.20752716064453
2008-03-07,58.32770919799805
2008-03-10,54.28421401977539
2008-03-11,57.898048400878906
2008-03-12,57.3609619140625
2008-03-13,57.79063415527344
2008-03-14,56.04125213623047
2008-03-17,53.624351501464844
2008-03-18,56.38652801513672
2008-03-19,54.06937789916992
2008-03-20,54.97475814819336
2008-03-24,57.03102493286133
2008-03-25,58.42746353149414
2008-03-26,57.90571594238281
2008-03-27,56.73179626464844
2008-03-28,56.84688949584961
2008-03-31,56.463253021240234
2008-04-01,58.742034912109375
2008-04-02,59.70879364013672
2008-04-03,60.71392059326172
2008-04-04,61.94921112060547
2008-04-07,61.120582580566406
2008-04-08,61.33539962768555
2008-04-09,60.115447998046875
2008-04-10,60.91340637207031
2008-04-11,59.256107330322266
2008-04-14,58.91851043701172
2008-04-15,58.90317153930664
2008-04-16,61.857147216796875
2008-04-17,61.93387222290039
2008-04-18,65.30216979980469
2008-04-21,68.30217742919922
2008-04-22,67.30474090576172
2008-04-23,66.59117889404297
2008-04-24,66.8980941772461
2008-04-25,68.44796752929688
2008-04-28,67.62699890136719
2008-04-29,66.36100769042969
2008-04-30,66.23823547363281
2008-05-01,67.35077667236328
2008-05-02,67.88021850585938
2008-05-05,68.34822845458984
2008-05-06,69.7523193359375
2008-05-07,67.19734191894531
2008-05-08,67.57329559326172
2008-05-09,66.56817626953125
2008-05-12,68.22547149658203
2008-05-13,72.0771484375
2008-05-14,72.14619445800781
2008-05-15,73.05928039550781
2008-05-16,74.00299835205078
2008-05-19,73.77281188964844
2008-05-20,73.58865356445312
2008-05-21,71.88534545898438
2008-05-22,70.98764038085938
2008-05-23,70.32010650634766
2008-05-27,70.1206283569336
2008-05-28,70.76512908935547
2008-05-29,69.88275146484375
2008-05-30,72.72167205810547
2008-06-02,71.49403381347656
2008-06-03,70.45054626464844
2008-06-04,70.02088165283203
2008-06-05,70.92623901367188
2008-06-06,68.03365325927734
2008-06-09,68.41727447509766
2008-06-10,67.4198226928711
2008-06-11,67.12060546875
2008-06-12,65.98504638671875
2008-06-13,69.06178283691406
2008-06-16,69.31498718261719
2008-06-17,68.9159927368164
2008-06-18,68.60909271240234
2008-06-19,68.98507690429688
2008-06-20,67.02084350585938
2008-06-23,67.66536712646484
2008-06-24,66.43006134033203
2008-06-25,65.7395248413086
2008-06-26,62.36355972290039
2008-06-27,62.279136657714844
2008-06-30,61.918540954589844
2008-07-01,62.133358001708984
2008-07-02,58.864803314208984
2008-07-03,60.03871536254883
2008-07-07,58.389095306396484
2008-07-08,57.476043701171875
2008-07-09,55.21260452270508
2008-07-10,57.383968353271484
2008-07-11,59.90827941894531
2008-07-14,60.44538116455078
2008-07-15,59.91595458984375
2008-07-16,61.28935623168945
2008-07-17,62.271484375
2008-07-18,62.46329116821289
2008-07-21,64.08989715576172
2008-07-22,64.1282730102539
2008-07-23,62.7394905090332
2008-07-24,59.79319381713867
2008-07-25,60.79063415527344
2008-07-28,58.69599914550781
2008-07-29,60.130802154541016
2008-07-30,63.284278869628906
2008-07-31,59.34049606323242
2008-08-01,58.93385696411133
2008-08-04,55.4658203125
2008-08-05,54.598777770996094
2008-08-06,56.17167663574219
2008-08-07,55.82640838623047
2008-08-08,55.87245178222656
2008-08-11,55.25864791870117
2008-08-12,54.97475814819336
2008-08-13,57.54508972167969
2008-08-14,58.81875991821289
2008-08-15,57.33026123046875
2008-08-18,56.63206100463867
2008-08-19,55.65762710571289
2008-08-20,57.17679977416992
2008-08-21,58.55788040161133
2008-08-22,58.1512451171875
2008-08-25,55.8340950012207
2008-08-26,56.233070373535156
2008-08-27,57.383968353271484
2008-08-28,57.898048400878906
2008-08-29,56.63971710205078
2008-09-02,54.06937789916992
2008-09-03,53.21003723144531
2008-09-04,49.64224624633789
2008-09-05,49.542484283447266
2008-09-08,47.50155258178711
2008-09-09,43.30461120605469
2008-09-10,46.082122802734375
2008-09-11,46.634544372558594
2008-09-12,49.57318878173828
2008-09-15,44.5399169921875
2008-09-16,46.14351272583008
2008-09-17,43.30461120605469
