Date,Close
2006-01-12,5.77752685546875
2006-01-13,5.798388957977295
2006-01-17,5.833160877227783
2006-01-18,5.927738666534424
2006-01-19,6.013971328735352
2006-01-20,5.947210788726807
2006-01-23,5.848462104797363
2006-01-24,5.824817657470703
2006-01-25,5.737194061279297
2006-01-26,5.674607276916504
2006-01-27,5.7942214012146
2006-01-30,5.79143762588501
2006-01-31,5.8123016357421875
2006-02-01,5.770573139190674
2006-02-02,5.649572372436523
2006-02-03,5.610628604888916
2006-02-06,5.689906120300293
2006-02-07,5.741364479064941
2006-02-08,5.817862510681152
2006-02-09,5.869325637817383
2006-02-10,5.822033405303955
2006-02-13,5.7942214012146
2006-02-14,5.76779317855835
2006-02-15,5.784482955932617
2006-02-16,5.808126926422119
2006-02-17,5.835941314697266
2006-02-21,5.802565097808838
2006-02-22,5.838726043701172
2006-02-23,5.8123016357421875
2006-02-24,5.810910224914551
2006-02-27,5.8776702880859375
2006-02-28,5.831768035888672
2006-03-01,5.787264347076416
2006-03-02,5.749711513519287
2006-03-03,5.687251091003418
2006-03-06,5.566546440124512
2006-03-07,5.567951202392578
2006-03-08,5.55812406539917
2006-03-09,5.476718425750732
2006-03-10,5.50478982925415
2006-03-13,5.631111145019531
2006-03-14,5.66900634765625
2006-03-15,5.711113452911377
2006-03-16,5.791115760803223
2006-03-17,5.70128870010376
2006-03-20,5.712517261505127
2006-03-21,5.617074966430664
2006-03-22,5.706904888153076
2006-03-23,5.684444904327393
2006-03-24,5.712517261505127
2006-03-27,5.680237293243408
2006-03-28,5.673218250274658
2006-03-29,5.687251091003418
2006-03-30,5.650757789611816
2006-03-31,5.633915901184082
2006-04-03,5.646549701690674
2006-04-04,5.705499649047852
2006-04-05,5.705499649047852
2006-04-06,5.632513999938965
2006-04-07,5.631111145019531
2006-04-10,5.617074966430664
2006-04-11,5.524442195892334
2006-04-12,5.510403156280518
2006-04-13,5.465492248535156
2006-04-17,5.4135565757751465
2006-04-18,5.493561267852783
2006-04-19,5.513212203979492
2006-04-20,5.587602138519287
2006-04-21,5.52163028717041
2006-04-24,5.514612197875977
2006-04-25,5.452856063842773
2006-04-26,5.405134201049805
2006-04-27,5.531458377838135
2006-04-28,5.55812406539917
2006-05-01,5.487945079803467
2006-05-02,5.596020698547363
2006-05-03,5.527246952056885
2006-05-04,5.516016483306885
2006-05-05,5.607253074645996
2006-05-08,5.594620227813721
2006-05-09,5.542684555053711
2006-05-10,5.552509784698486
2006-05-11,5.525841236114502
2006-05-12,5.492157936096191
2006-05-15,5.478121757507324
2006-05-16,5.436014175415039
2006-05-17,5.337762832641602
2006-05-18,5.341976642608643
2006-05-19,5.379870414733887
2006-05-22,5.402327537536621
2006-05-23,5.386890411376953
2006-05-24,5.399521350860596
2006-05-25,5.475316524505615
2006-05-26,5.517421245574951
2006-05-30,5.483734607696533
2006-05-31,5.590407848358154
2006-06-01,5.649355888366699
2006-06-02,5.726553916931152
2006-06-05,5.740588188171387
2006-06-06,5.771466255187988
2006-06-07,5.772177219390869
2006-06-08,5.844416618347168
2006-06-09,5.920908451080322
2006-06-12,5.920908451080322
2006-06-13,5.868496417999268
2006-06-14,5.789173126220703
2006-06-15,5.827417373657227
2006-06-16,5.842998027801514
2006-06-19,5.793421745300293
2006-06-20,5.797672748565674
2006-06-21,5.782088756561279
2006-06-22,5.750927448272705
2006-06-23,5.736761569976807
2006-06-26,5.756591796875
2006-06-27,5.722597599029541
2006-06-28,5.724013805389404
2006-06-29,5.823169708251953
2006-06-30,5.861412048339844
2006-07-03,5.8529157638549805
2006-07-05,5.841583728790283
2006-07-06,5.7792582511901855
2006-07-07,5.841583728790283
2006-07-10,5.896826267242432
2006-07-11,5.898241996765137
2006-07-12,5.901076793670654
2006-07-13,5.876993656158447
2006-07-14,5.893993854522705
2006-07-17,5.899658203125
2006-07-18,5.885490417480469
2006-07-19,5.949235439300537
2006-07-20,6.018646240234375
2006-07-21,6.076717853546143
2006-07-24,6.095132827758789
2006-07-25,6.122049808502197
2006-07-26,6.1192121505737305
2006-07-27,6.1192121505737305
2006-07-28,6.090885162353516
2006-07-31,6.110716342926025
2006-08-01,6.147543430328369
2006-08-02,6.124879837036133
2006-08-03,6.163126468658447
2006-08-04,6.225449562072754
2006-08-07,6.122049808502197
2006-08-08,6.167372703552246
2006-08-09,6.182955741882324
2006-08-10,6.143293857574463
2006-08-11,6.181537628173828
2006-08-14,6.2112836837768555
2006-08-15,6.253780841827393
2006-08-16,6.19287109375
2006-08-17,6.103634834289551
2006-08-18,6.1772871017456055
2006-08-21,6.204201698303223
2006-08-22,6.232531547546387
2006-08-23,6.194671154022217
2006-08-24,6.271820068359375
2006-08-25,6.294680118560791
2006-08-28,6.314685344696045
2006-08-29,6.35039758682251
2006-08-30,6.241818428039551
2006-08-31,6.35039758682251
2006-09-01,6.343252658843994
2006-09-05,6.328969478607178
2006-09-06,6.267533302307129
2006-09-07,6.286108493804932
2006-09-08,6.321823596954346
2006-09-11,6.3461103439331055
2006-09-12,6.343252658843994
2006-09-13,6.341826438903809
2006-09-14,6.324682235717773
2006-09-15,6.364681243896484
2006-09-18,6.281819820404053
2006-09-19,6.318967342376709
2006-09-20,6.3461103439331055
2006-09-21,6.363255977630615
2006-09-22,6.351826190948486
2006-09-25,6.426114559173584
2006-09-26,6.42183256149292
2006-09-27,6.5275492668151855
2006-09-28,6.480403423309326
2006-09-29,6.428976058959961
2006-10-02,6.494690895080566
2006-10-03,6.570409774780273
2006-10-04,6.690417289733887
2006-10-05,6.624699115753174
2006-10-06,6.617559909820557
2006-10-09,6.626128196716309
2006-10-10,6.643272876739502
2006-10-11,6.654702663421631
2006-10-12,6.653273105621338
2006-10-13,6.633272647857666
2006-10-16,6.637557029724121
2006-10-17,6.640415668487549
2006-10-18,6.7532782554626465
2006-10-19,6.781851768493652
2006-10-20,6.843286037445068
2006-10-23,6.869000434875488
2006-10-24,6.881860256195068
2006-10-25,7.110443115234375
2006-10-26,7.1090168952941895
2006-10-27,7.131875514984131
2006-10-30,7.2533087730407715
2006-10-31,7.286170482635498
2006-11-01,7.370462894439697
2006-11-02,7.343316078186035
2006-11-03,7.283310890197754
2006-11-06,7.2904558181762695
2006-11-07,7.2761688232421875
2006-11-08,7.446179389953613
2006-11-09,7.50332498550415
2006-11-10,7.570474147796631
2006-11-13,7.616188049316406
2006-11-14,7.600473403930664
2006-11-15,7.504754543304443
2006-11-16,7.487610816955566
2006-11-17,7.526185989379883
2006-11-20,7.533329010009766
2006-11-21,7.557070255279541
2006-11-22,7.600237846374512
2006-11-24,7.598797798156738
2006-11-27,7.552751064300537
2006-11-28,7.518221378326416
2006-11-29,7.6390886306762695
2006-11-30,7.669304847717285
2006-12-01,7.649161338806152
2006-12-04,7.7628326416015625
2006-12-05,7.755637168884277
2006-12-06,7.7340521812438965
2006-12-07,7.70815372467041
2006-12-08,7.67506217956543
2006-12-11,7.712471961975098
2006-12-12,7.800240993499756
2006-12-13,7.797366142272949
2006-12-14,7.882261753082275
2006-12-15,7.905281066894531
2006-12-18,7.813190937042236
2006-12-19,7.873626232147217
2006-12-20,7.928303241729736
2006-12-21,7.841972351074219
2006-12-22,7.864992618560791
2006-12-26,7.899528503417969
2006-12-27,7.888017654418945
2006-12-28,7.856358051300049
2006-12-29,7.830461502075195
2007-01-03,7.928303241729736
2007-01-04,7.922545433044434
2007-01-05,7.817506790161133
2007-01-08,7.807440280914307
2007-01-09,7.814632415771484
2007-01-10,7.817506790161133
2007-01-11,7.8016815185546875
2007-01-12,7.748444080352783
2007-01-16,7.791609764099121
2007-01-17,7.8275837898254395
2007-01-18,7.839093208312988
2007-01-19,7.87506628036499
2007-01-22,7.877939224243164
2007-01-23,7.944133758544922
2007-01-24,7.974350929260254
2007-01-25,7.972909450531006
2007-01-26,8.057804107666016
2007-01-29,8.07651138305664
2007-01-30,8.089465141296387
2007-01-31,8.15133285522461
2007-02-01,8.266446113586426
2007-02-02,8.295222282409668
2007-02-05,8.436237335205078
2007-02-06,8.49954605102539
2007-02-07,8.473647117614746
2007-02-08,8.525445938110352
2007-02-09,8.482276916503906
2007-02-12,8.486593246459961
2007-02-13,8.552787780761719
2007-02-14,8.582998275756836
2007-02-15,8.496668815612793
2007-02-16,8.524003982543945
2007-02-20,8.606021881103516
2007-02-21,8.52112865447998
2007-02-22,8.498106956481934
2007-02-23,8.581564903259277
2007-02-26,8.801715850830078
2007-02-27,8.525445938110352
2007-02-28,8.56312084197998
2007-03-01,8.613832473754883
2007-03-02,8.396492004394531
2007-03-05,8.271888732910156
2007-03-06,8.383452415466309
2007-03-07,8.360268592834473
2007-03-08,8.395042419433594
2007-03-09,8.403738975524902
2007-03-12,8.519649505615234
2007-03-13,8.448654174804688
2007-03-14,8.522546768188477
2007-03-15,8.574705123901367
2007-03-16,8.635562896728516
2007-03-19,8.664542198181152
2007-03-20,8.7355375289917
2007-03-21,8.826822280883789
2007-03-22,8.852903366088867
2007-03-23,8.938389778137207
2007-03-26,8.999244689941406
2007-03-27,8.945631980895996
2007-03-28,8.87463665008545
2007-03-29,8.939838409423828
2007-03-30,8.863045692443848
2007-04-02,9.062995910644531
2007-04-03,9.065895080566406
2007-04-04,8.947081565856934
2007-04-05,8.896371841430664
2007-04-09,8.947081565856934
2007-04-10,8.96446704864502
2007-04-11,8.867389678955078
2007-04-12,8.806534767150879
2007-04-13,8.761622428894043
2007-04-16,8.912307739257812
2007-04-17,8.994897842407227
2007-04-18,9.039812088012695
2007-04-19,8.935490608215332
2007-04-20,9.019527435302734
2007-04-23,9.228172302246094
2007-04-24,9.319452285766602
2007-04-25,9.34698486328125
2007-04-26,9.31800365447998
2007-04-27,9.258600234985352
2007-04-30,9.326698303222656
2007-05-01,9.361472129821777
2007-05-02,9.345534324645996
2007-05-03,9.319452285766602
2007-05-04,9.267292022705078
2007-05-07,9.249906539916992
2007-05-08,9.209334373474121
2007-05-09,9.235417366027832
2007-05-10,9.216581344604492
2007-05-11,9.358575820922852
2007-05-14,9.509262084960938
2007-05-15,9.47014045715332
2007-05-16,9.504914283752441
2007-05-17,9.428123474121094
2007-05-18,9.428123474121094
2007-05-21,9.493324279785156
2007-05-22,9.57591724395752
2007-05-23,9.378861427307129
2007-05-24,9.103564262390137
2007-05-25,9.067344665527344
2007-05-29,9.106461524963379
2007-05-30,9.236868858337402
2007-05-31,9.262948036193848
2007-06-01,9.177459716796875
2007-06-04,9.115155220031738
2007-06-05,8.887675285339355
2007-06-06,8.74181079864502
2007-06-07,8.4369478225708
2007-06-08,8.534676551818848
2007-06-11,8.807446479797363
2007-06-12,8.60615348815918
2007-06-13,8.788485527038574
2007-06-14,8.782649993896484
2007-06-15,8.941645622253418
2007-06-18,8.841001510620117
2007-06-19,8.832249641418457
2007-06-20,8.600320816040039
2007-06-21,8.649909019470215
2007-06-22,8.457365989685059
2007-06-25,8.425280570983887
2007-06-26,8.264824867248535
2007-06-27,8.415068626403809
2007-06-28,8.365469932556152
2007-06-29,8.276494979858398
2007-07-02,8.37276554107666
2007-07-03,8.28670597076416
2007-07-05,8.28670597076416
2007-07-06,8.241485595703125
2007-07-09,8.16563606262207
2007-07-10,8.101454734802246
2007-07-11,8.069355964660645
2007-07-12,8.231273651123047
2007-07-13,8.381516456604004
2007-07-16,8.385894775390625
2007-07-17,8.460286140441895
2007-07-18,8.533221244812012
2007-07-19,8.68637752532959
2007-07-20,8.550721168518066
2007-07-23,8.73013973236084
2007-07-24,8.387353897094727
2007-07-25,8.498208999633789
2007-07-26,8.213769912719727
2007-07-27,8.011013984680176
2007-07-30,8.42965316772461
2007-07-31,8.420900344848633
2007-08-01,8.673251152038574
2007-08-02,8.731598854064941
2007-08-03,8.330465316772461
2007-08-06,8.859963417053223
2007-08-07,9.177947998046875
2007-08-08,9.131271362304688
2007-08-09,8.93435287475586
2007-08-10,8.7811918258667
2007-08-13,8.791401863098145
2007-08-14,8.655750274658203
2007-08-15,8.601776123046875
2007-08-16,8.648458480834961
2007-08-17,8.752022743225098
2007-08-20,8.687840461730957
2007-08-21,8.770983695983887
2007-08-22,8.861420631408691
2007-08-23,8.816201210021973
2007-08-24,8.752022743225098
2007-08-27,8.460286140441895
2007-08-28,8.35234260559082
2007-08-29,8.622676849365234
2007-08-30,8.590352058410645
2007-08-31,8.644713401794434
2007-09-04,8.870965003967285
2007-09-05,8.681443214416504
2007-09-06,8.756368637084961
2007-09-07,8.60798168182373
2007-09-10,8.74315071105957
2007-09-11,8.848926544189453
2007-09-12,8.92973804473877
2007-09-13,8.953240394592285
2007-09-14,9.019354820251465
2007-09-17,9.000255584716797
2007-09-18,9.220634460449219
2007-09-19,9.276468276977539
2007-09-20,9.201534271240234
2007-09-21,9.270586013793945
2007-09-24,9.111919403076172
2007-09-25,9.095752716064453
2007-09-26,9.216228485107422
2007-09-27,9.081062316894531
2007-09-28,8.944429397583008
2007-10-01,9.144240379333496
2007-10-02,9.136892318725586
2007-10-03,9.147174835205078
2007-10-04,9.180967330932617
2007-10-05,9.230917930603027
2007-10-08,9.157461166381836
2007-10-09,9.332293510437012
2007-10-10,9.263240814208984
2007-10-11,9.250016212463379
2007-10-12,9.335233688354492
2007-10-15,9.277934074401855
2007-10-16,9.291155815124512
2007-10-17,9.291155815124512
2007-10-18,9.192721366882324
2007-10-19,8.916511535644531
2007-10-22,8.994380950927734
2007-10-23,9.075185775756836
2007-10-24,9.092816352844238
2007-10-25,9.479215621948242
2007-10-26,9.789214134216309
2007-10-29,9.85973072052002
2007-10-30,9.839166641235352
2007-10-31,10.05219841003418
2007-11-01,9.764236450195312
2007-11-02,9.783332824707031
2007-11-05,9.884708404541016
2007-11-06,9.893523216247559
2007-11-07,9.703994750976562
2007-11-08,9.949356079101562
2007-11-09,10.121252059936523
2007-11-12,10.08011245727539
2007-11-13,9.930251121520996
2007-11-14,9.868546485900879
2007-11-15,9.880301475524902
2007-11-16,9.986082077026367
2007-11-19,9.928787231445312
2007-11-20,10.159448623657227
2007-11-21,10.055135726928711
2007-11-23,10.062478065490723
2007-11-26,9.956701278686523
2007-11-27,9.98167896270752
2007-11-28,10.1664400100708
2007-11-29,10.240344047546387
2007-11-30,10.311295509338379
2007-12-03,10.559616088867188
2007-12-04,10.661606788635254
2007-12-05,10.725165367126465
2007-12-06,10.481276512145996
2007-12-07,10.524142265319824
2007-12-10,10.528575897216797
2007-12-11,10.21965217590332
2007-12-12,10.22113037109375
2007-12-13,10.349725723266602
2007-12-14,10.25660228729248
2007-12-17,10.173830032348633
2007-12-18,10.355640411376953
2007-12-19,10.28173542022705
2007-12-20,10.218173027038574
2007-12-21,10.107316970825195
2007-12-24,10.111747741699219
2007-12-26,10.136877059936523
2007-12-27,10.114704132080078
2007-12-28,10.142790794372559
2007-12-31,10.018628120422363
2008-01-02,9.807258605957031
2008-01-03,9.898900985717773
2008-01-04,10.172348022460938
2008-01-07,10.646824836730957
2008-01-08,10.575874328613281
2008-01-09,10.562576293945312
2008-01-10,10.643872261047363
2008-01-11,10.533008575439453
2008-01-14,10.537445068359375
2008-01-15,10.496061325073242
2008-01-16,10.02306079864502
2008-01-17,9.655016899108887
2008-01-18,9.415563583374023
2008-01-22,8.997255325317383
2008-01-23,9.284006118774414
2008-01-24,9.090377807617188
2008-01-25,9.026814460754395
2008-01-28,9.187928199768066
2008-01-29,9.251490592956543
2008-01-30,9.257402420043945
2008-01-31,9.511635780334473
2008-02-01,9.656493186950684
2008-02-04,9.86638355255127
2008-02-05,9.446599960327148
2008-02-06,9.458425521850586
2008-02-07,9.417038917541504
2008-02-08,9.346087455749512
2008-02-11,9.387474060058594
2008-02-12,9.47468376159668
2008-02-13,9.526419639587402
2008-02-14,9.417038917541504
2008-02-15,9.561893463134766
2008-02-19,9.5205078125
2008-02-20,9.573718070983887
2008-02-21,9.439208030700684
2008-02-22,9.545628547668457
2008-02-25,9.572237968444824
2008-02-26,9.585543632507324
2008-02-27,9.574378967285156
2008-02-28,9.395777702331543
2008-02-29,8.973094940185547
2008-03-03,9.130859375
2008-03-04,9.24992561340332
2008-03-05,9.252903938293457
2008-03-06,9.010306358337402
2008-03-07,8.973094940185547
2008-03-10,8.90017032623291
2008-03-11,9.060908317565918
2008-03-12,9.037097930908203
2008-03-13,9.14573860168457
2008-03-14,9.144251823425293
2008-03-17,9.246950149536133
2008-03-18,9.25141429901123
2008-03-19,9.050493240356445
2008-03-20,9.059419631958008
2008-03-24,9.28862190246582
2008-03-25,9.316899299621582
2008-03-26,9.330292701721191
2008-03-27,9.416621208190918
2008-03-28,9.221648216247559
2008-03-31,9.337735176086426
2008-04-01,9.657721519470215
2008-04-02,9.788697242736816
2008-04-03,9.79018783569336
2008-04-04,9.815486907958984
2008-04-07,9.787208557128906
2008-04-08,9.845251083374023
2008-04-09,9.822925567626953
2008-04-10,9.696422576904297
2008-04-11,9.65028190612793
2008-04-14,9.607126235961914
2008-04-15,9.683028221130371
2008-04-16,10.022366523742676
2008-04-17,10.016407012939453
2008-04-18,9.888415336608887
2008-04-21,9.913718223571777
2008-04-22,9.877999305725098
2008-04-23,10.077436447143555
2008-04-24,9.970273971557617
2008-04-25,9.916695594787598
2008-04-28,9.888415336608887
2008-04-29,9.959856986999512
2008-04-30,9.8660888671875
2008-05-01,10.053622245788574
2008-05-02,10.187569618225098
2008-05-05,9.994087219238281
2008-05-06,9.925622940063477
2008-05-07,9.654747009277344
2008-05-08,9.729165077209473
2008-05-09,9.709815979003906
2008-05-12,9.778278350830078
2008-05-13,9.632428169250488
2008-05-14,9.668142318725586
2008-05-15,9.57140064239502
2008-05-16,9.580333709716797
2008-05-19,9.821436882019043
2008-05-20,9.778278350830078
2008-05-21,9.827393531799316
2008-05-22,9.906275749206543
2008-05-23,9.74553394317627
2008-05-27,9.793163299560547
2008-05-28,9.845251083374023
2008-05-29,10.031298637390137
2008-05-30,10.049154281616211
2008-06-02,9.8928804397583
2008-06-03,9.79465103149414
2008-06-04,9.798399925231934
2008-06-05,9.885313034057617
2008-06-06,9.591611862182617
2008-06-09,9.620080947875977
2008-06-10,9.67402458190918
2008-06-11,9.614086151123047
2008-06-12,9.816381454467773
2008-06-13,10.102582931518555
2008-06-16,10.06362533569336
2008-06-17,10.123560905456543
2008-06-18,10.050140380859375
2008-06-19,10.111577987670898
2008-06-20,9.95124340057373
2008-06-23,10.02166748046875
2008-06-24,9.897294044494629
2008-06-25,9.88231086730957
2008-06-26,9.563138961791992
2008-06-27,9.518189430236816
2008-06-30,9.826871871948242
2008-07-01,9.84634780883789
2008-07-02,9.853838920593262
2008-07-03,9.717480659484863
2008-07-07,9.689009666442871
2008-07-08,9.889802932739258
2008-07-09,10.048639297485352
2008-07-10,10.199983596801758
2008-07-11,10.176008224487305
2008-07-14,10.111577987670898
2008-07-15,10.012677192687988
2008-07-16,9.918275833129883
2008-07-17,9.651549339294434
2008-07-18,9.771424293518066
2008-07-21,9.802892684936523
2008-07-22,9.850841522216797
2008-07-23,9.554147720336914
2008-07-24,9.470236778259277
2008-07-25,9.450756072998047
2008-07-28,9.50619888305664
2008-07-29,9.552650451660156
2008-07-30,9.61559009552002
2008-07-31,9.669528007507324
2008-08-01,9.176542282104492
2008-08-04,8.936786651611328
2008-08-05,8.840885162353516
2008-08-06,8.572661399841309
2008-08-07,8.854372024536133
2008-08-08,8.998222351074219
2008-08-11,9.094122886657715
2008-08-12,8.846879959106445
2008-08-13,9.004220008850098
2008-08-14,8.863360404968262
2008-08-15,8.950272560119629
2008-08-18,9.016205787658691
2008-08-19,9.068649291992188
2008-08-20,9.110605239868164
2008-08-21,9.155563354492188
2008-08-22,9.202012062072754
2008-08-25,9.068649291992188
2008-08-26,9.11509895324707
2008-08-27,9.167179107666016
2008-08-28,9.23057746887207
2008-08-29,9.066041946411133
2008-09-02,8.906036376953125
2008-09-03,8.581498146057129
2008-09-04,8.513565063476562
2008-09-05,8.311295509338379
2008-09-08,8.441109657287598
2008-09-09,8.173929214477539
2008-09-10,8.269030570983887
