Date,Close
2005-10-13,5.2028326988220215
2005-10-14,5.243640899658203
2005-10-17,5.206915855407715
2005-10-18,5.19059419631958
2005-10-19,5.366061210632324
2005-10-20,5.247724533081055
2005-10-21,5.300771713256836
2005-10-24,5.415028095245361
2005-10-25,5.349737167358398
2005-10-26,5.264045715332031
2005-10-27,5.0763349533081055
2005-10-28,5.280367851257324
2005-10-31,5.5170464515686035
2005-11-01,5.561934471130371
2005-11-02,5.70271635055542
2005-11-03,5.2885284423828125
2005-11-04,5.264045715332031
2005-11-07,5.206915855407715
2005-11-08,5.1620283126831055
2005-11-09,5.208956241607666
2005-11-10,5.2926106452941895
2005-11-11,5.321173191070557
2005-11-14,5.3619794845581055
2005-11-15,5.139584541320801
2005-11-16,5.108980655670166
2005-11-17,5.304851531982422
2005-11-18,5.268125534057617
2005-11-21,5.3905439376831055
2005-11-22,5.39870548248291
2005-11-23,5.470118045806885
2005-11-25,5.506842136383057
2005-11-28,5.529286861419678
2005-11-29,5.625180721282959
2005-11-30,5.610900402069092
2005-12-01,5.680269718170166
2005-12-02,5.712914943695068
2005-12-05,5.727231025695801
2005-12-06,5.629084587097168
2005-12-07,5.661801815032959
2005-12-08,5.606590747833252
2005-12-09,5.614771842956543
2005-12-12,5.569786548614502
2005-12-13,5.723140239715576
2005-12-14,5.833553314208984
2005-12-15,5.772212505340576
2005-12-16,5.778347015380859
2005-12-19,5.802884578704834
2005-12-20,5.87649393081665
2005-12-21,5.841733932495117
2005-12-22,6.017577648162842
2005-12-23,6.056429862976074
2005-12-27,5.892852783203125
2005-12-28,5.911251544952393
2005-12-29,5.948060989379883
2005-12-30,5.909210681915283
2006-01-03,6.019623279571533
2006-01-04,6.070742130279541
2006-01-05,5.948060989379883
2006-01-06,6.013490200042725
2006-01-09,6.172975063323975
2006-01-10,6.209782123565674
2006-01-11,6.2200026512146
2006-01-12,6.230227947235107
2006-01-13,6.236361503601074
2006-01-17,6.13412618637085
2006-01-18,6.068695545196533
2006-01-19,6.130035400390625
2006-01-20,5.941923141479492
2006-01-23,5.837642669677734
2006-01-24,5.95623779296875
2006-01-25,5.915342807769775
2006-01-26,5.921477317810059
2006-01-27,5.990996360778809
2006-01-30,5.892852783203125
2006-01-31,5.827419757843018
2006-02-01,5.833553314208984
2006-02-02,5.698605060577393
2006-02-03,5.557520866394043
2006-02-06,5.551384925842285
2006-02-07,5.584098815917969
2006-02-08,5.573877334594727
2006-02-09,5.631127834320068
2006-02-10,5.590234756469727
2006-02-13,5.543205261230469
2006-02-14,5.530937194824219
2006-02-15,5.631127834320068
2006-02-16,5.631127834320068
2006-02-17,5.563653945922852
2006-02-21,5.4614176750183105
2006-02-22,5.777012348175049
2006-02-23,5.721680641174316
2006-02-24,5.758567810058594
2006-02-27,5.83439302444458
2006-02-28,5.803652286529541
2006-03-01,5.865131855010986
2006-03-02,5.82619571685791
2006-03-03,5.811850547790527
2006-03-06,5.766764163970947
2006-03-07,5.787259578704834
2006-03-08,5.777012348175049
2006-03-09,5.656102180480957
2006-03-10,5.707334995269775
2006-03-13,5.709384441375732
2006-03-14,5.742173671722412
2006-03-15,5.7790608406066895
2006-03-16,5.6991376876831055
2006-03-17,5.627413272857666
2006-03-20,5.719630241394043
2006-03-21,5.723726749420166
2006-03-22,5.772912979125977
2006-03-23,5.883576393127441
2006-03-24,5.928659915924072
2006-03-27,5.912265300750732
2006-03-28,5.912265300750732
2006-03-29,5.949154376983643
2006-03-30,5.975793838500977
2006-03-31,5.9819416999816895
2006-04-03,5.904067039489746
2006-04-04,5.953249931335449
2006-04-05,5.961451053619385
2006-04-06,6.182775020599365
2006-04-07,6.184825420379639
2006-04-10,6.078261375427246
2006-04-11,6.057767391204834
2006-04-12,6.033175945281982
2006-04-13,6.078261375427246
2006-04-17,6.047519683837891
2006-04-18,6.137691020965576
2006-04-19,6.20531702041626
2006-04-20,6.20531702041626
2006-04-21,6.061865329742432
2006-04-24,6.024977684020996
2006-04-25,6.111047267913818
2006-04-26,6.092606544494629
2006-04-27,6.207367897033691
2006-04-28,6.279091835021973
2006-05-01,6.272945404052734
2006-05-02,6.1766276359558105
2006-05-03,6.199169158935547
2006-05-04,6.033175945281982
2006-05-05,6.096702575683594
2006-05-08,6.1479363441467285
2006-05-09,6.127442836761475
2006-05-10,6.070065021514893
2006-05-11,6.037276744842529
2006-05-12,5.842589378356934
2006-05-15,5.914316177368164
2006-05-16,5.940956115722656
2006-05-17,5.666348934173584
2006-05-18,5.643805980682373
2006-05-19,5.654051780700684
2006-05-22,5.750370025634766
2006-05-23,5.725777626037598
2006-05-24,5.746273517608643
2006-05-25,5.723726749420166
2006-05-26,5.713482856750488
2006-05-30,5.639708518981934
2006-05-31,5.789305686950684
2006-06-01,5.887673377990723
2006-06-02,5.815948963165283
2006-06-05,5.666348934173584
2006-06-06,5.66839599609375
2006-06-07,5.53314208984375
2006-06-08,5.53519868850708
2006-06-09,5.566004276275635
2006-06-12,5.508497714996338
2006-06-13,5.498227119445801
2006-06-14,5.533143997192383
2006-06-15,5.658427715301514
2006-06-16,5.607082366943359
2006-06-19,5.537250995635986
2006-06-20,5.54546594619751
2006-06-21,5.646105766296387
2006-06-22,5.613245964050293
2006-06-23,5.59270715713501
2006-06-26,5.662537097930908
2006-06-27,5.5701141357421875
2006-06-28,5.627621173858643
2006-06-29,5.8145246505737305
2006-06-30,5.7611236572265625
2006-07-03,5.695399761199951
2006-07-05,5.485903739929199
2006-07-06,5.335970878601074
2006-07-07,5.266138076782227
2006-07-10,5.290786266326904
2006-07-11,5.387319564819336
2006-07-12,5.268191814422607
2006-07-13,5.1737141609191895
2006-07-14,5.0402140617370605
2006-07-17,5.204524040222168
2006-07-18,5.130581855773926
2006-07-19,5.200415134429932
2006-07-20,5.073073387145996
2006-07-21,5.023782253265381
2006-07-24,5.134690761566162
2006-07-25,5.2640862464904785
2006-07-26,5.19219970703125
2006-07-27,5.031996250152588
2006-07-28,5.116206169128418
2006-07-31,5.112098693847656
2006-08-01,4.997081756591797
2006-08-02,5.003244400024414
2006-08-03,4.783480644226074
2006-08-04,4.77526330947876
2006-08-07,4.773210525512695
2006-08-08,4.74856424331665
2006-08-09,4.728025436401367
2006-08-10,4.8327717781066895
2006-08-11,4.721861839294434
2006-08-14,4.682839393615723
2006-08-15,4.849201679229736
2006-08-16,4.8266096115112305
2006-08-17,4.851256847381592
2006-08-18,4.900547981262207
2006-08-21,4.855363368988037
2006-08-22,4.871795654296875
2006-08-23,4.871795654296875
2006-08-24,4.857418060302734
2006-08-25,4.865633487701416
2006-08-28,4.882062911987305
2006-08-29,4.882062911987305
2006-08-30,4.941776752471924
2006-08-31,5.0426716804504395
2006-09-01,5.129153251647949
2006-09-05,5.073557376861572
2006-09-06,5.022082328796387
2006-09-07,4.98295783996582
2006-09-08,5.141509056091309
2006-09-11,5.211515426635742
2006-09-12,5.293876647949219
2006-09-13,5.1703362464904785
2006-09-14,5.330942153930664
2006-09-15,5.3453569412231445
2006-09-18,5.353593826293945
2006-09-19,5.258874893188477
2006-09-20,5.351535320281982
2006-09-21,5.254758834838867
2006-09-22,5.250638008117676
2006-09-25,5.324764251708984
2006-09-26,5.351535320281982
2006-09-27,5.248579025268555
2006-09-28,5.314470291137695
2006-09-29,5.2321062088012695
2006-10-02,5.302115440368652
2006-10-03,5.405069351196289
2006-10-04,5.549206256866455
2006-10-05,5.946605205535889
2006-10-06,5.87247896194458
2006-10-09,5.93013334274292
2006-10-10,6.053677082061768
2006-10-11,6.0166144371032715
2006-10-12,6.30900239944458
2006-10-13,6.251348495483398
2006-10-16,6.304884910583496
2006-10-17,6.220464706420898
2006-10-18,6.191634654998779
2006-10-19,6.1339802742004395
2006-10-20,6.129861831665039
2006-10-23,6.337827682495117
2006-10-24,6.191634654998779
2006-10-25,6.136042594909668
2006-10-26,6.247231960296631
2006-10-27,6.103095531463623
2006-10-30,6.187518119812012
2006-10-31,6.059854507446289
2006-11-01,5.8807148933410645
2006-11-02,6.282233715057373
2006-11-03,6.335770606994629
2006-11-06,6.438724040985107
2006-11-07,6.414015769958496
2006-11-08,6.457254886627197
2006-11-09,6.383128643035889
2006-11-10,6.461374759674072
2006-11-13,6.418136119842529
2006-11-14,6.238995552062988
2006-11-15,6.414015769958496
2006-11-16,6.372835636138916
2006-11-17,6.261646270751953
2006-11-20,6.2431135177612305
2006-11-21,6.271938323974609
2006-11-22,6.261646270751953
2006-11-24,6.171045780181885
2006-11-27,6.078385829925537
2006-11-28,6.063974857330322
2006-11-29,6.185459136962891
2006-11-30,6.372835636138916
2006-12-01,6.241055011749268
2006-12-04,6.373094081878662
2006-12-05,6.381346225738525
2006-12-06,6.385476112365723
2006-12-07,6.381346225738525
2006-12-08,6.228674411773682
2006-12-11,6.247241973876953
2006-12-12,6.272000312805176
2006-12-13,6.228674411773682
2006-12-14,6.32357931137085
2006-12-15,6.315326690673828
2006-12-18,6.21010684967041
2006-12-19,6.193600177764893
2006-12-20,6.183284759521484
2006-12-21,6.156463623046875
2006-12-22,6.1172637939453125
2006-12-26,6.040927886962891
2006-12-27,6.133769512176514
2006-12-28,6.146147727966309
2006-12-29,6.045051574707031
2007-01-03,6.29056978225708
2007-01-04,6.439116477966309
2007-01-05,6.480380058288574
2007-01-08,6.517517566680908
2007-01-09,6.59798002243042
2007-01-10,6.626866817474365
2007-01-11,6.6309895515441895
2007-01-12,6.868255138397217
2007-01-16,6.884761333465576
2007-01-17,6.829051494598389
2007-01-18,6.806360244750977
2007-01-19,6.674313545227051
2007-01-22,6.616548538208008
2007-01-23,6.59385347366333
2007-01-24,6.6392436027526855
2007-01-25,6.571160316467285
2007-01-26,6.602107524871826
2007-01-29,6.595916271209717
2007-01-30,6.664001941680908
2007-01-31,6.6825690269470215
2007-02-01,6.74652624130249
2007-02-02,6.725895881652832
2007-02-05,6.604167938232422
2007-02-06,6.643369674682617
2007-02-07,6.684633731842041
2007-02-08,6.785727024078369
2007-02-09,6.75890588760376
2007-02-12,6.767157554626465
2007-02-13,6.890946388244629
2007-02-14,7.14471960067749
2007-02-15,7.177725791931152
2007-02-16,7.181856632232666
2007-02-20,7.119959354400635
2007-02-21,7.1230621337890625
2007-02-22,7.079641819000244
2007-02-23,7.05482816696167
2007-02-26,7.007270812988281
2007-02-27,6.806707859039307
2007-02-28,6.775694370269775
2007-03-01,6.746748447418213
2007-03-02,6.682649612426758
2007-03-05,6.566861629486084
2007-03-06,6.577200412750244
2007-03-07,6.599944114685059
2007-03-08,6.6371636390686035
2007-03-09,6.71366548538208
2007-03-12,6.790168762207031
2007-03-13,6.575134754180908
2007-03-14,6.5048322677612305
2007-03-15,6.521374702453613
2007-03-16,6.537915229797363
2007-03-19,6.717801570892334
2007-03-20,6.891482353210449
2007-03-21,6.895618915557861
2007-03-22,7.106515884399414
2007-03-23,7.131332874298096
2007-03-26,7.160281181335449
2007-03-27,7.174755573272705
2007-03-28,7.127195835113525
2007-03-29,7.065165996551514
2007-03-30,7.1127238273620605
2007-04-02,7.096182346343994
2007-04-03,7.129262447357178
2007-04-04,7.1230621337890625
2007-04-05,7.118924617767334
2007-04-09,7.106515884399414
2007-04-10,7.096182346343994
2007-04-11,6.988662242889404
2007-04-12,7.02794885635376
2007-04-13,6.945241451263428
2007-04-16,7.185089111328125
2007-04-17,7.207836151123047
2007-04-18,7.110654830932617
2007-04-19,7.1396026611328125
2007-04-20,7.164413928985596
2007-04-23,7.131332874298096
2007-04-24,7.052762508392334
2007-04-25,7.04862642288208
2007-04-26,6.9927978515625
2007-04-27,6.970054626464844
2007-04-30,6.8542656898498535
2007-05-01,6.910091876983643
2007-05-02,6.941108226776123
2007-05-03,6.926631450653076
2007-05-04,6.872878074645996
2007-05-07,6.928699493408203
2007-05-08,6.874940395355225
2007-05-09,7.001069068908691
2007-05-10,6.9059553146362305
2007-05-11,6.9679856300354
2007-05-14,6.858399391174316
2007-05-15,6.827386856079102
2007-05-16,6.943175315856934
2007-05-17,7.007270812988281
2007-05-18,7.1375322341918945
2007-05-21,7.125127792358398
2007-05-22,7.050691604614258
2007-05-23,7.0176100730896
2007-05-24,6.775694370269775
2007-05-25,6.6702446937561035
2007-05-29,6.661972999572754
2007-05-30,6.748814582824707
2007-05-31,6.790168762207031
2007-06-01,6.792236328125
2007-06-04,6.738476753234863
2007-06-05,6.633027076721191
2007-06-06,6.488291263580322
2007-06-07,6.43453311920166
2007-06-08,6.482089996337891
2007-06-11,6.44073486328125
2007-06-12,6.341488361358643
2007-06-13,6.46554708480835
2007-06-14,6.443782329559326
2007-06-15,6.462439060211182
2007-06-18,6.514254570007324
2007-06-19,6.481091022491455
2007-06-20,6.50596284866333
2007-06-21,6.501816749572754
2007-06-22,6.489380359649658
2007-06-25,6.418912410736084
2007-06-26,6.377461910247803
2007-06-27,6.418912410736084
2007-06-28,6.400259494781494
2007-06-29,6.383678436279297
2007-07-02,6.375388145446777
2007-07-03,6.387822151184082
2007-07-05,6.412696361541748
2007-07-06,6.4520745277404785
2007-07-09,6.410621643066406
2007-07-10,6.265539169311523
2007-07-11,6.236523151397705
2007-07-12,6.597157955169678
2007-07-13,6.603377819061279
2007-07-16,6.520471572875977
2007-07-17,6.408550262451172
2007-07-18,6.375388145446777
2007-07-19,6.445857048034668
2007-07-20,6.423056125640869
2007-07-23,6.43756628036499
2007-07-24,6.288337707519531
2007-07-25,6.1867804527282715
2007-07-26,6.058277130126953
2007-07-27,6.062421798706055
2007-07-30,6.170199871063232
2007-07-31,5.996099948883057
2007-08-01,6.023041725158691
2007-08-02,6.066567897796631
2007-08-03,5.716294765472412
2007-08-06,5.78261661529541
2007-08-07,6.041695594787598
2007-08-08,6.222014427185059
2007-08-09,5.888319969177246
2007-08-10,5.875885486602783
2007-08-13,5.832360744476318
2007-08-14,5.633390426635742
2007-08-15,5.411618709564209
2007-08-16,5.546338081359863
2007-08-17,5.705931663513184
2007-08-20,5.66033411026001
2007-08-21,5.676913738250732
2007-08-22,5.610589027404785
2007-08-23,5.504886627197266
2007-08-24,5.788835525512695
2007-08-27,5.548410892486572
2007-08-28,5.509031772613525
2007-08-29,5.62095308303833
2007-08-30,5.658261299133301
2007-08-31,5.768107891082764
2007-09-04,5.66655158996582
2007-09-05,5.590693473815918
2007-09-06,5.6468071937561035
2007-09-07,5.511716365814209
2007-09-10,5.4389753341674805
2007-09-11,5.569908618927002
2007-09-12,5.457679748535156
2007-09-13,5.509638786315918
2007-09-14,5.532500267028809
2007-09-17,5.4389753341674805
2007-09-18,5.761116027832031
2007-09-19,5.665513515472412
2007-09-20,5.501324653625488
2007-09-21,5.515870571136475
2007-09-24,5.399486541748047
2007-09-25,5.332980632781982
2007-09-26,5.341291427612305
2007-09-27,5.328824043273926
2007-09-28,5.328824043273926
2007-10-01,5.4244256019592285
2007-10-02,5.5865349769592285
2007-10-03,5.6093974113464355
2007-10-04,5.549127101898193
2007-10-05,5.717470169067383
2007-10-08,5.717470169067383
2007-10-09,5.632259368896484
2007-10-10,5.754879474639893
2007-10-11,5.9959635734558105
2007-10-12,6.02714204788208
2007-10-15,5.844247817993164
2007-10-16,5.746565818786621
2007-10-17,5.752799034118652
2007-10-18,5.648886203765869
2007-10-19,5.4327392578125
2007-10-22,5.611474990844727
2007-10-23,5.453522205352783
2007-10-24,5.511716365814209
2007-10-25,5.441054344177246
2007-10-26,5.490932941436768
2007-10-29,5.549127101898193
2007-10-30,5.574067115783691
2007-10-31,5.6156325340271
2007-11-01,5.322589874267578
2007-11-02,5.3662309646606445
2007-11-05,5.276864051818848
2007-11-06,5.370389938354492
2007-11-07,5.287258625030518
2007-11-08,5.301804542541504
2007-11-09,5.204125881195068
2007-11-12,5.397408485412598
2007-11-13,5.636415481567383
2007-11-14,5.445209980010986
2007-11-15,5.359999179840088
2007-11-16,5.403642654418945
2007-11-19,5.193732738494873
2007-11-20,5.351686000823975
2007-11-21,5.407800197601318
2007-11-23,5.449366569519043
2007-11-26,5.376625061035156
2007-11-27,5.38286018371582
2007-11-28,5.436896324157715
2007-11-29,5.368312358856201
2007-11-30,5.482619285583496
2007-12-03,5.497168064117432
2007-12-04,5.524186134338379
2007-12-05,5.563673496246338
2007-12-06,5.702922344207764
2007-12-07,5.723703384399414
2007-12-10,5.728915214538574
2007-12-11,5.4413228034973145
2007-12-12,5.426734447479248
2007-12-13,5.310030937194824
2007-12-14,5.2120842933654785
2007-12-17,5.24125862121582
2007-12-18,5.187074661254883
2007-12-19,5.143310546875
2007-12-20,5.337125778198242
2007-12-21,5.393392562866211
2007-12-24,5.424651622772217
2007-12-26,5.31211519241333
2007-12-27,5.260015487670898
2007-12-28,5.280854225158691
2007-12-31,5.328787326812744
2008-01-02,5.2120842933654785
2008-01-03,5.057868480682373
2008-01-04,4.822375774383545
2008-01-07,4.732762336730957
2008-01-08,4.476430416107178
2008-01-09,4.603556156158447
2008-01-10,5.120386123657227
2008-01-11,5.076623439788818
2008-01-14,5.120386123657227
2008-01-15,4.991180419921875
2008-01-16,5.157900333404541
2008-01-17,5.226672172546387
2008-01-18,5.216249465942383
2008-01-22,5.528852939605713
2008-01-23,5.720580101013184
2008-01-24,5.841452598571777
2008-01-25,5.51009464263916
2008-01-28,5.864375591278076
2008-01-29,5.9914984703063965
2008-01-30,5.881046295166016
2008-01-31,6.074858665466309
2008-02-01,6.2290754318237305
2008-02-04,5.868542671203613
2008-02-05,5.735167980194092
2008-02-06,5.645555019378662
2008-02-07,5.824778079986572
2008-02-08,5.7372517585754395
2008-02-11,5.820611476898193
2008-02-12,5.876880645751953
2008-02-13,5.8539557456970215
2008-02-14,5.735167980194092
2008-02-15,5.735167980194092
2008-02-19,5.685152053833008
2008-02-20,5.920420169830322
2008-02-21,5.851407051086426
2008-02-22,5.922512054443359
2008-02-25,6.056352615356445
2008-02-26,6.15882682800293
2008-02-27,6.100270748138428
2008-02-28,5.928784370422363
2008-02-29,5.824221611022949
2008-03-03,5.901596546173096
2008-03-04,6.016619682312012
2008-03-05,6.066811561584473
2008-03-06,6.020801544189453
2008-03-07,5.8012166023254395
2008-03-10,5.700836658477783
2008-03-11,5.978977203369141
2008-03-12,5.9455156326293945
2008-03-13,6.0438055992126465
2008-03-14,5.886960029602051
2008-03-17,5.742660999298096
2008-03-18,5.916237831115723
2008-03-19,5.828403472900391
2008-03-20,6.478793621063232
2008-03-24,6.38886833190918
2008-03-25,6.416053771972656
2008-03-26,6.28012228012085
2008-03-27,6.257117748260498
2008-03-28,6.100270748138428
2008-03-31,6.265481472015381
2008-04-01,6.497616291046143
2008-04-02,6.480883598327637
2008-04-03,6.512252330780029
2008-04-04,6.562443733215332
2008-04-07,6.403506278991699
2008-04-08,6.3386759757995605
2008-04-09,6.213200569152832
2008-04-10,6.593814373016357
2008-04-11,6.549895763397217
2008-04-14,6.681646823883057
2008-04-15,6.685830593109131
2008-04-16,6.89914083480835
2008-04-17,6.840583324432373
2008-04-18,6.984883785247803
2008-04-21,7.045530796051025
2008-04-22,6.865680694580078
2008-04-23,6.953513145446777
2008-04-24,7.043436050415039
2008-04-25,7.160551071166992
2008-04-28,7.120817184448242
2008-04-29,7.162640571594238
2008-04-30,7.0037031173706055
2008-05-01,7.191921234130859
2008-05-02,7.156371593475342
2008-05-05,7.028802871704102
2008-05-06,7.089447975158691
2008-05-07,7.072718143463135
2008-05-08,7.229563236236572
2008-05-09,7.311122417449951
2008-05-12,7.499339580535889
2008-05-13,7.608086585998535
2008-05-14,7.526525497436523
2008-05-15,7.723108291625977
2008-05-16,7.426146030426025
2008-05-19,7.363404273986816
2008-05-20,7.302755355834961
2008-05-21,7.135455131530762
2008-05-22,7.4156880378723145
2008-05-23,7.3926801681518555
2008-05-27,7.486790180206299
2008-05-28,7.721012592315674
2008-05-29,7.693830966949463
2008-05-30,7.658276081085205
2008-06-02,7.507702350616455
2008-06-03,7.633183479309082
2008-06-04,7.524439811706543
2008-06-05,7.827672004699707
2008-06-06,7.643639087677002
2008-06-09,7.631089687347412
2008-06-10,7.6980109214782715
2008-06-11,7.5641679763793945
2008-06-12,7.653285026550293
2008-06-13,7.8210248947143555
2008-06-16,7.948927879333496
2008-06-17,7.8063483238220215
2008-06-18,7.676347255706787
2008-06-19,7.955219745635986
2008-06-20,7.81683349609375
2008-06-23,7.892313003540039
2008-06-24,7.772798538208008
2008-06-25,7.892313003540039
2008-06-26,7.651185512542725
2008-06-27,7.630216121673584
2008-06-30,7.44779634475708
2008-07-01,7.678443431854248
2008-07-02,7.588281631469727
2008-07-03,7.52537727355957
2008-07-07,7.774898529052734
2008-07-08,7.96780252456665
2008-07-09,7.85876989364624
2008-07-10,7.839892387390137
2008-07-11,7.919574737548828
2008-07-14,7.969898223876953
2008-07-15,7.787477016448975
2008-07-16,8.17747974395752
2008-07-17,8.292804718017578
2008-07-18,8.160707473754883
2008-07-21,8.24247932434082
2008-07-22,8.322155952453613
2008-07-23,8.21522045135498
2008-07-24,7.955219745635986
2008-07-25,7.83360481262207
2008-07-28,7.607149124145508
2008-07-29,7.86296272277832
2008-07-30,8.083125114440918
2008-07-31,7.959414482116699
2008-08-01,7.915378093719482
2008-08-04,7.984573841094971
2008-08-05,8.20263957977295
2008-08-06,8.125059127807617
2008-08-07,8.089414596557617
2008-08-08,8.29699993133545
2008-08-11,8.26134967803955
2008-08-12,8.039092063903809
2008-08-13,7.963605880737305
2008-08-14,8.150215148925781
2008-08-15,8.244576454162598
2008-08-18,8.169090270996094
2008-08-19,8.04328441619873
2008-08-20,7.974091053009033
2008-08-21,8.154414176940918
2008-08-22,8.288610458374023
2008-08-25,8.187966346740723
2008-08-26,8.322155952453613
2008-08-27,8.301190376281738
2008-08-28,8.441673278808594
2008-08-29,8.431191444396973
2008-09-02,8.441673278808594
2008-09-03,8.43852424621582
2008-09-04,8.32923412322998
2008-09-05,8.451135635375977
