Date,Close
2005-08-15,23.303199768066406
2005-08-16,23.104534149169922
2005-08-17,23.16895866394043
2005-08-18,23.120634078979492
2005-08-19,23.093791961669922
2005-08-22,23.211917877197266
2005-08-23,23.131380081176758
2005-08-24,22.91122055053711
2005-08-25,22.45482635498047
2005-08-26,22.20783805847168
2005-08-29,22.29375457763672
2005-08-30,22.15951156616211
2005-08-31,22.234691619873047
2005-09-01,22.213211059570312
2005-09-02,22.170263290405273
2005-09-06,22.358171463012695
2005-09-07,22.191720962524414
2005-09-08,22.132658004760742
2005-09-09,22.213211059570312
2005-09-12,22.433361053466797
2005-09-13,22.20783805847168
2005-09-14,21.756811141967773
2005-09-15,20.64534568786621
2005-09-16,21.230606079101562
2005-09-19,20.8654842376709
2005-09-20,20.48426055908203
2005-09-21,20.188940048217773
2005-09-22,20.129884719848633
2005-09-23,20.172842025756836
2005-09-26,20.113767623901367
2005-09-27,19.877521514892578
2005-09-28,19.964319229125977
2005-09-29,19.953468322753906
2005-09-30,19.93719482421875
2005-10-03,19.796142578125
2005-10-04,19.622529983520508
2005-10-05,19.367555618286133
2005-10-06,19.378414154052734
2005-10-07,19.43265724182129
2005-10-10,19.351287841796875
2005-10-11,19.112577438354492
2005-10-12,19.204801559448242
2005-10-13,19.546585083007812
2005-10-14,19.817832946777344
2005-10-17,20.132495880126953
2005-10-18,21.04391098022461
2005-10-19,20.778072357177734
2005-10-20,20.691286087036133
2005-10-21,20.62074851989746
2005-10-24,20.864887237548828
2005-10-25,20.571929931640625
2005-10-26,21.130714416503906
2005-10-27,21.250057220458984
2005-10-28,21.94990348815918
2005-10-31,21.765443801879883
2005-11-01,21.70035171508789
2005-11-02,21.82513427734375
2005-11-03,21.52676010131836
2005-11-04,21.917354583740234
2005-11-07,22.112655639648438
2005-11-08,21.765443801879883
2005-11-09,21.933629989624023
2005-11-10,22.37848663330078
2005-11-11,22.416458129882812
2005-11-14,22.215734481811523
2005-11-15,21.846826553344727
2005-11-16,21.673221588134766
2005-11-17,21.928197860717773
2005-11-18,21.94990348815918
2005-11-21,22.362201690673828
2005-11-22,22.752809524536133
2005-11-23,22.8504581451416
2005-11-25,22.904720306396484
2005-11-28,22.86674690246582
2005-11-29,22.40019416809082
2005-11-30,21.846826553344727
2005-12-01,21.99872589111328
2005-12-02,21.85767364501953
2005-12-05,21.70035171508789
2005-12-06,21.618980407714844
2005-12-07,21.38569450378418
2005-12-08,21.179540634155273
2005-12-09,21.74917221069336
2005-12-12,21.423667907714844
2005-12-13,21.401966094970703
2005-12-14,21.412826538085938
2005-12-15,21.320602416992188
2005-12-16,21.39653778076172
2005-12-19,21.098154067993164
2005-12-20,21.071035385131836
2005-12-21,21.022218704223633
2005-12-22,21.119869232177734
2005-12-23,21.114439010620117
2005-12-27,20.87574005126953
2005-12-28,20.843183517456055
2005-12-29,20.78291130065918
2005-12-30,20.66785430908203
2006-01-03,20.75004005432129
2006-01-04,21.007564544677734
2006-01-05,21.292482376098633
2006-01-06,21.281526565551758
2006-01-09,21.369186401367188
2006-01-10,21.369186401367188
2006-01-11,21.281526565551758
2006-01-12,21.25960350036621
2006-01-13,21.330839157104492
2006-01-17,21.062345504760742
2006-01-18,20.963733673095703
2006-01-19,20.739078521728516
2006-01-20,20.08704376220703
2006-01-23,20.591135025024414
2006-01-24,20.371967315673828
2006-01-25,20.476070404052734
2006-01-26,20.919889450073242
2006-01-27,20.98017120361328
2006-01-30,20.88153839111328
2006-01-31,20.585664749145508
2006-02-01,20.536346435546875
2006-02-02,20.15826988220215
2006-02-03,20.0925235748291
2006-02-06,20.01580238342285
2006-02-07,19.977455139160156
2006-02-08,20.481548309326172
2006-02-09,20.443199157714844
2006-02-10,20.624021530151367
2006-02-13,20.470596313476562
2006-02-14,20.848670959472656
2006-02-15,20.908937454223633
2006-02-16,21.100704193115234
2006-02-17,21.106185913085938
2006-02-21,20.865102767944336
2006-02-22,21.67055320739746
2006-02-23,21.692468643188477
2006-02-24,21.46234130859375
2006-02-27,21.248653411865234
2006-02-28,21.177417755126953
2006-03-01,21.336318969726562
2006-03-02,21.045917510986328
2006-03-03,21.034957885742188
2006-03-06,20.804826736450195
2006-03-07,20.771957397460938
2006-03-08,20.78291130065918
2006-03-09,20.448671340942383
2006-03-10,20.69524383544922
2006-03-13,20.69524383544922
2006-03-14,21.22125244140625
2006-03-15,21.50617790222168
2006-03-16,21.46234130859375
2006-03-17,21.484256744384766
2006-03-20,21.92807960510254
2006-03-21,21.889728546142578
2006-03-22,22.33355140686035
2006-03-23,22.388338088989258
2006-03-24,22.300668716430664
2006-03-27,22.645862579345703
2006-03-28,22.207530975341797
2006-03-29,22.026714324951172
2006-03-30,21.788854598999023
2006-03-31,21.772249221801758
2006-04-03,21.67268943786621
2006-04-04,21.949277877807617
2006-04-05,21.954797744750977
2006-04-06,21.87735939025879
2006-04-07,21.772249221801758
2006-04-10,21.739076614379883
2006-04-11,21.716934204101562
2006-04-12,21.456953048706055
2006-04-13,21.777786254882812
2006-04-17,21.750131607055664
2006-04-18,22.65730857849121
2006-04-19,22.33647346496582
2006-04-20,21.87735939025879
2006-04-21,21.70035171508789
2006-04-24,21.70035171508789
2006-04-25,21.573116302490234
2006-04-26,21.750131607055664
2006-04-27,22.286693572998047
2006-04-28,22.35860824584961
2006-05-01,21.910545349121094
2006-05-02,21.916080474853516
2006-05-03,21.89948081970215
2006-05-04,21.927143096923828
2006-05-05,22.08756446838379
2006-05-08,22.192649841308594
2006-05-09,21.96033477783203
2006-05-10,22.043304443359375
2006-05-11,21.63397216796875
2006-05-12,21.479084014892578
2006-05-15,21.788854598999023
2006-05-16,21.65608787536621
2006-05-17,21.241235733032227
2006-05-18,20.975711822509766
2006-05-19,21.14165496826172
2006-05-22,21.108474731445312
2006-05-23,20.98123550415039
2006-05-24,21.113998413085938
2006-05-25,21.080820083618164
2006-05-26,21.14165496826172
2006-05-30,20.975711822509766
2006-05-31,21.01996421813965
2006-06-01,21.40717315673828
2006-06-02,21.468029022216797
2006-06-05,21.091876983642578
2006-06-06,21.07527732849121
2006-06-07,21.246755599975586
2006-06-08,21.47355079650879
2006-06-09,21.51780891418457
2006-06-12,21.219091415405273
2006-06-13,21.091876983642578
2006-06-14,20.394901275634766
2006-06-15,21.008901596069336
2006-06-16,20.7655086517334
2006-06-19,20.527660369873047
2006-06-20,20.610626220703125
2006-06-21,20.417022705078125
2006-06-22,20.31745147705078
2006-06-23,20.107254028320312
2006-06-26,20.35618019104004
2006-06-27,20.195756912231445
2006-06-28,20.29083824157715
2006-06-29,20.78859519958496
2006-06-30,20.665557861328125
2006-07-03,20.74945068359375
2006-07-05,20.3971004486084
2006-07-06,20.760631561279297
2006-07-07,20.609628677368164
2006-07-10,20.727083206176758
2006-07-11,20.950790405273438
2006-07-12,20.48658561706543
2006-07-13,20.413877487182617
2006-07-14,20.274063110351562
2006-07-17,20.592851638793945
2006-07-18,20.531330108642578
2006-07-19,21.07942771911621
2006-07-20,21.135366439819336
2006-07-21,21.191280364990234
2006-07-24,21.46534538269043
2006-07-25,21.213661193847656
2006-07-26,21.247211456298828
2006-07-27,21.040283203125
2006-07-28,21.532451629638672
2006-07-31,21.331117630004883
2006-08-01,21.3758544921875
2006-08-02,21.297550201416016
2006-08-03,21.448556900024414
2006-08-04,21.817678451538086
2006-08-07,21.929540634155273
2006-08-08,22.035804748535156
2006-08-09,21.996652603149414
2006-08-10,21.918357849121094
2006-08-11,21.901573181152344
2006-08-14,21.884803771972656
2006-08-15,22.192411422729492
2006-08-16,22.43290138244629
2006-08-17,22.33223533630371
2006-08-18,22.33223533630371
2006-08-21,22.27071762084961
2006-08-22,22.091737747192383
2006-08-23,22.02461051940918
2006-08-24,22.097328186035156
2006-08-25,22.063772201538086
2006-08-28,22.08054542541504
2006-08-29,21.99106216430664
2006-08-30,21.979883193969727
2006-08-31,22.00225067138672
2006-09-01,22.07495880126953
2006-09-05,21.99106216430664
2006-09-06,21.91276741027832
2006-09-07,21.700237274169922
2006-09-08,21.840063095092773
2006-09-11,21.69464111328125
2006-09-12,21.856836318969727
2006-09-13,21.82887077331543
2006-09-14,21.70583152770996
2006-09-15,21.649906158447266
2006-09-18,21.415008544921875
2006-09-19,21.29195785522461
2006-09-20,21.59397315979004
2006-09-21,21.347883224487305
2006-09-22,21.56041717529297
2006-09-25,21.761762619018555
2006-09-26,22.019031524658203
2006-09-27,21.753463745117188
2006-09-28,21.770416259765625
2006-09-29,21.516155242919922
2006-10-02,21.527456283569336
2006-10-03,21.504858016967773
2006-10-04,21.84952163696289
2006-10-05,21.696964263916016
2006-10-06,21.453998565673828
2006-10-09,21.83255958557129
2006-10-10,21.730865478515625
2006-10-11,21.804325103759766
2006-10-12,21.922969818115234
2006-10-13,22.069883346557617
2006-10-16,22.041627883911133
2006-10-17,22.154632568359375
2006-10-18,22.194185256958008
2006-10-19,22.143335342407227
2006-10-20,22.245040893554688
2006-10-23,22.32978630065918
2006-10-24,22.284584045410156
2006-10-25,22.295894622802734
2006-10-26,22.48234748840332
2006-10-27,22.33544158935547
2006-10-30,22.442806243896484
2006-10-31,22.516250610351562
2006-11-01,22.363698959350586
2006-11-02,22.17158317565918
2006-11-03,22.324142456054688
2006-11-06,22.448448181152344
2006-11-07,22.448448181152344
2006-11-08,22.747913360595703
2006-11-09,22.810062408447266
2006-11-10,22.714014053344727
2006-11-13,22.86090850830078
2006-11-14,22.928712844848633
2006-11-15,22.900470733642578
2006-11-16,23.115171432495117
2006-11-17,23.04737091064453
2006-11-20,23.086925506591797
2006-11-21,22.747913360595703
2006-11-22,22.60100555419922
2006-11-24,22.561460494995117
2006-11-27,22.239383697509766
2006-11-28,22.10377311706543
2006-11-29,22.273292541503906
2006-11-30,22.2789363861084
2006-12-01,22.22243309020996
2006-12-04,22.567102432250977
2006-12-05,22.60100555419922
2006-12-06,22.555795669555664
2006-12-07,22.391948699951172
2006-12-08,22.43715476989746
2006-12-11,22.561460494995117
2006-12-12,22.680105209350586
2006-12-13,22.82701873779297
2006-12-14,22.95697021484375
2006-12-15,23.09257698059082
2006-12-18,23.13213539123535
2006-12-19,23.137775421142578
2006-12-20,23.15472412109375
2006-12-21,23.273387908935547
2006-12-22,23.109535217285156
2006-12-26,23.273387908935547
2006-12-27,23.644250869750977
2006-12-28,23.610010147094727
2006-12-29,23.353261947631836
2007-01-03,23.381797790527344
2007-01-04,23.387502670288086
2007-01-05,22.925336837768555
2007-01-08,22.776981353759766
2007-01-09,22.8226375579834
2007-01-10,22.765583038330078
2007-01-11,22.782699584960938
2007-01-12,22.83975601196289
2007-01-16,23.022335052490234
2007-01-17,22.617231369018555
2007-01-18,22.765583038330078
2007-01-19,22.588703155517578
2007-01-22,22.36618423461914
2007-01-23,22.303424835205078
2007-01-24,22.4688777923584
2007-01-25,22.200716018676758
2007-01-26,22.314834594726562
2007-01-29,22.303424835205078
2007-01-30,22.42324447631836
2007-01-31,22.765583038330078
2007-02-01,22.959571838378906
2007-02-02,23.010934829711914
2007-02-05,23.010934829711914
2007-02-06,23.125032424926758
2007-02-07,23.341848373413086
2007-02-08,23.045154571533203
2007-02-09,23.085098266601562
2007-02-12,23.25055694580078
2007-02-13,23.42173194885254
2007-02-14,23.45596694946289
2007-02-15,23.376083374023438
2007-02-16,23.381797790527344
2007-02-20,23.5073184967041
2007-02-21,23.279085159301758
2007-02-22,23.21062660217285
2007-02-23,23.153560638427734
2007-02-26,23.193504333496094
2007-02-27,22.662874221801758
2007-02-28,22.982391357421875
2007-03-01,22.885398864746094
2007-03-02,22.816932678222656
2007-03-05,22.474586486816406
2007-03-06,22.908218383789062
2007-03-07,22.588703155517578
2007-03-08,22.868288040161133
2007-03-09,22.799819946289062
2007-03-12,22.94816017150879
2007-03-13,22.05808448791504
2007-03-14,22.229248046875
2007-03-15,22.474586486816406
2007-03-16,22.451757431030273
2007-03-19,22.525941848754883
2007-03-20,22.600107192993164
2007-03-21,23.079397201538086
2007-03-22,22.896804809570312
2007-03-23,22.896804809570312
2007-03-26,22.86257553100586
2007-03-27,22.685697555541992
2007-03-28,22.322399139404297
2007-03-29,22.48386001586914
2007-03-30,22.310869216918945
2007-04-02,21.970638275146484
2007-04-03,22.258975982666016
2007-04-04,22.28780174255371
2007-04-05,22.374311447143555
2007-04-09,22.068679809570312
2007-04-10,22.258975982666016
2007-04-11,22.149417877197266
2007-04-12,22.062904357910156
2007-04-13,22.160940170288086
2007-04-16,22.679931640625
2007-04-17,22.553064346313477
2007-04-18,22.852928161621094
2007-04-19,23.089359283447266
2007-04-20,23.15855598449707
2007-04-23,23.123966217041016
2007-04-24,23.00286102294922
2007-04-25,23.302722930908203
2007-04-26,23.452648162841797
2007-04-27,23.550683975219727
2007-04-30,23.40652847290039
2007-05-01,23.5218563079834
2007-05-02,23.59105110168457
2007-05-03,23.804412841796875
2007-05-04,23.712148666381836
2007-05-07,23.960119247436523
2007-05-08,23.792884826660156
2007-05-09,23.908222198486328
2007-05-10,23.550683975219727
2007-05-11,23.712148666381836
2007-05-14,23.57375717163086
2007-05-15,23.5218563079834
2007-05-16,23.862075805664062
2007-05-17,23.64871597290039
2007-05-18,23.73522186279297
2007-05-21,23.862075805664062
2007-05-22,23.89667510986328
2007-05-23,24.6982421875
2007-05-24,24.55983543395996
2007-05-25,24.755901336669922
2007-05-29,24.450286865234375
2007-05-30,24.669401168823242
2007-05-31,24.42720603942871
2007-06-01,24.669401168823242
2007-06-04,24.60020637512207
2007-06-05,24.29457664489746
2007-06-06,24.092748641967773
2007-06-07,23.954347610473633
2007-06-08,24.44449806213379
2007-06-11,24.57713508605957
2007-06-12,24.386837005615234
2007-06-13,24.76742935180664
2007-06-14,24.536767959594727
2007-06-15,24.6521053314209
2007-06-18,24.66362762451172
2007-06-19,24.830869674682617
2007-06-20,24.43297004699707
2007-06-21,24.38106918334961
2007-06-22,23.844785690307617
2007-06-25,23.660249710083008
2007-06-26,23.556446075439453
2007-06-27,23.64968490600586
2007-06-28,23.46323013305664
2007-06-29,23.17190170288086
2007-07-02,23.52149200439453
2007-07-03,23.690462112426758
2007-07-05,23.46905517578125
2007-07-06,23.352527618408203
2007-07-09,23.166072845458984
2007-07-10,22.577608108520508
2007-07-11,22.717430114746094
2007-07-12,23.57975196838379
2007-07-13,23.766206741333008
2007-07-16,23.59724235534668
2007-07-17,23.68463706970215
2007-07-18,23.370006561279297
2007-07-19,23.043725967407227
2007-07-20,22.542638778686523
2007-07-23,22.5950870513916
2007-07-24,21.872602462768555
2007-07-25,22.274627685546875
2007-07-26,21.662839889526367
2007-07-27,21.429790496826172
2007-07-30,22.181411743164062
2007-07-31,21.493877410888672
2007-08-01,21.668676376342773
2007-08-02,21.837644577026367
2007-08-03,21.027755737304688
2007-08-06,22.618379592895508
2007-08-07,23.032066345214844
2007-08-08,23.36418342590332
2007-08-09,22.49603271484375
2007-08-10,22.851449966430664
2007-08-13,21.913375854492188
2007-08-14,21.802688598632812
2007-08-15,21.77936553955078
2007-08-16,21.20256233215332
2007-08-17,22.15809440612793
2007-08-20,21.505537033081055
2007-08-21,21.674497604370117
2007-08-22,21.645370483398438
2007-08-23,21.563791275024414
2007-08-24,21.563791275024414
2007-08-27,21.2083797454834
2007-08-28,20.60243034362793
2007-08-29,21.132638931274414
2007-08-30,20.637386322021484
2007-08-31,20.794696807861328
2007-09-04,20.794696807861328
2007-09-05,20.235363006591797
2007-09-06,20.538333892822266
2007-09-07,20.270313262939453
2007-09-10,20.427635192871094
2007-09-11,20.276147842407227
2007-09-12,20.054737091064453
2007-09-13,20.04891586303711
2007-09-14,20.258663177490234
2007-09-17,20.22953987121582
2007-09-18,21.348215103149414
2007-09-19,21.26664924621582
2007-09-20,20.631567001342773
2007-09-21,20.526683807373047
2007-09-24,20.165437698364258
2007-09-25,20.299449920654297
2007-09-26,20.175600051879883
2007-09-27,20.181503295898438
2007-09-28,19.980979919433594
2007-10-01,20.234575271606445
2007-10-02,20.37611961364746
2007-10-03,20.452781677246094
2007-10-04,20.57663917541504
2007-10-05,20.68868637084961
2007-10-08,20.61202049255371
2007-10-09,20.676897048950195
2007-10-10,20.14611053466797
2007-10-11,19.863033294677734
2007-10-12,19.48558807373047
2007-10-15,19.24968147277832
2007-10-16,18.359142303466797
2007-10-17,18.282474517822266
2007-10-18,17.975801467895508
2007-10-19,17.675031661987305
2007-10-22,17.63375473022461
2007-10-23,17.68092918395996
2007-10-24,17.26219940185547
2007-10-25,17.191421508789062
2007-10-26,17.468616485595703
2007-10-29,17.51580238342285
2007-10-30,18.081968307495117
2007-10-31,18.447608947753906
2007-11-01,17.645540237426758
2007-11-02,17.598363876342773
2007-11-05,17.450923919677734
2007-11-06,17.53348731994629
2007-11-07,16.383460998535156
2007-11-08,16.784496307373047
2007-11-09,17.002708435058594
2007-11-12,17.097064971923828
2007-11-13,17.639644622802734
2007-11-14,17.191421508789062
2007-11-15,16.61936378479004
2007-11-16,16.401159286499023
2007-11-19,16.224224090576172
2007-11-20,16.12986946105957
2007-11-21,16.017818450927734
2007-11-23,16.536800384521484
2007-11-26,15.469339370727539
2007-11-27,16.135761260986328
2007-11-28,17.144250869750977
2007-11-29,16.890653610229492
2007-11-30,17.639644622802734
2007-12-03,17.68092918395996
2007-12-04,16.896549224853516
2007-12-05,17.097064971923828
2007-12-06,17.68682098388672
2007-12-07,17.562978744506836
2007-12-10,18.288372039794922
2007-12-11,16.967323303222656
2007-12-12,15.941142082214355
2007-12-13,16.271404266357422
2007-12-14,15.687543869018555
2007-12-17,15.681647300720215
2007-12-18,15.663960456848145
2007-12-19,15.056510925292969
2007-12-20,15.174459457397461
2007-12-21,15.958836555480957
2007-12-24,15.935249328613281
2007-12-26,15.675751686096191
2007-12-27,15.10605525970459
2007-12-28,15.13603687286377
2007-12-31,15.070070266723633
2008-01-02,14.638299942016602
2008-01-03,14.734249114990234
2008-01-04,14.260496139526367
2008-01-07,13.930670738220215
2008-01-08,13.528882026672363
2008-01-09,13.888694763183594
2008-01-10,14.206525802612305
2008-01-11,14.60831069946289
2008-01-14,14.284481048583984
2008-01-15,13.738773345947266
2008-01-16,14.428411483764648
2008-01-17,13.846715927124023
2008-01-18,13.552870750427246
2008-01-22,14.110578536987305
2008-01-23,15.088061332702637
2008-01-24,15.118042945861816
2008-01-25,14.686271667480469
2008-01-28,15.441872596740723
2008-01-29,15.873650550842285
2008-01-30,15.627778053283691
2008-01-31,16.25144386291504
2008-02-01,16.82714080810547
2008-02-04,16.245452880859375
2008-02-05,15.441872596740723
2008-02-06,15.621783256530762
2008-02-07,15.819679260253906
2008-02-08,15.39389419555664
2008-02-11,14.986120223999023
2008-02-12,15.621783256530762
2008-02-13,15.591794967651367
2008-02-14,15.076074600219727
2008-02-15,15.363923072814941
2008-02-19,14.75823974609375
2008-02-20,14.884171485900879
2008-02-21,14.548343658447266
2008-02-22,14.824203491210938
2008-02-25,14.956130981445312
2008-02-26,15.040091514587402
2008-02-27,14.956130981445312
2008-02-28,14.422415733337402
2008-02-29,13.732770919799805
2008-03-03,13.744766235351562
2008-03-04,13.732770919799805
2008-03-05,13.408946990966797
2008-03-06,13.025141716003418
2008-03-07,13.193053245544434
2008-03-10,13.193053245544434
2008-03-11,14.464391708374023
2008-03-12,13.828722953796387
2008-03-13,13.684798240661621
2008-03-14,13.0971097946167
2008-03-17,12.665339469909668
2008-03-18,13.366964340209961
2008-03-19,13.085124969482422
2008-03-20,14.002629280090332
2008-03-24,14.20052433013916
2008-03-25,13.942665100097656
2008-03-26,13.420941352844238
2008-03-27,13.047794342041016
2008-03-28,12.735825538635254
2008-03-31,12.796993255615234
2008-04-01,13.7573823928833
2008-04-02,13.843013763427734
2008-04-03,13.794088363647461
2008-04-04,13.89195442199707
2008-04-07,14.1427583694458
2008-04-08,13.524930000305176
2008-04-09,13.237430572509766
2008-04-10,13.066145896911621
2008-04-11,12.760290145874023
2008-04-14,11.63474178314209
2008-04-15,11.7815523147583
2008-04-16,12.295393943786621
2008-04-17,12.564546585083008
2008-04-18,12.815343856811523
2008-04-21,11.854958534240723
2008-04-22,12.803112983703613
2008-04-23,12.17304801940918
2008-04-24,12.998860359191895
2008-04-25,13.3230619430542
2008-04-28,13.463756561279297
2008-04-29,13.286360740661621
2008-04-30,13.10896110534668
2008-05-01,13.830785751342773
2008-05-02,13.855250358581543
2008-05-05,13.573870658874512
2008-05-06,13.739026069641113
2008-05-07,13.365883827209473
2008-05-08,12.784759521484375
2008-05-09,12.705239295959473
2008-05-12,13.004975318908691
2008-05-13,12.680764198303223
2008-05-14,12.815343856811523
2008-05-15,12.913216590881348
2008-05-16,12.527838706970215
2008-05-19,12.521720886230469
2008-05-20,12.228099822998047
2008-05-21,12.062938690185547
2008-05-22,12.160812377929688
2008-05-23,11.7815523147583
2008-05-27,11.95895004272461
2008-05-28,11.530754089355469
2008-05-29,11.757083892822266
2008-05-30,11.439000129699707
2008-06-02,11.004678726196289
2008-06-03,10.613187789916992
2008-06-04,10.65600299835205
2008-06-05,10.741640090942383
2008-06-06,10.24004077911377
2008-06-09,10.264508247375488
2008-06-10,10.050410270690918
2008-06-11,9.383649826049805
2008-06-12,8.986032485961914
2008-06-13,8.056233406066895
2008-06-16,8.294800758361816
2008-06-17,7.787079334259033
2008-06-18,5.6644439697265625
2008-06-19,5.964180946350098
2008-06-20,6.184398174285889
2008-06-23,6.1476969718933105
2008-06-24,6.214982032775879
2008-06-25,6.300628185272217
2008-06-26,6.399941921234131
2008-06-27,6.350282192230225
2008-06-30,6.319244861602783
2008-07-01,6.586166858673096
2008-07-02,6.610998630523682
2008-07-03,6.555131912231445
2008-07-07,6.399941921234131
2008-07-08,7.206916809082031
2008-07-09,6.8903350830078125
2008-07-10,7.3496928215026855
2008-07-11,7.746978282928467
2008-07-14,6.927581787109375
2008-07-15,6.4806389808654785
2008-07-16,7.535921573638916
2008-07-17,8.541536331176758
2008-07-18,8.398759841918945
2008-07-21,8.311856269836426
2008-07-22,9.280229568481445
2008-07-23,9.093999862670898
2008-07-24,8.436004638671875
2008-07-25,8.516703605651855
2008-07-28,8.032516479492188
2008-07-29,8.802250862121582
2008-07-30,8.839493751525879
2008-07-31,8.671893119812012
2008-08-01,8.68431282043457
2008-08-04,8.671893119812012
2008-08-05,9.298849105834961
2008-08-06,9.342302322387695
2008-08-07,9.311263084411621
2008-08-08,9.73337459564209
2008-08-11,9.994091987609863
2008-08-12,9.187115669250488
2008-08-13,8.740179061889648
2008-08-14,9.156073570251465
2008-08-15,9.354717254638672
2008-08-18,8.89536190032959
2008-08-19,8.516703605651855
2008-08-20,8.671893119812012
2008-08-21,8.765008926391602
2008-08-22,9.081589698791504
2008-08-25,8.796045303344727
2008-08-26,8.85811996459961
2008-08-27,9.37334156036377
2008-08-28,9.528526306152344
2008-08-29,9.795452117919922
2008-09-02,10.093411445617676
2008-09-03,10.186527252197266
2008-09-04,9.429208755493164
2008-09-05,10.031335830688477
2008-09-08,10.490692138671875
2008-09-09,9.888564109802246
2008-09-10,9.21815013885498
2008-09-11,9.329887390136719
2008-09-12,9.503700256347656
2008-09-15,8.758793830871582
