Date,Close
2006-01-09,32.97827911376953
2006-01-10,32.83622360229492
2006-01-11,33.5838623046875
2006-01-12,33.89039611816406
2006-01-13,34.38383483886719
2006-01-17,34.667938232421875
2006-01-18,34.817466735839844
2006-01-19,35.39314651489258
2006-01-20,34.49597930908203
2006-01-23,34.540836334228516
2006-01-24,34.817466735839844
2006-01-25,35.02680587768555
2006-01-26,34.84736633300781
2006-01-27,35.4379997253418
2006-01-30,35.228668212890625
2006-01-31,35.08660888671875
2006-02-01,35.17632293701172
2006-02-02,34.85483932495117
2006-02-03,34.757659912109375
2006-02-06,34.75016403198242
2006-02-07,34.90717697143555
2006-02-08,35.886592864990234
2006-02-09,35.32585906982422
2006-02-10,35.51277160644531
2006-02-13,33.621253967285156
2006-02-14,33.60630416870117
2006-02-15,33.70347595214844
2006-02-16,35.17632293701172
2006-02-17,35.064170837402344
2006-02-21,34.48102569580078
2006-02-22,35.34080505371094
2006-02-23,35.92396926879883
2006-02-24,37.770633697509766
2006-02-27,38.99675750732422
2006-02-28,39.20608901977539
2006-03-01,39.51262283325195
2006-03-02,39.2584228515625
2006-03-03,38.73507308959961
2006-03-06,38.7724609375
2006-03-07,37.97998046875
2006-03-08,37.912681579589844
2006-03-09,38.62294006347656
2006-03-10,40.02849578857422
2006-03-13,41.09014129638672
2006-03-14,41.49385452270508
2006-03-15,41.239662170410156
2006-03-16,40.62660217285156
2006-03-17,41.90505599975586
2006-03-20,41.48638153076172
2006-03-21,41.35181427001953
2006-03-22,42.05459213256836
2006-03-23,43.011573791503906
2006-03-24,43.76667785644531
2006-03-27,43.80406188964844
2006-03-28,43.587249755859375
2006-03-29,44.12553787231445
2006-03-30,46.22639846801758
2006-03-31,48.01325607299805
2006-04-03,46.42826461791992
2006-04-04,44.49937438964844
2006-04-05,43.407814025878906
2006-04-06,44.858219146728516
2006-04-07,44.11805725097656
2006-04-10,42.346168518066406
2006-04-11,41.86769104003906
2006-04-12,42.53307342529297
2006-04-13,42.876983642578125
2006-04-17,42.45082092285156
2006-04-18,42.72747039794922
2006-04-19,42.876983642578125
2006-04-20,42.660179138183594
2006-04-21,43.00408935546875
2006-04-24,42.234031677246094
2006-04-25,43.2358512878418
2006-04-26,42.18915557861328
2006-04-27,46.353515625
2006-04-28,49.269290924072266
2006-05-01,47.55720901489258
2006-05-02,46.99647903442383
2006-05-03,46.00959396362305
2006-05-04,47.766536712646484
2006-05-05,47.18337631225586
2006-05-08,48.267452239990234
2006-05-09,48.17774963378906
2006-05-10,48.745933532714844
2006-05-11,46.75724411010742
2006-05-12,47.16843032836914
2006-05-15,46.9890022277832
2006-05-16,47.39271926879883
2006-05-17,46.27874755859375
2006-05-18,44.611515045166016
2006-05-19,42.5928840637207
2006-05-22,42.70503616333008
2006-05-23,42.06205749511719
2006-05-24,41.306949615478516
2006-05-25,40.89575958251953
2006-05-26,43.96855163574219
2006-05-30,43.101287841796875
2006-05-31,43.572303771972656
2006-06-01,45.179725646972656
2006-06-02,45.62828826904297
2006-06-05,44.596561431884766
2006-06-06,44.133018493652344
2006-06-07,43.90874099731445
2006-06-08,42.79475021362305
2006-06-09,41.9873046875
2006-06-12,39.1612434387207
2006-06-13,36.81365966796875
2006-06-14,36.619266510009766
2006-06-15,38.12948989868164
2006-06-16,37.135135650634766
2006-06-19,35.894065856933594
2006-06-20,35.66229248046875
2006-06-21,38.09959411621094
2006-06-22,37.68838882446289
2006-06-23,38.59302520751953
2006-06-26,38.35378646850586
2006-06-27,37.987457275390625
2006-06-28,38.21921157836914
2006-06-29,40.52191925048828
2006-06-30,41.015380859375
2006-07-03,41.045284271240234
2006-07-05,39.69205093383789
2006-07-06,39.310760498046875
2006-07-07,38.660316467285156
2006-07-10,37.68838882446289
2006-07-11,37.84537887573242
2006-07-12,37.882781982421875
2006-07-13,36.066017150878906
2006-07-14,35.05670166015625
2006-07-17,34.667938232421875
2006-07-18,35.27350997924805
2006-07-19,36.80617904663086
2006-07-20,35.49781036376953
2006-07-21,35.04923629760742
2006-07-24,36.148250579833984
2006-07-25,37.307098388671875
2006-07-26,37.44915008544922
2006-07-27,36.64170455932617
2006-07-28,37.8902473449707
2006-07-31,39.1612434387207
2006-08-01,37.882781982421875
2006-08-02,38.90705108642578
2006-08-03,37.755672454833984
2006-08-04,37.179996490478516
2006-08-07,36.48469161987305
2006-08-08,37.32952117919922
2006-08-09,37.55381393432617
2006-08-10,37.53137969970703
2006-08-11,37.419246673583984
2006-08-14,37.62858200073242
2006-08-15,43.36296463012695
2006-08-16,44.18535614013672
2006-08-17,44.38722229003906
2006-08-18,44.439552307128906
2006-08-21,42.876983642578125
2006-08-22,42.71250915527344
2006-08-23,41.7480583190918
2006-08-24,43.28819274902344
2006-08-25,42.480735778808594
2006-08-28,42.570472717285156
2006-08-29,42.88447189331055
2006-08-30,43.63957595825195
2006-08-31,43.116233825683594
2006-09-01,43.98351287841797
2006-09-05,46.121734619140625
2006-09-06,44.551700592041016
2006-09-07,45.104957580566406
2006-09-08,45.83015823364258
2006-09-11,46.51799011230469
2006-09-12,46.21144104003906
2006-09-13,47.25813293457031
2006-09-14,45.78529357910156
2006-09-15,46.03202438354492
2006-09-18,46.3908805847168
2006-09-19,45.104957580566406
2006-09-20,45.57596969604492
2006-09-21,44.88813400268555
2006-09-22,44.52927017211914
2006-09-25,46.96656799316406
2006-09-26,46.0245475769043
2006-09-27,44.589080810546875
2006-09-28,44.8657112121582
2006-09-29,44.9329833984375
2006-10-02,44.58159637451172
2006-10-03,44.043312072753906
2006-10-04,45.75539779663086
2006-10-05,47.646915435791016
2006-10-06,47.048797607421875
2006-10-09,47.55720901489258
2006-10-10,46.562843322753906
2006-10-11,46.29368591308594
2006-10-12,47.841304779052734
2006-10-13,48.230072021484375
2006-10-16,48.5067024230957
2006-10-17,48.379615783691406
2006-10-18,48.873043060302734
2006-10-19,49.740291595458984
2006-10-20,50.256168365478516
2006-10-23,50.779518127441406
2006-10-24,50.899131774902344
2006-10-25,51.11595153808594
2006-10-26,52.82057571411133
2006-10-27,51.459877014160156
2006-10-30,51.512203216552734
2006-10-31,51.13838577270508
2006-11-01,50.09916305541992
2006-11-02,50.315982818603516
2006-11-03,50.60009002685547
2006-11-06,51.145870208740234
2006-11-07,51.82620620727539
2006-11-08,52.25236892700195
2006-11-09,52.34208679199219
2006-11-10,52.3345947265625
2006-11-13,52.327125549316406
2006-11-14,54.20370864868164
2006-11-15,54.637332916259766
2006-11-16,54.04669189453125
2006-11-17,54.17378616333008
2006-11-20,55.758792877197266
2006-11-21,57.156864166259766
2006-11-22,57.5232048034668
2006-11-24,56.83536911010742
2006-11-27,55.28776550292969
2006-11-28,54.81675720214844
2006-11-29,55.81858825683594
2006-11-30,57.201717376708984
2006-12-01,55.94569778442383
2006-12-04,57.067142486572266
2006-12-05,56.984893798828125
2006-12-06,58.854000091552734
2006-12-07,58.62971878051758
2006-12-08,58.27830123901367
2006-12-11,59.31753921508789
2006-12-12,59.23529052734375
2006-12-13,60.42405700683594
2006-12-14,61.68755340576172
2006-12-15,61.23146438598633
2006-12-18,58.40541076660156
2006-12-19,58.300758361816406
2006-12-20,57.568058013916016
2006-12-21,56.753143310546875
2006-12-22,56.36436462402344
2006-12-26,56.83536911010742
2006-12-27,58.427852630615234
2006-12-28,57.0970458984375
2006-12-29,56.536319732666016
2007-01-03,56.35688400268555
2007-01-04,57.717586517333984
2007-01-05,56.9475212097168
2007-01-08,56.812965393066406
2007-01-09,58.45025634765625
2007-01-10,59.698822021484375
2007-01-11,61.58286666870117
2007-01-12,61.25394058227539
2007-01-16,61.358585357666016
2007-01-17,61.00718688964844
2007-01-18,59.467063903808594
2007-01-19,62.061363220214844
2007-01-22,61.1268310546875
2007-01-23,62.0463981628418
2007-01-24,62.068851470947266
2007-01-25,61.56791687011719
2007-01-26,61.0744743347168
2007-01-29,61.26885986328125
2007-01-30,62.48006820678711
2007-01-31,62.853851318359375
2007-02-01,62.20339584350586
2007-02-02,62.17351150512695
2007-02-05,61.82211685180664
2007-02-06,61.358585357666016
2007-02-07,63.2501106262207
2007-02-08,60.4389762878418
2007-02-09,59.87077713012695
2007-02-12,59.893218994140625
2007-02-13,62.46506881713867
2007-02-14,64.66313934326172
2007-02-15,64.31173706054688
2007-02-16,65.04442596435547
2007-02-20,65.27619171142578
2007-02-21,65.17902374267578
2007-02-22,66.06122589111328
2007-02-23,66.23318481445312
2007-02-26,66.21073913574219
2007-02-27,63.05571746826172
2007-02-28,61.80716323852539
2007-03-01,62.1585578918457
2007-03-02,60.09506607055664
2007-03-05,59.14558792114258
2007-03-06,61.94921112060547
2007-03-07,60.80534362792969
2007-03-08,62.56227111816406
2007-03-09,62.21835708618164
2007-03-12,61.94173049926758
2007-03-13,60.63338088989258
2007-03-14,61.29878616333008
2007-03-15,62.121192932128906
2007-03-16,60.977298736572266
2007-03-19,63.17534255981445
2007-03-20,64.73789978027344
2007-03-21,66.21821594238281
2007-03-22,67.0107192993164
2007-03-23,67.167724609375
2007-03-26,67.28736114501953
2007-03-27,64.43136596679688
2007-03-28,63.85569763183594
2007-03-29,64.16968536376953
2007-03-30,64.0201644897461
2007-04-02,64.1996078491211
2007-04-03,64.7453842163086
2007-04-04,64.864990234375
2007-04-05,65.75467681884766
2007-04-09,66.45745086669922
2007-04-10,66.76399993896484
2007-04-11,65.80701446533203
2007-04-12,66.352783203125
2007-04-13,65.95655822753906
2007-04-16,66.53972625732422
2007-04-17,66.33039855957031
2007-04-18,65.2911605834961
2007-04-19,63.91547775268555
2007-04-20,64.05006408691406
2007-04-23,65.08930206298828
2007-04-24,65.4481430053711
2007-04-25,64.40147399902344
2007-04-26,65.23883056640625
2007-04-27,66.15838623046875
2007-04-30,62.40529251098633
2007-05-01,61.9791259765625
2007-05-02,62.58470916748047
2007-05-03,63.108036041259766
2007-05-04,61.92680740356445
2007-05-07,61.01466369628906
2007-05-08,60.83522415161133
2007-05-09,60.4389762878418
2007-05-10,60.603492736816406
2007-05-11,61.70249557495117
2007-05-14,60.939884185791016
2007-05-15,58.47270202636719
2007-05-16,58.51007843017578
2007-05-17,60.738040924072266
2007-05-18,61.747337341308594
2007-05-21,62.891231536865234
2007-05-22,62.794036865234375
2007-05-23,61.4931640625
2007-05-24,60.80534362792969
2007-05-25,61.41094207763672
2007-05-29,62.420223236083984
2007-05-30,63.2501106262207
2007-05-31,65.32853698730469
2007-06-01,64.70050811767578
2007-06-04,64.67809295654297
2007-06-05,65.59020233154297
2007-06-06,65.14161682128906
2007-06-07,64.00524139404297
2007-06-08,65.60515594482422
2007-06-11,64.4687728881836
2007-06-12,63.04823684692383
2007-06-13,64.37902069091797
2007-06-14,65.32107543945312
2007-06-15,65.81449890136719
2007-06-18,65.41075897216797
2007-06-19,64.36408233642578
2007-06-20,63.085601806640625
2007-06-21,63.57157516479492
2007-06-22,62.913658142089844
2007-06-25,62.846370697021484
2007-06-26,64.77527618408203
2007-06-27,65.79207611083984
2007-06-28,67.57892608642578
2007-06-29,68.3863754272461
2007-07-02,71.75820922851562
2007-07-03,70.64423370361328
2007-07-05,71.91522216796875
2007-07-06,71.69090270996094
2007-07-09,71.66102600097656
2007-07-10,68.56580352783203
2007-07-11,68.15460968017578
2007-07-12,69.71717071533203
2007-07-13,69.50032806396484
2007-07-16,68.7153549194336
2007-07-17,68.99945068359375
2007-07-18,68.39386749267578
2007-07-19,70.64423370361328
2007-07-20,69.2910385131836
2007-07-23,68.31160736083984
2007-07-24,65.94905090332031
2007-07-25,66.21821594238281
2007-07-26,67.74340057373047
2007-07-27,67.42940521240234
2007-07-30,66.36027526855469
2007-07-31,64.9771499633789
2007-08-01,64.99956512451172
2007-08-02,66.36027526855469
2007-08-03,64.73789978027344
2007-08-06,65.73971557617188
2007-08-07,68.58821868896484
2007-08-08,71.88529205322266
2007-08-09,72.51332092285156
2007-08-10,70.4498519897461
2007-08-13,70.03865814208984
2007-08-14,66.48735046386719
2007-08-15,66.19578552246094
2007-08-16,64.2818603515625
2007-08-17,65.4481430053711
2007-08-20,65.40328979492188
2007-08-21,65.88179016113281
2007-08-22,66.08363342285156
2007-08-23,64.31922912597656
2007-08-24,65.7696533203125
2007-08-27,66.09861755371094
2007-08-28,64.19213104248047
2007-08-29,66.27803802490234
2007-08-30,64.53604125976562
2007-08-31,66.17337036132812
2007-09-04,67.20509338378906
2007-09-05,67.0107192993164
2007-09-06,65.16405487060547
2007-09-07,66.1135482788086
2007-09-10,65.50796508789062
2007-09-11,65.07433319091797
2007-09-12,62.44267272949219
2007-09-13,61.23894500732422
2007-09-14,64.52110290527344
2007-09-17,64.96218872070312
2007-09-18,64.43883514404297
2007-09-19,64.1397933959961
2007-09-20,62.83891296386719
2007-09-21,63.78841018676758
2007-09-24,67.24993896484375
2007-09-25,67.24250793457031
2007-09-26,66.60700225830078
2007-09-27,67.64620208740234
2007-09-28,66.30794525146484
2007-10-01,68.76766967773438
2007-10-02,68.50598907470703
2007-10-03,69.1041030883789
2007-10-04,67.96771240234375
2007-10-05,69.98631286621094
2007-10-08,69.79194641113281
2007-10-09,71.01056671142578
2007-10-10,72.9992904663086
2007-10-11,72.25912475585938
2007-10-12,73.28340911865234
2007-10-15,73.6273193359375
2007-10-16,74.19550323486328
2007-10-17,75.95246124267578
2007-10-18,75.56368255615234
2007-10-19,73.41047668457031
2007-10-22,76.45337677001953
2007-10-23,79.14488220214844
2007-10-24,75.47393798828125
2007-10-25,72.52080535888672
2007-10-26,74.63663482666016
2007-10-29,76.2665023803711
2007-10-30,74.47962188720703
2007-10-31,87.21937561035156
2007-11-01,85.48482513427734
2007-11-02,85.74650573730469
2007-11-05,84.04190063476562
2007-11-06,84.99887084960938
2007-11-07,86.4044189453125
2007-11-08,85.26803588867188
2007-11-09,81.5746841430664
2007-11-12,75.20481872558594
2007-11-13,81.1933822631836
2007-11-14,77.8738784790039
2007-11-15,75.51134490966797
2007-11-16,78.02339935302734
2007-11-19,75.51883697509766
2007-11-20,75.53376770019531
2007-11-21,75.12256622314453
2007-11-23,76.64775848388672
2007-11-26,74.74129486083984
2007-11-27,74.76370239257812
2007-11-28,79.53365325927734
2007-11-29,78.64395141601562
2007-11-30,77.83649444580078
2007-12-03,77.48512268066406
2007-12-04,75.8477783203125
2007-12-05,80.16915893554688
2007-12-06,82.58399963378906
2007-12-07,79.99718475341797
2007-12-10,78.01596069335938
2007-12-11,74.51700592041016
2007-12-12,74.24036407470703
2007-12-13,73.32825469970703
2007-12-14,73.70955657958984
2007-12-17,69.76948547363281
2007-12-18,72.37127685546875
2007-12-19,71.60121154785156
2007-12-20,73.17872619628906
2007-12-21,76.0795669555664
2007-12-24,77.00662231445312
2007-12-26,78.22527313232422
2007-12-27,76.29637908935547
2007-12-28,76.34123992919922
2007-12-31,75.56368255615234
2008-01-02,73.73198699951172
2008-01-03,74.47962188720703
2008-01-04,70.77880096435547
2008-01-07,66.39017486572266
2008-01-08,65.63508605957031
2008-01-09,64.34912109375
2008-01-10,65.73971557617188
2008-01-11,64.87995147705078
2008-01-14,64.6108169555664
2008-01-15,62.77162170410156
2008-01-16,60.6707649230957
2008-01-17,57.19424057006836
2008-01-18,55.5718879699707
2008-01-22,53.942020416259766
2008-01-23,53.29158401489258
2008-01-24,58.00917053222656
2008-01-25,56.50642013549805
2008-01-28,57.23910140991211
2008-01-29,55.07097244262695
2008-01-30,54.50275802612305
2008-01-31,56.469032287597656
2008-02-01,57.29145812988281
2008-02-04,56.132591247558594
2008-02-05,53.90462875366211
2008-02-06,52.072933197021484
2008-02-07,51.998172760009766
2008-02-08,51.80377960205078
2008-02-11,52.85047149658203
2008-02-12,54.31584548950195
2008-02-13,54.390621185302734
2008-02-14,57.68021011352539
2008-02-15,56.005489349365234
2008-02-19,53.80744934082031
2008-02-20,51.85610580444336
2008-02-21,52.34955596923828
2008-02-22,52.6635627746582
2008-02-25,52.35702896118164
2008-02-26,52.22245788574219
2008-02-27,52.47663879394531
2008-02-28,53.87474822998047
2008-02-29,51.84864044189453
2008-03-03,50.944000244140625
2008-03-04,48.22258758544922
2008-03-05,46.00212478637695
2008-03-06,45.00776290893555
2008-03-07,45.64324951171875
2008-03-10,44.72364807128906
2008-03-11,47.49739074707031
2008-03-12,48.095497131347656
2008-03-13,48.230072021484375
2008-03-14,48.215118408203125
2008-03-17,45.27690505981445
2008-03-18,47.75907516479492
2008-03-19,45.24701690673828
2008-03-20,43.198482513427734
2008-03-24,48.327266693115234
2008-03-25,51.078556060791016
2008-03-26,51.43744659423828
2008-03-27,50.97391128540039
2008-03-28,49.852455139160156
2008-03-31,49.710384368896484
2008-04-01,51.818729400634766
2008-04-02,52.910282135009766
2008-04-03,52.78317642211914
2008-04-04,55.34010696411133
2008-04-07,53.91960525512695
2008-04-08,54.37564468383789
2008-04-09,53.381290435791016
2008-04-10,55.45226287841797
2008-04-11,53.97193908691406
2008-04-14,52.7607536315918
2008-04-15,52.25236892700195
2008-04-16,55.0634765625
2008-04-17,55.19057083129883
2008-04-18,59.20539093017578
2008-04-21,61.358585357666016
2008-04-22,59.48199462890625
2008-04-23,60.767948150634766
2008-04-24,64.69305419921875
2008-04-25,67.11540985107422
2008-04-28,69.54521942138672
2008-04-29,67.3770523071289
2008-04-30,67.60135650634766
2008-05-01,68.18450164794922
2008-05-02,67.17520904541016
2008-05-05,66.27803802490234
2008-05-06,66.04625701904297
2008-05-07,65.48554229736328
2008-05-08,66.28550720214844
2008-05-09,66.08363342285156
2008-05-12,66.6742935180664
2008-05-13,66.02385711669922
2008-05-14,66.00888061523438
2008-05-15,67.27986907958984
2008-05-16,66.62193298339844
2008-05-19,66.56961822509766
2008-05-20,67.1079330444336
2008-05-21,66.33785247802734
2008-05-22,65.4182357788086
2008-05-23,64.5809097290039
2008-05-27,66.54716491699219
2008-05-28,68.73027801513672
2008-05-29,70.14329528808594
2008-05-30,71.39185333251953
2008-06-02,70.30776977539062
2008-06-03,72.34137725830078
2008-06-04,72.9992904663086
2008-06-05,74.48709106445312
2008-06-06,72.9992904663086
2008-06-09,71.2348861694336
2008-06-10,69.63493347167969
2008-06-11,69.51531982421875
2008-06-12,70.1134033203125
2008-06-13,71.39185333251953
2008-06-16,71.2348861694336
2008-06-17,72.49092102050781
2008-06-18,73.20860290527344
2008-06-19,75.32445526123047
2008-06-20,72.16943359375
2008-06-23,70.92085266113281
2008-06-24,68.46112823486328
2008-06-25,69.5302505493164
2008-06-26,66.39765930175781
2008-06-27,67.78079223632812
2008-06-30,66.70420837402344
2008-07-01,64.2818603515625
2008-07-02,63.56411361694336
2008-07-03,63.42207717895508
2008-07-07,62.435150146484375
2008-07-08,62.86882781982422
2008-07-09,61.69499969482422
2008-07-10,61.82958221435547
2008-07-11,63.967830657958984
2008-07-14,63.09309768676758
2008-07-15,65.28369140625
2008-07-16,68.1022720336914
2008-07-17,69.82929992675781
2008-07-18,69.231201171875
2008-07-21,68.3265609741211
2008-07-22,67.4742660522461
2008-07-23,69.2835464477539
2008-07-24,69.34335327148438
2008-07-25,70.15828704833984
2008-07-28,63.84074020385742
2008-07-29,64.1996078491211
2008-07-30,62.891231536865234
2008-07-31,60.82777786254883
2008-08-01,59.997867584228516
2008-08-04,57.05968475341797
2008-08-05,56.08025360107422
2008-08-06,58.854000091552734
2008-08-07,57.14190673828125
2008-08-08,59.00352096557617
2008-08-11,61.022151947021484
2008-08-12,57.93440246582031
2008-08-13,57.32133102416992
2008-08-14,58.779239654541016
2008-08-15,58.86146545410156
2008-08-18,58.00917053222656
2008-08-19,57.35873031616211
2008-08-20,56.84284591674805
2008-08-21,56.3045539855957
2008-08-22,57.45591354370117
2008-08-25,57.620399475097656
2008-08-26,57.90450668334961
2008-08-27,59.10071563720703
2008-08-28,60.00534439086914
2008-08-29,60.18480682373047
2008-09-02,60.5212287902832
2008-09-03,59.923133850097656
2008-09-04,57.9418830871582
2008-09-05,57.93440246582031
2008-09-08,57.949371337890625
2008-09-09,55.384944915771484
2008-09-10,54.330787658691406
2008-09-11,56.88770294189453
2008-09-12,57.51572036743164
2008-09-15,54.01677703857422
2008-09-16,55.97561264038086
