Date,Close
2005-09-28,28.892587661743164
2005-09-29,28.601045608520508
2005-09-30,28.45286750793457
2005-10-03,28.2712345123291
2005-10-04,28.38118553161621
2005-10-05,27.84586524963379
2005-10-06,27.69768714904785
2005-10-07,27.86018943786621
2005-10-10,27.72637367248535
2005-10-11,27.616439819335938
2005-10-12,27.430044174194336
2005-10-13,27.200618743896484
2005-10-14,27.358346939086914
2005-10-17,27.181493759155273
2005-10-18,27.25320053100586
2005-10-19,27.501741409301758
2005-10-20,27.267536163330078
2005-10-21,27.157611846923828
2005-10-24,27.78371810913086
2005-10-25,27.205394744873047
2005-10-26,27.004663467407227
2005-10-27,26.975976943969727
2005-10-28,27.4013614654541
2005-10-31,27.167150497436523
2005-11-01,26.751340866088867
2005-11-02,26.875600814819336
2005-11-03,27.171937942504883
2005-11-04,27.047670364379883
2005-11-07,27.492172241210938
2005-11-08,27.406143188476562
2005-11-09,27.802854537963867
2005-11-10,28.213895797729492
2005-11-11,28.223451614379883
2005-11-14,28.615375518798828
2005-11-15,28.40028953552246
2005-11-16,28.36684226989746
2005-11-17,28.567581176757812
2005-11-18,28.601045608520508
2005-11-21,28.629711151123047
2005-11-22,27.994029998779297
2005-11-23,27.998817443847656
2005-11-25,28.24257469177246
2005-11-28,28.05138397216797
2005-11-29,28.395519256591797
2005-11-30,28.18998908996582
2005-12-01,28.567581176757812
2005-12-02,28.467208862304688
2005-12-05,28.390729904174805
2005-12-06,28.505441665649414
2005-12-07,28.0623836517334
2005-12-08,27.970870971679688
2005-12-09,28.04793357849121
2005-12-12,28.182785034179688
2005-12-13,28.57286834716797
2005-12-14,28.442829132080078
2005-12-15,28.264646530151367
2005-12-16,28.47174835205078
2005-12-19,28.341693878173828
2005-12-20,28.736600875854492
2005-12-21,28.678810119628906
2005-12-22,28.722158432006836
2005-12-23,28.813674926757812
2005-12-27,28.775136947631836
2005-12-28,29.18447494506836
2005-12-29,28.890714645385742
2005-12-30,28.72698402404785
2006-01-03,28.616207122802734
2006-01-04,28.72698402404785
2006-01-05,28.832927703857422
2006-01-06,29.001474380493164
2006-01-09,29.35304832458496
2006-01-10,29.07371711730957
2006-01-11,29.46381187438965
2006-01-12,29.454172134399414
2006-01-13,29.574573516845703
2006-01-17,29.444551467895508
2006-01-18,29.160419464111328
2006-01-19,29.044822692871094
2006-01-20,28.81848907470703
2006-01-23,28.755874633789062
2006-01-24,28.197229385375977
2006-01-25,27.994951248168945
2006-01-26,28.20686149597168
2006-01-27,28.317628860473633
2006-01-30,27.951610565185547
2006-01-31,27.508563995361328
2006-02-01,27.87455177307129
2006-02-02,27.932353973388672
2006-02-03,27.595230102539062
2006-02-06,27.619314193725586
2006-02-07,27.28700065612793
2006-02-08,27.556716918945312
2006-02-09,27.701187133789062
2006-02-10,27.484464645385742
2006-02-13,27.63858413696289
2006-02-14,27.681921005249023
2006-02-15,27.672290802001953
2006-02-16,27.91790771484375
2006-02-17,28.20203971862793
2006-02-21,28.187597274780273
2006-02-22,28.553607940673828
2006-02-23,28.630674362182617
2006-02-24,28.74624252319336
2006-02-27,28.808841705322266
2006-02-28,28.500633239746094
2006-03-01,28.70289421081543
2006-03-02,28.70289421081543
2006-03-03,28.587316513061523
2006-03-06,28.41875648498535
2006-03-07,28.336883544921875
2006-03-08,28.603984832763672
2006-03-09,28.259193420410156
2006-03-10,28.458288192749023
2006-03-13,28.730249404907227
2006-03-14,28.642833709716797
2006-03-15,28.6914119720459
2006-03-16,28.943937301635742
2006-03-17,28.64769172668457
2006-03-20,28.86136245727539
2006-03-21,28.725400924682617
2006-03-22,28.963361740112305
2006-03-23,28.798227310180664
2006-03-24,28.67198371887207
2006-03-27,28.82737922668457
2006-03-28,28.448591232299805
2006-03-29,28.424299240112305
2006-03-30,28.25432586669922
2006-03-31,28.069795608520508
2006-04-03,28.307754516601562
2006-04-04,28.453428268432617
2006-04-05,28.23004722595215
2006-04-06,27.98236656188965
2006-04-07,27.841543197631836
2006-04-10,27.948373794555664
2006-04-11,27.754127502441406
2006-04-12,27.82210922241211
2006-04-13,27.802671432495117
2006-04-17,27.72498893737793
2006-04-18,28.006654739379883
2006-04-19,27.783260345458984
2006-04-20,27.802671432495117
2006-04-21,27.77354621887207
2006-04-24,28.41944694519043
2006-04-25,28.31260108947754
2006-04-26,28.52142906188965
2006-04-27,28.623416900634766
2006-04-28,28.424299240112305
2006-05-01,28.468013763427734
2006-05-02,28.65740966796875
2006-05-03,28.511722564697266
2006-05-04,28.7351016998291
2006-05-05,28.963361740112305
2006-05-08,29.2255916595459
2006-05-09,29.536422729492188
2006-05-10,29.77437400817871
2006-05-11,29.64810562133789
2006-05-12,29.82292366027832
2006-05-15,30.128877639770508
2006-05-16,29.871492385864258
2006-05-17,29.473276138305664
2006-05-18,29.172183990478516
2006-05-19,29.041067123413086
2006-05-22,29.12361717224121
2006-05-23,28.973079681396484
2006-05-24,28.958498001098633
2006-05-25,29.152753829956055
2006-05-26,29.196462631225586
2006-05-30,29.356718063354492
2006-05-31,29.463558197021484
2006-06-01,29.662670135498047
2006-06-02,29.526683807373047
2006-06-05,29.12361717224121
2006-06-06,29.235313415527344
2006-06-07,29.181455612182617
2006-06-08,29.499696731567383
2006-06-09,29.896299362182617
2006-06-12,29.36751937866211
2006-06-13,29.636810302734375
2006-06-14,29.75920867919922
2006-06-15,29.857145309448242
2006-06-16,29.788589477539062
2006-06-19,29.347923278808594
2006-06-20,29.40178680419922
2006-06-21,29.866914749145508
2006-06-22,29.827754974365234
2006-06-23,29.866914749145508
2006-06-26,29.925683975219727
2006-06-27,29.862024307250977
2006-06-28,29.871822357177734
2006-06-29,30.292890548706055
2006-06-30,30.209665298461914
2006-07-03,30.248823165893555
2006-07-05,29.98443603515625
2006-07-06,29.964859008789062
2006-07-07,29.67597198486328
2006-07-10,30.03339958190918
2006-07-11,29.803272247314453
2006-07-12,29.641698837280273
2006-07-13,29.372406005859375
2006-07-14,29.09822654724121
2006-07-17,29.06886100769043
2006-07-18,28.98070526123047
2006-07-19,29.57316017150879
2006-07-20,29.455650329589844
2006-07-21,28.921966552734375
2006-07-24,29.343027114868164
2006-07-25,29.4262638092041
2006-07-26,29.866914749145508
2006-07-27,29.4703311920166
2006-07-28,29.837554931640625
2006-07-31,29.891416549682617
2006-08-01,29.827754974365234
2006-08-02,29.612323760986328
2006-08-03,29.857145309448242
2006-08-04,29.862024307250977
2006-08-07,29.974647521972656
2006-08-08,30.023603439331055
2006-08-09,29.886516571044922
2006-08-10,30.35654640197754
2006-08-11,29.94526481628418
2006-08-14,29.910991668701172
2006-08-15,29.92076873779297
2006-08-16,30.160696029663086
2006-08-17,29.969751358032227
2006-08-18,30.253726959228516
2006-08-21,30.35654640197754
2006-08-22,30.082359313964844
2006-08-23,30.214563369750977
2006-08-24,30.527910232543945
2006-08-25,30.204769134521484
2006-08-28,30.444684982299805
2006-08-29,30.929410934448242
2006-08-30,30.66501235961914
2006-08-31,31.090980529785156
2006-09-01,31.472885131835938
2006-09-05,31.438621520996094
2006-09-06,31.483016967773438
2006-09-07,31.566892623901367
2006-09-08,31.5767765045166
2006-09-11,32.15894317626953
2006-09-12,32.3563232421875
2006-09-13,32.020816802978516
2006-09-14,31.976417541503906
2006-09-15,32.223106384277344
2006-09-18,31.951740264892578
2006-09-19,32.3119010925293
2006-09-20,32.099769592285156
2006-09-21,32.0257453918457
2006-09-22,32.0257453918457
2006-09-25,32.13922882080078
2006-09-26,32.21322250366211
2006-09-27,32.04549026489258
2006-09-28,32.16883087158203
2006-09-29,32.24776840209961
2006-10-02,32.198429107666016
2006-10-03,32.26750564575195
2006-10-04,32.667152404785156
2006-10-05,32.67206954956055
2006-10-06,32.612884521484375
2006-10-09,32.68195343017578
2006-10-10,32.64741516113281
2006-10-11,32.55366516113281
2006-10-12,32.65234375
2006-10-13,32.711551666259766
2006-10-16,32.62767028808594
2006-10-17,32.57835388183594
2006-10-18,33.0667839050293
2006-10-19,33.10132598876953
2006-10-20,33.264137268066406
2006-10-23,33.15067672729492
2006-10-24,32.232967376708984
2006-10-25,32.380985260009766
2006-10-26,32.548736572265625
2006-10-27,32.68687438964844
2006-10-30,32.65234375
2006-10-31,32.82009506225586
2006-11-01,32.54379653930664
2006-11-02,32.489540100097656
2006-11-03,32.519134521484375
2006-11-06,32.63753890991211
2006-11-07,32.55861282348633
2006-11-08,32.60794448852539
2006-11-09,32.548736572265625
2006-11-10,32.55861282348633
2006-11-13,32.67702102661133
2006-11-14,32.6178092956543
2006-11-15,32.63261032104492
2006-11-16,32.711551666259766
2006-11-17,32.82009506225586
2006-11-20,32.716495513916016
2006-11-21,32.62273406982422
2006-11-22,32.731292724609375
2006-11-24,32.70661926269531
2006-11-27,32.44512176513672
2006-11-28,32.6178092956543
2006-11-29,32.711551666259766
2006-11-30,32.795433044433594
2006-12-01,32.731292724609375
2006-12-04,33.14079284667969
2006-12-05,33.47136688232422
2006-12-06,33.48131561279297
2006-12-07,33.227840423583984
2006-12-08,32.93464279174805
2006-12-11,32.964454650878906
2006-12-12,32.90481948852539
2006-12-13,32.90481948852539
2006-12-14,33.08372116088867
2006-12-15,33.4117317199707
2006-12-18,33.232826232910156
2006-12-19,33.53597640991211
2006-12-20,33.501190185546875
2006-12-21,33.680091857910156
2006-12-22,33.67512893676758
2006-12-26,33.61052322387695
2006-12-27,33.80434036254883
2006-12-28,33.859004974365234
2006-12-29,33.76955032348633
2007-01-03,33.96835708618164
2007-01-04,34.14724349975586
2007-01-05,34.01307678222656
2007-01-08,34.20690155029297
2007-01-09,34.2913818359375
2007-01-10,34.44049072265625
2007-01-11,34.35599136352539
2007-01-12,34.296348571777344
2007-01-16,34.10749816894531
2007-01-17,34.40072250366211
2007-01-18,34.36095428466797
2007-01-19,34.24664306640625
2007-01-22,34.31623458862305
2007-01-23,34.62932586669922
2007-01-24,34.52496337890625
2007-01-25,34.16216278076172
2007-01-26,33.91864013671875
2007-01-29,33.95343017578125
2007-01-30,34.30132293701172
2007-01-31,34.49016571044922
2007-02-01,34.529930114746094
2007-02-02,34.52496337890625
2007-02-05,34.395748138427734
2007-02-06,34.529930114746094
2007-02-07,34.28144836425781
2007-02-08,33.9981689453125
2007-02-09,33.963382720947266
2007-02-12,33.95840835571289
2007-02-13,34.221805572509766
2007-02-14,34.574649810791016
2007-02-15,34.6044807434082
2007-02-16,34.46034622192383
2007-02-20,34.78340148925781
2007-02-21,34.59453582763672
2007-02-22,34.53985595703125
2007-02-23,34.788360595703125
2007-02-26,34.7386589050293
2007-02-27,33.898765563964844
2007-02-28,33.79440689086914
2007-03-01,33.87889862060547
2007-03-02,33.41670227050781
2007-03-05,33.59064483642578
2007-03-06,33.80434036254883
2007-03-07,33.593963623046875
2007-03-08,33.709171295166016
2007-03-09,33.68915557861328
2007-03-12,33.503814697265625
2007-03-13,33.328514099121094
2007-03-14,33.54389190673828
2007-03-15,33.55891036987305
2007-03-16,33.41866683959961
2007-03-19,33.73422622680664
2007-03-20,34.079837799072266
2007-03-21,34.415409088134766
2007-03-22,34.615753173828125
2007-03-23,34.55565643310547
2007-03-26,34.530616760253906
2007-03-27,34.3803596496582
2007-03-28,34.42042541503906
2007-03-29,34.46049118041992
2007-03-30,34.30522155761719
2007-04-02,34.370357513427734
2007-04-03,34.58572006225586
2007-04-04,34.64079284667969
2007-04-05,34.89125061035156
2007-04-09,35.116641998291016
2007-04-10,35.23685073852539
2007-04-11,34.8712158203125
2007-04-12,35.0314826965332
2007-04-13,35.13167953491211
2007-04-16,35.407161712646484
2007-04-17,35.712684631347656
2007-04-18,35.712684631347656
2007-04-19,35.76277160644531
2007-04-20,36.03325271606445
2007-04-23,35.61251449584961
2007-04-24,35.4873046875
2007-04-25,36.003204345703125
2007-04-26,35.918052673339844
2007-04-27,35.877994537353516
2007-04-30,35.647586822509766
2007-05-01,35.792823791503906
2007-05-02,35.86296081542969
2007-05-03,35.61751174926758
2007-05-04,35.68765640258789
2007-05-07,35.82788848876953
2007-05-08,35.65760040283203
2007-05-09,35.77779769897461
2007-05-10,35.49732971191406
2007-05-11,35.697669982910156
2007-05-14,35.407161712646484
2007-05-15,35.20680618286133
2007-05-16,35.86296081542969
2007-05-17,35.9380989074707
2007-05-18,36.01821517944336
2007-05-21,35.792823791503906
2007-05-22,35.532379150390625
2007-05-23,35.4873046875
2007-05-24,35.372093200683594
2007-05-25,35.567440032958984
2007-05-29,35.46226119995117
2007-05-30,35.65760040283203
2007-05-31,35.542381286621094
2007-06-01,35.89801788330078
2007-06-04,36.03325271606445
2007-06-05,36.053287506103516
2007-06-06,35.52851486206055
2007-06-07,35.15007019042969
2007-06-08,35.45281982421875
2007-06-11,35.301448822021484
2007-06-12,35.03905487060547
2007-06-13,35.508331298828125
2007-06-14,35.3872184753418
2007-06-15,35.00877380371094
2007-06-18,34.953285217285156
2007-06-19,34.408321380615234
2007-06-20,34.1105842590332
2007-06-21,34.10051727294922
2007-06-22,33.6463737487793
2007-06-25,33.6463737487793
2007-06-26,33.858306884765625
2007-06-27,33.70693588256836
2007-06-28,33.60599136352539
2007-06-29,33.752342224121094
2007-07-02,34.14591598510742
2007-07-03,34.166107177734375
2007-07-05,34.221622467041016
2007-07-06,34.00970458984375
2007-07-09,33.858306884765625
2007-07-10,33.18213653564453
2007-07-11,33.333518981933594
2007-07-12,33.994544982910156
2007-07-13,33.82298278808594
2007-07-16,34.01976776123047
2007-07-17,33.69178009033203
2007-07-18,33.70693588256836
2007-07-19,33.944087982177734
2007-07-20,33.5858154296875
2007-07-23,34.05004119873047
2007-07-24,34.45876693725586
2007-07-25,34.922996520996094
2007-07-26,34.605106353759766
2007-07-27,34.40326690673828
2007-07-30,34.48904800415039
2007-07-31,33.944087982177734
2007-08-01,33.540409088134766
2007-08-02,34.40326690673828
2007-08-03,34.125732421875
2007-08-06,35.064273834228516
2007-08-07,35.20051574707031
2007-08-08,35.15510559082031
2007-08-09,34.54454803466797
2007-08-10,34.418399810791016
2007-08-13,35.17529296875
2007-08-14,34.872528076171875
2007-08-15,34.64042282104492
2007-08-16,34.272071838378906
2007-08-17,34.85235595703125
2007-08-20,35.08950424194336
2007-08-21,35.03905487060547
2007-08-22,35.13998794555664
2007-08-23,35.15007019042969
2007-08-24,35.488136291503906
2007-08-27,34.791805267333984
2007-08-28,34.559688568115234
2007-08-29,34.99870300292969
2007-08-30,34.478946685791016
2007-08-31,34.66061019897461
2007-09-04,34.89271926879883
2007-09-05,34.71985626220703
2007-09-06,34.92831802368164
2007-09-07,34.455421447753906
2007-09-10,34.653717041015625
2007-09-11,34.91305160522461
2007-09-12,35.36561965942383
2007-09-13,35.44188690185547
2007-09-14,35.36561965942383
2007-09-17,34.75034713745117
2007-09-18,35.28935241699219
2007-09-19,35.65037536621094
2007-09-20,35.36561965942383
2007-09-21,35.5740966796875
2007-09-24,35.40121841430664
2007-09-25,35.426631927490234
2007-09-26,35.87411880493164
2007-09-27,35.87411880493164
2007-09-28,35.726646423339844
2007-10-01,35.69106674194336
2007-10-02,35.985984802246094
2007-10-03,35.680877685546875
2007-10-04,35.5740966796875
2007-10-05,35.60969543457031
2007-10-08,35.53342056274414
2007-10-09,35.60969543457031
2007-10-10,35.487648010253906
2007-10-11,35.59953689575195
2007-10-12,35.84870147705078
2007-10-15,35.21307373046875
2007-10-16,35.304603576660156
2007-10-17,35.23849868774414
2007-10-18,34.98933410644531
2007-10-19,34.14015579223633
2007-10-22,35.69106674194336
2007-10-23,35.258827209472656
2007-10-24,35.63512420654297
2007-10-25,35.5435905456543
2007-10-26,36.04191970825195
2007-10-29,35.833431243896484
2007-10-30,35.56901168823242
2007-10-31,36.04700469970703
2007-11-01,35.21307373046875
2007-11-02,35.16728973388672
2007-11-05,35.228328704833984
2007-11-06,35.360538482666016
2007-11-07,34.572364807128906
2007-11-08,34.96390914916992
2007-11-09,34.64357376098633
2007-11-12,34.56220626831055
2007-11-13,35.23849868774414
2007-11-14,34.76051712036133
2007-11-15,34.94356918334961
2007-11-16,35.1622200012207
2007-11-19,34.92323303222656
2007-11-20,35.04527282714844
2007-11-21,34.353721618652344
2007-11-23,34.704566955566406
2007-11-26,34.75034713745117
2007-11-27,35.152061462402344
2007-11-28,35.446983337402344
2007-11-29,35.27409744262695
2007-11-30,35.497825622558594
2007-12-03,35.385963439941406
2007-12-04,34.806278228759766
2007-12-05,35.692848205566406
2007-12-06,35.55447769165039
2007-12-07,35.52884292602539
2007-12-10,35.72359085083008
2007-12-11,35.18549346923828
2007-12-12,35.65696716308594
2007-12-13,35.47248077392578
2007-12-14,34.903648376464844
2007-12-17,34.93438720703125
2007-12-18,34.87802505493164
2007-12-19,34.90875244140625
2007-12-20,35.58519744873047
2007-12-21,35.50834655761719
2007-12-24,35.78507614135742
2007-12-26,35.9183235168457
2007-12-27,35.615970611572266
2007-12-28,35.84144592285156
2007-12-31,35.53396987915039
2008-01-02,35.26749038696289
2008-01-03,35.45198059082031
2008-01-04,35.344356536865234
2008-01-07,35.61083221435547
2008-01-08,35.00100326538086
2008-01-09,35.615970611572266
2008-01-10,35.0522575378418
2008-01-11,34.216949462890625
2008-01-14,34.601287841796875
2008-01-15,34.43730545043945
2008-01-16,34.15031814575195
2008-01-17,33.745487213134766
2008-01-18,33.34064483642578
2008-01-22,33.07416915893555
2008-01-23,33.02293395996094
2008-01-24,33.017784118652344
2008-01-25,32.83843231201172
2008-01-28,32.751319885253906
2008-01-29,33.535369873046875
2008-01-30,33.06391525268555
2008-01-31,33.632747650146484
2008-02-01,34.35531234741211
2008-02-04,33.842864990234375
2008-02-05,33.535369873046875
2008-02-06,33.463619232177734
2008-02-07,33.34064483642578
2008-02-08,33.089534759521484
2008-02-11,33.16128158569336
2008-02-12,33.622501373291016
2008-02-13,33.46875762939453
2008-02-14,32.874298095703125
2008-02-15,33.017784118652344
2008-02-19,32.80255889892578
2008-02-20,32.930667877197266
2008-02-21,32.86917495727539
2008-02-22,33.33039855957031
2008-02-25,33.56612777709961
2008-02-26,33.79673767089844
2008-02-27,33.92997741699219
2008-02-28,33.69936752319336
2008-02-29,33.402137756347656
2008-03-03,33.591758728027344
2008-03-04,33.30476379394531
2008-03-05,33.33580017089844
2008-03-06,33.05656051635742
2008-03-07,32.84458923339844
2008-03-10,32.896278381347656
2008-03-11,33.061744689941406
2008-03-12,32.65325927734375
2008-03-13,32.9066276550293
2008-03-14,32.57052993774414
2008-03-17,32.71530532836914
2008-03-18,33.33063507080078
2008-03-19,33.33063507080078
2008-03-20,33.59434127807617
2008-03-24,33.589168548583984
2008-03-25,33.832191467285156
2008-03-26,33.6098518371582
2008-03-27,33.25822830200195
2008-03-28,33.134132385253906
2008-03-31,33.377166748046875
2008-04-01,33.868385314941406
2008-04-02,33.90456771850586
2008-04-03,33.75461959838867
2008-04-04,33.75461959838867
2008-04-07,33.6098518371582
2008-04-08,33.48058319091797
2008-04-09,32.81355667114258
2008-04-10,32.81355667114258
2008-04-11,32.772193908691406
2008-04-14,33.046234130859375
2008-04-15,33.02037811279297
2008-04-16,32.896278381347656
2008-04-17,32.63774108886719
2008-04-18,32.75150680541992
2008-04-21,33.10828399658203
2008-04-22,33.284088134765625
2008-04-23,33.087608337402344
2008-04-24,32.95316696166992
2008-04-25,32.97385025024414
2008-04-28,33.046234130859375
2008-04-29,33.02037811279297
2008-04-30,33.087608337402344
2008-05-01,33.475406646728516
2008-05-02,33.418521881103516
2008-05-05,33.29442596435547
2008-05-06,33.38749694824219
2008-05-07,32.679107666015625
2008-05-08,32.6170654296875
2008-05-09,32.23959732055664
2008-05-12,32.39472961425781
2008-05-13,32.75150680541992
2008-05-14,32.622222900390625
2008-05-15,32.9066276550293
2008-05-16,32.792869567871094
2008-05-19,32.96866989135742
2008-05-20,32.94799041748047
2008-05-21,32.59638595581055
2008-05-22,32.93764114379883
2008-05-23,32.46710968017578
2008-05-27,32.81355667114258
2008-05-28,32.8032112121582
2008-05-29,33.206520080566406
2008-05-30,32.98934555053711
2008-06-02,32.56536102294922
2008-06-03,32.6170654296875
2008-06-04,32.9301872253418
2008-06-05,33.02934646606445
2008-06-06,32.413536071777344
2008-06-09,32.39265441894531
2008-06-10,32.643150329589844
2008-06-11,32.26740264892578
2008-06-12,32.486595153808594
2008-06-13,32.67967987060547
2008-06-16,32.35090255737305
2008-06-17,32.502254486083984
2008-06-18,32.40829849243164
2008-06-19,32.538780212402344
2008-06-20,31.928184509277344
2008-06-23,31.954286575317383
2008-06-24,32.23086929321289
2008-06-25,32.429195404052734
2008-06-26,31.787282943725586
2008-06-27,31.244539260864258
2008-06-30,31.19756317138672
2008-07-01,31.2706356048584
2008-07-02,31.129722595214844
2008-07-03,31.735092163085938
2008-07-07,31.067094802856445
2008-07-08,31.594194412231445
2008-07-09,31.260189056396484
2008-07-10,31.312376022338867
2008-07-11,30.957496643066406
2008-07-14,30.686138153076172
2008-07-15,28.708229064941406
2008-07-16,28.562101364135742
2008-07-17,28.875234603881836
2008-07-18,28.697797775268555
2008-07-21,28.68736457824707
2008-07-22,29.068330764770508
2008-07-23,29.58498191833496
2008-07-24,28.885671615600586
2008-07-25,29.21966552734375
2008-07-28,29.277074813842773
2008-07-29,29.986820220947266
2008-07-30,30.44606590270996
2008-07-31,30.17990493774414
2008-08-01,30.19034767150879
2008-08-04,30.759193420410156
2008-08-05,31.609838485717773
2008-08-06,31.615070343017578
2008-08-07,30.4930419921875
2008-08-08,32.05344009399414
2008-08-11,32.032562255859375
2008-08-12,32.37178421020508
2008-08-13,32.1734619140625
2008-08-14,32.580535888671875
2008-08-15,32.836246490478516
2008-08-18,32.75274658203125
2008-08-19,32.40309143066406
2008-08-20,31.829042434692383
2008-08-21,31.829042434692383
2008-08-22,32.37178421020508
2008-08-25,31.802928924560547
2008-08-26,31.855125427246094
2008-08-27,31.922958374023438
2008-08-28,32.73186492919922
2008-08-29,32.189125061035156
2008-09-02,32.81537628173828
2008-09-03,32.75743103027344
2008-09-04,32.27284240722656
2008-09-05,32.75743103027344
2008-09-08,33.65814208984375
2008-09-09,34.35870361328125
2008-09-10,33.90043258666992
2008-09-11,33.879364013671875
2008-09-12,34.01630783081055
2008-09-15,33.89518356323242
2008-09-16,34.05845642089844
