Date,Close
2005-05-24,8.814386367797852
2005-05-25,8.82648754119873
2005-05-26,8.953532218933105
2005-05-27,9.038226127624512
2005-05-31,9.080571174621582
2005-06-01,9.098721504211426
2005-06-02,9.104774475097656
2005-06-03,8.941431999206543
2005-06-06,9.04427719116211
2005-06-07,9.649245262145996
2005-06-08,9.316510200500488
2005-06-09,9.358861923217773
2005-06-10,9.467754364013672
2005-06-13,9.467754364013672
2005-06-14,8.657094955444336
2005-06-15,8.747843742370605
2005-06-16,8.711544036865234
2005-06-17,8.082378387451172
2005-06-20,8.306217193603516
2005-06-21,8.42720890045166
2005-06-22,8.542155265808105
2005-06-23,8.372762680053711
2005-06-24,8.015829086303711
2005-06-27,7.9855828285217285
2005-06-28,8.015829086303711
2005-06-29,8.203369140625
2005-06-30,8.118674278259277
2005-07-01,8.32436466217041
2005-07-05,8.29411792755127
2005-07-06,8.433259010314941
2005-07-07,8.409058570861816
2005-07-08,8.632898330688477
2005-07-11,8.808338165283203
2005-07-12,8.802287101745605
2005-07-13,8.832539558410645
2005-07-14,8.772040367126465
2005-07-15,8.63895034790039
2005-07-18,8.596600532531738
2005-07-19,8.893035888671875
2005-07-20,8.78414249420166
2005-07-21,8.481658935546875
2005-07-22,8.554253578186035
2005-07-25,8.524003028869629
2005-07-26,8.874884605407715
2005-07-27,8.778091430664062
2005-07-28,9.068474769592285
2005-07-29,9.068474769592285
2005-08-01,9.098721504211426
2005-08-02,9.122922897338867
2005-08-03,9.062426567077637
2005-08-04,9.062426567077637
2005-08-05,9.014028549194336
2005-08-08,8.868836402893066
2005-08-09,8.79623794555664
2005-08-10,8.832539558410645
2005-08-11,9.007977485656738
2005-08-12,8.832539558410645
2005-08-15,8.862783432006836
2005-08-16,8.626850128173828
2005-08-17,8.723644256591797
2005-08-18,8.517953872680664
2005-08-19,8.554253578186035
2005-08-22,8.608699798583984
2005-08-23,8.705492973327637
2005-08-24,8.669194221496582
2005-08-25,8.620800971984863
2005-08-26,8.318317413330078
2005-08-29,8.409058570861816
2005-08-30,8.197322845458984
2005-08-31,8.378809928894043
2005-09-01,8.221522331237793
2005-09-02,8.221522331237793
2005-09-06,8.203369140625
2005-09-07,8.699444770812988
2005-09-08,8.360662460327148
2005-09-09,8.282017707824707
2005-09-12,8.318317413330078
2005-09-13,8.493754386901855
2005-09-14,8.185218811035156
2005-09-15,7.949282646179199
2005-09-16,7.888789176940918
2005-09-19,7.79803991317749
2005-09-20,7.804089546203613
2005-09-21,7.864588260650635
2005-09-22,7.725442409515381
2005-09-23,7.640750408172607
2005-09-26,7.707295894622803
2005-09-27,7.48345947265625
2005-09-28,7.435061931610107
2005-09-29,7.652849197387695
2005-09-30,7.822238922119141
2005-10-03,7.79803991317749
2005-10-04,7.743594169616699
2005-10-05,7.592351913452148
2005-10-06,7.447160720825195
2005-10-07,7.374567031860352
2005-10-10,7.362462997436523
2005-10-11,7.453207492828369
2005-10-12,7.108375549316406
2005-10-13,7.199122905731201
2005-10-14,7.235420227050781
2005-10-17,7.162825584411621
2005-10-18,7.193073272705078
2005-10-19,7.0902276039123535
2005-10-20,7.029732704162598
2005-10-21,6.866390228271484
2005-10-24,6.999483585357666
2005-10-25,7.0902276039123535
2005-10-26,7.1446757316589355
2005-10-27,6.866390228271484
2005-10-28,7.1507248878479
2005-10-31,7.3201189041137695
2005-11-01,7.156775951385498
2005-11-02,7.344315052032471
2005-11-03,7.652849197387695
2005-11-04,7.822238922119141
2005-11-07,7.568154811859131
2005-11-08,7.48345947265625
2005-11-09,7.51370906829834
2005-11-10,7.386663913726807
2005-11-11,7.52580451965332
2005-11-14,7.404811382293701
2005-11-15,7.332217693328857
2005-11-16,7.670997619628906
2005-11-17,8.32436466217041
2005-11-18,8.390910148620605
2005-11-21,8.197322845458984
2005-11-22,8.983778953552246
2005-11-23,8.953532218933105
2005-11-25,8.923282623291016
2005-11-28,8.772040367126465
2005-11-29,8.947482109069824
2005-11-30,9.026127815246582
2005-12-01,9.056377410888672
2005-12-02,9.068474769592285
2005-12-05,9.056377410888672
2005-12-06,9.050326347351074
2005-12-07,9.038226127624512
2005-12-08,9.153170585632324
2005-12-09,9.23786735534668
2005-12-12,9.262065887451172
2005-12-13,9.262065887451172
2005-12-14,9.225767135620117
2005-12-15,9.050326347351074
2005-12-16,9.262065887451172
2005-12-19,9.153170585632324
2005-12-20,9.413307189941406
2005-12-21,11.161665916442871
2005-12-22,11.452049255371094
2005-12-23,11.403653144836426
2005-12-27,11.070920944213867
2005-12-28,11.119319915771484
2005-12-29,11.15561580657959
2005-12-30,11.258459091186523
2006-01-03,11.50649642944336
2006-01-04,11.893675804138184
2006-01-05,11.778733253479004
2006-01-06,12.038866996765137
2006-01-09,12.789027214050293
2006-01-10,12.903975486755371
2006-01-11,13.14596176147461
2006-01-12,13.055214881896973
2006-01-13,13.037068367004395
2006-01-17,12.770883560180664
2006-01-18,12.70433521270752
2006-01-19,13.127812385559082
2006-01-20,12.486547470092773
2006-01-23,12.661986351013184
2006-01-24,12.601492881774902
2006-01-25,12.474445343017578
2006-01-26,12.988670349121094
2006-01-27,13.152009963989258
2006-01-30,13.303251266479492
2006-01-31,13.224610328674316
2006-02-01,13.139911651611328
2006-02-02,13.412147521972656
2006-02-03,13.738831520080566
2006-02-06,13.841675758361816
2006-02-07,13.29115104675293
2006-02-08,13.817473411560059
2006-02-09,13.968722343444824
2006-02-10,13.956615447998047
2006-02-13,14.216753005981445
2006-02-14,14.386146545410156
2006-02-15,14.519240379333496
2006-02-16,14.501089096069336
2006-02-17,14.628134727478027
2006-02-21,14.319599151611328
2006-02-22,13.980818748474121
2006-02-23,13.393999099731445
2006-02-24,13.521039962768555
2006-02-27,13.654138565063477
2006-02-28,13.460543632507324
2006-03-01,14.029214859008789
2006-03-02,13.890071868896484
2006-03-03,13.617835998535156
2006-03-06,13.533140182495117
2006-03-07,12.516794204711914
2006-03-08,11.942075729370117
2006-03-09,11.645641326904297
2006-03-10,11.373401641845703
2006-03-13,11.51254653930664
2006-03-14,11.851326942443848
2006-03-15,12.202210426330566
2006-03-16,11.772685050964355
2006-03-17,11.748485565185547
2006-03-20,11.942075729370117
2006-03-21,11.488347053527832
2006-03-22,11.560942649841309
2006-03-23,11.415753364562988
2006-03-24,11.609343528747559
2006-03-27,11.49439525604248
2006-03-28,11.294757843017578
2006-03-29,11.706135749816895
2006-03-30,11.966272354125977
2006-03-31,11.754534721374512
2006-04-03,11.996522903442383
2006-04-04,12.401848793029785
2006-04-05,12.668037414550781
2006-04-06,12.825329780578613
2006-04-07,12.389752388000488
2006-04-10,12.008620262145996
2006-04-11,12.11751651763916
2006-04-12,12.026769638061523
2006-04-13,11.94812297821045
2006-04-17,12.123564720153809
2006-04-18,12.323202133178711
2006-04-19,11.94812297821045
2006-04-20,11.718236923217773
2006-04-21,11.633538246154785
2006-04-24,11.470197677612305
2006-04-25,11.724287033081055
2006-04-26,11.560942649841309
2006-04-27,11.94812297821045
2006-04-28,12.728530883789062
2006-05-01,12.873724937438965
2006-05-02,12.988670349121094
2006-05-03,13.031017303466797
2006-05-04,13.182260513305664
2006-05-05,12.946320533752441
2006-05-08,13.079414367675781
2006-05-09,12.92212200164795
2006-05-10,12.655936241149902
2006-05-11,12.178010940551758
2006-05-12,12.026769638061523
2006-05-15,11.887627601623535
2006-05-16,11.51254653930664
2006-05-17,11.62749195098877
2006-05-18,11.657737731933594
2006-05-19,13.127812385559082
2006-05-22,12.643837928771973
2006-05-23,12.30505657196045
2006-05-24,12.099364280700684
2006-05-25,12.383703231811523
2006-05-26,12.432100296020508
2006-05-30,12.129615783691406
2006-05-31,12.311103820800781
2006-06-01,12.317153930664062
2006-06-02,12.54704475402832
2006-06-05,11.851326942443848
2006-06-06,11.821081161499023
2006-06-07,11.409704208374023
2006-06-08,11.893675804138184
2006-06-09,12.002572059631348
2006-06-12,11.566990852355957
2006-06-13,10.707938194274902
2006-06-14,10.544598579406738
2006-06-15,10.986227035522461
2006-06-16,10.720037460327148
2006-06-19,10.889431953430176
2006-06-20,10.707938194274902
2006-06-21,11.028573989868164
2006-06-22,10.8712797164917
2006-06-23,11.107217788696289
2006-06-26,10.937828063964844
2006-06-27,11.15561580657959
2006-06-28,11.161665916442871
2006-06-29,11.573043823242188
2006-06-30,11.984421730041504
2006-07-03,12.075169563293457
2006-07-05,11.808981895446777
2006-07-06,12.026769638061523
2006-07-07,11.917876243591309
2006-07-10,11.51254653930664
2006-07-11,11.645641326904297
2006-07-12,11.379453659057617
2006-07-13,11.17376708984375
2006-07-14,11.101168632507324
2006-07-17,11.210064888000488
2006-07-18,11.325007438659668
2006-07-19,11.609343528747559
2006-07-20,11.373401641845703
2006-07-21,10.599044799804688
2006-07-24,10.744237899780273
2006-07-25,10.592995643615723
2006-07-26,10.193717002868652
2006-07-27,10.102972030639648
2006-07-28,10.798683166503906
2006-07-31,10.611144065856934
2006-08-01,10.453851699829102
2006-08-02,10.375207901000977
2006-08-03,10.375207901000977
2006-08-04,10.260262489318848
2006-08-07,10.290512084960938
2006-08-08,10.060622215270996
2006-08-09,9.848884582519531
2006-08-10,9.830735206604004
2006-08-11,9.727890014648438
2006-08-14,9.727890014648438
2006-08-15,10.31471061706543
2006-08-16,10.980175018310547
2006-08-17,10.762386322021484
2006-08-18,10.925727844238281
2006-08-21,10.865230560302734
2006-08-22,10.955974578857422
2006-08-23,10.726088523864746
2006-08-24,10.42965316772461
2006-08-25,10.40545654296875
2006-08-28,10.586943626403809
2006-08-29,10.780537605285645
2006-08-30,10.925727844238281
2006-08-31,11.070920944213867
2006-09-01,11.45810317993164
2006-09-05,11.089070320129395
2006-09-06,10.260262489318848
2006-09-07,9.939629554748535
2006-09-08,9.903331756591797
2006-09-11,9.951725959777832
2006-09-12,10.28445816040039
2006-09-13,10.211865425109863
2006-09-14,10.163467407226562
2006-09-15,9.709742546081543
2006-09-18,9.981975555419922
2006-09-19,10.36310863494873
2006-09-20,10.435704231262207
2006-09-21,10.62324333190918
2006-09-22,10.375207901000977
2006-09-25,10.290512084960938
2006-09-26,10.266315460205078
2006-09-27,10.931778907775879
2006-09-28,10.859179496765137
2006-09-29,10.949929237365723
2006-10-02,10.732139587402344
2006-10-03,10.496200561523438
2006-10-04,10.592995643615723
2006-10-05,10.472004890441895
2006-10-06,10.35705852508545
2006-10-09,10.302611351013184
2006-10-10,10.31471061706543
2006-10-11,10.28445816040039
2006-10-12,10.242111206054688
2006-10-13,10.713987350463867
2006-10-16,11.034624099731445
2006-10-17,10.810782432556152
2006-10-18,10.647441864013672
2006-10-19,10.792633056640625
2006-10-20,10.65349292755127
2006-10-23,10.38730525970459
2006-10-24,10.308661460876465
2006-10-25,11.004374504089355
2006-10-26,11.089070320129395
2006-10-27,10.94387435913086
2006-10-30,10.859179496765137
2006-10-31,11.058821678161621
2006-11-01,10.828932762145996
2006-11-02,10.889431953430176
2006-11-03,11.45810317993164
2006-11-06,11.415753364562988
2006-11-07,11.403653144836426
2006-11-08,11.7363862991333
2006-11-09,11.881576538085938
2006-11-10,11.845279693603516
2006-11-13,11.7363862991333
2006-11-14,12.268758773803711
2006-11-15,12.359502792358398
2006-11-16,12.492597579956055
2006-11-17,12.371602058410645
2006-11-20,12.577291488647461
2006-11-21,12.583341598510742
2006-11-22,12.952367782592773
2006-11-24,12.91002368927002
2006-11-27,12.244560241699219
2006-11-28,12.54099178314209
2006-11-29,12.601492881774902
2006-11-30,12.413949012756348
2006-12-01,12.740632057189941
2006-12-04,12.885825157165527
2006-12-05,13.091514587402344
2006-12-06,12.764832496643066
2006-12-07,12.770883560180664
2006-12-08,12.764832496643066
2006-12-11,12.728530883789062
2006-12-12,12.468396186828613
2006-12-13,12.462347030639648
2006-12-14,12.450247764587402
2006-12-15,12.35345458984375
2006-12-18,12.643837928771973
2006-12-19,12.746683120727539
2006-12-20,12.655936241149902
2006-12-21,12.516794204711914
2006-12-22,12.413949012756348
2006-12-26,12.468396186828613
2006-12-27,12.668037414550781
2006-12-28,12.553092956542969
2006-12-29,12.377653121948242
2007-01-03,12.36555290222168
2007-01-04,12.413949012756348
2007-01-05,12.038866996765137
2007-01-08,12.044918060302734
2007-01-09,12.093317031860352
2007-01-10,12.432100296020508
2007-01-11,12.795080184936523
2007-01-12,12.728530883789062
2007-01-16,12.571240425109863
2007-01-17,12.776930809020996
2007-01-18,12.250608444213867
2007-01-19,12.19011402130127
2007-01-22,12.123564720153809
2007-01-23,12.038866996765137
2007-01-24,12.601492881774902
2007-01-25,12.583341598510742
2007-01-26,11.560942649841309
2007-01-29,11.845279693603516
2007-01-30,11.766633033752441
2007-01-31,11.857379913330078
2007-02-01,11.760581970214844
2007-02-02,11.68798828125
2007-02-05,11.609343528747559
2007-02-06,11.548846244812012
2007-02-07,11.579093933105469
2007-02-08,11.560942649841309
2007-02-09,11.397602081298828
2007-02-12,11.294757843017578
2007-02-13,11.325007438659668
2007-02-14,11.50649642944336
2007-02-15,11.4339017868042
2007-02-16,11.403653144836426
2007-02-20,11.439950942993164
2007-02-21,11.766633033752441
2007-02-22,11.669840812683105
2007-02-23,12.19011402130127
2007-02-26,12.202210426330566
2007-02-27,11.621442794799805
2007-02-28,11.597241401672363
2007-03-01,11.548846244812012
2007-03-02,11.216113090515137
2007-03-05,10.980175018310547
2007-03-06,11.064872741699219
2007-03-07,11.070920944213867
2007-03-08,10.974125862121582
2007-03-09,10.998324394226074
2007-03-12,10.919679641723633
2007-03-13,10.701887130737305
2007-03-14,10.707938194274902
2007-03-15,10.883380889892578
2007-03-16,10.67164134979248
2007-03-19,10.756335258483887
2007-03-20,10.599044799804688
2007-03-21,10.780537605285645
2007-03-22,10.574847221374512
2007-03-23,10.665593147277832
2007-03-26,10.647441864013672
2007-03-27,10.526450157165527
2007-03-28,10.338909149169922
2007-03-29,10.351007461547852
2007-03-30,10.16951847076416
2007-04-02,10.163467407226562
2007-04-03,10.320755958557129
2007-04-04,10.127169609069824
2007-04-05,10.145319938659668
2007-04-09,10.29655933380127
2007-04-10,9.981975555419922
2007-04-11,10.127169609069824
2007-04-12,10.084818840026855
2007-04-13,10.399407386779785
2007-04-16,10.526450157165527
2007-04-17,10.423605918884277
2007-04-18,10.36310863494873
2007-04-19,10.453851699829102
2007-04-20,10.508299827575684
2007-04-23,10.605095863342285
2007-04-24,10.762386322021484
2007-04-25,10.750286102294922
2007-04-26,11.058821678161621
2007-04-27,10.62324333190918
2007-04-30,10.695840835571289
2007-05-01,10.659542083740234
2007-05-02,10.76843547821045
2007-05-03,10.889431953430176
2007-05-04,10.980175018310547
2007-05-07,11.107217788696289
2007-05-08,11.095118522644043
2007-05-09,11.004374504089355
2007-05-10,10.949929237365723
2007-05-11,11.131416320800781
2007-05-14,11.070920944213867
2007-05-15,10.931778907775879
2007-05-16,10.895478248596191
2007-05-17,10.744237899780273
2007-05-18,10.774487495422363
2007-05-21,10.677690505981445
2007-05-22,10.901529312133789
2007-05-23,10.883380889892578
2007-05-24,10.5566987991333
2007-05-25,10.568800926208496
2007-05-29,10.877330780029297
2007-05-30,11.222163200378418
2007-05-31,11.379453659057617
2007-06-01,11.530696868896484
2007-06-04,11.58514404296875
2007-06-05,11.554896354675293
2007-06-06,11.548846244812012
2007-06-07,11.597241401672363
2007-06-08,11.808981895446777
2007-06-11,12.06911849975586
2007-06-12,12.032821655273438
2007-06-13,12.153814315795898
2007-06-14,12.014671325683594
2007-06-15,11.966272354125977
2007-06-18,11.476247787475586
2007-06-19,11.579093933105469
2007-06-20,11.45810317993164
2007-06-21,11.639591217041016
2007-06-22,11.681937217712402
2007-06-25,11.645641326904297
2007-06-26,11.62749195098877
2007-06-27,11.936027526855469
2007-06-28,11.815032005310059
2007-06-29,11.706135749816895
2007-07-02,12.05701732635498
2007-07-03,12.492597579956055
2007-07-05,12.468396186828613
2007-07-06,12.770883560180664
2007-07-09,12.849528312683105
2007-07-10,12.692235946655273
2007-07-11,12.70433521270752
2007-07-12,12.861625671386719
2007-07-13,12.873724937438965
2007-07-16,12.83742618560791
2007-07-17,13.067314147949219
2007-07-18,13.085464477539062
2007-07-19,13.158062934875488
2007-07-20,13.811426162719727
2007-07-23,13.847724914550781
2007-07-24,13.67833423614502
2007-07-25,13.781181335449219
2007-07-26,13.629936218261719
2007-07-27,12.70433521270752
2007-07-30,13.0189208984375
2007-07-31,12.9160737991333
2007-08-01,13.055214881896973
2007-08-02,13.152009963989258
2007-08-03,12.746683120727539
2007-08-06,12.746683120727539
2007-08-07,12.111464500427246
2007-08-08,11.996522903442383
2007-08-09,11.573043823242188
2007-08-10,12.299009323120117
2007-08-13,12.456298828125
2007-08-14,11.899724960327148
2007-08-15,12.087268829345703
2007-08-16,12.35345458984375
2007-08-17,12.371602058410645
2007-08-20,12.571240425109863
2007-08-21,12.401848793029785
2007-08-22,12.946320533752441
2007-08-23,12.879775047302246
2007-08-24,13.254855155944824
2007-08-27,13.18830680847168
2007-08-28,12.958418846130371
2007-08-29,13.914274215698242
2007-08-30,14.192556381225586
2007-08-31,14.132061004638672
2007-09-04,14.367997169494629
2007-09-05,14.198607444763184
2007-09-06,13.93242359161377
2007-09-07,13.533140182495117
2007-09-10,13.557341575622559
2007-09-11,14.156258583068848
2007-09-12,14.192556381225586
2007-09-13,13.793281555175781
2007-09-14,13.533140182495117
2007-09-17,13.375848770141602
2007-09-18,13.88401985168457
2007-09-19,14.06551456451416
2007-09-20,14.464794158935547
2007-09-21,14.712827682495117
2007-09-24,14.94271183013916
2007-09-25,15.323847770690918
2007-09-26,15.608179092407227
2007-09-27,15.245199203491211
2007-09-28,15.317797660827637
2007-10-01,15.3843412399292
2007-10-02,15.208903312683105
2007-10-03,15.202855110168457
2007-10-04,15.202855110168457
2007-10-05,15.366198539733887
2007-10-08,15.620284080505371
2007-10-09,15.940918922424316
2007-10-10,16.104257583618164
2007-10-11,15.50533676147461
2007-10-12,15.40249252319336
2007-10-15,15.208903312683105
2007-10-16,15.154458999633789
2007-10-17,15.39039421081543
2007-10-18,15.487188339233398
2007-10-19,15.10000991821289
2007-10-22,15.190752029418945
2007-10-23,15.348050117492676
2007-10-24,14.755178451538086
2007-10-25,14.355897903442383
2007-10-26,14.833826065063477
2007-10-29,15.28754711151123
2007-10-30,14.954814910888672
2007-10-31,15.68077564239502
2007-11-01,15.7412748336792
2007-11-02,17.489633560180664
2007-11-05,16.830219268798828
2007-11-06,16.721324920654297
2007-11-07,16.40068817138672
2007-11-08,15.940918922424316
2007-11-09,15.953012466430664
2007-11-12,15.196806907653809
2007-11-13,16.0377140045166
2007-11-14,16.05586051940918
2007-11-15,15.97116756439209
2007-11-16,16.074005126953125
2007-11-19,15.946966171264648
2007-11-20,15.269401550292969
2007-11-21,15.281502723693848
2007-11-23,15.360145568847656
2007-11-26,15.553735733032227
2007-11-27,15.940918922424316
2007-11-28,16.98145866394043
2007-11-29,17.054058074951172
2007-11-30,16.715272903442383
2007-12-03,16.73342514038086
2007-12-04,17.07825469970703
2007-12-05,18.403135299682617
2007-12-06,18.324487686157227
2007-12-07,19.038349151611328
2007-12-10,19.074649810791016
2007-12-11,18.257946014404297
2007-12-12,17.882862091064453
2007-12-13,17.652973175048828
2007-12-14,17.99781036376953
2007-12-17,17.85866355895996
2007-12-18,17.580379486083984
2007-12-19,18.215591430664062
2007-12-20,18.384990692138672
2007-12-21,17.97361183166504
2007-12-24,18.318445205688477
2007-12-26,18.49993324279785
2007-12-27,18.13694953918457
2007-12-28,18.11880111694336
2007-12-31,18.27608871459961
2008-01-02,17.302095413208008
2008-01-03,17.16900062561035
2008-01-04,15.50533676147461
2008-01-07,15.293601989746094
2008-01-08,14.253055572509766
2008-01-09,15.009258270263672
2008-01-10,15.372246742248535
2008-01-11,14.507135391235352
2008-01-14,15.202855110168457
2008-01-15,15.28754711151123
2008-01-16,14.930620193481445
2008-01-17,14.3014497756958
2008-01-18,14.283307075500488
2008-01-22,14.549489974975586
2008-01-23,15.087908744812012
2008-01-24,16.279701232910156
2008-01-25,15.783624649047852
2008-01-28,16.328096389770508
2008-01-29,16.30994415283203
2008-01-30,16.15265464782715
2008-01-31,16.001407623291016
2008-02-01,16.908864974975586
2008-02-04,17.21739959716797
2008-02-05,16.98145866394043
2008-02-06,16.993558883666992
2008-02-07,16.461185455322266
2008-02-08,17.060104370117188
2008-02-11,17.181106567382812
2008-02-12,17.538028717041016
2008-02-13,17.85261344909668
2008-02-14,17.193201065063477
2008-02-15,17.477537155151367
2008-02-19,17.84051513671875
2008-02-20,18.536230087280273
2008-02-21,18.935508728027344
2008-02-22,18.893157958984375
2008-02-25,20.072843551635742
2008-02-26,20.5628719329834
2008-02-27,20.550771713256836
2008-02-28,19.5767822265625
2008-02-29,18.675371170043945
2008-03-03,18.881059646606445
2008-03-04,19.244043350219727
2008-03-05,19.334789276123047
2008-03-06,18.98390769958496
2008-03-07,18.318445205688477
2008-03-10,17.931259155273438
2008-03-11,18.681419372558594
2008-03-12,18.439430236816406
2008-03-13,18.893157958984375
2008-03-14,18.917360305786133
2008-03-17,17.961509704589844
2008-03-18,19.038349151611328
2008-03-19,17.798166275024414
2008-03-20,17.616676330566406
2008-03-24,19.068601608276367
2008-03-25,18.481786727905273
2008-03-26,17.828414916992188
2008-03-27,16.370437622070312
2008-03-28,16.146602630615234
2008-03-31,16.35834503173828
2008-04-01,16.902816772460938
2008-04-02,16.678977966308594
2008-04-03,17.453327178955078
2008-04-04,17.162952423095703
2008-04-07,17.07221031188965
2008-04-08,17.10850715637207
2008-04-09,17.259740829467773
2008-04-10,18.076452255249023
2008-04-11,16.73342514038086
2008-04-14,16.33414649963379
2008-04-15,16.43699073791504
2008-04-16,17.029857635498047
2008-04-17,17.011709213256836
2008-04-18,17.725566864013672
2008-04-21,18.59672737121582
2008-04-22,18.04620361328125
2008-04-23,18.294240951538086
2008-04-24,18.905258178710938
2008-04-25,17.187156677246094
2008-04-28,17.57432746887207
2008-04-29,17.57432746887207
2008-04-30,17.538028717041016
2008-05-01,17.949411392211914
2008-05-02,17.816316604614258
2008-05-05,17.85866355895996
2008-05-06,17.89496421813965
2008-05-07,18.02200698852539
2008-05-08,18.391040802001953
2008-05-09,18.384990692138672
2008-05-12,18.44548225402832
2008-05-13,18.905258178710938
2008-05-14,20.490272521972656
2008-05-15,20.568918228149414
2008-05-16,21.42192840576172
2008-05-19,21.325136184692383
2008-05-20,21.071041107177734
2008-05-21,20.94400978088379
2008-05-22,21.63972282409668
2008-05-23,21.313030242919922
2008-05-27,21.71231460571289
2008-05-28,22.226533889770508
2008-05-29,22.31728172302246
2008-05-30,22.704463958740234
2008-06-02,22.38987159729004
2008-06-03,23.297330856323242
2008-06-04,23.32152557373047
2008-06-05,24.186634063720703
2008-06-06,23.551414489746094
2008-06-09,23.490917205810547
2008-06-10,23.732906341552734
2008-06-11,22.559274673461914
2008-06-12,22.462472915649414
2008-06-13,22.656064987182617
2008-06-16,23.303382873535156
2008-06-17,23.720809936523438
2008-06-18,23.79340934753418
2008-06-19,23.74500274658203
2008-06-20,22.698415756225586
2008-06-23,21.863557815551758
2008-06-24,21.881704330444336
2008-06-25,22.15998649597168
2008-06-26,21.35538101196289
2008-06-27,21.095245361328125
2008-06-30,20.889558792114258
2008-07-01,21.052902221679688
2008-07-02,20.732263565063477
2008-07-03,20.13334083557129
2008-07-07,20.441883087158203
2008-07-08,21.567123413085938
2008-07-09,20.5084285736084
2008-07-10,20.326934814453125
2008-07-11,20.000259399414062
2008-07-14,20.435832977294922
2008-07-15,20.496328353881836
2008-07-16,19.419485092163086
2008-07-17,19.661470413208008
2008-07-18,19.61911964416504
2008-07-21,20.0970458984375
2008-07-22,20.496328353881836
2008-07-23,21.16783905029297
2008-07-24,20.339038848876953
2008-07-25,18.717723846435547
2008-07-28,18.08855438232422
2008-07-29,17.773969650268555
2008-07-30,17.5319766998291
2008-07-31,17.417034149169922
2008-08-01,17.296043395996094
2008-08-04,16.975414276123047
2008-08-05,17.580379486083984
2008-08-06,17.598535537719727
2008-08-07,17.52593421936035
2008-08-08,17.598535537719727
2008-08-11,17.598535537719727
2008-08-12,17.78002166748047
2008-08-13,17.410985946655273
2008-08-14,17.471485137939453
2008-08-15,17.822364807128906
2008-08-18,17.253700256347656
2008-08-19,16.842315673828125
2008-08-20,17.259740829467773
2008-08-21,17.38678741455078
2008-08-22,17.471485137939453
2008-08-25,16.920963287353516
2008-08-26,16.678977966308594
2008-08-27,17.07825469970703
2008-08-28,17.048006057739258
2008-08-29,16.491436004638672
2008-09-02,15.928812980651855
2008-09-03,15.668679237365723
2008-09-04,15.838068008422852
2008-09-05,15.590034484863281
2008-09-08,15.396441459655762
2008-09-09,14.271200180053711
2008-09-10,14.833826065063477
2008-09-11,14.386146545410156
2008-09-12,14.561586380004883
