Date,Close
2008-09-16,14.418831825256348
2008-09-17,14.05527114868164
2008-09-18,13.952913284301758
2008-09-19,14.111748695373535
2008-09-22,13.797601699829102
2008-09-23,13.681116104125977
2008-09-24,13.58935546875
2008-09-25,13.659942626953125
2008-09-26,13.719949722290039
2008-09-29,13.34227180480957
2008-09-30,13.571706771850586
2008-10-01,13.84860897064209
2008-10-02,13.727903366088867
2008-10-03,13.667553901672363
2008-10-06,13.4013032913208
2008-10-07,13.135052680969238
2008-10-08,12.968199729919434
2008-10-09,12.229803085327148
2008-10-10,12.162349700927734
2008-10-13,13.152804374694824
2008-10-14,12.680649757385254
2008-10-15,12.031001091003418
2008-10-16,12.279499053955078
2008-10-17,12.233345985412598
2008-10-20,12.261748313903809
2008-10-21,12.126851081848145
2008-10-22,11.810895919799805
2008-10-23,11.995501518249512
2008-10-24,11.189643859863281
2008-10-27,10.89499568939209
2008-10-28,11.420394897460938
2008-10-29,11.320992469787598
2008-10-30,11.516247749328613
2008-10-31,11.949350357055664
2008-11-03,11.83929443359375
2008-11-04,11.892544746398926
2008-11-05,11.452343940734863
2008-11-06,11.093792915344238
2008-11-07,11.058296203613281
2008-11-10,11.001493453979492
2008-11-11,10.681991577148438
2008-11-12,10.689091682434082
2008-11-13,11.324548721313477
2008-11-14,10.930493354797363
2008-11-17,10.820446014404297
2008-11-18,10.941143989562988
2008-11-19,10.60389518737793
2008-11-20,10.220490455627441
2008-11-21,10.745892524719238
2008-11-24,10.852394104003906
2008-11-25,10.75654411315918
2008-11-26,10.550642967224121
2008-11-28,10.568392753601074
2008-12-01,10.23114013671875
2008-12-02,10.35184383392334
2008-12-03,10.2950439453125
2008-12-04,10.241789817810059
2008-12-05,10.554195404052734
2008-12-08,10.614542961120605
2008-12-09,10.405089378356934
2008-12-10,10.373140335083008
2008-12-11,10.24889087677002
2008-12-12,10.447691917419434
2008-12-15,10.337642669677734
2008-12-16,10.930493354797363
2008-12-17,10.834641456604004
2008-12-18,11.122193336486816
2008-12-19,11.18254566192627
2008-12-22,11.097344398498535
2008-12-23,10.948246002197266
2008-12-24,11.104438781738281
2008-12-26,11.178993225097656
2008-12-29,11.121756553649902
2008-12-30,11.382899284362793
2008-12-31,11.397210121154785
2009-01-02,11.529568672180176
2009-01-05,11.447291374206543
2009-01-06,11.407937049865723
2009-01-07,11.204035758972168
2009-01-08,11.200460433959961
2009-01-09,11.039481163024902
2009-01-12,11.107447624206543
2009-01-13,11.068098068237305
2009-01-14,10.839153289794922
2009-01-15,10.7819185256958
2009-01-16,11.0931396484375
2009-01-20,10.917851448059082
2009-01-21,10.903546333312988
2009-01-22,11.0108642578125
2009-01-23,10.889235496520996
2009-01-26,11.196880340576172
2009-01-27,11.103872299194336
2009-01-28,11.339972496032715
2009-01-29,11.508105278015137
2009-01-30,11.461604118347168
2009-02-02,11.483061790466309
2009-02-03,11.887296676635742
2009-02-04,11.758515357971191
2009-02-05,11.787130355834961
2009-02-06,11.844367980957031
2009-02-09,11.690546989440918
2009-02-10,11.397210121154785
2009-02-11,11.493795394897461
2009-02-12,11.518835067749023
2009-02-13,11.436555862426758
2009-02-17,11.15037727355957
2009-02-18,11.018017768859863
2009-02-19,11.261272430419922
2009-02-20,10.785492897033691
2009-02-23,10.631669044494629
2009-02-24,10.7819185256958
2009-02-25,10.939313888549805
2009-02-26,10.678173065185547
2009-02-27,11.214764595031738
2009-03-02,11.121756553649902
2009-03-03,11.14680004119873
2009-03-04,11.207610130310059
2009-03-05,10.832000732421875
2009-03-06,10.846307754516602
2009-03-09,10.610208511352539
2009-03-10,11.021592140197754
2009-03-11,10.864192962646484
2009-03-12,11.204035758972168
2009-03-13,11.379322052001953
2009-03-16,11.686965942382812
2009-03-17,11.787130355834961
2009-03-18,11.554606437683105
2009-03-19,11.536724090576172
2009-03-20,11.619002342224121
2009-03-23,11.96241283416748
2009-03-24,10.82483959197998
2009-03-25,10.692483901977539
2009-03-26,10.488580703735352
2009-03-27,10.495736122131348
2009-03-30,10.502887725830078
2009-03-31,10.578015327453613
2009-04-01,10.613786697387695
2009-04-02,10.574113845825195
2009-04-03,10.559687614440918
2009-04-06,10.57050609588623
2009-04-07,10.433465003967285
2009-04-08,10.426248550415039
2009-04-09,10.444282531738281
2009-04-13,10.343299865722656
2009-04-14,10.30002498626709
2009-04-15,10.289204597473145
2009-04-16,10.33248233795166
2009-04-17,10.480344772338867
2009-04-20,10.382969856262207
2009-04-21,10.426248550415039
2009-04-22,10.375761032104492
2009-04-23,10.408219337463379
2009-04-24,10.429858207702637
2009-04-27,10.437070846557617
2009-04-28,10.429858207702637
2009-04-29,10.473133087158203
2009-04-30,10.620999336242676
2009-05-01,10.639030456542969
2009-05-04,10.978034019470215
2009-05-05,10.840988159179688
2009-05-06,10.840988159179688
2009-05-07,11.03573989868164
2009-05-08,11.140324592590332
2009-05-11,11.064593315124512
2009-05-12,11.356714248657227
2009-05-13,11.291799545288086
2009-05-14,11.32425594329834
2009-05-15,11.241307258605957
2009-05-18,11.306220054626465
2009-05-19,11.161967277526855
2009-05-20,11.075411796569824
2009-05-21,10.992463111877441
2009-05-22,11.136722564697266
2009-05-26,11.161967277526855
2009-05-27,10.923937797546387
2009-05-28,10.887876510620117
2009-05-29,11.006889343261719
2009-06-01,10.99606704711914
2009-06-02,11.086230278015137
2009-06-03,11.089835166931152
2009-06-04,11.147536277770996
2009-06-05,11.122296333312988
2009-06-08,11.198027610778809
2009-06-09,11.133113861083984
2009-06-10,11.122296333312988
2009-06-11,11.252126693725586
2009-06-12,11.52982234954834
2009-06-15,11.32425594329834
2009-06-16,11.201637268066406
2009-06-17,11.284587860107422
2009-06-18,11.591134071350098
2009-06-19,11.612771034240723
2009-06-22,11.829161643981934
2009-06-23,11.807517051696777
2009-06-24,11.659656524658203
2009-06-25,11.652444839477539
2009-06-26,11.738999366760254
2009-06-29,11.814732551574707
2009-06-30,11.73178482055664
2009-07-01,12.080577850341797
2009-07-02,11.917080879211426
2009-07-06,12.102375984191895
2009-07-07,11.840784072875977
2009-07-08,11.906182289123535
2009-07-09,11.804449081420898
2009-07-10,11.793551445007324
2009-07-13,11.869845390319824
2009-07-14,11.942508697509766
2009-07-15,12.087841987609863
2009-07-16,12.106010437011719
2009-07-17,11.902546882629395
2009-07-20,11.869845390319824
2009-07-21,11.87711238861084
2009-07-22,11.942508697509766
2009-07-23,12.007914543151855
2009-07-24,11.986115455627441
2009-07-27,11.87711238861084
2009-07-28,11.927980422973633
2009-07-29,11.85894775390625
2009-07-30,11.873482704162598
2009-07-31,11.706356048583984
2009-08-03,11.753582954406738
2009-08-04,11.728148460388184
2009-08-05,11.666387557983398
2009-08-06,11.54285717010498
2009-08-07,11.506524085998535
2009-08-10,11.571920394897461
2009-08-11,11.619153022766113
2009-08-12,11.550125122070312
2009-08-13,11.466557502746582
2009-08-14,11.550125122070312
2009-08-17,11.40479564666748
2009-08-18,11.415691375732422
2009-08-19,11.546486854553223
2009-08-20,11.64095687866211
2009-08-21,11.822619438171387
2009-08-24,11.822619438171387
2009-08-25,11.797179222106934
2009-08-26,11.808088302612305
2009-08-27,11.782649993896484
2009-08-28,11.746318817138672
2009-08-31,11.833514213562012
2009-09-01,11.833514213562012
2009-09-02,11.77901554107666
2009-09-03,11.891646385192871
2009-09-04,11.917080879211426
2009-09-08,12.280405044555664
2009-09-09,12.149608612060547
2009-09-10,12.135078430175781
2009-09-11,12.167777061462402
2009-09-14,12.21864128112793
2009-09-15,12.254975318908691
2009-09-16,12.33853816986084
2009-09-17,12.30583667755127
2009-09-18,12.730929374694824
2009-09-21,12.574694633483887
2009-09-22,12.414835929870605
2009-09-23,12.625569343566895
2009-09-24,12.316740036010742
2009-09-25,12.240437507629395
2009-09-28,12.36034107208252
2009-09-29,12.371235847473145
2009-09-30,12.418807029724121
2009-10-01,12.26146411895752
2009-10-02,12.221219062805176
2009-10-05,12.21023941040039
2009-10-06,12.294395446777344
2009-10-07,12.27244758605957
2009-10-08,12.305376052856445
2009-10-09,12.320011138916016
2009-10-12,12.345626831054688
2009-10-13,12.34196662902832
2009-10-14,12.385872840881348
2009-10-15,12.561509132385254
2009-10-16,12.638348579406738
2009-10-19,12.824956893920898
2009-10-20,12.821297645568848
2009-10-21,12.795685768127441
2009-10-22,12.660301208496094
2009-10-23,12.57980728149414
2009-10-26,12.517602920532227
2009-10-27,12.660301208496094
2009-10-28,12.656643867492676
2009-10-29,12.821297645568848
2009-10-30,12.810322761535645
2009-11-02,12.821297645568848
2009-11-03,12.733482360839844
2009-11-04,12.737142562866211
2009-11-05,12.813983917236328
2009-11-06,12.828618049621582
2009-11-09,13.004252433776855
2009-11-10,13.0628023147583
2009-11-11,13.055479049682617
2009-11-12,13.099388122558594
2009-11-13,13.146954536437988
2009-11-16,13.264047622680664
2009-11-17,13.23843765258789
2009-11-18,13.157938003540039
2009-11-19,13.168909072875977
2009-11-20,13.157938003540039
2009-11-23,13.337226867675781
2009-11-24,13.326251029968262
2009-11-25,13.289657592773438
2009-11-27,13.092068672180176
2009-11-30,13.055479049682617
2009-12-01,13.25306224822998
2009-12-02,13.351863861083984
2009-12-03,13.23843765258789
2009-12-04,13.359179496765137
2009-12-07,13.421384811401367
2009-12-08,13.264047622680664
2009-12-09,13.209161758422852
2009-12-10,13.231111526489258
2009-12-11,13.242087364196777
2009-12-14,13.256729125976562
2009-12-15,13.20184326171875
2009-12-16,13.205504417419434
2009-12-17,13.092068672180176
2009-12-18,13.146954536437988
2009-12-21,13.179891586303711
2009-12-22,13.150619506835938
2009-12-23,13.157938003540039
2009-12-24,13.293317794799805
2009-12-28,13.33356761932373
2009-12-29,13.425703048706055
2009-12-30,13.425703048706055
2009-12-31,13.315143585205078
2010-01-04,13.37779426574707
2010-01-05,13.340937614440918
2010-01-06,13.392537117004395
2010-01-07,13.495722770690918
2010-01-08,13.532574653625488
2010-01-11,13.643134117126465
2010-01-12,13.768431663513184
2010-01-13,13.893735885620117
2010-01-14,13.879002571105957
2010-01-15,13.853202819824219
2010-01-19,13.908479690551758
2010-01-20,13.742639541625977
2010-01-21,13.650506019592285
2010-01-22,13.550999641418457
2010-01-25,13.716840744018555
2010-01-26,13.668937683105469
2010-01-27,13.834774017333984
2010-01-28,13.433074951171875
2010-01-29,13.37779426574707
2010-02-01,13.480981826782227
2010-02-02,13.635766983032227
2010-02-03,13.44781494140625
2010-02-04,13.178779602050781
2010-02-05,13.182469367980957
2010-02-08,13.105077743530273
2010-02-09,13.211955070495605
2010-02-10,13.237746238708496
2010-02-11,13.252492904663086
2010-02-12,13.296717643737793
2010-02-16,13.480981826782227
2010-02-17,13.679988861083984
2010-02-18,13.860575675964355
2010-02-19,13.915849685668945
2010-02-22,13.808981895446777
2010-02-23,13.691048622131348
2010-02-24,13.731586456298828
2010-02-25,13.672619819641113
2010-02-26,13.676301956176758
2010-03-01,13.757381439208984
2010-03-02,13.901114463806152
2010-03-03,13.937967300415039
2010-03-04,13.967446327209473
2010-03-05,14.004302024841309
2010-03-08,13.915849685668945
2010-03-09,13.993243217468262
2010-03-10,14.041155815124512
2010-03-11,14.114858627319336
2010-03-12,14.118547439575195
2010-03-15,14.247529983520508
2010-03-16,14.236481666564941
2010-03-17,14.332294464111328
2010-03-18,14.31755256652832
2010-03-19,14.413375854492188
2010-03-22,14.520248413085938
2010-03-23,14.634493827819824
2010-03-24,14.509191513061523
2010-03-25,14.015355110168457
2010-03-26,13.867951393127441
2010-03-29,13.949021339416504
2010-03-30,14.111174583435059
2010-03-31,14.136974334716797
2010-04-01,14.218049049377441
2010-04-05,14.055895805358887
2010-04-06,14.140656471252441
2010-04-07,14.06695556640625
2010-04-08,14.15600872039795
2010-04-09,14.259902000427246
2010-04-12,14.237638473510742
2010-04-13,14.252479553222656
2010-04-14,14.196818351745605
2010-04-15,14.330406188964844
2010-04-16,14.337825775146484
2010-04-19,14.382349014282227
2010-04-20,14.48254108428955
2010-04-21,14.534493446350098
2010-04-22,14.638384819030762
2010-04-23,14.653227806091309
2010-04-26,14.67177963256836
2010-04-27,14.47140884399414
2010-04-28,14.5010986328125
2010-04-29,14.757122993469238
2010-04-30,14.68291187286377
2010-05-03,14.697752952575684
2010-05-04,14.619832038879395
2010-05-05,14.634675025939941
2010-05-06,14.322978973388672
2010-05-07,14.081795692443848
2010-05-10,14.582728385925293
2010-05-11,14.59386157989502
2010-05-12,14.686622619628906
2010-05-13,14.664360046386719
2010-05-14,14.575308799743652
2010-05-17,14.70146369934082
2010-05-18,14.515938758850098
2010-05-19,14.530776023864746
2010-05-20,14.285871505737305
2010-05-21,14.378642082214355
2010-05-24,14.289586067199707
2010-05-25,14.063241004943848
2010-05-26,14.130029678344727
2010-05-27,14.393487930297852
2010-05-28,14.311851501464844
2010-06-01,14.256193161010742
2010-06-02,14.59386157989502
2010-06-03,14.731145858764648
2010-06-04,14.363801956176758
2010-06-07,14.322978973388672
2010-06-08,14.478827476501465
2010-06-09,14.467697143554688
2010-06-10,14.77939224243164
2010-06-11,14.723722457885742
2010-06-14,14.697752952575684
2010-06-15,14.935235977172852
2010-06-16,14.92410659790039
2010-06-17,15.12818717956543
2010-06-18,15.042847633361816
2010-06-21,14.805364608764648
2010-06-22,14.675488471984863
2010-06-23,14.534493446350098
2010-06-24,14.456573486328125
2010-06-25,14.46027660369873
2010-06-28,14.57159423828125
2010-06-29,14.31556224822998
2010-06-30,14.085508346557617
2010-07-01,14.107919692993164
2010-07-02,14.021986961364746
2010-07-06,14.171436309814453
2010-07-07,14.406818389892578
2010-07-08,14.283522605895996
2010-07-09,14.305939674377441
2010-07-12,14.369455337524414
2010-07-13,14.4553861618042
2010-07-14,14.597358703613281
2010-07-15,14.567474365234375
2010-07-16,14.354511260986328
2010-07-19,14.350770950317383
2010-07-20,14.53385066986084
2010-07-21,14.451647758483887
2010-07-22,14.522638320922852
2010-07-23,14.563735008239746
2010-07-26,14.728134155273438
2010-07-27,14.911197662353516
2010-07-28,14.761757850646973
2010-07-29,14.53385066986084
2010-07-30,14.69450855255127
2010-08-02,14.836482048034668
2010-08-03,14.87757682800293
2010-08-04,15.056915283203125
2010-08-05,14.80285358428955
2010-08-06,14.690768241882324
2010-08-09,14.791643142700195
2010-08-10,14.881319999694824
2010-08-11,14.765493392944336
2010-08-12,14.892518997192383
2010-08-13,14.851424217224121
2010-08-16,14.825264930725098
2010-08-17,15.049450874328613
2010-08-18,15.183951377868652
2010-08-19,15.154058456420898
2010-08-20,15.281094551086426
2010-08-23,15.142853736877441
2010-08-24,14.806591987609863
2010-08-25,14.791643142700195
2010-08-26,14.780437469482422
2010-08-27,14.982193946838379
2010-08-30,14.85516357421875
2010-08-31,14.89626407623291
2010-09-01,15.079338073730469
2010-09-02,15.13911247253418
2010-09-03,15.150324821472168
2010-09-07,15.157796859741211
2010-09-08,15.325925827026367
2010-09-09,15.284820556640625
2010-09-10,15.26988410949707
2010-09-13,15.22131633758545
2010-09-14,15.228779792785645
2010-09-15,15.29977035522461
2010-09-16,15.307244300842285
2010-09-17,15.408121109008789
2010-09-20,15.509001731872559
2010-09-21,15.45668888092041
2010-09-22,15.45668888092041
2010-09-23,15.337130546569824
2010-09-24,15.587458610534668
2010-09-27,15.490313529968262
2010-09-28,15.355815887451172
2010-09-29,15.355815887451172
2010-09-30,15.707019805908203
2010-10-01,15.565044403076172
2010-10-04,15.527688026428223
2010-10-05,15.576249122619629
2010-10-06,15.677762985229492
2010-10-07,15.666481018066406
2010-10-08,15.67400074005127
2010-10-11,15.82063102722168
2010-10-12,15.80559253692627
2010-10-13,15.978530883789062
2010-10-14,16.004846572875977
2010-10-15,16.13643455505371
2010-10-18,16.241708755493164
2010-10-19,15.982290267944336
2010-10-20,16.09132194519043
2010-10-21,16.181554794311523
2010-10-22,16.3169002532959
2010-10-25,16.237953186035156
2010-10-26,16.290590286254883
2010-10-27,16.15523338317871
2010-10-28,16.350740432739258
2010-10-29,16.617677688598633
2010-11-01,16.531208038330078
2010-11-02,16.550006866455078
2010-11-03,16.538721084594727
2010-11-04,16.771818161010742
2010-11-05,16.805660247802734
2010-11-08,16.84702491760254
2010-11-09,16.70038604736328
2010-11-10,16.632709503173828
2010-11-11,16.553760528564453
2010-11-12,16.414655685424805
2010-11-15,16.471050262451172
2010-11-16,16.30186653137207
2010-11-17,16.3544979095459
2010-11-18,16.602632522583008
2010-11-19,16.587596893310547
2010-11-22,16.647754669189453
2010-11-23,16.501127243041992
2010-11-24,16.719186782836914
2010-11-26,16.643993377685547
2010-11-29,16.598876953125
2010-11-30,16.546241760253906
2010-12-01,16.6928653717041
2010-12-02,17.253055572509766
2010-12-03,17.39216423034668
2010-12-06,17.347047805786133
2010-12-07,17.50119400024414
2010-12-08,17.429759979248047
2010-12-09,17.467355728149414
2010-12-10,17.486154556274414
2010-12-13,17.459836959838867
2010-12-14,17.613977432250977
2010-12-15,17.59894561767578
2010-12-16,17.809480667114258
2010-12-17,17.93731117248535
2010-12-20,17.801969528198242
2010-12-21,17.68165397644043
2010-12-22,17.6478214263916
2010-12-23,17.62150764465332
2010-12-27,17.6478214263916
2010-12-28,17.6478214263916
2010-12-29,17.662946701049805
2010-12-30,17.662946701049805
2010-12-31,17.598657608032227
2011-01-03,17.587308883666992
2011-01-04,17.42845344543457
2011-01-05,17.28851890563965
2011-01-06,17.182613372802734
2011-01-07,17.091833114624023
2011-01-10,17.212862014770508
2011-01-11,17.28851890563965
2011-01-12,17.360374450683594
2011-01-13,17.375499725341797
2011-01-14,17.379289627075195
2011-01-18,17.545696258544922
2011-01-19,17.492753982543945
2011-01-20,17.583520889282227
2011-01-21,17.575956344604492
2011-01-24,17.3981990814209
2011-01-25,17.519222259521484
2011-01-26,16.921634674072266
2011-01-27,17.076705932617188
2011-01-28,16.83464241027832
2011-01-31,16.717391967773438
2011-02-01,16.785476684570312
2011-02-02,16.77033805847168
2011-02-03,16.89516258239746
2011-02-04,17.001062393188477
2011-02-07,16.936758041381836
2011-02-08,16.883811950683594
2011-02-09,16.9178466796875
2011-02-10,16.98593521118164
2011-02-11,17.05779457092285
2011-02-14,17.05779457092285
2011-02-15,17.27716636657715
2011-02-16,17.258258819580078
2011-02-17,17.3868465423584
2011-02-18,17.420888900756836
2011-02-22,17.3981990814209
2011-02-23,17.564611434936523
2011-02-24,17.783977508544922
2011-02-25,17.90500831604004
2011-02-28,18.022262573242188
2011-03-01,17.95039176940918
2011-03-02,17.99200439453125
2011-03-03,18.3513126373291
2011-03-04,18.215150833129883
2011-03-07,18.03739356994629
2011-03-08,18.279443740844727
2011-03-09,18.464773178100586
2011-03-10,18.29457664489746
2011-03-11,18.479904174804688
2011-03-14,18.313488006591797
2011-03-15,18.173551559448242
2011-03-16,17.954179763793945
2011-03-17,18.124378204345703
2011-03-18,18.479904174804688
2011-03-21,18.691713333129883
2011-03-22,18.506383895874023
2011-03-23,18.5555477142334
2011-03-24,18.634979248046875
2011-03-25,18.763568878173828
2011-03-28,18.763568878173828
2011-03-29,18.44586753845215
2011-03-30,17.927703857421875
2011-03-31,18.09033966064453
2011-04-01,18.12059783935547
2011-04-04,18.128158569335938
2011-04-05,18.044950485229492
2011-04-06,17.984432220458984
2011-04-07,17.995851516723633
2011-04-08,17.866487503051758
2011-04-11,18.117591857910156
2011-04-12,18.068140029907227
2011-04-13,18.098575592041016
2011-04-14,18.163249969482422
2011-04-15,18.265981674194336
2011-04-18,17.946393966674805
2011-04-19,17.96160888671875
2011-04-20,18.338266372680664
2011-04-21,18.231735229492188
2011-04-25,18.239349365234375
2011-04-26,18.376314163208008
2011-04-27,18.536108016967773
2011-04-28,18.627416610717773
2011-04-29,18.688291549682617
2011-05-02,18.673072814941406
2011-05-03,18.722532272338867
2011-05-04,18.66166114807129
2011-05-05,18.577957153320312
2011-05-06,18.555130004882812
2011-05-09,18.66545867919922
2011-05-10,18.825254440307617
2011-05-11,18.75296974182129
2011-05-12,19.12201690673828
2011-05-13,18.90515899658203
2011-05-16,19.026901245117188
2011-05-17,19.045921325683594
2011-05-18,19.14484214782715
2011-05-19,19.213333129882812
2011-05-20,19.141040802001953
2011-05-23,18.9736328125
2011-05-24,19.080163955688477
2011-05-25,18.810041427612305
2011-05-26,18.867111206054688
2011-05-27,18.946996688842773
2011-05-31,19.095386505126953
2011-06-01,18.901348114013672
2011-06-02,18.642629623413086
2011-06-03,18.33445930480957
2011-06-06,18.456212997436523
2011-06-07,18.52088165283203
2011-06-08,18.562740325927734
2011-06-09,18.612197875976562
2011-06-10,18.357288360595703
2011-06-13,18.558927536010742
2011-06-14,18.775794982910156
2011-06-15,18.627416610717773
2011-06-16,18.82145881652832
2011-06-17,18.927982330322266
2011-06-20,19.141040802001953
2011-06-21,19.258975982666016
2011-06-22,19.18670082092285
2011-06-23,19.004077911376953
2011-06-24,19.023094177246094
2011-06-27,19.171480178833008
2011-06-28,19.319856643676758
2011-06-29,19.40355682373047
2011-06-30,18.859493255615234
2011-07-01,18.97743797302246
2011-07-05,18.87851905822754
2011-07-06,18.886131286621094
2011-07-07,19.10805320739746
2011-07-08,18.78666114807129
2011-07-11,18.698650360107422
2011-07-12,18.801950454711914
2011-07-13,18.886127471923828
2011-07-14,18.863174438476562
2011-07-15,18.83639144897461
2011-07-18,18.756044387817383
2011-07-19,19.039175033569336
2011-07-20,19.092748641967773
2011-07-21,19.295536041259766
2011-07-22,19.226667404174805
2011-07-25,19.153959274291992
2011-07-26,19.058307647705078
2011-07-27,18.76369285583496
2011-07-28,18.782827377319336
2011-07-29,18.614469528198242
2011-08-01,18.530290603637695
2011-08-02,18.25098419189453
2011-08-03,18.266286849975586
2011-08-04,17.585224151611328
2011-08-05,17.830097198486328
2011-08-08,16.9615535736084
2011-08-09,17.32504653930664
2011-08-10,16.827640533447266
2011-08-11,17.435998916625977
2011-08-12,17.52400779724121
2011-08-15,17.826276779174805
2011-08-16,17.745920181274414
2011-08-17,17.830097198486328
2011-08-18,17.27912139892578
2011-08-19,16.946247100830078
2011-08-22,17.11842155456543
2011-08-23,17.577571868896484
2011-08-24,17.596696853637695
2011-08-25,17.237045288085938
2011-08-26,17.497224807739258
2011-08-29,18.03671646118164
2011-08-30,18.14002227783203
2011-08-31,18.285415649414062
2011-09-01,18.155324935913086
2011-09-02,17.837757110595703
2011-09-06,17.791839599609375
2011-09-07,18.247159957885742
2011-09-08,17.856884002685547
2011-09-09,17.413042068481445
2011-09-12,17.374788284301758
2011-09-13,17.52781867980957
2011-09-14,17.703832626342773
2011-09-15,17.956363677978516
2011-09-16,17.964017868041992
2011-09-19,17.78801155090332
2011-09-20,17.853052139282227
2011-09-21,17.4168701171875
2011-09-22,17.46661376953125
2011-09-23,17.849231719970703
2011-09-26,18.212722778320312
2011-09-27,18.247159957885742
2011-09-28,17.692358016967773
2011-09-29,17.726795196533203
2011-09-30,17.661739349365234
2011-10-03,17.191125869750977
2011-10-04,17.65409278869629
2011-10-05,17.700294494628906
2011-10-06,17.973608016967773
2011-10-07,17.969764709472656
2011-10-10,18.169931411743164
2011-10-11,18.212282180786133
2011-10-12,18.20073127746582
2011-10-13,17.9890079498291
2011-10-14,18.281572341918945
2011-10-17,18.347015380859375
2011-10-18,18.782014846801758
2011-10-19,18.57413101196289
2011-10-20,18.705026626586914
2011-10-21,19.174671173095703
2011-10-24,19.047637939453125
2011-10-25,18.666534423828125
2011-10-26,18.79741096496582
2011-10-27,19.039939880371094
2011-10-28,19.101526260375977
2011-10-31,18.693477630615234
2011-11-01,18.48944664001465
2011-11-02,18.712724685668945
2011-11-03,19.21316909790039
2011-11-04,19.14387321472168
2011-11-07,19.251659393310547
2011-11-08,19.259363174438477
2011-11-09,18.61263656616211
2011-11-10,18.793561935424805
2011-11-11,19.0745849609375
2011-11-14,18.92059898376465
2011-11-15,19.028390884399414
2011-11-16,18.8012638092041
2011-11-17,18.55874252319336
2011-11-18,18.54334259033203
2011-11-21,18.281572341918945
2011-11-22,18.212282180786133
2011-11-23,17.94281005859375
2011-11-25,18.2623291015625
2011-11-28,18.32391929626465
2011-11-29,18.416309356689453
2011-11-30,18.74736976623535
2011-12-01,18.685779571533203
2011-12-02,18.774322509765625
2011-12-05,18.924449920654297
2011-12-06,19.0168399810791
2011-12-07,19.043790817260742
2011-12-08,18.851308822631836
2011-12-09,19.16697120666504
2011-12-12,18.90135383605957
2011-12-13,18.74352264404297
2011-12-14,18.793561935424805
2011-12-15,18.98989486694336
2011-12-16,18.770462036132812
2011-12-19,18.793561935424805
2011-12-20,19.078432083129883
2011-12-21,19.324804306030273
2011-12-22,19.20546531677246
2011-12-23,19.37870216369629
2011-12-27,19.53268051147461
2011-12-28,19.486204147338867
2011-12-29,19.672121047973633
2011-12-30,19.528806686401367
2012-01-03,19.490079879760742
2012-01-04,19.490079879760742
2012-01-05,19.51331329345703
2012-01-06,19.51331329345703
2012-01-09,19.61789894104004
2012-01-10,19.827045440673828
2012-01-11,19.796064376831055
2012-01-12,19.84641456604004
2012-01-13,19.834787368774414
2012-01-17,19.908382415771484
2012-01-18,20.113666534423828
2012-01-19,20.16788673400879
2012-01-20,19.95098304748535
2012-01-23,19.87352752685547
2012-01-24,19.784440994262695
2012-01-25,20.0865478515625
2012-01-26,19.780567169189453
2012-01-27,19.524930953979492
2012-01-30,19.606266021728516
2012-01-31,19.575288772583008
2012-02-01,19.784440994262695
2012-02-02,19.889013290405273
2012-02-03,19.84641456604004
2012-02-06,19.811552047729492
2012-02-07,19.55591583251953
2012-02-08,19.598529815673828
2012-02-09,19.606266021728516
2012-02-10,19.540422439575195
2012-02-13,19.509449005126953
2012-02-14,19.490079879760742
2012-02-15,19.447473526000977
2012-02-16,19.548181533813477
2012-02-17,19.668241500854492
2012-02-21,19.45134162902832
2012-02-22,19.37000846862793
2012-02-23,19.416481018066406
2012-02-24,19.474586486816406
2012-02-27,19.575288772583008
2012-02-28,19.497817993164062
2012-02-29,19.540422439575195
2012-03-01,19.532682418823242
2012-03-02,19.67598533630371
2012-03-05,19.68373680114746
2012-03-06,19.532682418823242
2012-03-07,19.633386611938477
2012-03-08,19.668241500854492
2012-03-09,19.745702743530273
2012-03-12,19.892894744873047
2012-03-13,20.055564880371094
2012-03-14,19.908382415771484
2012-03-15,20.016834259033203
2012-03-16,20.036203384399414
2012-03-19,20.121414184570312
2012-03-20,20.036203384399414
2012-03-21,20.113666534423828
2012-03-22,20.16788673400879
2012-03-23,20.19888687133789
2012-03-26,20.535842895507812
2012-03-27,21.00063133239746
2012-03-28,21.00838279724121
2012-03-29,20.95416259765625
2012-03-30,21.081974029541016
2012-04-02,21.32598304748535
2012-04-03,21.260141372680664
2012-04-04,21.17054557800293
2012-04-05,21.19002914428711
2012-04-09,20.98357582092285
2012-04-10,20.79660987854004
2012-04-11,20.960208892822266
2012-04-12,21.038116455078125
2012-04-13,20.9173526763916
2012-04-16,21.053691864013672
2012-04-17,21.279621124267578
2012-04-18,21.291303634643555
2012-04-19,21.400371551513672
2012-04-20,21.583444595336914
2012-04-23,21.275720596313477
2012-04-24,21.376991271972656
2012-04-25,21.466594696044922
2012-04-26,21.64966583251953
2012-04-27,21.80547523498535
2012-04-30,21.778209686279297
2012-05-01,21.774311065673828
2012-05-02,21.735361099243164
2012-05-03,21.704204559326172
2012-05-04,21.731460571289062
2012-05-07,21.91453742980957
2012-05-08,21.996335983276367
2012-05-09,21.934011459350586
2012-05-10,22.156047821044922
2012-05-11,22.046968460083008
2012-05-14,22.085926055908203
2012-05-15,22.15214729309082
2012-05-16,22.35859489440918
2012-05-17,22.089824676513672
2012-05-18,21.980758666992188
2012-05-21,22.117090225219727
2012-05-22,22.132667541503906
2012-05-23,22.058664321899414
2012-05-24,22.132667541503906
2012-05-25,22.15214729309082
2012-05-29,22.335224151611328
