Date,Close
2008-09-17,47.3953742980957
2008-09-18,48.20650863647461
2008-09-19,49.74159622192383
2008-09-22,47.770423889160156
2008-09-23,47.3343391418457
2008-09-24,47.11628341674805
2008-09-25,47.80531692504883
2008-09-26,48.24140930175781
2008-09-29,45.633522033691406
2008-09-30,46.933101654052734
2008-10-01,45.83414840698242
2008-10-02,44.456058502197266
2008-10-03,42.61570358276367
2008-10-06,38.80421829223633
2008-10-07,38.1238899230957
2008-10-08,38.20238494873047
2008-10-09,35.50728988647461
2008-10-10,34.05070877075195
2008-10-13,39.510704040527344
2008-10-14,39.3624153137207
2008-10-15,37.5046272277832
2008-10-16,38.17622756958008
2008-10-17,39.100746154785156
2008-10-20,40.0601692199707
2008-10-21,39.318790435791016
2008-10-22,36.81557083129883
2008-10-23,36.178863525390625
2008-10-24,34.2164192199707
2008-10-27,32.166748046875
2008-10-28,34.80080795288086
2008-10-29,31.059072494506836
2008-10-30,31.774272918701172
2008-10-31,32.0882568359375
2008-11-03,31.844039916992188
2008-11-04,33.143619537353516
2008-11-05,32.72496032714844
2008-11-06,33.204681396484375
2008-11-07,33.361671447753906
2008-11-10,32.393531799316406
2008-11-11,31.66088104248047
2008-11-12,29.69843292236328
2008-11-13,31.599838256835938
2008-11-14,30.75380516052246
2008-11-17,29.689706802368164
2008-11-18,29.462932586669922
2008-11-19,27.901697158813477
2008-11-20,24.94493865966797
2008-11-21,26.523622512817383
2008-11-24,27.448150634765625
2008-11-25,28.765174865722656
2008-11-26,30.02572250366211
2008-11-28,30.585973739624023
2008-12-01,28.03860092163086
2008-12-02,28.870210647583008
2008-12-03,29.06280517578125
2008-12-04,28.896482467651367
2008-12-05,29.404197692871094
2008-12-08,29.964445114135742
2008-12-09,29.71933937072754
2008-12-10,29.377931594848633
2008-12-11,31.24251937866211
2008-12-12,31.977827072143555
2008-12-15,31.741485595703125
2008-12-16,33.72861099243164
2008-12-17,33.10707473754883
2008-12-18,33.18586730957031
2008-12-19,33.168357849121094
2008-12-22,32.38052749633789
2008-12-23,32.50306701660156
2008-12-24,32.53807830810547
2008-12-26,32.713157653808594
2008-12-29,32.441795349121094
2008-12-30,33.71986389160156
2008-12-31,33.90369415283203
2009-01-02,34.15754318237305
2009-01-05,34.936641693115234
2009-01-06,34.60400390625
2009-01-07,35.67197036743164
2009-01-08,35.74201202392578
2009-01-09,35.199249267578125
2009-01-12,34.770328521728516
2009-01-13,36.818721771240234
2009-01-14,35.96084976196289
2009-01-15,36.03086853027344
2009-01-16,36.07463836669922
2009-01-20,35.164222717285156
2009-01-21,35.32182312011719
2009-01-22,34.91038513183594
2009-01-23,34.70029067993164
2009-01-26,35.36558151245117
2009-01-27,39.58494186401367
2009-01-28,39.558677673339844
2009-01-29,39.252296447753906
2009-01-30,38.69205093383789
2009-02-02,39.40111541748047
2009-02-03,39.33108139038086
2009-02-04,39.79502487182617
2009-02-05,39.47990417480469
2009-02-06,39.98762512207031
2009-02-09,39.44486999511719
2009-02-10,39.18227005004883
2009-02-11,39.84756088256836
2009-02-12,40.09267807006836
2009-02-13,39.725006103515625
2009-02-17,38.95466232299805
2009-02-18,39.033443450927734
2009-02-19,39.29607391357422
2009-02-20,39.392337799072266
2009-02-23,38.16682815551758
2009-02-24,39.32232666015625
2009-02-25,38.254364013671875
2009-02-26,36.11251449584961
2009-02-27,36.007198333740234
2009-03-02,34.857295989990234
2009-03-03,34.760719299316406
2009-03-04,35.68242645263672
2009-03-05,34.646610260009766
2009-03-06,34.5676155090332
2009-03-09,34.12871551513672
2009-03-10,36.79719161987305
2009-03-11,30.520959854125977
2009-03-12,30.854528427124023
2009-03-13,31.51289176940918
2009-03-16,30.924741744995117
2009-03-17,31.30221176147461
2009-03-18,31.5743408203125
2009-03-19,31.539209365844727
2009-03-20,30.749195098876953
2009-03-23,31.811328887939453
2009-03-24,31.83767318725586
2009-03-25,32.294124603271484
2009-03-26,32.162452697753906
2009-03-27,32.02199935913086
2009-03-30,31.705995559692383
2009-03-31,30.757986068725586
2009-04-01,30.468313217163086
2009-04-02,31.082748413085938
2009-04-03,29.74850082397461
2009-04-06,29.88018226623535
2009-04-07,29.730953216552734
2009-04-08,29.976736068725586
2009-04-09,30.95987319946289
2009-04-13,30.90719223022461
2009-04-14,31.29343605041504
2009-04-15,31.33730697631836
2009-04-16,31.846446990966797
2009-04-17,31.855226516723633
2009-04-20,31.36365509033203
2009-04-21,31.152986526489258
2009-04-22,31.29343605041504
2009-04-23,30.942323684692383
2009-04-24,31.46898651123047
2009-04-27,32.390682220458984
2009-04-28,32.00443649291992
2009-04-29,33.171913146972656
2009-04-30,32.478458404541016
2009-05-01,33.294795989990234
2009-05-04,34.33059310913086
2009-05-05,33.514259338378906
2009-05-06,33.14559555053711
2009-05-07,34.74317169189453
2009-05-08,36.25296401977539
2009-05-11,35.59462356567383
2009-05-12,35.69997787475586
2009-05-13,35.05916976928711
2009-05-14,34.646610260009766
2009-05-15,33.76005172729492
2009-05-18,34.49738311767578
2009-05-19,34.18138122558594
2009-05-20,35.82286071777344
2009-05-21,35.38397216796875
2009-05-22,35.8930778503418
2009-05-26,35.515628814697266
2009-05-27,35.366397857666016
2009-05-28,35.54196548461914
2009-05-29,36.12131881713867
2009-06-01,36.74454879760742
2009-06-02,36.270530700683594
2009-06-03,35.37519073486328
2009-06-04,35.65607452392578
2009-06-05,36.53387451171875
2009-06-08,36.45463943481445
2009-06-09,36.44584655761719
2009-06-10,37.26454544067383
2009-06-11,37.89839172363281
2009-06-12,37.836761474609375
2009-06-15,36.542694091796875
2009-06-16,36.806785583496094
2009-06-17,37.95122146606445
2009-06-18,38.734710693359375
2009-06-19,39.27170944213867
2009-06-22,38.28573226928711
2009-06-23,38.18890380859375
2009-06-24,38.54985809326172
2009-06-25,39.41254806518555
2009-06-26,39.324527740478516
2009-06-29,39.14846420288086
2009-06-30,38.734710693359375
2009-07-01,38.761112213134766
2009-07-02,37.95999526977539
2009-07-06,38.31214141845703
2009-07-07,39.11324691772461
2009-07-08,38.479408264160156
2009-07-09,38.42658996582031
2009-07-10,38.05684280395508
2009-07-13,38.64666748046875
2009-07-14,38.64666748046875
2009-07-15,39.0604362487793
2009-07-16,39.535823822021484
2009-07-17,40.187286376953125
2009-07-20,40.16083908081055
2009-07-21,40.43375015258789
2009-07-22,40.20487594604492
2009-07-23,40.74187088012695
2009-07-24,41.12041473388672
2009-07-27,41.21725082397461
2009-07-28,41.22606658935547
2009-07-29,44.905845642089844
2009-07-30,44.96747589111328
2009-07-31,45.02911376953125
2009-08-03,46.54328155517578
2009-08-04,47.84617233276367
2009-08-05,46.92180633544922
2009-08-06,46.27037811279297
2009-08-07,46.754547119140625
2009-08-10,47.82855987548828
2009-08-11,47.467620849609375
2009-08-12,47.802154541015625
2009-08-13,48.920188903808594
2009-08-14,48.41837692260742
2009-08-17,48.03985595703125
2009-08-18,47.951812744140625
2009-08-19,48.39197540283203
2009-08-20,48.814552307128906
2009-08-21,49.5099983215332
2009-08-24,49.624454498291016
2009-08-25,49.8269157409668
2009-08-26,49.7476806640625
2009-08-27,50.170249938964844
2009-08-28,49.59683609008789
2009-08-31,50.16141891479492
2009-09-01,49.17338562011719
2009-09-02,49.15571975708008
2009-09-03,48.95282745361328
2009-09-04,49.51743698120117
2009-09-08,49.41157531738281
2009-09-09,50.505470275878906
2009-09-10,50.39961242675781
2009-09-11,50.77897262573242
2009-09-14,51.370033264160156
2009-09-15,50.89363479614258
2009-09-16,50.867191314697266
2009-09-17,51.29947280883789
2009-09-18,51.572933197021484
2009-09-21,52.34046173095703
2009-09-22,51.52882385253906
2009-09-23,51.27299118041992
2009-09-24,51.228885650634766
2009-09-25,50.981868743896484
2009-09-28,52.313968658447266
2009-09-29,51.855220794677734
2009-09-30,52.53452682495117
2009-10-01,51.49353790283203
2009-10-02,50.90248107910156
2009-10-05,50.7701301574707
2009-10-06,51.20241928100586
2009-10-07,52.313968658447266
2009-10-08,52.52571105957031
2009-10-09,53.36378860473633
2009-10-12,53.91958999633789
2009-10-13,53.37260818481445
2009-10-14,54.31654357910156
2009-10-15,54.06953811645508
2009-10-16,53.87546157836914
2009-10-19,54.04307556152344
2009-10-20,54.61650085449219
2009-10-21,53.69902801513672
2009-10-22,53.61079788208008
2009-10-23,53.204986572265625
2009-10-26,53.30204391479492
2009-10-27,52.59629821777344
2009-10-28,51.590579986572266
2009-10-29,51.96110534667969
2009-10-30,51.8111457824707
2009-11-02,52.52571105957031
2009-11-03,53.15207290649414
2009-11-04,53.584346771240234
2009-11-05,54.6694450378418
2009-11-06,55.207576751708984
2009-11-09,56.389705657958984
2009-11-10,56.69847106933594
2009-11-11,56.283843994140625
2009-11-12,56.336769104003906
2009-11-13,56.67201614379883
2009-11-16,56.724945068359375
2009-11-17,56.230918884277344
2009-11-18,56.186805725097656
2009-11-19,55.622196197509766
2009-11-20,55.68394088745117
2009-11-23,55.60456085205078
2009-11-24,56.06330108642578
2009-11-25,56.080936431884766
2009-11-27,55.46223449707031
2009-11-30,54.8170280456543
2009-12-01,55.223594665527344
2009-12-02,54.78167724609375
2009-12-03,53.906646728515625
2009-12-04,53.862457275390625
2009-12-07,53.82710647583008
2009-12-08,54.162960052490234
2009-12-09,53.800594329833984
2009-12-10,55.1440315246582
2009-12-11,55.0114631652832
2009-12-14,55.67436981201172
2009-12-15,56.3372688293457
2009-12-16,56.222373962402344
2009-12-17,56.275386810302734
2009-12-18,55.95719909667969
2009-12-21,56.21351623535156
2009-12-22,55.65668869018555
2009-12-23,55.5152702331543
2009-12-24,55.52408981323242
2009-12-28,56.080936431884766
2009-12-29,56.50517654418945
2009-12-30,56.06326675415039
2009-12-31,55.24127960205078
2010-01-04,56.00138854980469
2010-01-05,56.204689025878906
2010-01-06,53.915489196777344
2010-01-07,54.0303840637207
2010-01-08,53.71219253540039
2010-01-11,54.322059631347656
2010-01-12,55.08218765258789
2010-01-13,55.2501106262207
2010-01-14,54.79050064086914
2010-01-15,54.7286262512207
2010-01-19,55.824623107910156
2010-01-20,55.15289306640625
2010-01-21,54.20717239379883
2010-01-22,53.53541946411133
2010-01-25,54.304378509521484
2010-01-26,55.10868453979492
2010-01-27,52.60737228393555
2010-01-28,53.30561447143555
2010-01-29,51.988670349121094
2010-02-01,52.61621856689453
2010-02-02,53.43819046020508
2010-02-03,53.20838928222656
2010-02-04,51.79421615600586
2010-02-05,51.51137161254883
2010-02-08,51.537906646728516
2010-02-09,51.92680740356445
2010-02-10,51.803062438964844
2010-02-11,52.13892364501953
2010-02-12,52.13892364501953
2010-02-16,52.92555618286133
2010-02-17,53.27027130126953
2010-02-18,53.659156799316406
2010-02-19,53.694522857666016
2010-02-22,52.969757080078125
2010-02-23,51.73234176635742
2010-02-24,52.38640213012695
2010-02-25,52.37755584716797
2010-02-26,52.386417388916016
2010-03-01,53.49346923828125
2010-03-02,54.644805908203125
2010-03-03,53.81229782104492
2010-03-04,54.28170394897461
2010-03-05,54.98136901855469
2010-03-08,54.016014099121094
2010-03-09,53.52003479003906
2010-03-10,53.661746978759766
2010-03-11,53.54660415649414
2010-03-12,54.09571838378906
2010-03-15,53.80345916748047
2010-03-16,54.28170394897461
2010-03-17,55.7607421875
2010-03-18,56.07072448730469
2010-03-19,56.74382400512695
2010-03-22,57.23978805541992
2010-03-23,57.50547790527344
2010-03-24,56.69066619873047
2010-03-25,56.83237838745117
2010-03-26,56.34526443481445
2010-03-29,57.73573303222656
2010-03-30,59.09079360961914
2010-03-31,58.205162048339844
2010-04-01,58.77196502685547
2010-04-05,58.99336242675781
2010-04-06,59.00224304199219
2010-04-07,58.603702545166016
2010-04-08,58.984519958496094
2010-04-09,58.94910430908203
2010-04-12,57.983726501464844
2010-04-13,57.7800178527832
2010-04-14,57.45235061645508
2010-04-15,57.372642517089844
2010-04-16,56.8501091003418
2010-04-19,57.062652587890625
2010-04-20,58.43543243408203
2010-04-21,58.019168853759766
2010-04-22,59.12622833251953
2010-04-23,60.25100326538086
2010-04-26,59.43620300292969
2010-04-27,58.46200180053711
2010-04-28,58.67455291748047
2010-04-29,58.87824249267578
2010-04-30,57.39919662475586
2010-05-03,57.45235061645508
2010-05-04,59.81704330444336
2010-05-05,59.6221923828125
2010-05-06,58.49741744995117
2010-05-07,56.442710876464844
2010-05-10,58.88709259033203
2010-05-11,58.541683197021484
2010-05-12,61.1632080078125
2010-05-13,61.10124206542969
2010-05-14,59.9764518737793
2010-05-17,60.7558479309082
2010-05-18,61.41120529174805
2010-05-19,61.87173843383789
2010-05-20,59.90559005737305
2010-05-21,60.51670837402344
2010-05-24,60.3572883605957
2010-05-25,60.05615997314453
2010-05-26,60.1181526184082
2010-05-27,62.05770492553711
2010-05-28,61.99575424194336
2010-06-01,60.941795349121094
2010-06-02,62.217166900634766
2010-06-03,63.12939453125
2010-06-04,60.720394134521484
2010-06-07,61.06583786010742
2010-06-08,60.58631896972656
2010-06-09,60.87933349609375
2010-06-10,61.89159393310547
2010-06-11,61.864967346191406
2010-06-14,61.989315032958984
2010-06-15,62.58424377441406
2010-06-16,62.74405288696289
2010-06-17,63.13479995727539
2010-06-18,62.23793029785156
2010-06-21,62.00704574584961
2010-06-22,60.78166961669922
2010-06-23,60.763877868652344
2010-06-24,60.124534606933594
2010-06-25,60.524147033691406
2010-06-28,60.84380340576172
2010-06-29,59.893699645996094
2010-06-30,59.63618087768555
2010-07-01,59.502967834472656
2010-07-02,59.63618087768555
2010-07-06,60.07126998901367
2010-07-07,60.45309829711914
2010-07-08,60.373172760009766
2010-07-09,59.87593460083008
2010-07-12,59.55625915527344
2010-07-13,59.680580139160156
2010-07-14,60.95924758911133
2010-07-15,61.62522888183594
2010-07-16,60.382083892822266
2010-07-19,59.56513595581055
2010-07-20,59.86704635620117
2010-07-21,59.00571823120117
2010-07-22,57.318572998046875
2010-07-23,58.277591705322266
2010-07-26,58.686031341552734
2010-07-27,57.86909866333008
2010-07-28,56.84794235229492
2010-07-29,56.72364044189453
2010-07-30,55.78236770629883
2010-08-02,56.38617706298828
2010-08-03,55.14304733276367
2010-08-04,55.91557312011719
2010-08-05,55.800140380859375
2010-08-06,55.773494720458984
2010-08-09,55.32951736450195
2010-08-10,54.70792770385742
2010-08-11,53.81109619140625
2010-08-12,54.12187194824219
2010-08-13,53.8554801940918
2010-08-16,54.033077239990234
2010-08-17,54.69905471801758
2010-08-18,55.29399871826172
2010-08-19,54.56586837768555
2010-08-20,54.76120376586914
2010-08-23,54.4415397644043
2010-08-24,53.562435150146484
2010-08-25,53.6867561340332
2010-08-26,53.074058532714844
2010-08-27,53.59796142578125
2010-08-30,52.59154510498047
2010-08-31,51.70090866088867
2010-09-01,52.36000061035156
2010-09-02,52.99233627319336
2010-09-03,53.39312744140625
2010-09-07,52.538124084472656
2010-09-08,52.10170364379883
2010-09-09,53.12592315673828
2010-09-10,52.85875701904297
2010-09-13,52.27983093261719
2010-09-14,53.20608901977539
2010-09-15,56.09171676635742
2010-09-16,55.59297561645508
2010-09-17,55.53062057495117
2010-09-20,56.10063552856445
2010-09-21,56.04718780517578
2010-09-22,55.361419677734375
2010-09-23,54.12343978881836
2010-09-24,55.13874816894531
2010-09-27,54.72908020019531
2010-09-28,55.63751220703125
2010-09-29,55.18327713012695
2010-09-30,55.022972106933594
2010-10-01,54.06108856201172
2010-10-04,53.33076477050781
2010-10-05,54.52421569824219
2010-10-06,53.72264099121094
2010-10-07,53.900760650634766
2010-10-08,54.132354736328125
2010-10-11,54.24813461303711
2010-10-12,54.559844970703125
2010-10-13,55.60187911987305
2010-10-14,55.209999084472656
2010-10-15,55.55735397338867
2010-10-18,55.76218795776367
2010-10-19,54.50640869140625
2010-10-20,54.3995361328125
2010-10-21,54.604373931884766
2010-10-22,54.3995361328125
2010-10-25,54.93390655517578
2010-10-26,55.13874816894531
2010-10-27,58.24705123901367
2010-10-28,57.91750717163086
2010-10-29,58.763614654541016
2010-11-01,60.45578384399414
2010-11-02,59.627498626708984
2010-11-03,60.0194091796875
2010-11-04,59.716583251953125
2010-11-05,59.04859924316406
2010-11-08,58.4429817199707
2010-11-09,57.88187789916992
2010-11-10,58.05111312866211
2010-11-11,58.532047271728516
2010-11-12,57.9709358215332
2010-11-15,57.525634765625
2010-11-16,57.107032775878906
2010-11-17,57.623600006103516
2010-11-18,58.238121032714844
2010-11-19,58.78142166137695
2010-11-22,57.99766159057617
2010-11-23,57.169395446777344
2010-11-24,57.71266555786133
2010-11-26,57.45439147949219
2010-11-29,57.3918571472168
2010-11-30,57.070343017578125
2010-12-01,58.65116500854492
2010-12-02,59.68717956542969
2010-12-03,59.84794235229492
2010-12-06,59.446044921875
2010-12-07,59.70505142211914
2010-12-08,59.356727600097656
2010-12-09,60.1515998840332
2010-12-10,60.812503814697266
2010-12-13,60.1515998840332
2010-12-14,61.19654846191406
2010-12-15,60.99113464355469
2010-12-16,61.29480743408203
2010-12-17,61.45554733276367
2010-12-20,61.9914436340332
2010-12-21,62.47370147705078
2010-12-22,63.38469696044922
2010-12-23,63.28644943237305
2010-12-27,63.24178695678711
2010-12-28,63.081031799316406
2010-12-29,63.054229736328125
2010-12-30,63.009586334228516
2010-12-31,62.85776901245117
2011-01-03,63.59903335571289
2011-01-04,64.14380645751953
2011-01-05,64.5993423461914
2011-01-06,66.85895538330078
2011-01-07,66.09085845947266
2011-01-10,65.73359680175781
2011-01-11,66.51062774658203
2011-01-12,66.08191680908203
2011-01-13,66.4481201171875
2011-01-14,66.24267578125
2011-01-18,66.93931579589844
2011-01-19,66.3051986694336
2011-01-20,65.87651824951172
2011-01-21,65.38529968261719
2011-01-24,66.31414031982422
2011-01-25,66.5999526977539
2011-01-26,67.29653930664062
2011-01-27,67.1536865234375
2011-01-28,66.2248306274414
2011-01-31,67.13580322265625
2011-02-01,69.30606079101562
2011-02-02,68.66304016113281
2011-02-03,68.62733459472656
2011-02-04,69.43111419677734
2011-02-07,68.93096160888672
2011-02-08,69.96700286865234
2011-02-09,70.1545639038086
2011-02-10,70.07415771484375
2011-02-11,70.35103607177734
2011-02-14,70.93153381347656
2011-02-15,70.61897277832031
2011-02-16,71.15486907958984
2011-02-17,71.82469177246094
2011-02-18,72.02116394042969
2011-02-22,70.11882019042969
2011-02-23,70.10987854003906
2011-02-24,69.85090637207031
2011-02-25,70.9072036743164
2011-02-28,70.96985626220703
2011-03-01,70.97879028320312
2011-03-02,69.79716491699219
2011-03-03,71.63227844238281
2011-03-04,72.04410552978516
2011-03-07,70.32532501220703
2011-03-08,70.11046600341797
2011-03-09,71.34581756591797
2011-03-10,70.16419219970703
2011-03-11,69.65394592285156
2011-03-14,69.16159057617188
2011-03-15,68.83036804199219
2011-03-16,67.70243835449219
2011-03-17,68.79457092285156
2011-03-18,69.75245666503906
2011-03-21,70.62965393066406
2011-03-22,70.54914093017578
2011-03-23,70.21791076660156
2011-03-24,71.3727035522461
2011-03-25,71.24734497070312
2011-03-28,71.35478210449219
2011-03-29,71.56963348388672
2011-03-30,71.7218017578125
2011-03-31,70.76397705078125
2011-04-01,71.40848541259766
2011-04-04,70.99671936035156
2011-04-05,70.8534927368164
2011-04-06,70.3790512084961
2011-04-07,70.3432388305664
2011-04-08,70.2716293334961
2011-04-11,70.20002746582031
2011-04-12,69.4659652709961
2011-04-13,69.91354370117188
2011-04-14,70.51333618164062
2011-04-15,72.16044616699219
2011-04-18,71.5248794555664
2011-04-19,72.42899322509766
2011-04-20,73.3600082397461
2011-04-21,73.83443450927734
2011-04-25,74.37151336669922
2011-04-26,74.7027359008789
2011-04-27,75.38310241699219
2011-04-28,74.2999267578125
2011-04-29,74.30885314941406
2011-05-02,74.38946533203125
2011-05-03,74.41629791259766
2011-05-04,74.228271484375
2011-05-05,74.15669250488281
2011-05-06,74.0671615600586
2011-05-09,75.85755157470703
2011-05-10,76.51998901367188
2011-05-11,76.00077819824219
2011-05-12,76.10816955566406
2011-05-13,75.40995025634766
2011-05-16,76.17082977294922
2011-05-17,75.89335632324219
2011-05-18,77.77323150634766
2011-05-19,77.55834197998047
2011-05-20,76.1529769897461
2011-05-23,75.34732055664062
2011-05-24,74.75648498535156
2011-05-25,75.3741455078125
2011-05-26,75.97390747070312
2011-05-27,76.1260757446289
2011-05-31,76.63636779785156
2011-06-01,76.25143432617188
2011-06-02,75.87543487548828
2011-06-03,75.44575500488281
2011-06-06,75.62478637695312
2011-06-07,75.5084457397461
2011-06-08,75.58019256591797
2011-06-09,76.20832824707031
2011-06-10,74.70079803466797
2011-06-13,74.90725708007812
2011-06-14,75.82247161865234
2011-06-15,74.77259063720703
2011-06-16,74.01890563964844
2011-06-17,73.94707489013672
2011-06-20,74.4944839477539
2011-06-21,75.2033462524414
2011-06-22,74.57521057128906
2011-06-23,73.61510467529297
2011-06-24,73.17542266845703
2011-06-27,73.561279296875
2011-06-28,74.81749725341797
2011-06-29,74.38680267333984
2011-06-30,75.05976867675781
2011-07-01,75.44561004638672
2011-07-05,75.3738021850586
2011-07-06,75.66093444824219
2011-07-07,76.15447235107422
2011-07-08,75.85835266113281
2011-07-11,74.83544158935547
2011-07-12,74.51240539550781
2011-07-13,74.62904357910156
2011-07-14,74.42269134521484
2011-07-15,74.00991821289062
2011-07-18,73.39078521728516
2011-07-19,73.53436279296875
2011-07-20,73.82147216796875
2011-07-21,73.67791748046875
2011-07-22,73.85736083984375
2011-07-25,72.92415618896484
2011-07-26,72.82547760009766
2011-07-27,72.27815246582031
2011-07-28,71.42569732666016
2011-07-29,72.78956604003906
2011-08-01,71.7666244506836
2011-08-02,69.88228607177734
2011-08-03,70.13355255126953
2011-08-04,67.22627258300781
2011-08-05,67.57623291015625
2011-08-08,63.62806701660156
2011-08-09,68.39278411865234
2011-08-10,65.93415832519531
2011-08-11,71.06674194335938
2011-08-12,70.90522766113281
2011-08-15,70.81548309326172
2011-08-16,70.09767150878906
2011-08-17,69.31700134277344
2011-08-18,66.73275756835938
2011-08-19,66.2661361694336
2011-08-22,65.90719604492188
2011-08-23,67.84539794921875
2011-08-24,68.11460876464844
2011-08-25,66.97503662109375
2011-08-26,68.67094421386719
2011-08-29,70.10662841796875
2011-08-30,70.55643463134766
2011-08-31,71.90585327148438
2011-09-01,71.2401351928711
2011-09-02,69.71976470947266
2011-09-06,68.95512390136719
2011-09-07,70.81731414794922
2011-09-08,69.89073181152344
2011-09-09,66.64314270019531
2011-09-12,66.73309326171875
2011-09-13,66.82306671142578
2011-09-14,68.2174072265625
2011-09-15,67.86662292480469
2011-09-16,68.93714141845703
2011-09-19,68.73920440673828
2011-09-20,69.61184692382812
2011-09-21,67.3628158569336
2011-09-22,66.17534637451172
2011-09-23,65.99540710449219
2011-09-26,66.841064453125
2011-09-27,68.63126373291016
2011-09-28,67.23685455322266
2011-09-29,67.27284240722656
2011-09-30,65.40164947509766
2011-10-03,63.37752914428711
2011-10-04,62.38796615600586
2011-10-05,63.206634521484375
2011-10-06,63.0446891784668
2011-10-07,63.314571380615234
2011-10-10,65.81549835205078
2011-10-11,65.66251373291016
2011-10-12,66.29228973388672
2011-10-13,66.45420837402344
2011-10-14,66.07637023925781
2011-10-17,65.71651458740234
2011-10-18,66.0404052734375
2011-10-19,65.84249877929688
2011-10-20,65.5365982055664
2011-10-21,68.25343322753906
2011-10-24,69.21598815917969
2011-10-25,68.48735046386719
2011-10-26,73.54314422607422
2011-10-27,76.45785522460938
2011-10-28,75.93611145019531
2011-10-31,73.36322021484375
2011-11-01,71.33908081054688
2011-11-02,73.51615142822266
2011-11-03,73.46218872070312
2011-11-04,72.52658081054688
2011-11-07,73.81304931640625
2011-11-08,73.71405792236328
2011-11-09,71.41106414794922
2011-11-10,73.53414916992188
2011-11-11,74.46074676513672
2011-11-14,74.22684478759766
2011-11-15,74.4967269897461
2011-11-16,72.86843872070312
2011-11-17,72.35565185546875
2011-11-18,71.97782135009766
2011-11-21,70.6913833618164
2011-11-22,70.2955322265625
2011-11-23,69.52188873291016
2011-11-25,68.67626953125
2011-11-28,70.385498046875
2011-11-29,70.97173309326172
2011-11-30,73.33477020263672
2011-12-01,73.68653106689453
2011-12-02,72.59518432617188
2011-12-05,72.91088104248047
2011-12-06,72.74854278564453
2011-12-07,72.85676574707031
2011-12-08,70.91763305664062
2011-12-09,71.91877746582031
2011-12-12,71.76545715332031
2011-12-13,71.22428894042969
2011-12-14,69.1498794555664
2011-12-15,69.36634063720703
2011-12-16,70.07887268066406
2011-12-19,69.09577941894531
2011-12-20,70.8003921508789
2011-12-21,70.20510864257812
2011-12-22,70.66510772705078
2011-12-23,71.00784301757812
2011-12-27,71.29644775390625
2011-12-28,69.66397857666016
2011-12-29,70.60197448730469
2011-12-30,70.26827239990234
2012-01-03,71.73836517333984
2012-01-04,71.3235092163086
2012-01-05,70.18707275390625
2012-01-06,70.95375061035156
2012-01-09,71.92780303955078
2012-01-10,71.86466217041016
2012-01-11,71.04393768310547
2012-01-12,70.4847183227539
2012-01-13,69.66397857666016
2012-01-17,69.85336303710938
2012-01-18,68.51854705810547
2012-01-19,68.4463882446289
2012-01-20,69.00558471679688
2012-01-23,69.03263854980469
2012-01-24,69.04169464111328
2012-01-25,70.21415710449219
2012-01-26,70.85450744628906
2012-01-27,71.53096008300781
2012-01-30,70.97173309326172
2012-01-31,73.70455169677734
2012-02-01,74.67863464355469
2012-02-02,74.2547378540039
2012-02-03,72.87482452392578
2012-02-06,74.2276611328125
2012-02-07,74.57941436767578
2012-02-08,74.7146987915039
2012-02-09,74.12849426269531
2012-02-10,73.36182403564453
2012-02-13,73.65046691894531
2012-02-14,73.83081817626953
2012-02-15,73.32575988769531
2012-02-16,73.0641860961914
2012-02-17,74.47116088867188
2012-02-21,73.35282897949219
2012-02-22,73.01007843017578
2012-02-23,73.1453628540039
2012-02-24,73.95706939697266
2012-02-27,74.05634307861328
2012-02-28,74.57166290283203
2012-02-29,75.5029067993164
2012-03-01,75.87356567382812
2012-03-02,74.29138946533203
2012-03-05,74.36367797851562
2012-03-06,74.39083099365234
2012-03-07,75.05082702636719
2012-03-08,77.35635375976562
2012-03-09,78.11577606201172
2012-03-12,78.24237823486328
2012-03-13,78.40510559082031
2012-03-14,78.93853759765625
2012-03-15,79.08319854736328
2012-03-16,79.16458892822266
2012-03-19,78.83907318115234
2012-03-20,78.75769805908203
2012-03-21,78.4413070678711
2012-03-22,77.91690063476562
2012-03-23,78.09772491455078
2012-03-26,79.20072937011719
2012-03-27,79.84268188476562
2012-03-28,79.7251205444336
2012-03-29,80.09581756591797
2012-03-30,79.35443878173828
2012-04-02,80.16814422607422
2012-04-03,80.0506362915039
2012-04-04,79.4629135131836
2012-04-05,79.40869903564453
2012-04-09,78.96566772460938
2012-04-10,78.4413070678711
2012-04-11,79.47197723388672
2012-04-12,82.58212280273438
2012-04-13,81.80458068847656
2012-04-16,81.1626968383789
2012-04-17,82.60021209716797
2012-04-18,82.47364807128906
2012-04-19,81.8859634399414
2012-04-20,82.27474212646484
2012-04-23,81.95828247070312
2012-04-24,82.25664520263672
2012-04-25,82.6183090209961
2012-04-26,82.51884460449219
2012-04-27,82.3199462890625
2012-04-30,82.64545440673828
2012-05-01,81.76842498779297
2012-05-02,81.5243148803711
2012-05-03,81.90406799316406
2012-05-04,80.99089813232422
2012-05-07,80.99992370605469
2012-05-08,81.1626968383789
2012-05-09,80.88239288330078
2012-05-10,81.10845184326172
2012-05-11,81.50626373291016
2012-05-14,80.86432647705078
2012-05-15,80.35798645019531
2012-05-16,80.42130279541016
2012-05-17,79.55333709716797
2012-05-18,79.06511688232422
2012-05-21,78.92045593261719
2012-05-22,78.8752670288086
2012-05-23,78.3327865600586
2012-05-24,78.64923095703125
2012-05-25,79.2821273803711
2012-05-29,79.21882629394531
2012-05-30,78.59495544433594
