Date,Close
2008-09-18,80.49618530273438
2008-09-19,86.43841552734375
2008-09-22,84.91226959228516
2008-09-23,81.01575469970703
2008-09-24,79.84677124023438
2008-09-25,83.38612365722656
2008-09-26,81.9898452758789
2008-09-29,75.00853729248047
2008-09-30,82.80164337158203
2008-10-01,79.55453491210938
2008-10-02,71.92375946044922
2008-10-03,70.04045104980469
2008-10-06,69.42350769042969
2008-10-07,65.9166030883789
2008-10-08,67.05311584472656
2008-10-09,61.72781753540039
2008-10-10,69.81315612792969
2008-10-13,68.18956756591797
2008-10-14,67.70252990722656
2008-10-15,62.50712585449219
2008-10-16,64.5853042602539
2008-10-17,63.741024017333984
2008-10-20,65.39710235595703
2008-10-21,66.07896423339844
2008-10-22,61.565467834472656
2008-10-23,61.04591751098633
2008-10-24,57.89619827270508
2008-10-27,57.571495056152344
2008-10-28,63.28646469116211
2008-10-29,62.34473419189453
2008-10-30,62.831817626953125
2008-10-31,63.35138702392578
2008-11-03,62.66947555541992
2008-11-04,67.44271850585938
2008-11-05,64.71516418457031
2008-11-06,59.55226135253906
2008-11-07,61.24074935913086
2008-11-10,59.909420013427734
2008-11-11,57.83124542236328
2008-11-12,52.89564895629883
2008-11-13,54.74646759033203
2008-11-14,52.018917083740234
2008-11-17,52.311153411865234
2008-11-18,52.1488151550293
2008-11-19,46.92092514038086
2008-11-20,41.69306182861328
2008-11-21,45.55714416503906
2008-11-24,49.55109786987305
2008-11-25,51.207157135009766
2008-11-26,52.57093811035156
2008-11-28,55.753082275390625
2008-12-01,50.33039474487305
2008-12-02,57.18183898925781
2008-12-03,58.870365142822266
2008-12-04,56.98700714111328
2008-12-05,57.9611701965332
2008-12-08,61.30567932128906
2008-12-09,57.733856201171875
2008-12-10,58.44818878173828
2008-12-11,55.363468170166016
2008-12-12,55.55827713012695
2008-12-15,55.038734436035156
2008-12-16,58.18846893310547
2008-12-17,56.46746826171875
2008-12-18,51.8241081237793
2008-12-19,53.57754898071289
2008-12-22,52.18125534057617
2008-12-23,53.35026168823242
2008-12-24,53.317134857177734
2008-12-26,52.853782653808594
2008-12-29,51.82783126831055
2008-12-30,52.35736083984375
2008-12-31,53.6150016784668
2009-01-02,56.49433898925781
2009-01-05,55.03813171386719
2009-01-06,55.79931640625
2009-01-07,53.317134857177734
2009-01-08,53.4163932800293
2009-01-09,52.95307159423828
2009-01-12,52.39044189453125
2009-01-13,49.444950103759766
2009-01-14,46.69799041748047
2009-01-15,45.57275390625
2009-01-16,46.20157241821289
2009-01-20,42.79271697998047
2009-01-21,43.1236686706543
2009-01-22,44.61296463012695
2009-01-23,39.81409454345703
2009-01-26,41.1048469543457
2009-01-27,43.22294998168945
2009-01-28,44.67917251586914
2009-01-29,42.097694396972656
2009-01-30,40.145050048828125
2009-02-02,38.457183837890625
2009-02-03,37.629798889160156
2009-02-04,37.26573181152344
2009-02-05,35.90882873535156
2009-02-06,36.7362060546875
2009-02-09,41.83294677734375
2009-02-10,38.457183837890625
2009-02-11,39.51625061035156
2009-02-12,38.65574645996094
2009-02-13,37.8614616394043
2009-02-17,35.77644729614258
2009-02-18,35.941898345947266
2009-02-19,34.27257537841797
2009-02-20,31.9559383392334
2009-02-23,30.15032958984375
2009-02-24,30.933881759643555
2009-02-25,30.695405960083008
2009-02-26,31.002033233642578
2009-02-27,28.992006301879883
2009-03-02,25.89179801940918
2009-03-03,23.881772994995117
2009-03-04,22.791597366333008
2009-03-05,22.689393997192383
2009-03-06,24.052108764648438
2009-03-09,25.244510650634766
2009-03-10,30.218461990356445
2009-03-11,28.923860549926758
2009-03-12,32.603233337402344
2009-03-13,32.77358627319336
2009-03-16,32.90982437133789
2009-03-17,34.06816482543945
2009-03-18,35.158363342285156
2009-03-19,34.511043548583984
2009-03-20,32.50101852416992
2009-03-23,35.533077239990234
2009-03-24,35.4649658203125
2009-03-25,35.73748779296875
2009-03-26,37.13429260253906
2009-03-27,36.72547912597656
2009-03-30,33.829681396484375
2009-03-31,34.44291687011719
2009-04-01,34.6473274230957
2009-04-02,36.58919906616211
2009-04-03,37.27056884765625
2009-04-06,38.12226486206055
2009-04-07,36.282588958740234
2009-04-08,36.2485237121582
2009-04-09,38.59922409057617
2009-04-13,41.324676513671875
2009-04-14,39.212467193603516
2009-04-15,40.30263137817383
2009-04-16,41.801631927490234
2009-04-17,42.210453033447266
2009-04-20,38.66737365722656
2009-04-21,39.859737396240234
2009-04-22,40.20042037963867
2009-04-23,40.47296905517578
2009-04-24,41.25654220581055
2009-04-27,41.18840026855469
2009-04-28,40.88179397583008
2009-04-29,41.63129425048828
2009-04-30,43.09621810913086
2009-05-01,43.23249435424805
2009-05-04,44.6292839050293
2009-05-05,44.6292839050293
2009-05-06,46.57118606567383
2009-05-07,47.55915069580078
2009-05-08,49.501041412353516
2009-05-11,48.342716217041016
2009-05-12,46.60523223876953
2009-05-13,43.981990814208984
2009-05-14,44.42488098144531
2009-05-15,43.81165313720703
2009-05-18,45.88981628417969
2009-05-19,46.67336654663086
2009-05-20,46.91185760498047
2009-05-21,45.10624313354492
2009-05-22,44.6292839050293
2009-05-26,45.617279052734375
2009-05-27,44.254539489746094
2009-05-28,44.93590545654297
2009-05-29,45.92387771606445
2009-06-01,47.21846389770508
2009-06-02,47.01406478881836
2009-06-03,45.992000579833984
2009-06-04,46.843719482421875
2009-06-05,46.1282844543457
2009-06-08,46.1964225769043
2009-06-09,46.230506896972656
2009-06-10,45.651336669921875
2009-06-11,45.85575485229492
2009-06-12,46.026065826416016
2009-06-15,44.79964828491211
2009-06-16,43.53910827636719
2009-06-17,41.73348617553711
2009-06-18,41.11521530151367
2009-06-19,41.5617561340332
2009-06-22,39.56953430175781
2009-06-23,39.84433364868164
2009-06-24,40.18779754638672
2009-06-25,40.73738479614258
2009-06-26,40.35955810546875
2009-06-29,40.3939094543457
2009-06-30,40.25651550292969
2009-07-01,40.46257781982422
2009-07-02,39.36343765258789
2009-07-06,39.43213653564453
2009-07-07,37.81775665283203
2009-07-08,36.78728103637695
2009-07-09,37.302528381347656
2009-07-10,37.027740478515625
2009-07-13,39.36343765258789
2009-07-14,39.98171615600586
2009-07-15,42.042633056640625
2009-07-16,42.59223175048828
2009-07-17,40.01605987548828
2009-07-20,40.08476257324219
2009-07-21,39.397804260253906
2009-07-22,39.947364807128906
2009-07-23,41.04652786254883
2009-07-24,41.32132339477539
2009-07-27,42.31742477416992
2009-07-28,43.004390716552734
2009-07-29,42.111331939697266
2009-07-30,45.030975341796875
2009-07-31,46.02705383300781
2009-08-03,47.12622833251953
2009-08-04,47.469696044921875
2009-08-05,48.05363082885742
2009-08-06,49.15278625488281
2009-08-07,50.492366790771484
2009-08-10,50.04582977294922
2009-08-11,48.05363082885742
2009-08-12,48.53451919555664
2009-08-13,48.43145751953125
2009-08-14,47.81319046020508
2009-08-17,45.88966751098633
2009-08-18,46.67967987060547
2009-08-19,46.473575592041016
2009-08-20,47.435359954833984
2009-08-21,48.80929946899414
2009-08-24,48.77494812011719
2009-08-25,49.11843490600586
2009-08-26,48.46580505371094
2009-08-27,48.7406005859375
2009-08-28,48.3627815246582
2009-08-31,47.744483947753906
2009-09-01,45.820980072021484
2009-09-02,45.340084075927734
2009-09-03,46.19881057739258
2009-09-04,47.64145278930664
2009-09-08,49.805389404296875
2009-09-09,51.0763053894043
2009-09-10,50.835853576660156
2009-09-11,50.38934326171875
2009-09-14,52.72502899169922
2009-09-15,54.95769119262695
2009-09-16,58.39253616333008
2009-09-17,57.56330871582031
2009-09-18,57.01051330566406
2009-09-21,57.9088249206543
2009-09-22,58.77262496948242
2009-09-23,58.7380485534668
2009-09-24,57.286869049072266
2009-09-25,56.561302185058594
2009-09-28,57.9088249206543
2009-09-29,57.7360725402832
2009-09-30,56.73405456542969
2009-10-01,55.179222106933594
2009-10-02,53.071563720703125
2009-10-05,54.69548416137695
2009-10-06,55.55927276611328
2009-10-07,55.83570098876953
2009-10-08,56.043033599853516
2009-10-09,55.90481185913086
2009-10-12,56.423095703125
2009-10-13,56.63040542602539
2009-10-14,58.18522644042969
2009-10-15,58.01249313354492
2009-10-16,55.55927276611328
2009-10-19,54.73007583618164
2009-10-20,53.83171463012695
2009-10-21,53.658931732177734
2009-10-22,53.002471923828125
2009-10-23,52.51875686645508
2009-10-26,51.86225891113281
2009-10-27,51.5858268737793
2009-10-28,49.82371139526367
2009-10-29,51.378543853759766
2009-10-30,49.270877838134766
2009-11-02,49.996456146240234
2009-11-03,49.47816467285156
2009-11-04,49.02900695800781
2009-11-05,49.858272552490234
2009-11-06,52.96791458129883
2009-11-09,54.76460647583008
2009-11-10,54.522735595703125
2009-11-11,54.69548416137695
2009-11-12,54.419090270996094
2009-11-13,54.108131408691406
2009-11-16,55.282894134521484
2009-11-17,55.35199737548828
2009-11-18,55.593849182128906
2009-11-19,54.453643798828125
2009-11-20,53.86625289916992
2009-11-23,55.35199737548828
2009-11-24,55.6975212097168
2009-11-25,55.90481185913086
2009-11-27,55.075565338134766
2009-11-30,55.35199737548828
2009-12-01,55.870277404785156
2009-12-02,55.52476119995117
2009-12-03,55.282894134521484
2009-12-04,55.97392272949219
2009-12-07,55.55927276611328
2009-12-08,54.31543731689453
2009-12-09,54.108131408691406
2009-12-10,53.93536376953125
2009-12-11,55.00644302368164
2009-12-14,55.1101188659668
2009-12-15,54.419090270996094
2009-12-16,54.21178436279297
2009-12-17,54.557315826416016
2009-12-18,53.86625289916992
2009-12-21,53.797157287597656
2009-12-22,53.4861946105957
2009-12-23,53.590538024902344
2009-12-24,53.69485855102539
2009-12-28,53.34709930419922
2009-12-29,53.69485855102539
2009-12-30,53.38185119628906
2009-12-31,52.616790771484375
2010-01-04,53.72962188720703
2010-01-05,54.00782012939453
2010-01-06,53.72962188720703
2010-01-07,56.51176071166992
2010-01-08,57.72891616821289
2010-01-11,58.28533935546875
2010-01-12,58.32011795043945
2010-01-13,58.528785705566406
2010-01-14,58.07670593261719
2010-01-15,57.17249298095703
2010-01-19,57.520240783691406
2010-01-20,57.38119125366211
2010-01-21,55.711891174316406
2010-01-22,56.02488327026367
2010-01-25,56.929054260253906
2010-01-26,56.85950469970703
2010-01-27,56.68562698364258
2010-01-28,56.19873809814453
2010-01-29,55.920528411865234
2010-02-01,56.51176071166992
2010-02-02,58.59833908081055
2010-02-03,58.007118225097656
2010-02-04,55.78144836425781
2010-02-05,54.91203308105469
2010-02-08,54.25127029418945
2010-02-09,54.25127029418945
2010-02-10,54.564273834228516
2010-02-11,54.84245681762695
2010-02-12,54.077392578125
2010-02-16,55.78144836425781
2010-02-17,56.16398620605469
2010-02-18,56.476951599121094
2010-02-19,56.23353576660156
2010-02-22,56.51176071166992
2010-02-23,55.46844482421875
2010-02-24,56.059654235839844
2010-02-25,55.70969009399414
2010-02-26,56.199615478515625
2010-03-01,55.639732360839844
2010-03-02,55.639732360839844
2010-03-03,56.094627380371094
2010-03-04,56.374603271484375
2010-03-05,57.21443176269531
2010-03-08,56.93449020385742
2010-03-09,57.70432662963867
2010-03-10,57.77431869506836
2010-03-11,57.66938018798828
2010-03-12,59.628997802734375
2010-03-15,60.50382995605469
2010-03-16,63.233314514160156
2010-03-17,63.12834930419922
2010-03-18,63.65324401855469
2010-03-19,63.233314514160156
2010-03-22,63.233314514160156
2010-03-23,64.14315032958984
2010-03-24,64.56307220458984
2010-03-25,64.03816986083984
2010-03-26,64.17816162109375
2010-03-29,64.38811492919922
2010-03-30,64.03816986083984
2010-03-31,63.68825912475586
2010-04-01,64.14315032958984
2010-04-05,64.84304809570312
2010-04-06,65.08797454833984
2010-04-07,64.73804473876953
2010-04-08,64.9480209350586
2010-04-09,64.80804443359375
2010-04-12,65.4729232788086
2010-04-13,66.31275177001953
2010-04-14,67.71249389648438
2010-04-15,68.23741149902344
2010-04-16,66.38274383544922
2010-04-19,66.27776336669922
2010-04-20,66.48773956298828
2010-04-21,66.59270477294922
2010-04-22,66.31275177001953
2010-04-23,66.73271179199219
2010-04-26,67.53755187988281
2010-04-27,65.43791198730469
2010-04-28,66.31275177001953
2010-04-29,68.20240783691406
2010-04-30,65.997802734375
2010-05-03,67.39759826660156
2010-05-04,65.01799011230469
2010-05-05,63.338294982910156
2010-05-06,60.57380676269531
2010-05-07,59.0691032409668
2010-05-10,63.12834930419922
2010-05-11,62.98836898803711
2010-05-12,64.52808380126953
2010-05-13,63.163299560546875
2010-05-14,61.728607177734375
2010-05-17,61.44861602783203
2010-05-18,60.29386520385742
2010-05-19,60.39884567260742
2010-05-20,56.89950180053711
2010-05-21,57.459381103515625
2010-05-24,56.0246696472168
2010-05-25,55.81468200683594
2010-05-26,56.0246696472168
2010-05-27,58.299232482910156
2010-05-28,57.21443176269531
2010-06-01,55.9196662902832
2010-06-02,57.21443176269531
2010-06-03,57.56437301635742
2010-06-04,54.97486877441406
2010-06-07,53.9250602722168
2010-06-08,54.170005798339844
2010-06-09,53.610084533691406
2010-06-10,54.86986541748047
2010-06-11,54.449947357177734
2010-06-14,53.85504913330078
2010-06-15,55.25480651855469
2010-06-16,55.46476745605469
2010-06-17,56.02821731567383
2010-06-18,56.169071197509766
2010-06-21,56.69731903076172
2010-06-22,55.60563278198242
2010-06-23,54.19698715209961
2010-06-24,53.105316162109375
2010-06-25,52.50663757324219
2010-06-28,52.823577880859375
2010-06-29,50.99237823486328
2010-06-30,50.78106689453125
2010-07-01,49.724586486816406
2010-07-02,48.87941360473633
2010-07-06,49.196346282958984
2010-07-07,51.48538589477539
2010-07-08,52.22490692138672
2010-07-09,52.64751052856445
2010-07-12,52.577064514160156
2010-07-13,53.563106536865234
2010-07-14,53.52791213989258
2010-07-15,53.703975677490234
2010-07-16,51.23887634277344
2010-07-19,51.48538589477539
2010-07-20,52.61229705810547
2010-07-21,52.2601203918457
2010-07-22,53.563106536865234
2010-07-23,55.323917388916016
2010-07-26,56.838165283203125
2010-07-27,56.979042053222656
2010-07-28,56.521236419677734
2010-07-29,56.873390197753906
2010-07-30,56.76775360107422
2010-08-02,57.78900146484375
2010-08-03,57.753787994384766
2010-08-04,58.03553009033203
2010-08-05,58.176353454589844
2010-08-06,57.92985916137695
2010-08-09,57.683349609375
2010-08-10,57.22555923461914
2010-08-11,55.288665771484375
2010-08-12,54.58434295654297
2010-08-13,54.16176223754883
2010-08-16,54.44350814819336
2010-08-17,54.86609649658203
2010-08-18,55.288665771484375
2010-08-19,53.703975677490234
2010-08-20,52.929222106933594
2010-08-23,52.43620681762695
2010-08-24,51.30930709838867
2010-08-25,51.30930709838867
2010-08-26,51.06279373168945
2010-08-27,51.80230712890625
2010-08-30,51.133209228515625
2010-08-31,50.99237823486328
2010-09-01,52.858802795410156
2010-09-02,53.351810455322266
2010-09-03,54.19698715209961
2010-09-07,54.37306594848633
2010-09-08,55.288665771484375
2010-09-09,56.02821731567383
2010-09-10,56.274715423583984
2010-09-13,57.22555923461914
2010-09-14,56.90859603881836
2010-09-15,57.5424919128418
2010-09-16,57.57795715332031
2010-09-17,57.79084014892578
2010-09-20,58.71321105957031
2010-09-21,58.60676193237305
2010-09-22,58.535858154296875
2010-09-23,57.2586555480957
2010-09-24,59.10345458984375
2010-09-27,58.28750991821289
2010-09-28,58.32297134399414
2010-09-29,58.03913116455078
2010-09-30,57.648921966552734
2010-10-01,58.03913116455078
2010-10-04,57.116790771484375
2010-10-05,58.571292877197266
2010-10-06,59.95489501953125
2010-10-07,60.48703384399414
2010-10-08,60.7353401184082
2010-10-11,60.167728424072266
2010-10-12,60.98371124267578
2010-10-13,61.302974700927734
2010-10-14,60.877262115478516
2010-10-15,57.8262939453125
2010-10-18,57.648921966552734
2010-10-19,57.01034927368164
2010-10-20,56.939388275146484
2010-10-21,57.116790771484375
2010-10-22,56.9748649597168
2010-10-25,56.9748649597168
2010-10-26,57.329612731933594
2010-10-27,57.15227127075195
2010-10-28,57.045799255371094
2010-10-29,56.83296203613281
2010-11-01,56.58460998535156
2010-11-02,56.54914855957031
2010-11-03,56.9748649597168
2010-11-04,58.571292877197266
2010-11-05,59.35173416137695
2010-11-08,59.28083419799805
2010-11-09,58.96152877807617
2010-11-10,58.71321105957031
2010-11-11,58.0036735534668
2010-11-12,57.648921966552734
2010-11-15,57.47153091430664
2010-11-16,56.26534652709961
2010-11-17,56.087955474853516
2010-11-18,56.903934478759766
2010-11-19,57.542484283447266
2010-11-22,56.86841583251953
2010-11-23,55.91058349609375
2010-11-24,56.54914855957031
2010-11-26,56.052486419677734
2010-11-29,56.65556335449219
2010-11-30,56.158897399902344
2010-12-01,57.8262939453125
2010-12-02,59.174400329589844
2010-12-03,59.52919006347656
2010-12-06,59.24538040161133
2010-12-07,60.416080474853516
2010-12-08,60.4515495300293
2010-12-09,60.77081298828125
2010-12-10,62.863914489746094
2010-12-13,62.50917434692383
2010-12-14,62.75752639770508
2010-12-15,62.048011779785156
2010-12-16,63.041282653808594
2010-12-17,62.792991638183594
2010-12-20,62.792991638183594
2010-12-21,63.502525329589844
2010-12-22,64.57514190673828
2010-12-23,64.50366973876953
2010-12-27,65.03999328613281
2010-12-28,65.50483703613281
2010-12-29,65.32601928710938
2010-12-30,65.03999328613281
2010-12-31,65.3975601196289
2011-01-03,65.36182403564453
2011-01-04,66.541748046875
2011-01-05,66.64900207519531
2011-01-06,66.36298370361328
2011-01-07,65.89812469482422
2011-01-10,66.1842041015625
2011-01-11,66.6132583618164
2011-01-12,66.75628662109375
2011-01-13,66.50598907470703
2011-01-14,67.2926254272461
2011-01-18,66.50598907470703
2011-01-19,65.54056549072266
2011-01-20,65.89812469482422
2011-01-21,70.58216094970703
2011-01-24,71.65482330322266
2011-01-25,71.4403076171875
2011-01-26,71.2258071899414
2011-01-27,72.51299285888672
2011-01-28,72.22691345214844
2011-01-31,72.01239776611328
2011-02-01,74.37228393554688
2011-02-02,74.05048370361328
2011-02-03,74.19353485107422
2011-02-04,73.51416778564453
2011-02-07,74.6225814819336
2011-02-08,76.08857727050781
2011-02-09,76.19583129882812
2011-02-10,76.05281066894531
2011-02-11,76.2673568725586
2011-02-14,76.87522888183594
2011-02-15,76.732177734375
2011-02-16,76.66065979003906
2011-02-17,76.94669342041016
2011-02-18,76.66065979003906
2011-02-22,74.44380187988281
2011-02-23,72.83478546142578
2011-02-24,74.09489440917969
2011-02-25,74.9590072631836
2011-02-28,75.3189926147461
2011-03-01,72.90680694580078
2011-03-02,73.15882873535156
2011-03-03,74.70696258544922
2011-03-04,73.33885192871094
2011-03-07,73.3748550415039
2011-03-08,74.27490234375
2011-03-09,74.27490234375
2011-03-10,72.36674499511719
2011-03-11,73.3028793334961
2011-03-14,71.71866607666016
2011-03-15,70.60258483886719
2011-03-16,68.22635650634766
2011-03-17,69.19842529296875
2011-03-18,69.30643463134766
2011-03-21,70.99861907958984
2011-03-22,70.17056274414062
2011-03-23,70.31453704833984
2011-03-24,71.21463775634766
2011-03-25,71.10663604736328
2011-03-28,71.10663604736328
2011-03-29,71.50263977050781
2011-03-30,72.40274047851562
2011-03-31,72.18670654296875
2011-04-01,73.2308120727539
2011-04-04,73.91487121582031
2011-04-05,73.1948471069336
2011-04-06,73.98689270019531
2011-04-07,73.266845703125
2011-04-08,72.6907730102539
2011-04-11,72.65474700927734
2011-04-12,72.042724609375
2011-04-13,71.79069519042969
2011-04-14,72.0066909790039
2011-04-15,72.15069580078125
2011-04-18,71.93468475341797
2011-04-19,72.97879791259766
2011-04-20,73.44682312011719
2011-04-21,71.82669067382812
2011-04-25,71.61067962646484
2011-04-26,72.36674499511719
2011-04-27,74.34695434570312
2011-04-28,74.16690826416016
2011-04-29,73.62687683105469
2011-05-02,73.73487091064453
2011-05-03,74.3109359741211
2011-05-04,72.97879791259766
2011-05-05,71.64668273925781
2011-05-06,72.042724609375
2011-05-09,72.25873565673828
2011-05-10,73.08683776855469
2011-05-11,72.33071899414062
2011-05-12,72.5107650756836
2011-05-13,71.61067962646484
2011-05-16,71.14262390136719
2011-05-17,70.53058624267578
2011-05-18,71.14262390136719
2011-05-19,71.8626937866211
2011-05-20,70.63858795166016
2011-05-23,69.81048583984375
2011-05-24,68.76641845703125
2011-05-25,69.19842529296875
2011-05-26,69.91852569580078
2011-05-27,69.99051666259766
2011-05-31,70.71057891845703
2011-06-01,68.87443542480469
2011-06-02,68.73038482666016
2011-06-03,67.75829315185547
2011-06-06,66.46218872070312
2011-06-07,66.53419494628906
2011-06-08,66.64219665527344
2011-06-09,66.89423370361328
2011-06-10,65.95814514160156
2011-06-13,66.21015167236328
2011-06-14,66.96623229980469
2011-06-15,66.21015167236328
2011-06-16,66.93616485595703
2011-06-17,67.11766052246094
2011-06-20,67.08135223388672
2011-06-21,68.27923583984375
2011-06-22,67.37175750732422
2011-06-23,66.71837615966797
2011-06-24,65.23008728027344
2011-06-27,66.3553695678711
2011-06-28,66.93616485595703
2011-06-29,67.37175750732422
2011-06-30,68.46074676513672
2011-07-01,69.69493865966797
2011-07-05,69.1141357421875
2011-07-06,69.15043640136719
2011-07-07,70.05790710449219
2011-07-08,68.93263244628906
2011-07-11,67.62589263916016
2011-07-12,66.71837615966797
2011-07-13,67.19024658203125
2011-07-14,67.2628402709961
2011-07-15,66.8272476196289
2011-07-18,66.39165496826172
2011-07-19,67.44436645507812
2011-07-20,68.20665740966797
2011-07-21,69.54973602294922
2011-07-22,69.1141357421875
2011-07-25,68.8237533569336
2011-07-26,67.37175750732422
2011-07-27,65.73826599121094
2011-07-28,65.73826599121094
2011-07-29,65.01229858398438
2011-08-01,65.23008728027344
2011-08-02,62.47134780883789
2011-08-03,63.41511535644531
2011-08-04,59.78516387939453
2011-08-05,59.93033981323242
2011-08-08,56.01002502441406
2011-08-09,57.933921813964844
2011-08-10,54.77583312988281
2011-08-11,56.91751480102539
2011-08-12,57.64349365234375
2011-08-15,59.494773864746094
2011-08-16,58.62358474731445
2011-08-17,58.91399383544922
2011-08-18,55.68332290649414
2011-08-19,54.77583312988281
2011-08-22,54.84843826293945
2011-08-23,56.40933609008789
2011-08-24,57.062721252441406
2011-08-25,56.0826301574707
2011-08-26,56.40933609008789
2011-08-29,58.22427749633789
2011-08-30,58.514686584472656
2011-08-31,59.20437240600586
2011-09-01,58.80509948730469
2011-09-02,57.207916259765625
2011-09-06,55.35663604736328
2011-09-07,57.35311508178711
2011-09-08,56.59080505371094
2011-09-09,54.77583312988281
2011-09-12,54.485443115234375
2011-09-13,55.93743133544922
2011-09-14,57.31678009033203
2011-09-15,58.92929458618164
2011-09-16,59.84546661376953
2011-09-19,59.2957649230957
2011-09-20,58.7827033996582
2011-09-21,56.36396026611328
2011-09-22,55.117950439453125
2011-09-23,55.7409553527832
2011-09-26,57.06027603149414
2011-09-27,57.75658416748047
2011-09-28,56.62051010131836
2011-09-29,58.12303161621094
2011-09-30,55.777618408203125
2011-10-03,53.83527755737305
2011-10-04,54.458290100097656
2011-10-05,55.960845947265625
2011-10-06,56.91368103027344
2011-10-07,56.80373001098633
2011-10-10,59.14917755126953
2011-10-11,59.14917755126953
2011-10-12,60.102020263671875
2011-10-13,59.44236373901367
2011-10-14,60.83497619628906
2011-10-17,59.47898864746094
2011-10-18,61.238094329833984
2011-10-19,60.541786193847656
2011-10-20,60.94492721557617
2011-10-21,59.77220153808594
2011-10-24,60.285247802734375
2011-10-25,59.44236373901367
2011-10-26,59.91880416870117
2011-10-27,63.6568489074707
2011-10-28,63.21705627441406
2011-10-31,61.238094329833984
2011-11-01,58.70941162109375
2011-11-02,59.55230712890625
2011-11-03,61.091495513916016
2011-11-04,60.06538391113281
2011-11-07,60.06538391113281
2011-11-08,60.39522171020508
2011-11-09,58.086395263671875
2011-11-10,58.85600662231445
2011-11-11,59.735538482666016
2011-11-14,59.00259017944336
2011-11-15,59.36907958984375
2011-11-16,58.452880859375
2011-11-17,57.31678009033203
2011-11-18,57.353458404541016
2011-11-21,55.85092544555664
2011-11-22,54.934715270996094
2011-11-23,53.98188781738281
2011-11-25,53.87192153930664
2011-11-28,54.23841094970703
2011-11-29,54.67816925048828
2011-11-30,58.3062858581543
2011-12-01,58.3062858581543
2011-12-02,58.965938568115234
2011-12-05,59.84546661376953
2011-12-06,61.27475357055664
2011-12-07,61.348026275634766
2011-12-08,59.77220153808594
2011-12-09,61.71452713012695
2011-12-12,60.321903228759766
2011-12-13,60.17534255981445
2011-12-14,60.87162399291992
2011-12-15,61.53127670288086
2011-12-16,62.33753204345703
2011-12-19,61.787811279296875
2011-12-20,63.32701873779297
2011-12-21,64.82954406738281
2011-12-22,66.79073333740234
2011-12-23,67.45680236816406
2011-12-27,66.64273071289062
2011-12-28,65.97665405273438
2011-12-29,66.8647232055664
2011-12-30,66.27265167236328
2012-01-03,67.93782806396484
2012-01-04,68.6778793334961
2012-01-05,68.64088439941406
2012-01-06,69.01091003417969
2012-01-09,69.78797912597656
2012-01-10,69.26994323730469
2012-01-11,69.86196899414062
2012-01-12,70.04702758789062
2012-01-13,69.71397399902344
2012-01-17,69.34393310546875
2012-01-18,70.3800277709961
2012-01-19,70.86107635498047
2012-01-20,70.86107635498047
2012-01-23,70.08399200439453
2012-01-24,69.71397399902344
2012-01-25,70.78706359863281
2012-01-26,70.56504821777344
2012-01-27,70.41702270507812
2012-01-30,69.93599700927734
2012-01-31,69.23291778564453
2012-02-01,69.45496368408203
2012-02-02,69.3809585571289
2012-02-03,70.3800277709961
2012-02-06,70.49104309082031
2012-02-07,70.97209167480469
2012-02-08,71.19412994384766
2012-02-09,70.78706359863281
2012-02-10,69.86196899414062
2012-02-13,70.56504821777344
2012-02-14,70.08399200439453
2012-02-15,69.41796875
2012-02-16,70.34302520751953
2012-02-17,71.34211730957031
2012-02-21,71.82318115234375
2012-02-22,71.74913024902344
2012-02-23,72.08512115478516
2012-02-24,71.8238296508789
2012-02-27,71.1891860961914
2012-02-28,71.52518463134766
2012-02-29,71.11453247070312
2012-03-01,71.37583923339844
2012-03-02,70.81587982177734
2012-03-05,70.3678970336914
2012-03-06,68.76270294189453
2012-03-07,70.06928253173828
2012-03-08,71.03985595703125
2012-03-09,71.07719421386719
2012-03-12,71.4131851196289
2012-03-13,73.13037872314453
2012-03-14,73.87698364257812
2012-03-15,75.25823211669922
2012-03-16,75.40754699707031
2012-03-19,75.44486999511719
2012-03-20,74.9222412109375
2012-03-21,74.9222412109375
2012-03-22,74.1009521484375
2012-03-23,73.83966827392578
2012-03-26,74.84758758544922
2012-03-27,74.81024932861328
2012-03-28,74.69828033447266
2012-03-29,74.47428894042969
2012-03-30,74.9222412109375
2012-04-02,74.73558807373047
2012-04-03,74.51158142089844
2012-04-04,73.69033813476562
2012-04-05,72.757080078125
2012-04-09,71.67449951171875
2012-04-10,69.95728302001953
2012-04-11,70.96521759033203
2012-04-12,72.04781341552734
2012-04-13,70.47989654541016
2012-04-16,70.55458068847656
2012-04-17,72.19711303710938
2012-04-18,71.30118560791016
2012-04-19,71.45050811767578
2012-04-20,72.27176666259766
2012-04-23,71.1891860961914
2012-04-24,72.9437255859375
2012-04-25,72.60774993896484
2012-04-26,73.24236297607422
2012-04-27,73.83966827392578
2012-04-30,73.09303283691406
2012-05-01,73.9143295288086
2012-05-02,73.80231475830078
2012-05-03,73.20503997802734
2012-05-04,72.19711303710938
2012-05-07,72.1224365234375
2012-05-08,71.86111450195312
2012-05-09,70.59193420410156
2012-05-10,71.26385498046875
2012-05-11,70.96521759033203
2012-05-14,69.43466186523438
2012-05-15,68.68804168701172
2012-05-16,70.92786407470703
2012-05-17,70.47989654541016
2012-05-18,70.74122619628906
2012-05-21,71.37583923339844
2012-05-22,71.59983825683594
2012-05-23,71.59983825683594
2012-05-24,71.86111450195312
2012-05-25,71.67449951171875
2012-05-29,72.23445892333984
2012-05-30,71.07719421386719
2012-05-31,71.26385498046875
2012-06-01,69.2106704711914
