Date,Close
2005-08-02,23.693992614746094
2005-08-03,23.6066951751709
2005-08-04,23.351043701171875
2005-08-05,23.095394134521484
2005-08-08,22.284814834594727
2005-08-09,22.5716495513916
2005-08-10,22.85846519470215
2005-08-11,23.064226150512695
2005-08-12,23.17646026611328
2005-08-15,23.076688766479492
2005-08-16,22.95199203491211
2005-08-17,22.83975601196289
2005-08-18,22.696348190307617
2005-08-19,22.771167755126953
2005-08-22,22.802345275878906
2005-08-23,22.845985412597656
2005-08-24,22.976926803588867
2005-08-25,23.238815307617188
2005-08-26,23.182693481445312
2005-08-29,23.369752883911133
2005-08-30,23.238815307617188
2005-08-31,23.394691467285156
2005-09-01,23.88104820251465
2005-09-02,23.687761306762695
2005-09-06,23.750112533569336
2005-09-07,24.030689239501953
2005-09-08,23.644105911254883
2005-09-09,23.999515533447266
2005-09-12,23.718914031982422
2005-09-13,23.687761306762695
2005-09-14,23.76258087158203
2005-09-15,23.918460845947266
2005-09-16,24.09303855895996
2005-09-19,23.999515533447266
2005-09-20,24.00575065612793
2005-09-21,23.799976348876953
2005-09-22,23.53187370300293
2005-09-23,23.80621910095215
2005-09-26,24.205276489257812
2005-09-27,24.04315948486328
2005-09-28,24.392333984375
2005-09-29,24.825885772705078
2005-09-30,24.66252326965332
2005-10-03,25.070947647094727
2005-10-04,24.56197738647461
2005-10-05,23.865467071533203
2005-10-06,23.63751220703125
2005-10-07,24.030105590820312
2005-10-10,23.789474487304688
2005-10-11,23.67550277709961
2005-10-12,23.688167572021484
2005-10-13,22.890329360961914
2005-10-14,22.934648513793945
2005-10-17,23.377899169921875
2005-10-18,22.902990341186523
2005-10-19,22.978973388671875
2005-10-20,22.61804962158203
2005-10-21,22.858665466308594
2005-10-24,23.30824089050293
2005-10-25,23.08028221130371
2005-10-26,22.580059051513672
2005-10-27,22.64338493347168
2005-10-28,22.839670181274414
2005-10-31,23.035972595214844
2005-11-01,22.91565704345703
2005-11-02,22.78902244567871
2005-11-03,22.51674461364746
2005-11-04,22.497739791870117
2005-11-07,22.3710994720459
2005-11-08,22.301456451416016
2005-11-09,22.491411209106445
2005-11-10,22.390104293823242
2005-11-11,22.193809509277344
2005-11-14,22.13681411743164
2005-11-15,22.067153930664062
2005-11-16,22.003847122192383
2005-11-17,22.649717330932617
2005-11-18,22.649717330932617
2005-11-21,23.111957550048828
2005-11-22,23.02962875366211
2005-11-23,23.485544204711914
2005-11-25,23.789474487304688
2005-11-28,23.517202377319336
2005-11-29,23.555187225341797
2005-11-30,23.289243698120117
2005-12-01,23.24492073059082
2005-12-02,23.238588333129883
2005-12-05,23.14994239807129
2005-12-06,23.25758934020996
2005-12-07,22.934648513793945
2005-12-08,23.403223037719727
2005-12-09,23.529869079589844
2005-12-12,23.225927352905273
2005-12-13,23.517202377319336
2005-12-14,23.71982192993164
2005-12-15,23.738834381103516
2005-12-16,23.75149154663086
2005-12-19,23.631181716918945
2005-12-20,23.67550277709961
2005-12-21,23.472875595092773
2005-12-22,23.688167572021484
2005-12-23,23.7578182220459
2005-12-27,23.814815521240234
2005-12-28,23.629552841186523
2005-12-29,23.795644760131836
2005-12-30,23.712604522705078
2006-01-03,23.93617820739746
2006-01-04,23.942575454711914
2006-01-05,23.833982467651367
2006-01-06,24.11505126953125
2006-01-09,23.85313606262207
2006-01-10,23.76370620727539
2006-01-11,23.6039981842041
2006-01-12,23.821203231811523
2006-01-13,23.827587127685547
2006-01-17,24.28114128112793
2006-01-18,24.230031967163086
2006-01-19,24.019222259521484
2006-01-20,23.76370620727539
2006-01-23,23.910634994506836
2006-01-24,24.30668830871582
2006-01-25,24.006454467773438
2006-01-26,23.73815155029297
2006-01-27,23.846750259399414
2006-01-30,23.904245376586914
2006-01-31,23.833982467651367
2006-02-01,24.044780731201172
2006-02-02,23.552898406982422
2006-02-03,23.50179672241211
2006-02-06,23.635948181152344
2006-02-07,23.731765747070312
2006-02-08,23.284589767456055
2006-02-09,23.50179672241211
2006-02-10,23.6039981842041
2006-02-13,23.476238250732422
2006-02-14,23.220706939697266
2006-02-15,23.45707130432129
2006-02-16,23.73815155029297
2006-02-17,24.051166534423828
2006-02-21,24.10866355895996
2006-02-22,24.268375396728516
2006-02-23,24.095884323120117
2006-02-24,24.255584716796875
2006-02-27,24.574993133544922
2006-02-28,24.30668830871582
2006-03-01,24.5686092376709
2006-03-02,24.93911361694336
2006-03-03,24.830514907836914
2006-03-06,24.408899307250977
2006-03-07,24.376956939697266
2006-03-08,24.741077423095703
2006-03-09,24.919946670532227
2006-03-10,25.111595153808594
2006-03-13,25.201026916503906
2006-03-14,25.54598045349121
2006-03-15,25.718456268310547
2006-03-16,25.820674896240234
2006-03-17,25.718456268310547
2006-03-20,25.392671585083008
2006-03-21,25.360727310180664
2006-03-22,25.526813507080078
2006-03-23,25.763181686401367
2006-03-24,25.769569396972656
2006-03-27,25.769569396972656
2006-03-28,25.654584884643555
2006-03-29,25.519309997558594
2006-03-30,25.37118148803711
2006-03-31,25.055566787719727
2006-04-03,25.345409393310547
2006-04-04,25.841373443603516
2006-04-05,26.266477584838867
2006-04-06,25.51287269592285
2006-04-07,25.24878692626953
2006-04-10,25.487117767333984
2006-04-11,25.2552433013916
2006-04-12,25.190814971923828
2006-04-13,24.868785858154297
2006-04-17,24.99759292602539
2006-04-18,25.435585021972656
2006-04-19,25.403377532958984
2006-04-20,25.37118148803711
2006-04-21,25.461339950561523
2006-04-24,25.35828971862793
2006-04-25,25.158626556396484
2006-04-26,25.023353576660156
2006-04-27,25.132854461669922
2006-04-28,25.66101837158203
2006-05-01,25.268112182617188
2006-05-02,25.590167999267578
2006-05-03,25.49355697631836
2006-05-04,25.41627311706543
2006-05-05,26.279354095458984
2006-05-08,25.699665069580078
2006-05-09,25.525758743286133
2006-05-10,25.931541442871094
2006-05-11,25.345409393310547
2006-05-12,25.313201904296875
2006-05-15,25.2810001373291
2006-05-16,24.965383529663086
2006-05-17,24.69487190246582
2006-05-18,24.933181762695312
2006-05-19,25.10709571838379
2006-05-22,25.28743553161621
2006-05-23,24.836565017700195
2006-05-24,25.31964874267578
2006-05-25,25.615921020507812
2006-05-26,25.764083862304688
2006-05-30,25.30031967163086
2006-05-31,25.557964324951172
2006-06-01,25.822052001953125
2006-06-02,25.98950958251953
2006-06-05,25.860694885253906
2006-06-06,25.860694885253906
2006-06-07,25.82848358154297
2006-06-08,26.214948654174805
2006-06-09,26.111892700195312
2006-06-12,25.96375846862793
2006-06-13,25.35828971862793
2006-06-14,25.02980613708496
2006-06-15,25.293880462646484
2006-06-16,25.17794418334961
2006-06-19,25.274559020996094
2006-06-20,25.28743553161621
2006-06-21,25.1715030670166
2006-06-22,25.10709571838379
2006-06-23,25.17794418334961
2006-06-26,25.24878692626953
2006-06-27,25.1715030670166
2006-06-28,25.12640953063965
2006-06-29,25.210866928100586
2006-06-30,25.51617431640625
2006-07-03,25.81498908996582
2006-07-05,25.711048126220703
2006-07-06,25.49019432067871
2006-07-07,25.808486938476562
2006-07-10,25.75002670288086
2006-07-11,25.853954315185547
2006-07-12,25.743532180786133
2006-07-13,25.931909561157227
2006-07-14,25.782508850097656
2006-07-17,25.853954315185547
2006-07-18,26.321672439575195
2006-07-19,26.49057388305664
2006-07-20,26.48407554626465
2006-07-21,26.38663673400879
2006-07-24,26.821861267089844
2006-07-25,26.678955078125
2006-07-26,26.91930389404297
2006-07-27,26.795879364013672
2006-07-28,27.114187240600586
2006-07-31,27.07520866394043
2006-08-01,27.263591766357422
2006-08-02,27.257095336914062
2006-08-03,26.691940307617188
2006-08-04,26.652965545654297
2006-08-07,26.269704818725586
2006-08-08,26.56852912902832
2006-08-09,26.7698974609375
2006-08-10,27.02973747253418
2006-08-11,26.847854614257812
2006-08-14,26.98426628112793
2006-08-15,27.198627471923828
2006-08-16,26.880325317382812
2006-08-17,26.795879364013672
2006-08-18,27.114187240600586
2006-08-21,27.263591766357422
2006-08-22,27.425987243652344
2006-08-23,26.730920791625977
2006-08-24,26.821861267089844
2006-08-25,26.89982032775879
2006-08-28,27.218122482299805
2006-08-29,27.166152954101562
2006-08-30,26.854347229003906
2006-08-31,27.23760223388672
2006-09-01,27.023237228393555
2006-09-05,26.82836151123047
2006-09-06,26.613990783691406
2006-09-07,26.665964126586914
2006-09-08,26.82836151123047
2006-09-11,26.821861267089844
2006-09-12,26.613990783691406
2006-09-13,26.951791763305664
2006-09-14,26.737411499023438
2006-09-15,26.821861267089844
2006-09-18,26.52954864501953
2006-09-19,26.68544578552246
2006-09-20,26.8023681640625
2006-09-21,26.639976501464844
2006-09-22,26.990760803222656
2006-09-25,27.387014389038086
2006-09-26,27.211633682250977
2006-09-27,27.57539939880371
2006-09-28,27.562299728393555
2006-09-29,27.2676944732666
2006-10-02,27.496837615966797
2006-10-03,27.555761337280273
2006-10-04,27.765254974365234
2006-10-05,27.516469955444336
2006-10-06,27.39862823486328
2006-10-09,27.42483139038086
2006-10-10,27.411725997924805
2006-10-11,27.74561882019043
2006-10-12,27.640867233276367
2006-10-13,27.490285873413086
2006-10-16,27.693252563476562
2006-10-17,27.758705139160156
2006-10-18,28.151525497436523
2006-10-19,28.11878776550293
2006-10-20,28.230083465576172
2006-10-23,28.354469299316406
2006-10-24,28.197362899780273
2006-10-25,28.426490783691406
2006-10-26,28.347929000854492
2006-10-27,28.31519317626953
2006-10-30,28.328283309936523
2006-10-31,28.243181228637695
2006-11-01,28.459230422973633
2006-11-02,28.31519317626953
2006-11-03,28.02058982849121
2006-11-06,28.30864715576172
2006-11-07,28.30864715576172
2006-11-08,28.64253807067871
2006-11-09,28.786571502685547
2006-11-10,29.074630737304688
2006-11-13,28.956785202026367
2006-11-14,29.199020385742188
2006-11-15,29.506723403930664
2006-11-16,30.069753646850586
2006-11-17,29.742406845092773
2006-11-20,29.572185516357422
2006-11-21,29.64421844482422
2006-11-22,29.631113052368164
2006-11-24,29.77515411376953
2006-11-27,29.526365280151367
2006-11-28,29.76205825805664
2006-11-29,30.050113677978516
2006-11-30,30.069753646850586
2006-12-01,30.364356994628906
2006-12-04,30.626220703125
2006-12-05,30.560771942138672
2006-12-06,30.40364646911621
2006-12-07,30.410186767578125
2006-12-08,30.037029266357422
2006-12-11,30.312000274658203
2006-12-12,30.71788787841797
2006-12-13,30.77682113647461
2006-12-14,30.91429901123047
2006-12-15,30.96668243408203
2006-12-18,31.005958557128906
2006-12-19,31.411855697631836
2006-12-20,31.195817947387695
2006-12-21,31.077959060668945
2006-12-22,30.94702911376953
2006-12-26,31.20890998840332
2006-12-27,31.485788345336914
2006-12-28,31.39348793029785
2006-12-29,31.202308654785156
2007-01-03,31.162755966186523
2007-01-04,30.734243392944336
2007-01-05,29.989294052124023
2007-01-08,30.279369354248047
2007-01-09,30.424396514892578
2007-01-10,30.833133697509766
2007-01-11,30.918842315673828
2007-01-12,30.44417953491211
2007-01-16,30.437589645385742
2007-01-17,30.49692726135254
2007-01-18,30.437589645385742
2007-01-19,30.351879119873047
2007-01-22,30.193649291992188
2007-01-23,30.437589645385742
2007-01-24,30.773805618286133
2007-01-25,30.22662353515625
2007-01-26,30.345291137695312
2007-01-29,30.50352668762207
2007-01-30,30.52988624572754
2007-01-31,30.773805618286133
2007-02-01,30.971580505371094
2007-02-02,31.01112937927246
2007-02-05,31.439647674560547
2007-02-06,31.39348793029785
2007-02-07,31.433053970336914
2007-02-08,31.756078720092773
2007-02-09,31.446250915527344
2007-02-12,31.538530349731445
2007-02-13,31.914308547973633
2007-02-14,31.841796875
2007-02-15,31.92750358581543
2007-02-16,31.795644760131836
2007-02-20,31.644020080566406
2007-02-21,31.58468246459961
2007-02-22,31.545122146606445
2007-02-23,31.492385864257812
2007-02-26,31.62424087524414
2007-02-27,30.60239601135254
2007-02-28,30.609004974365234
2007-03-01,30.754018783569336
2007-03-02,30.101362228393555
2007-03-05,29.831085205078125
2007-03-06,30.134328842163086
2007-03-07,30.641950607299805
2007-03-08,30.562849044799805
2007-03-09,30.424396514892578
2007-03-12,30.582624435424805
2007-03-13,30.121145248413086
2007-03-14,30.187068939208984
2007-03-15,30.65514373779297
2007-03-16,30.332111358642578
2007-03-19,30.523300170898438
2007-03-20,31.19573211669922
2007-03-21,31.709928512573242
2007-03-22,31.861587524414062
2007-03-23,32.197784423828125
2007-03-26,32.44170379638672
2007-03-27,32.25051498413086
2007-03-28,32.27709197998047
2007-03-29,32.257171630859375
2007-03-30,32.05793762207031
2007-04-02,32.834964752197266
2007-04-03,33.00764083862305
2007-04-04,32.77519989013672
2007-04-05,32.77519989013672
2007-04-09,32.79512405395508
2007-04-10,33.240089416503906
2007-04-11,33.167030334472656
2007-04-12,33.067420959472656
2007-04-13,33.133827209472656
2007-04-16,33.087345123291016
2007-04-17,33.5389404296875
2007-04-18,33.29986572265625
2007-04-19,33.44596862792969
2007-04-20,33.758121490478516
2007-04-23,34.269500732421875
2007-04-24,34.23630142211914
2007-04-25,34.60822296142578
2007-04-26,34.23630142211914
2007-04-27,33.95736312866211
2007-04-30,33.6053581237793
2007-05-01,34.06361389160156
2007-05-02,34.276145935058594
2007-05-03,34.05698013305664
2007-05-04,34.043701171875
2007-05-07,34.269500732421875
2007-05-08,34.196449279785156
2007-05-09,34.110103607177734
2007-05-10,33.512386322021484
2007-05-11,33.804603576660156
2007-05-14,33.884307861328125
2007-05-15,34.010501861572266
2007-05-16,34.229652404785156
2007-05-17,34.30935287475586
2007-05-18,34.169883728027344
2007-05-21,34.14995574951172
2007-05-22,34.02376937866211
2007-05-23,33.47917175292969
2007-05-24,32.761905670166016
2007-05-25,32.60251235961914
2007-05-29,32.54939651489258
2007-05-30,32.755271911621094
2007-05-31,32.715415954589844
2007-06-01,32.522823333740234
2007-06-04,32.49625015258789
2007-06-05,32.004791259765625
2007-06-06,31.307449340820312
2007-06-07,30.238189697265625
2007-06-08,30.264751434326172
2007-06-11,30.304601669311523
2007-06-12,30.072160720825195
2007-06-13,31.174623489379883
2007-06-14,31.028512954711914
2007-06-15,31.294166564941406
2007-06-18,30.975379943847656
2007-06-19,31.041797637939453
2007-06-20,30.02566146850586
2007-06-21,30.3311710357666
2007-06-22,29.852983474731445
2007-06-25,30.065515518188477
2007-06-26,29.98582649230957
2007-06-27,30.171783447265625
2007-06-28,30.258800506591797
2007-06-29,30.325746536254883
2007-07-02,30.8880672454834
2007-07-03,30.626989364624023
2007-07-05,30.252117156982422
2007-07-06,29.870529174804688
2007-07-09,30.098140716552734
2007-07-10,29.957551956176758
2007-07-11,29.99102020263672
2007-07-12,30.406078338623047
2007-07-13,30.53997039794922
2007-07-16,30.131608963012695
2007-07-17,30.011117935180664
2007-07-18,30.35921287536621
2007-07-19,31.236181259155273
2007-07-20,30.687240600585938
2007-07-23,31.09560203552246
2007-07-24,29.87723159790039
2007-07-25,30.35921287536621
2007-07-26,30.225332260131836
2007-07-27,29.301504135131836
2007-07-30,29.11405372619629
2007-07-31,28.65883445739746
2007-08-01,29.70316505432129
2007-08-02,29.61613655090332
2007-08-03,28.672218322753906
2007-08-06,30.232011795043945
2007-08-07,31.035371780395508
2007-08-08,30.955034255981445
2007-08-09,29.301504135131836
2007-08-10,30.426158905029297
2007-08-13,30.218639373779297
2007-08-14,29.549190521240234
2007-08-15,29.535808563232422
2007-08-16,29.81697654724121
2007-08-17,30.325746536254883
2007-08-20,30.10482406616211
2007-08-21,29.810285568237305
2007-08-22,30.124908447265625
2007-08-23,30.111526489257812
2007-08-24,30.158382415771484
2007-08-27,29.35504913330078
2007-08-28,29.053808212280273
2007-08-29,29.84375762939453
2007-08-30,29.70316505432129
2007-08-31,29.790184020996094
2007-09-04,30.17847442626953
2007-09-05,29.830354690551758
2007-09-06,29.790184020996094
2007-09-07,29.435379028320312
2007-09-10,29.596059799194336
2007-09-11,29.709861755371094
2007-09-12,30.278881072998047
2007-09-13,30.486417770385742
2007-09-14,31.3968448638916
2007-09-17,30.8077335357666
2007-09-18,31.43702507019043
2007-09-19,32.1064567565918
2007-09-20,31.75165367126465
2007-09-21,32.26713943481445
2007-09-24,31.965883255004883
2007-09-25,32.180110931396484
2007-09-26,32.46796798706055
2007-09-27,32.555633544921875
2007-09-28,32.23863983154297
2007-10-01,32.51518630981445
2007-10-02,32.44099044799805
2007-10-03,32.62308883666992
2007-10-04,32.98053741455078
2007-10-05,33.0210075378418
2007-10-08,32.75123596191406
2007-10-09,32.97379684448242
2007-10-10,32.5084342956543
2007-10-11,32.521907806396484
2007-10-12,32.744483947753906
2007-10-15,32.339813232421875
2007-10-16,32.13747787475586
2007-10-17,31.94188690185547
2007-10-18,31.584434509277344
2007-10-19,30.822311401367188
2007-10-22,31.274181365966797
2007-10-23,31.233726501464844
2007-10-24,31.29441261291504
2007-10-25,31.692337036132812
2007-10-26,32.09027099609375
2007-10-29,32.326324462890625
2007-10-30,32.54216003417969
2007-10-31,33.00077438354492
2007-11-01,31.193246841430664
2007-11-02,30.795330047607422
2007-11-05,30.37717056274414
2007-11-06,29.999473571777344
2007-11-07,29.480167388916016
2007-11-08,30.6536922454834
2007-11-09,30.107389450073242
2007-11-12,30.012954711914062
2007-11-13,30.262514114379883
2007-11-14,30.053442001342773
2007-11-15,29.91855239868164
2007-11-16,29.99272918701172
2007-11-19,30.01971435546875
2007-11-20,30.606483459472656
2007-11-21,30.62671661376953
2007-11-23,30.70090675354004
2007-11-26,30.646949768066406
2007-11-27,30.78858757019043
2007-11-28,31.03138542175293
2007-11-29,30.99091148376465
2007-11-30,31.20674705505371
2007-12-03,31.422561645507812
2007-12-04,31.321401596069336
2007-12-05,31.52373504638672
2007-12-06,31.6451358795166
2007-12-07,31.766536712646484
2007-12-10,31.87444305419922
2007-12-11,31.334890365600586
2007-12-12,31.449541091918945
2007-12-13,31.530473709106445
2007-12-14,30.99766731262207
2007-12-17,30.52554702758789
2007-12-18,30.984167098999023
2007-12-19,30.815563201904297
2007-12-20,30.842538833618164
2007-12-21,30.174842834472656
2007-12-24,30.01971435546875
2007-12-26,29.534116744995117
2007-12-27,29.52730941772461
2007-12-28,29.5205020904541
2007-12-31,29.302902221679688
2008-01-02,29.411706924438477
2008-01-03,29.506893157958984
2008-01-04,29.47970199584961
2008-01-07,29.969341278076172
2008-01-08,29.785724639892578
2008-01-09,30.02374267578125
2008-01-10,30.07134246826172
2008-01-11,30.567771911621094
2008-01-14,30.146137237548828
2008-01-15,29.59531593322754
2008-01-16,29.778915405273438
2008-01-17,29.24169921875
2008-01-18,28.996875762939453
2008-01-22,28.14682960510254
2008-01-23,28.80647087097168
2008-01-24,27.827211380004883
2008-01-25,27.303579330444336
2008-01-28,27.6776065826416
2008-01-29,27.63680076599121
2008-01-30,27.759212493896484
2008-01-31,27.881614685058594
2008-02-01,28.289630889892578
2008-02-04,28.493648529052734
2008-02-05,27.589200973510742
2008-02-06,27.582395553588867
2008-02-07,27.12677574157715
2008-02-08,27.031570434570312
2008-02-11,27.24917984008789
2008-02-12,27.283184051513672
2008-02-13,27.276382446289062
2008-02-14,26.977170944213867
2008-02-15,27.09956932067871
2008-02-19,27.004362106323242
2008-02-20,27.045154571533203
2008-02-21,26.63714027404785
2008-02-22,26.725543975830078
2008-02-25,26.68474578857422
2008-02-26,27.07236671447754
2008-02-27,26.7663516998291
2008-02-28,26.521530151367188
2008-02-29,25.61028480529785
2008-03-03,25.780288696289062
2008-03-04,26.208723068237305
2008-03-05,25.82790184020996
2008-03-06,25.36547088623047
2008-03-07,25.739492416381836
2008-03-10,25.440277099609375
2008-03-11,26.161115646362305
2008-03-12,25.515071868896484
2008-03-13,25.3858699798584
2008-03-14,25.256656646728516
2008-03-17,25.215858459472656
2008-03-18,25.501474380493164
2008-03-19,24.916641235351562
2008-03-20,25.16146469116211
2008-03-24,25.175050735473633
2008-03-25,25.01184844970703
2008-03-26,25.243057250976562
2008-03-27,25.263671875
2008-03-28,25.057510375976562
2008-03-31,25.304914474487305
2008-04-01,26.177732467651367
2008-04-02,26.528240203857422
2008-04-03,26.528240203857422
2008-04-04,26.610702514648438
2008-04-07,26.954330444335938
2008-04-08,26.810009002685547
2008-04-09,27.036815643310547
2008-04-10,26.83750343322754
2008-04-11,26.761903762817383
2008-04-14,26.755035400390625
2008-04-15,26.871862411499023
2008-04-16,27.37356948852539
2008-04-17,27.407926559448242
2008-04-18,27.545385360717773
2008-04-21,27.277347564697266
2008-04-22,27.194873809814453
2008-04-23,27.36669158935547
2008-04-24,27.291091918945312
2008-04-25,27.174257278442383
2008-04-28,27.325450897216797
2008-04-29,27.2292423248291
2008-04-30,27.490400314331055
2008-05-01,27.58660888671875
2008-05-02,28.108938217163086
2008-05-05,27.97835350036621
2008-05-06,27.930238723754883
2008-05-07,27.737808227539062
2008-05-08,27.69658088684082
2008-05-09,27.627853393554688
2008-05-12,27.937118530273438
2008-05-13,27.737808227539062
2008-05-14,28.01958465576172
2008-05-15,27.90963363647461
2008-05-16,27.813404083251953
2008-05-19,28.074567794799805
2008-05-20,27.971477508544922
2008-05-21,27.744686126708984
2008-05-22,27.38730239868164
2008-05-23,27.050556182861328
2008-05-27,27.146766662597656
2008-05-28,27.0711669921875
2008-05-29,27.11927604675293
2008-05-30,27.208621978759766
2008-06-02,26.796266555786133
2008-06-03,26.493877410888672
2008-06-04,26.98870086669922
2008-06-05,27.160518646240234
2008-06-06,26.70003890991211
2008-06-09,26.98183250427246
2008-06-10,27.188020706176758
2008-06-11,26.892486572265625
2008-06-12,27.098663330078125
2008-06-13,27.33232879638672
2008-06-16,27.36669158935547
2008-06-17,27.24299430847168
2008-06-18,27.133033752441406
2008-06-19,27.490400314331055
2008-06-20,27.146766662597656
2008-06-23,27.42167854309082
2008-06-24,27.648473739624023
2008-06-25,27.799671173095703
2008-06-26,26.91140365600586
2008-06-27,26.63382911682129
2008-06-30,27.54290771484375
2008-07-01,27.640064239501953
2008-07-02,27.369409561157227
2008-07-03,26.855897903442383
2008-07-07,26.953052520751953
2008-07-08,27.39023780822754
2008-07-09,27.49433708190918
2008-07-10,27.515146255493164
2008-07-11,26.9738712310791
2008-07-14,26.779552459716797
2008-07-15,26.84895133972168
2008-07-16,26.453401565551758
2008-07-17,26.245216369628906
2008-07-18,26.182764053344727
2008-07-21,26.3284912109375
2008-07-22,26.63382911682129
2008-07-23,25.905183792114258
2008-07-24,25.558210372924805
2008-07-25,25.544330596923828
2008-07-28,25.6900577545166
2008-07-29,25.891305923461914
2008-07-30,26.557498931884766
2008-07-31,26.7379150390625
2008-08-01,25.780261993408203
2008-08-04,25.86355209350586
2008-08-05,26.717105865478516
2008-08-06,26.23133659362793
2008-08-07,26.07866859436035
2008-08-08,27.1542911529541
2008-08-11,28.028675079345703
2008-08-12,27.445756912231445
2008-08-13,27.563716888427734
2008-08-14,27.20980453491211
2008-08-15,27.411052703857422
2008-08-18,27.93151092529297
2008-08-19,27.75802993774414
2008-08-20,28.105003356933594
2008-08-21,27.75802993774414
2008-08-22,28.23685073852539
2008-08-25,28.014793395996094
2008-08-26,28.389535903930664
2008-08-27,28.847536087036133
2008-08-28,29.159814834594727
2008-08-29,28.680984497070312
2008-09-02,28.687925338745117
2008-09-03,28.611591339111328
2008-09-04,28.257671356201172
2008-09-05,28.632400512695312
2008-09-08,29.59005355834961
2008-09-09,28.736492156982422
2008-09-10,28.76426887512207
2008-09-11,28.93080711364746
2008-09-12,28.882238388061523
2008-09-15,28.57689094543457
2008-09-16,28.993263244628906
