Date,Close
2005-07-11,17.267621994018555
2005-07-12,17.277847290039062
2005-07-13,17.344308853149414
2005-07-14,17.48743438720703
2005-07-15,17.55388069152832
2005-07-18,17.39542007446289
2005-07-19,17.518104553222656
2005-07-20,17.804359436035156
2005-07-21,17.656118392944336
2005-07-22,17.6101131439209
2005-07-25,17.589672088623047
2005-07-26,17.671451568603516
2005-07-27,17.6510066986084
2005-07-28,17.804359436035156
2005-07-29,17.502769470214844
2005-08-01,17.53343391418457
2005-08-02,17.564115524291992
2005-08-03,17.6101131439209
2005-08-04,17.405643463134766
2005-08-05,17.339187622070312
2005-08-08,17.216503143310547
2005-08-09,17.236953735351562
2005-08-10,17.175617218017578
2005-08-11,17.267621994018555
2005-08-12,17.242067337036133
2005-08-15,17.349411010742188
2005-08-16,17.180721282958984
2005-08-17,17.150056838989258
2005-08-18,17.13983917236328
2005-08-19,17.236953735351562
2005-08-22,17.30852508544922
2005-08-23,17.129608154296875
2005-08-24,17.05293083190918
2005-08-25,17.129608154296875
2005-08-26,16.827640533447266
2005-08-29,17.00314712524414
2005-08-30,16.83280372619629
2005-08-31,17.0960636138916
2005-09-01,17.20962142944336
2005-09-02,17.152830123901367
2005-09-06,17.245758056640625
2005-09-07,17.28188133239746
2005-09-08,17.20962142944336
2005-09-09,17.27155876159668
2005-09-12,17.20962142944336
2005-09-13,17.03927230834961
2005-09-14,17.065088272094727
2005-09-15,17.00830078125
2005-09-16,17.199289321899414
2005-09-19,16.982498168945312
2005-09-20,16.879255294799805
2005-09-21,16.631486892700195
2005-09-22,16.57470703125
2005-09-23,16.517927169799805
2005-09-26,16.409526824951172
2005-09-27,16.47663116455078
2005-09-28,16.481794357299805
2005-09-29,16.745044708251953
2005-09-30,16.646974563598633
2005-10-03,16.73988914489746
2005-10-04,16.414682388305664
2005-10-05,16.244352340698242
2005-10-06,16.32177734375
2005-10-07,16.373394012451172
2005-10-10,16.104976654052734
2005-10-11,16.0688419342041
2005-10-12,15.944965362548828
2005-10-13,16.104976654052734
2005-10-14,16.22886085510254
2005-10-17,16.182411193847656
2005-10-18,15.903661727905273
2005-10-19,16.213375091552734
2005-10-20,16.032716751098633
2005-10-21,16.130783081054688
2005-10-24,16.32177734375
2005-10-25,16.177244186401367
2005-10-26,16.213375091552734
2005-10-27,16.244352340698242
2005-10-28,16.579866409301758
2005-10-31,16.641809463500977
2005-11-01,16.641809463500977
2005-11-02,16.770856857299805
2005-11-03,16.683109283447266
2005-11-04,16.636648178100586
2005-11-07,16.827640533447266
2005-11-08,16.7553768157959
2005-11-09,16.96700668334961
2005-11-10,17.250905990600586
2005-11-11,17.25607681274414
2005-11-14,17.2251033782959
2005-11-15,16.98765754699707
2005-11-16,16.88958740234375
2005-11-17,17.116701126098633
2005-11-18,17.230266571044922
2005-11-21,17.287036895751953
2005-11-22,17.3696346282959
2005-11-23,17.42641258239746
2005-11-25,17.444658279418945
2005-11-28,17.512409210205078
2005-11-29,17.50199317932129
2005-11-30,17.283079147338867
2005-12-01,17.402957916259766
2005-12-02,17.397750854492188
2005-12-05,17.345632553100586
2005-12-06,17.491565704345703
2005-12-07,17.277868270874023
2005-12-08,17.210115432739258
2005-12-09,17.267444610595703
2005-12-12,17.184057235717773
2005-12-13,17.376901626586914
2005-12-14,17.402957916259766
2005-12-15,17.460294723510742
2005-12-16,17.741741180419922
2005-12-19,17.569744110107422
2005-12-20,17.52804946899414
2005-12-21,17.554105758666992
2005-12-22,17.60622215270996
2005-12-23,17.616653442382812
2005-12-27,17.42380142211914
2005-12-28,17.340412139892578
2005-12-29,17.283079147338867
2005-12-30,17.1632080078125
2006-01-03,17.548898696899414
2006-01-04,17.658355712890625
2006-01-05,17.741741180419922
2006-01-06,17.74695587158203
2006-01-09,17.767803192138672
2006-01-10,17.673986434936523
2006-01-11,17.5749568939209
2006-01-12,17.382108688354492
2006-01-13,17.559322357177734
2006-01-17,17.329986572265625
2006-01-18,17.376901626586914
2006-01-19,17.267444610595703
2006-01-20,17.809494018554688
2006-01-23,18.21082305908203
2006-01-24,18.403671264648438
2006-01-25,18.591304779052734
2006-01-26,18.763303756713867
2006-01-27,18.59652328491211
2006-01-30,18.49228286743164
2006-01-31,18.44536781311035
2006-02-01,18.523550033569336
2006-02-02,18.471426010131836
2006-02-03,18.419307708740234
2006-02-06,18.481849670410156
2006-02-07,18.502696990966797
2006-02-08,18.570451736450195
2006-02-09,18.56523895263672
2006-02-10,18.752878189086914
2006-02-13,18.685117721557617
2006-02-14,19.076017379760742
2006-02-15,19.065595626831055
2006-02-16,19.248018264770508
2006-02-17,19.14378547668457
2006-02-21,19.10729217529297
2006-02-22,19.586795806884766
2006-02-23,19.565946578979492
2006-02-24,19.48441505432129
2006-02-27,19.68431282043457
2006-02-28,19.60540771484375
2006-03-01,19.41603660583496
2006-03-02,19.237178802490234
2006-03-03,19.095149993896484
2006-03-06,19.021512985229492
2006-03-07,19.263469696044922
2006-03-08,19.337129592895508
2006-03-09,19.163530349731445
2006-03-10,19.305561065673828
2006-03-13,19.48967170715332
2006-03-14,19.71060562133789
2006-03-15,19.600141525268555
2006-03-16,19.568572998046875
2006-03-17,19.65801239013672
2006-03-20,19.763212203979492
2006-03-21,19.668529510498047
2006-03-22,19.673799514770508
2006-03-23,19.6317081451416
2006-03-24,19.626445770263672
2006-03-27,19.63697624206543
2006-03-28,19.37921142578125
2006-03-29,19.41603660583496
2006-03-30,19.442338943481445
2006-03-31,19.358169555664062
2006-04-03,19.463361740112305
2006-04-04,19.852638244628906
2006-04-05,19.579097747802734
2006-04-06,19.49493980407715
2006-04-07,19.384464263916016
2006-04-10,19.463361740112305
2006-04-11,19.373950958251953
2006-04-12,19.421293258666992
2006-04-13,19.431806564331055
2006-04-17,19.389734268188477
2006-04-18,19.58437156677246
2006-04-19,19.04254722595215
2006-04-20,19.11093521118164
2006-04-21,19.14249038696289
2006-04-24,19.084632873535156
2006-04-25,19.163530349731445
2006-04-26,19.189836502075195
2006-04-27,19.63697624206543
2006-04-28,20.105140686035156
2006-05-01,19.58437156677246
2006-05-02,19.48441505432129
2006-05-03,19.51597785949707
2006-05-04,19.510719299316406
2006-05-05,19.63697624206543
2006-05-08,19.689563751220703
2006-05-09,19.663272857666016
2006-05-10,19.73164939880371
2006-05-11,19.468639373779297
2006-05-12,19.226652145385742
2006-05-15,19.4107666015625
2006-05-16,19.300302505493164
2006-05-17,18.911033630371094
2006-05-18,18.642759323120117
2006-05-19,18.87947654724121
2006-05-22,18.784786224365234
2006-05-23,18.674312591552734
2006-05-24,18.942594528198242
2006-05-25,19.056787490844727
2006-05-26,19.093969345092773
2006-05-30,18.860271453857422
2006-05-31,18.971805572509766
2006-06-01,19.29579734802246
2006-06-02,19.42857551574707
2006-06-05,19.051477432250977
2006-06-06,19.088659286499023
2006-06-07,19.184268951416016
2006-06-08,19.26925277709961
2006-06-09,19.242685317993164
2006-06-12,19.13115119934082
2006-06-13,18.785913467407227
2006-06-14,18.477869033813477
2006-06-15,18.854965209960938
2006-06-16,18.679689407348633
2006-06-19,18.557531356811523
2006-06-20,18.589401245117188
2006-06-21,18.65313720703125
2006-06-22,18.621267318725586
2006-06-23,18.49379539489746
2006-06-26,18.690311431884766
2006-06-27,18.536283493041992
2006-06-28,18.631893157958984
2006-06-29,18.95587921142578
2006-06-30,18.9505672454834
2006-07-03,19.078027725219727
2006-07-05,18.801849365234375
2006-07-06,18.849655151367188
2006-07-07,18.807151794433594
2006-07-10,18.870887756347656
2006-07-11,18.700931549072266
2006-07-12,18.615964889526367
2006-07-13,18.387575149536133
2006-07-14,18.557531356811523
2006-07-17,18.631893157958984
2006-07-18,18.876209259033203
2006-07-19,19.42326545715332
2006-07-20,19.407337188720703
2006-07-21,19.274553298950195
2006-07-24,19.481691360473633
2006-07-25,19.508249282836914
2006-07-26,19.513561248779297
2006-07-27,19.37546157836914
2006-07-28,19.800373077392578
2006-07-31,19.598533630371094
2006-08-01,19.71007537841797
2006-08-02,19.789745330810547
2006-08-03,20.071247100830078
2006-08-04,20.06061363220215
2006-08-07,19.9915714263916
2006-08-08,19.826929092407227
2006-08-09,19.56136131286621
2006-08-10,19.731307983398438
2006-08-11,19.63571548461914
2006-08-14,19.540115356445312
2006-08-15,19.906599044799805
2006-08-16,19.943769454956055
2006-08-17,19.76850128173828
2006-08-18,19.614482879638672
2006-08-21,19.56136131286621
2006-08-22,19.731307983398438
2006-08-23,19.662273406982422
2006-08-24,19.890657424926758
2006-08-25,19.721799850463867
2006-08-28,19.861175537109375
2006-08-29,19.780759811401367
2006-08-30,19.81292724609375
2006-08-31,19.721799850463867
2006-09-01,19.668190002441406
2006-09-05,19.700353622436523
2006-09-06,19.657468795776367
2006-09-07,19.480567932128906
2006-09-08,19.630657196044922
2006-09-11,19.705717086791992
2006-09-12,20.086320877075195
2006-09-13,19.952301025390625
2006-09-14,19.968385696411133
2006-09-15,19.979110717773438
2006-09-18,20.005910873413086
2006-09-19,19.989830017089844
2006-09-20,20.118480682373047
2006-09-21,19.92013931274414
2006-09-22,19.914770126342773
2006-09-25,20.150646209716797
2006-09-26,20.08095932006836
2006-09-27,20.08095932006836
2006-09-28,20.177446365356445
2006-09-29,20.070241928100586
2006-10-02,19.957670211791992
2006-10-03,20.064878463745117
2006-10-04,20.338275909423828
2006-10-05,20.177446365356445
2006-10-06,20.07560157775879
2006-10-09,20.123844146728516
2006-10-10,19.99519157409668
2006-10-11,20.032716751098633
2006-10-12,19.94694709777832
2006-10-13,19.8450870513916
2006-10-16,19.485925674438477
2006-10-17,20.038076400756836
2006-10-18,20.257862091064453
2006-10-19,20.145292282104492
2006-10-20,20.043434143066406
2006-10-23,20.31683349609375
2006-10-24,20.134567260742188
2006-10-25,20.145292282104492
2006-10-26,20.161367416381836
2006-10-27,19.957670211791992
2006-10-30,19.97374725341797
2006-10-31,19.9094181060791
2006-11-01,19.963022232055664
2006-11-02,19.807565689086914
2006-11-03,19.689638137817383
2006-11-06,19.796850204467773
2006-11-07,19.850452423095703
2006-11-08,19.866527557373047
2006-11-09,19.678911209106445
2006-11-10,19.839725494384766
2006-11-13,19.83436393737793
2006-11-14,19.76468276977539
2006-11-15,19.711078643798828
2006-11-16,19.94694709777832
2006-11-17,19.775405883789062
2006-11-20,19.839725494384766
2006-11-21,19.83436393737793
2006-11-22,19.839725494384766
2006-11-24,19.69634246826172
2006-11-27,19.52859115600586
2006-11-28,19.523183822631836
2006-11-29,19.67469024658203
2006-11-30,19.533994674682617
2006-12-01,19.55023956298828
2006-12-04,19.647634506225586
2006-12-05,19.642227172851562
2006-12-06,19.604352951049805
2006-12-07,19.544828414916992
2006-12-08,19.442012786865234
2006-12-11,19.71257209777832
2006-12-12,19.918193817138672
2006-12-13,19.9560604095459
2006-12-14,20.172517776489258
2006-12-15,20.48635482788086
2006-12-18,20.334850311279297
2006-12-19,20.372722625732422
2006-12-20,20.497163772583008
2006-12-21,20.421422958374023
2006-12-22,20.399784088134766
2006-12-26,20.6811580657959
2006-12-27,20.886781692504883
2006-12-28,20.746084213256836
2006-12-29,20.578344345092773
2007-01-03,20.578344345092773
2007-01-04,20.42682647705078
2007-01-05,20.19415855407715
2007-01-08,20.35649299621582
2007-01-09,20.45929527282715
2007-01-10,20.345664978027344
2007-01-11,20.367311477661133
2007-01-12,20.34025764465332
2007-01-16,20.30778694152832
2007-01-17,20.286149978637695
2007-01-18,20.26991844177246
2007-01-19,20.497163772583008
2007-01-22,20.345664978027344
2007-01-23,20.44306182861328
2007-01-24,20.54587745666504
2007-01-25,20.48094367980957
2007-01-26,20.56211280822754
2007-01-29,20.42682647705078
2007-01-30,20.583749771118164
2007-01-31,20.654096603393555
2007-02-01,20.767730712890625
2007-02-02,20.978763580322266
2007-02-05,20.978763580322266
2007-02-06,21.15732765197754
2007-02-07,21.308835983276367
2007-02-08,21.270971298217773
2007-02-09,21.130268096923828
2007-02-12,21.043689727783203
2007-02-13,21.086984634399414
2007-02-14,21.303438186645508
2007-02-15,21.260143280029297
2007-02-16,21.373769760131836
2007-02-20,21.509056091308594
2007-02-21,21.525279998779297
2007-02-22,21.53069496154785
2007-02-23,21.34228515625
2007-02-26,21.227598190307617
2007-02-27,20.654172897338867
2007-02-28,20.599559783935547
2007-03-01,20.57225227355957
2007-03-02,20.53403091430664
2007-03-05,20.189977645874023
2007-03-06,20.452116012573242
2007-03-07,20.24458122253418
2007-03-08,20.550416946411133
2007-03-09,20.719715118408203
2007-03-12,20.57225227355957
2007-03-13,20.026142120361328
2007-03-14,20.026142120361328
2007-03-15,20.12990379333496
2007-03-16,20.146282196044922
2007-03-19,20.457576751708984
2007-03-20,20.768857955932617
2007-03-21,21.20029640197754
2007-03-22,20.99277114868164
2007-03-23,21.052845001220703
2007-03-26,20.959997177124023
2007-03-27,20.834396362304688
2007-03-28,20.43572425842285
2007-03-29,20.599559783935547
2007-03-30,20.46303367614746
2007-04-02,20.304655075073242
2007-04-03,20.62686538696289
2007-04-04,20.501253128051758
2007-04-05,20.53949546813965
2007-04-09,20.501253128051758
2007-04-10,20.605026245117188
2007-04-11,20.452116012573242
2007-04-12,20.39751625061035
2007-04-13,20.506717681884766
2007-04-16,21.069229125976562
2007-04-17,19.85684585571289
2007-04-18,19.955148696899414
2007-04-19,19.79130744934082
2007-04-20,20.064369201660156
2007-04-23,20.064369201660156
2007-04-24,19.862306594848633
2007-04-25,19.911460876464844
2007-04-26,19.703927993774414
2007-04-27,19.71484375
2007-04-30,19.485483169555664
2007-05-01,19.501861572265625
2007-05-02,19.709394454956055
2007-05-03,19.79676628112793
2007-05-04,19.845924377441406
2007-05-07,19.960601806640625
2007-05-08,19.955148696899414
2007-05-09,20.1135196685791
2007-05-10,19.922378540039062
2007-05-11,20.009748458862305
2007-05-14,19.79130744934082
2007-05-15,19.72577667236328
2007-05-16,19.94968032836914
2007-05-17,20.047988891601562
2007-05-18,20.1135196685791
2007-05-21,19.982450485229492
2007-05-22,19.91691780090332
2007-05-23,19.82953643798828
2007-05-24,19.66679573059082
2007-05-25,19.70542335510254
2007-05-29,19.69989585876465
2007-05-30,19.7109317779541
2007-05-31,19.644733428955078
2007-06-01,19.986759185791016
2007-06-04,19.909530639648438
2007-06-05,19.78815269470215
2007-06-06,19.589563369750977
2007-06-07,19.368892669677734
2007-06-08,19.550945281982422
2007-06-11,19.617143630981445
2007-06-12,19.396482467651367
2007-06-13,19.721973419189453
2007-06-14,19.744035720825195
2007-06-15,19.892972946166992
2007-06-18,19.95366096496582
2007-06-19,19.97572898864746
2007-06-20,19.655765533447266
2007-06-21,19.617143630981445
2007-06-22,19.302696228027344
2007-06-25,19.21442985534668
2007-06-26,19.25857162475586
2007-06-27,19.33580207824707
2007-06-28,19.275114059448242
2007-06-29,18.938602447509766
2007-07-02,19.35786247253418
2007-07-03,19.38544464111328
2007-07-05,19.302696228027344
2007-07-06,19.269596099853516
2007-07-09,19.071001052856445
2007-07-10,18.690353393554688
2007-07-11,18.81723976135254
2007-07-12,19.346830368041992
2007-07-13,19.468196868896484
2007-07-16,19.363372802734375
2007-07-17,20.251567840576172
2007-07-18,20.19087028503418
2007-07-19,20.290178298950195
2007-07-20,19.97021484375
2007-07-23,19.98124885559082
2007-07-24,19.66679573059082
2007-07-25,19.942625045776367
2007-07-26,19.424068450927734
2007-07-27,19.302696228027344
2007-07-30,19.534393310546875
2007-07-31,19.137195587158203
2007-08-01,19.247535705566406
2007-08-02,19.313730239868164
2007-08-03,18.392457962036133
2007-08-06,19.677825927734375
2007-08-07,20.036413192749023
2007-08-08,19.66679573059082
2007-08-09,18.44761848449707
2007-08-10,18.36487579345703
2007-08-13,18.260051727294922
2007-08-14,17.719425201416016
2007-08-15,17.48772430419922
2007-08-16,18.690353393554688
2007-08-17,18.993776321411133
2007-08-20,18.596567153930664
2007-08-21,19.02686309814453
2007-08-22,18.933076858520508
2007-08-23,19.048931121826172
2007-08-24,19.174386978149414
2007-08-27,18.945783615112305
2007-08-28,18.35477638244629
2007-08-29,18.76179313659668
2007-08-30,18.522043228149414
2007-08-31,18.56664276123047
2007-09-04,18.60567283630371
2007-09-05,18.304597854614258
2007-09-06,18.28786277770996
2007-09-07,18.014665603637695
2007-09-10,18.042539596557617
2007-09-11,18.21538543701172
2007-09-12,18.159629821777344
2007-09-13,18.26556396484375
2007-09-14,18.315746307373047
2007-09-17,18.365922927856445
2007-09-18,19.453166961669922
2007-09-19,19.53679656982422
2007-09-20,19.057296752929688
2007-09-21,18.7896728515625
2007-09-24,18.33247184753418
2007-09-25,18.23211097717285
2007-09-26,18.181930541992188
2007-09-27,18.25441551208496
2007-09-28,18.02581787109375
2007-10-01,18.293445587158203
2007-10-02,18.382652282714844
2007-10-03,18.6335506439209
2007-10-04,18.667001724243164
2007-10-05,18.828691482543945
2007-10-08,18.61126136779785
2007-10-09,18.74506187438965
2007-10-10,18.600101470947266
2007-10-11,18.527618408203125
2007-10-12,18.42168617248535
2007-10-15,18.036964416503906
2007-10-16,16.972030639648438
2007-10-17,16.420053482055664
2007-10-18,16.470237731933594
2007-10-19,15.996304512023926
2007-10-22,16.052066802978516
2007-10-23,16.10224723815918
2007-10-24,15.840190887451172
2007-10-25,15.695226669311523
2007-10-26,15.91825008392334
2007-10-29,15.840190887451172
2007-10-30,15.80116081237793
2007-10-31,15.862495422363281
2007-11-01,15.120944023132324
2007-11-02,14.64702033996582
2007-11-05,14.669320106506348
2007-11-06,15.193427085876465
2007-11-07,14.334793090820312
2007-11-08,14.686047554016113
2007-11-09,14.775259971618652
2007-11-12,14.914651870727539
2007-11-13,15.566990852355957
2007-11-14,15.137670516967773
2007-11-15,14.429576873779297
2007-11-16,14.21769905090332
2007-11-19,13.95007610321045
2007-11-20,13.754934310913086
2007-11-21,13.704748153686523
2007-11-23,14.177325248718262
2007-11-26,13.283110618591309
2007-11-27,13.815109252929688
2007-11-28,14.698015213012695
2007-11-29,14.3923978805542
2007-11-30,14.90742015838623
2007-12-03,14.528225898742676
2007-12-04,14.120731353759766
2007-12-05,14.256563186645508
2007-12-06,14.584816932678223
2007-12-07,14.307503700256348
2007-12-10,14.65273666381836
2007-12-11,13.645320892333984
2007-12-12,13.135957717895508
2007-12-13,13.135957717895508
2007-12-14,12.830339431762695
2007-12-17,12.722806930541992
2007-12-18,12.722806930541992
2007-12-19,12.626595497131348
2007-12-20,12.40020751953125
2007-12-21,13.277446746826172
2007-12-24,13.435918807983398
2007-12-26,13.537793159484863
2007-12-27,13.390647888183594
2007-12-28,13.384980201721191
2007-12-31,13.271795272827148
2008-01-02,12.903913497924805
2008-01-03,12.830339431762695
2008-01-04,12.360589981079102
2008-01-07,12.581317901611328
2008-01-08,12.173828125
2008-01-09,12.68319034576416
2008-01-10,13.045403480529785
2008-01-11,13.147275924682617
2008-01-14,13.356683731079102
2008-01-15,12.445488929748535
2008-01-16,12.728466987609863
2008-01-17,12.094590187072754
2008-01-18,11.941778182983398
2008-01-22,13.441580772399902
2008-01-23,14.420692443847656
2008-01-24,14.216943740844727
2008-01-25,14.166009902954102
2008-01-28,14.477289199829102
2008-01-29,14.545199394226074
2008-01-30,14.494264602661133
2008-01-31,14.794219970703125
2008-02-01,14.9526948928833
2008-02-04,14.737629890441895
2008-02-05,14.375411033630371
2008-02-06,14.143366813659668
2008-02-07,14.324481010437012
2008-02-08,13.950942993164062
2008-02-11,13.622687339782715
2008-02-12,14.177325248718262
2008-02-13,14.035839080810547
2008-02-14,13.645320892333984
2008-02-15,13.775492668151855
2008-02-19,13.407615661621094
2008-02-20,13.254812240600586
2008-02-21,13.034085273742676
2008-02-22,13.554771423339844
2008-02-25,13.730216026306152
2008-02-26,13.713240623474121
2008-02-27,13.854728698730469
2008-02-28,13.30574893951416
2008-02-29,12.681726455688477
2008-03-03,12.434422492980957
2008-03-04,12.296379089355469
2008-03-05,12.215863227844238
2008-03-06,11.790266036987305
2008-03-07,12.043328285217285
2008-03-10,12.008818626403809
2008-03-11,13.10157585144043
2008-03-12,12.5724515914917
2008-03-13,12.877277374267578
2008-03-14,12.215863227844238
2008-03-17,12.256126403808594
2008-03-18,12.854269027709961
2008-03-19,12.65871524810791
2008-03-20,13.498417854309082
2008-03-24,13.84349536895752
2008-03-25,13.808992385864258
2008-03-26,13.090071678161621
2008-03-27,12.7219877243042
2008-03-28,12.583952903747559
2008-03-31,12.624215126037598
2008-04-01,13.509923934936523
2008-04-02,13.99878215789795
2008-04-03,14.044795989990234
2008-04-04,13.642199516296387
2008-04-07,13.826245307922363
2008-04-08,13.670957565307617
2008-04-09,13.475414276123047
2008-04-10,13.791741371154785
2008-04-11,13.578935623168945
2008-04-14,12.779497146606445
2008-04-15,13.072821617126465
2008-04-16,13.9182710647583
2008-04-17,13.63645076751709
2008-04-18,14.194331169128418
2008-04-21,13.325881004333496
2008-04-22,13.297118186950684
2008-04-23,13.19935131072998
2008-04-24,13.659459114074707
2008-04-25,13.99878215789795
2008-04-28,13.924023628234863
2008-04-29,13.889510154724121
2008-04-30,13.878005027770996
2008-05-01,14.729207992553711
2008-05-02,14.654438972473145
2008-05-05,14.556668281555176
2008-05-06,14.602676391601562
2008-05-07,14.010284423828125
2008-05-08,13.791741371154785
2008-05-09,13.797492980957031
2008-05-12,14.136816024780273
2008-05-13,13.9182710647583
2008-05-14,14.177077293395996
2008-05-15,14.430142402648926
2008-05-16,13.642199516296387
2008-05-19,13.613443374633789
2008-05-20,13.23961067199707
2008-05-21,12.975043296813965
2008-05-22,13.194365501403809
2008-05-23,12.790816307067871
2008-05-27,12.837608337402344
2008-05-28,11.49827766418457
2008-05-29,11.697134017944336
2008-05-30,11.387158393859863
2008-06-02,11.240947723388672
2008-06-03,10.960214614868164
2008-06-04,10.691182136535645
2008-06-05,10.7321195602417
2008-06-06,10.118019104003906
2008-06-09,9.737863540649414
2008-06-10,9.860685348510742
2008-06-11,9.188100814819336
2008-06-12,7.0065836906433105
2008-06-13,6.860368728637695
2008-06-16,6.901309013366699
2008-06-17,6.6673665046691895
2008-06-18,6.509453296661377
2008-06-19,6.638124465942383
2008-06-20,6.7433953285217285
2008-06-23,6.433423042297363
2008-06-24,6.655668258666992
2008-06-25,6.62642765045166
2008-06-26,6.5562424659729
2008-06-27,6.515302658081055
2008-06-30,6.421724796295166
2008-07-01,6.6498188972473145
2008-07-02,6.503608226776123
2008-07-03,6.491909503936768
2008-07-07,6.18778133392334
2008-07-08,6.731701374053955
2008-07-09,6.158541202545166
2008-07-10,5.983084201812744
2008-07-11,5.754988193511963
2008-07-14,5.129195213317871
2008-07-15,4.8952484130859375
2008-07-16,5.696503162384033
2008-07-17,6.298908710479736
2008-07-18,6.643970966339111
2008-07-21,6.725854396820068
2008-07-22,7.01243257522583
2008-07-23,7.082614898681641
2008-07-24,6.544546127319336
2008-07-25,6.527000427246094
2008-07-28,6.2053303718566895
2008-07-29,6.6966118812561035
2008-07-30,6.562092304229736
2008-07-31,6.170237064361572
2008-08-01,6.415877342224121
2008-08-04,6.135146617889404
2008-08-05,6.38663387298584
2008-08-06,6.725854396820068
2008-08-07,6.32230281829834
2008-08-08,6.983189582824707
2008-08-11,7.345800399780273
2008-08-12,6.872065544128418
2008-08-13,6.474361896514893
2008-08-14,6.679065704345703
2008-08-15,6.860368728637695
2008-08-18,6.521148681640625
2008-08-19,6.23457145690918
2008-08-20,6.380785942077637
2008-08-21,6.158541202545166
2008-08-22,6.708308696746826
2008-08-25,6.363241195678711
2008-08-26,6.497757434844971
2008-08-27,6.58548641204834
2008-08-28,6.964960098266602
2008-08-29,7.143397808074951
2008-09-02,7.494321823120117
2008-09-03,7.559747219085693
2008-09-04,7.089866638183594
2008-09-05,7.714393138885498
2008-09-08,8.17237663269043
2008-09-09,7.821455001831055
2008-09-10,7.4705305099487305
2008-09-11,7.613276958465576
2008-09-12,7.952308654785156
2008-09-15,7.3694167137146
