Date,Close
2006-06-22,22.572669982910156
2006-06-23,22.658302307128906
2006-06-26,22.825286865234375
2006-06-27,22.606922149658203
2006-06-28,22.95800018310547
2006-06-29,23.244884490966797
2006-06-30,23.21062469482422
2006-07-03,23.356203079223633
2006-07-05,23.197778701782227
2006-07-06,23.017948150634766
2006-07-07,23.009403228759766
2006-07-10,23.227760314941406
2006-07-11,23.18921661376953
2006-07-12,23.013669967651367
2006-07-13,23.022232055664062
2006-07-14,23.069339752197266
2006-07-17,23.197778701782227
2006-07-18,23.240596771240234
2006-07-19,23.76296043395996
2006-07-20,23.72870445251465
2006-07-21,23.651628494262695
2006-07-24,23.89140510559082
2006-07-25,23.85715103149414
2006-07-26,24.002729415893555
2006-07-27,23.741544723510742
2006-07-28,23.998449325561523
2006-07-31,23.977041244506836
2006-08-01,24.435157775878906
2006-08-02,24.216808319091797
2006-08-03,24.242700576782227
2006-08-04,24.613868713378906
2006-08-07,24.026901245117188
2006-08-08,24.3851261138916
2006-08-09,24.35921859741211
2006-08-10,24.242700576782227
2006-08-11,24.255651473999023
2006-08-14,24.203859329223633
2006-08-15,24.329010009765625
2006-08-16,24.152055740356445
2006-08-17,24.095951080322266
2006-08-18,24.238386154174805
2006-08-21,24.173641204833984
2006-08-22,24.329010009765625
2006-08-23,24.022598266601562
2006-08-24,24.238386154174805
2006-08-25,24.380807876586914
2006-08-28,24.277238845825195
2006-08-29,24.341978073120117
2006-08-30,24.35921859741211
2006-08-31,24.62681770324707
2006-09-01,24.661348342895508
2006-09-05,24.47576141357422
2006-09-06,24.212486267089844
2006-09-07,24.169343948364258
2006-09-08,24.074382781982422
2006-09-11,24.389442443847656
2006-09-12,23.862892150878906
2006-09-13,24.121858596801758
2006-09-14,23.99669647216797
2006-09-15,24.169343948364258
2006-09-18,24.27292251586914
2006-09-19,24.070064544677734
2006-09-20,23.93194580078125
2006-09-21,23.75067710876465
2006-09-22,23.759315490722656
2006-09-25,24.199546813964844
2006-09-26,24.104585647583008
2006-09-27,24.488719940185547
2006-09-28,24.39806365966797
2006-09-29,24.108911514282227
2006-10-02,24.605234146118164
2006-10-03,24.816726684570312
2006-10-04,24.79082679748535
2006-10-05,24.885778427124023
2006-10-06,24.652711868286133
2006-10-09,24.540510177612305
2006-10-10,24.8814640045166
2006-10-11,24.933246612548828
2006-10-12,24.933246612548828
2006-10-13,25.023889541625977
2006-10-16,24.94189453125
2006-10-17,25.174949645996094
2006-10-18,25.416645050048828
2006-10-19,25.325998306274414
2006-10-20,25.382112503051758
2006-10-23,25.53318214416504
2006-10-24,25.60222625732422
2006-10-25,25.865495681762695
2006-10-26,25.727392196655273
2006-10-27,25.692859649658203
2006-10-30,25.42095184326172
2006-10-31,25.39937973022461
2006-11-01,25.597904205322266
2006-11-02,25.442543029785156
2006-11-03,25.172897338867188
2006-11-06,25.45124053955078
2006-11-07,25.490381240844727
2006-11-08,25.799163818359375
2006-11-09,25.62084197998047
2006-11-10,25.659990310668945
2006-11-13,25.659990310668945
2006-11-14,25.594751358032227
2006-11-15,25.290315628051758
2006-11-16,25.494726181030273
2006-11-17,25.50342559814453
2006-11-20,25.43817901611328
2006-11-21,25.612146377563477
2006-11-22,25.733928680419922
2006-11-24,25.64694595336914
2006-11-27,25.603450775146484
2006-11-28,25.64259147644043
2006-11-29,25.951385498046875
2006-11-30,26.025318145751953
2006-12-01,26.325407028198242
2006-12-04,26.408050537109375
2006-12-05,26.660280227661133
2006-12-06,26.46893310546875
2006-12-07,26.212339401245117
2006-12-08,26.173200607299805
2006-12-11,26.325407028198242
2006-12-12,26.490678787231445
2006-12-13,26.442838668823242
2006-12-14,26.45589256286621
2006-12-15,26.46458625793457
2006-12-18,26.51241683959961
2006-12-19,26.664649963378906
2006-12-20,26.625503540039062
2006-12-21,26.39936065673828
2006-12-22,26.390642166137695
2006-12-26,26.481975555419922
2006-12-27,26.534168243408203
2006-12-28,26.360200881958008
2006-12-29,26.22537612915039
2007-01-03,26.294965744018555
2007-01-04,26.26451873779297
2007-01-05,25.70783805847168
2007-01-08,25.659990310668945
2007-01-09,25.546905517578125
2007-01-10,25.516469955444336
2007-01-11,25.477323532104492
2007-01-12,25.220722198486328
2007-01-16,25.251169204711914
2007-01-17,25.37294578552246
2007-01-18,25.303363800048828
2007-01-19,25.472991943359375
2007-01-22,25.299009323120117
2007-01-23,25.181594848632812
2007-01-24,25.477323532104492
2007-01-25,25.390348434448242
2007-01-26,25.616512298583984
2007-01-29,25.7034854888916
2007-01-30,25.799163818359375
2007-01-31,25.803518295288086
2007-02-01,26.342809677124023
2007-02-02,26.460235595703125
2007-02-05,27.030303955078125
2007-02-06,27.13117027282715
2007-02-07,27.31534767150879
2007-02-08,27.69247817993164
2007-02-09,27.69247817993164
2007-02-12,27.749475479125977
2007-02-13,27.819643020629883
2007-02-14,27.995054244995117
2007-02-15,27.832801818847656
2007-02-16,27.657392501831055
2007-02-20,27.964351654052734
2007-02-21,27.701248168945312
2007-02-22,27.79334259033203
2007-02-23,27.850339889526367
2007-02-26,28.341476440429688
2007-02-27,27.71001625061035
2007-02-28,27.43813705444336
2007-03-01,27.464433670043945
2007-03-02,27.034690856933594
2007-03-05,26.837360382080078
2007-03-06,27.16625213623047
2007-03-07,27.139938354492188
2007-03-08,27.19255828857422
2007-03-09,27.30657386779785
2007-03-12,27.547760009765625
2007-03-13,27.109241485595703
2007-03-14,27.22325897216797
2007-03-15,27.429367065429688
2007-03-16,27.6749324798584
2007-03-19,27.85910415649414
2007-03-20,28.442344665527344
2007-03-21,28.80193328857422
2007-03-22,28.854557037353516
2007-03-23,28.96418571472168
2007-03-26,29.20973777770996
2007-03-27,29.060653686523438
2007-03-28,29.17466926574707
2007-03-29,29.30183219909668
2007-03-30,29.047502517700195
2007-04-02,29.735973358154297
2007-04-03,29.70966911315918
2007-04-04,29.551786422729492
2007-04-05,29.841217041015625
2007-04-09,29.928922653198242
2007-04-10,29.955238342285156
2007-04-11,29.889461517333984
2007-04-12,29.389551162719727
2007-04-13,29.37639045715332
2007-04-16,29.600032806396484
2007-04-17,29.643888473510742
2007-04-18,29.942073822021484
2007-04-19,29.79298210144043
2007-04-20,30.192031860351562
2007-04-23,30.376205444335938
2007-04-24,31.06907081604004
2007-04-25,31.2357120513916
2007-04-26,30.97258186340332
2007-04-27,30.64370346069336
2007-04-30,30.012245178222656
2007-05-01,30.49900245666504
2007-05-02,30.77964973449707
2007-05-03,30.757570266723633
2007-05-04,30.841489791870117
2007-05-07,31.58790397644043
2007-05-08,31.420055389404297
2007-05-09,31.406816482543945
2007-05-10,31.022571563720703
2007-05-11,31.283157348632812
2007-05-14,31.724807739257812
2007-05-15,31.658567428588867
2007-05-16,31.618812561035156
2007-05-17,31.247821807861328
2007-05-18,31.437740325927734
2007-05-21,31.90147590637207
2007-05-22,31.86172103881836
2007-05-23,31.411230087280273
2007-05-24,30.240814208984375
2007-05-25,30.271739959716797
2007-05-29,30.51906967163086
2007-05-30,30.766395568847656
2007-05-31,30.57649040222168
2007-06-01,30.625062942504883
2007-06-04,30.616226196289062
2007-06-05,29.909564971923828
2007-06-06,29.746152877807617
2007-06-07,28.5889892578125
2007-06-08,28.942323684692383
2007-06-11,28.783323287963867
2007-06-12,28.33281707763672
2007-06-13,28.69940948486328
2007-06-14,28.61990737915039
2007-06-15,29.547399520874023
2007-06-18,29.0262451171875
2007-06-19,29.012990951538086
2007-06-20,28.05015754699707
2007-06-21,28.482999801635742
2007-06-22,28.076663970947266
2007-06-25,28.35931968688965
2007-06-26,28.21798324584961
2007-06-27,28.615488052368164
2007-06-28,28.372575759887695
2007-06-29,28.5889892578125
2007-07-02,29.33981704711914
2007-07-03,29.13222885131836
2007-07-05,29.092498779296875
2007-07-06,28.96441078186035
2007-07-09,28.968814849853516
2007-07-10,28.56248664855957
2007-07-11,28.831907272338867
2007-07-12,29.163162231445312
2007-07-13,29.790321350097656
2007-07-16,29.12340545654297
2007-07-17,28.942323684692383
2007-07-18,29.26031494140625
2007-07-19,30.07740020751953
2007-07-20,29.432573318481445
2007-07-23,29.631317138671875
2007-07-24,28.310741424560547
2007-07-25,28.036916732788086
2007-07-26,26.87091827392578
2007-07-27,26.69424819946289
2007-07-30,26.59708595275879
2007-07-31,26.831159591674805
2007-08-01,27.92206382751465
2007-08-02,27.904401779174805
2007-08-03,26.662324905395508
2007-08-06,27.8955020904541
2007-08-07,28.732454299926758
2007-08-08,28.607807159423828
2007-08-09,27.3167667388916
2007-08-10,26.8359432220459
2007-08-13,27.940027236938477
2007-08-14,27.405794143676758
2007-08-15,27.04964256286621
2007-08-16,27.00957489013672
2007-08-17,27.935569763183594
2007-08-20,27.75304412841797
2007-08-21,27.802017211914062
2007-08-22,28.211591720581055
2007-08-23,28.140356063842773
2007-08-24,28.19378662109375
2007-08-27,27.129783630371094
2007-08-28,26.524322509765625
2007-08-29,27.254432678222656
2007-08-30,27.160947799682617
2007-08-31,27.352367401123047
2007-09-04,27.6862735748291
2007-09-05,27.49482536315918
2007-09-06,27.886600494384766
2007-09-07,27.423599243164062
2007-09-10,27.53044891357422
2007-09-11,27.70851707458496
2007-09-12,27.62839126586914
2007-09-13,27.908857345581055
2007-09-14,27.913314819335938
2007-09-17,27.877696990966797
2007-09-18,28.380767822265625
2007-09-19,29.035186767578125
2007-09-20,28.687936782836914
2007-09-21,28.80814552307129
2007-09-24,28.665679931640625
2007-09-25,28.986225128173828
2007-09-26,29.29340362548828
2007-09-27,28.91497230529785
2007-09-28,28.1982421875
2007-10-01,28.870468139648438
2007-10-02,28.61225128173828
2007-10-03,28.85711097717285
2007-10-04,29.58721923828125
2007-10-05,29.77865982055664
2007-10-08,29.64509391784668
2007-10-09,29.87213897705078
2007-10-10,29.756385803222656
2007-10-11,30.31732940673828
2007-10-12,30.44641876220703
2007-10-15,29.93003273010254
2007-10-16,29.881059646606445
2007-10-17,29.698522567749023
2007-10-18,29.68960952758789
2007-10-19,29.16428565979004
2007-10-22,29.226619720458984
2007-10-23,29.101970672607422
2007-10-24,29.418048858642578
2007-10-25,29.992353439331055
2007-10-26,30.428640365600586
2007-10-29,30.909423828125
2007-10-30,30.588897705078125
2007-10-31,31.029638290405273
2007-11-01,30.606708526611328
2007-11-02,30.78476905822754
2007-11-05,31.008987426757812
2007-11-06,30.533668518066406
2007-11-07,29.991052627563477
2007-11-08,30.269079208374023
2007-11-09,30.282535552978516
2007-11-12,29.94621467590332
2007-11-13,30.192840576171875
2007-11-14,30.044858932495117
2007-11-15,30.1883602142334
2007-11-16,30.340829849243164
2007-11-19,30.376705169677734
2007-11-20,30.659223556518555
2007-11-21,30.573997497558594
2007-11-23,30.435001373291016
2007-11-26,30.34531021118164
2007-11-27,30.35875701904297
2007-11-28,30.35875701904297
2007-11-29,30.37222671508789
2007-11-30,30.74441146850586
2007-12-03,31.134557723999023
2007-12-04,31.704063415527344
2007-12-05,32.336341857910156
2007-12-06,32.69956970214844
2007-12-07,33.15248489379883
2007-12-10,33.15248489379883
2007-12-11,32.42154312133789
2007-12-12,32.59645080566406
2007-12-13,33.00000762939453
2007-12-14,32.47984313964844
2007-12-17,32.385677337646484
2007-12-18,33.11663055419922
2007-12-19,33.09418869018555
2007-12-20,33.07176971435547
2007-12-21,33.524688720703125
2007-12-24,33.24666213989258
2007-12-26,32.97310256958008
2007-12-27,32.63230895996094
2007-12-28,32.94620895385742
2007-12-31,32.439491271972656
2008-01-02,32.237693786621094
2008-01-03,32.591957092285156
2008-01-04,33.32737731933594
2008-01-07,34.78926467895508
2008-01-08,33.7982292175293
2008-01-09,34.12109375
2008-01-10,34.905853271484375
2008-01-11,34.47089385986328
2008-01-14,34.49777603149414
2008-01-15,34.448455810546875
2008-01-16,33.99554443359375
2008-01-17,32.493309020996094
2008-01-18,32.16594696044922
2008-01-22,30.7488956451416
2008-01-23,32.1031608581543
2008-01-24,31.264598846435547
2008-01-25,30.73993682861328
2008-01-28,31.251144409179688
2008-01-29,31.55159568786621
2008-01-30,31.0897159576416
2008-01-31,31.937252044677734
2008-02-01,32.461917877197266
2008-02-04,32.9551887512207
2008-02-05,31.61329460144043
2008-02-06,31.685590744018555
2008-02-07,31.839204788208008
2008-02-08,31.61329460144043
2008-02-11,31.739809036254883
2008-02-12,32.15094757080078
2008-02-13,32.21873092651367
2008-02-14,32.03801345825195
2008-02-15,32.25034713745117
2008-02-19,32.23228073120117
2008-02-20,32.07864761352539
2008-02-21,31.473230361938477
2008-02-22,31.807579040527344
2008-02-25,32.18258285522461
2008-02-26,32.178062438964844
2008-02-27,31.491313934326172
2008-02-28,31.599748611450195
2008-02-29,30.53798484802246
2008-03-03,30.43860626220703
2008-03-04,31.37384605407715
2008-03-05,31.825653076171875
2008-03-06,31.125329971313477
2008-03-07,30.912988662719727
2008-03-10,30.61028480529785
2008-03-11,31.61329460144043
2008-03-12,31.315099716186523
2008-03-13,30.831668853759766
2008-03-14,30.60125732421875
2008-03-17,30.809066772460938
2008-03-18,31.65848731994629
2008-03-19,31.03046989440918
2008-03-20,31.409996032714844
2008-03-24,31.134382247924805
2008-03-25,30.994300842285156
2008-03-26,30.777450561523438
2008-03-27,30.88136863708496
2008-03-28,30.669017791748047
2008-03-31,31.00334358215332
2008-04-01,32.178062438964844
2008-04-02,32.50336837768555
2008-04-03,32.44915008544922
2008-04-04,32.625362396240234
2008-04-07,32.6569709777832
2008-04-08,32.941627502441406
2008-04-09,32.910003662109375
2008-04-10,33.27596664428711
2008-04-11,33.86785888671875
2008-04-14,33.660011291503906
2008-04-15,33.52446365356445
2008-04-16,34.0666389465332
2008-04-17,34.0756721496582
2008-04-18,34.23380661010742
2008-04-21,34.41001892089844
2008-04-22,34.64494705200195
2008-04-23,35.01997375488281
2008-04-24,34.66754150390625
2008-04-25,34.744346618652344
2008-04-28,34.45519256591797
2008-04-29,34.27899932861328
2008-04-30,34.17507553100586
2008-05-01,34.658504486083984
2008-05-02,35.70219039916992
2008-05-05,35.119834899902344
2008-05-06,34.93781661987305
2008-05-07,34.40095901489258
2008-05-08,34.537445068359375
2008-05-09,34.573848724365234
2008-05-12,34.79221725463867
2008-05-13,34.5556755065918
2008-05-14,35.037940979003906
2008-05-15,34.72854232788086
2008-05-16,34.951480865478516
2008-05-19,35.502017974853516
2008-05-20,35.870548248291016
2008-05-21,35.815940856933594
2008-05-22,35.888736724853516
2008-05-23,35.379173278808594
2008-05-27,35.511104583740234
2008-05-28,35.875091552734375
2008-05-29,36.26182556152344
2008-05-30,35.8114013671875
2008-06-02,35.515647888183594
2008-06-03,35.379173278808594
2008-06-04,35.73405456542969
2008-06-05,35.92058563232422
2008-06-06,34.95603942871094
2008-06-09,35.4428596496582
2008-06-10,35.74769592285156
2008-06-11,35.26998519897461
2008-06-12,35.59300994873047
2008-06-13,36.30278015136719
2008-06-16,36.28912353515625
2008-06-17,36.22087478637695
2008-06-18,36.189029693603516
2008-06-19,37.11719512939453
2008-06-20,36.82599639892578
2008-06-23,37.217288970947266
2008-06-24,37.44477462768555
2008-06-25,37.54484939575195
2008-06-26,36.44381332397461
2008-06-27,36.402870178222656
2008-06-30,37.45841979980469
2008-07-01,37.594905853271484
2008-07-02,37.11261749267578
2008-07-03,37.212730407714844
2008-07-07,36.85330581665039
2008-07-08,36.87604522705078
2008-07-09,37.626747131347656
2008-07-10,37.70866012573242
2008-07-11,37.85880661010742
2008-07-14,37.49482727050781
2008-07-15,37.29008483886719
2008-07-16,35.9433479309082
2008-07-17,35.0288200378418
2008-07-18,34.89234161376953
2008-07-21,35.36553192138672
2008-07-22,35.20627212524414
2008-07-23,33.62749481201172
2008-07-24,33.45458984375
2008-07-25,32.858585357666016
2008-07-28,32.91770935058594
2008-07-29,33.158870697021484
2008-07-30,33.66388702392578
2008-07-31,33.46369934082031
2008-08-01,32.52644348144531
2008-08-04,31.370803833007812
2008-08-05,31.384567260742188
2008-08-06,31.61846160888672
2008-08-07,31.581771850585938
2008-08-08,31.994552612304688
2008-08-11,32.274314880371094
2008-08-12,31.311176300048828
2008-08-13,32.13214111328125
2008-08-14,32.260555267333984
2008-08-15,32.79716873168945
2008-08-18,32.83385467529297
2008-08-19,33.02189636230469
2008-08-20,33.28791427612305
2008-08-21,33.659400939941406
2008-08-22,33.76947021484375
2008-08-25,33.659400939941406
2008-08-26,33.66399383544922
2008-08-27,33.77865219116211
2008-08-28,34.017127990722656
2008-08-29,33.3154296875
2008-09-02,32.687095642089844
2008-09-03,31.682668685913086
2008-09-04,31.51757049560547
2008-09-05,31.508386611938477
2008-09-08,32.33852767944336
2008-09-09,30.802082061767578
2008-09-10,30.554426193237305
2008-09-11,31.324935913085938
2008-09-12,31.838611602783203
2008-09-15,30.742464065551758
2008-09-16,30.96720314025879
