Date,Close
2005-04-15,22.69254493713379
2005-04-18,22.973812103271484
2005-04-19,22.926050186157227
2005-04-20,22.681934356689453
2005-04-21,23.138328552246094
2005-04-22,22.904817581176758
2005-04-25,22.915437698364258
2005-04-26,22.72969627380371
2005-04-27,22.793373107910156
2005-04-28,22.52802276611328
2005-04-29,22.766845703125
2005-05-02,22.71377944946289
2005-05-03,22.703168869018555
2005-05-04,22.926050186157227
2005-05-05,22.772138595581055
2005-05-06,22.70846939086914
2005-05-09,22.71377944946289
2005-05-10,22.623554229736328
2005-05-11,22.71377944946289
2005-05-12,22.469650268554688
2005-05-13,22.31574821472168
2005-05-16,22.61294174194336
2005-05-17,22.623554229736328
2005-05-18,22.931354522705078
2005-05-19,22.867673873901367
2005-05-20,22.86237907409668
2005-05-23,23.133020401000977
2005-05-24,23.11709213256836
2005-05-25,22.89419937133789
2005-05-26,22.926050186157227
2005-05-27,22.979124069213867
2005-05-31,22.798690795898438
2005-06-01,22.872982025146484
2005-06-02,22.740304946899414
2005-06-03,22.575796127319336
2005-06-06,22.59702491760254
2005-06-07,22.703168869018555
2005-06-08,22.597850799560547
2005-06-09,22.640609741210938
2005-06-10,22.694061279296875
2005-06-13,22.811677932739258
2005-06-14,23.121753692626953
2005-06-15,23.0789794921875
2005-06-16,22.977415084838867
2005-06-17,22.966733932495117
2005-06-20,22.93463897705078
2005-06-21,22.88119125366211
2005-06-22,22.859790802001953
2005-06-23,22.400035858154297
2005-06-24,22.052547454833984
2005-06-27,21.908203125
2005-06-28,22.17550277709961
2005-06-29,22.21292495727539
2005-06-30,21.967010498046875
2005-07-01,22.164806365966797
2005-07-05,22.18085479736328
2005-07-06,22.009767532348633
2005-07-07,22.18085479736328
2005-07-08,22.49626922607422
2005-07-11,22.587133407592773
2005-07-12,22.506959915161133
2005-07-13,22.667341232299805
2005-07-14,22.726152420043945
2005-07-15,22.833065032958984
2005-07-18,22.774261474609375
2005-07-19,23.549436569213867
2005-07-20,24.164234161376953
2005-07-21,24.19632339477539
2005-07-22,24.463624954223633
2005-07-25,24.404817581176758
2005-07-26,24.714885711669922
2005-07-27,24.565195083618164
2005-07-28,24.63469696044922
2005-07-29,24.47965431213379
2005-08-01,24.69884490966797
2005-08-02,24.859235763549805
2005-08-03,24.848541259765625
2005-08-04,24.57588768005371
2005-08-05,24.30859375
2005-08-08,24.265817642211914
2005-08-09,24.44758415222168
2005-08-10,24.372737884521484
2005-08-11,24.426204681396484
2005-08-12,24.164234161376953
2005-08-15,24.233747482299805
2005-08-16,23.822093963623047
2005-08-17,23.854158401489258
2005-08-18,23.800697326660156
2005-08-19,23.822093963623047
2005-08-22,23.92901039123535
2005-08-23,23.875551223754883
2005-08-24,23.7098331451416
2005-08-25,24.025245666503906
2005-08-26,23.795364379882812
2005-08-29,24.08939552307129
2005-08-30,23.880901336669922
2005-08-31,24.49570083618164
2005-09-01,24.297897338867188
2005-09-02,24.12147331237793
2005-09-06,24.688152313232422
2005-09-07,24.4852352142334
2005-09-08,24.34529685974121
2005-09-09,24.555200576782227
2005-09-12,24.69515609741211
2005-09-13,24.641319274902344
2005-09-14,24.38296127319336
2005-09-15,24.409881591796875
2005-09-16,24.334510803222656
2005-09-19,23.844711303710938
2005-09-20,23.516368865966797
2005-09-21,23.134206771850586
2005-09-22,23.16651153564453
2005-09-23,23.16651153564453
2005-09-26,23.0480899810791
2005-09-27,23.118059158325195
2005-09-28,22.972740173339844
2005-09-29,22.994272232055664
2005-09-30,23.091142654418945
2005-10-03,23.144969940185547
2005-10-04,23.0480899810791
2005-10-05,22.66054916381836
2005-10-06,22.595964431762695
2005-10-07,22.692842483520508
2005-10-10,22.493698120117188
2005-10-11,22.525978088378906
2005-10-12,22.515222549438477
2005-10-13,22.542129516601562
2005-10-14,22.590572357177734
2005-10-17,22.499067306518555
2005-10-18,22.574420928955078
2005-10-19,22.76820182800293
2005-10-20,22.741275787353516
2005-10-21,22.929683685302734
2005-10-24,23.424877166748047
2005-10-25,23.236474990844727
2005-10-26,23.112689971923828
2005-10-27,22.81663703918457
2005-10-28,23.40334129333496
2005-10-31,23.88239097595215
2005-11-01,23.963117599487305
2005-11-02,24.049245834350586
2005-11-03,24.033098220825195
2005-11-04,23.95235824584961
2005-11-07,24.18919563293457
2005-11-08,23.99542808532715
2005-11-09,24.06001853942871
2005-11-10,24.4852352142334
2005-11-11,24.361434936523438
2005-11-14,24.09769058227539
2005-11-15,23.87162208557129
2005-11-16,23.844711303710938
2005-11-17,23.963117599487305
2005-11-18,24.065397262573242
2005-11-21,24.054643630981445
2005-11-22,24.226869583129883
2005-11-23,24.0277156829834
2005-11-25,23.963117599487305
2005-11-28,23.866233825683594
2005-11-29,23.925443649291992
2005-11-30,23.850093841552734
2005-12-01,23.957740783691406
2005-12-02,23.936214447021484
2005-12-05,23.753198623657227
2005-12-06,23.6832332611084
2005-12-07,23.684850692749023
2005-12-08,23.646915435791016
2005-12-09,23.717382431030273
2005-12-12,23.630651473999023
2005-12-13,23.744495391845703
2005-12-14,23.836652755737305
2005-12-15,23.69028091430664
2005-12-16,23.75533676147461
2005-12-19,23.679441452026367
2005-12-20,23.608959197998047
2005-12-21,23.69028091430664
2005-12-22,23.869184494018555
2005-12-23,23.86375617980957
2005-12-27,23.733644485473633
2005-12-28,23.890850067138672
2005-12-29,23.923383712768555
2005-12-30,23.80953598022461
2006-01-03,23.966760635375977
2006-01-04,23.993858337402344
2006-01-05,24.04807472229004
2006-01-06,24.04265594482422
2006-01-09,24.04265594482422
2006-01-10,23.912540435791016
2006-01-11,23.896278381347656
2006-01-12,23.75533676147461
2006-01-13,24.064342498779297
2006-01-17,23.81496810913086
2006-01-18,23.77701759338379
2006-01-19,23.847488403320312
2006-01-20,23.03433609008789
2006-01-23,23.272844314575195
2006-01-24,23.327056884765625
2006-01-25,23.305383682250977
2006-01-26,23.50054168701172
2006-01-27,23.430063247680664
2006-01-30,23.180696487426758
2006-01-31,23.056015014648438
2006-02-01,23.310802459716797
2006-02-02,23.012632369995117
2006-02-03,22.925907135009766
2006-02-06,22.8987979888916
2006-02-07,22.589797973632812
2006-02-08,22.79578971862793
2006-02-09,22.844600677490234
2006-02-10,22.97469139099121
2006-02-13,22.844600677490234
2006-02-14,23.20779800415039
2006-02-15,23.20779800415039
2006-02-16,23.419227600097656
2006-02-17,23.760761260986328
2006-02-21,24.183612823486328
2006-02-22,24.27034568786621
2006-02-23,24.26491355895996
2006-02-24,24.292016983032227
2006-02-27,24.194440841674805
2006-02-28,24.13479995727539
2006-03-01,24.20528793334961
2006-03-02,24.020973205566406
2006-03-03,23.86375617980957
2006-03-06,23.711963653564453
2006-03-07,24.28661346435547
2006-03-08,24.1325626373291
2006-03-09,24.203571319580078
2006-03-10,24.443925857543945
2006-03-13,24.148958206176758
2006-03-14,24.351062774658203
2006-03-15,24.361976623535156
2006-03-16,24.6733341217041
2006-03-17,24.6733341217041
2006-03-20,24.678789138793945
2006-03-21,24.487634658813477
2006-03-22,24.558618545532227
2006-03-23,24.307363510131836
2006-03-24,24.25820541381836
2006-03-27,24.14348602294922
2006-03-28,23.93045425415039
2006-03-29,24.061552047729492
2006-03-30,23.924997329711914
2006-03-31,23.94138526916504
2006-04-03,23.870376586914062
2006-04-04,23.974159240722656
2006-04-05,25.1485595703125
2006-04-06,24.83174705505371
2006-04-07,24.53131675720215
2006-04-10,24.727964401245117
2006-04-11,24.585927963256836
2006-04-12,24.416610717773438
2006-04-13,24.45484161376953
2006-04-17,24.520389556884766
2006-04-18,24.509475708007812
2006-04-19,24.47123908996582
2006-04-20,24.47123908996582
2006-04-21,24.301891326904297
2006-04-24,24.165340423583984
2006-04-25,23.99054718017578
2006-04-26,24.001474380493164
2006-04-27,24.006933212280273
2006-04-28,23.843059539794922
2006-05-01,23.761131286621094
2006-05-02,23.706510543823242
2006-05-03,23.821208953857422
2006-05-04,23.963232040405273
2006-05-05,23.94138526916504
2006-05-08,23.9359188079834
2006-05-09,23.924997329711914
2006-05-10,23.908599853515625
2006-05-11,23.777509689331055
2006-05-12,23.68465232849121
2006-05-15,23.766584396362305
2006-05-16,23.630027770996094
2006-05-17,23.466176986694336
2006-05-18,23.285903930664062
2006-05-19,23.4169979095459
2006-05-22,23.53717613220215
2006-05-23,23.54810905456543
2006-05-24,23.542638778686523
2006-05-25,23.897686004638672
2006-05-26,24.012393951416016
2006-05-30,23.48801040649414
2006-05-31,23.520782470703125
2006-06-01,23.83759307861328
2006-06-02,23.619104385375977
2006-06-05,23.225826263427734
2006-06-06,23.012792587280273
2006-06-07,22.85199546813965
2006-06-08,23.08325958251953
2006-06-09,22.86852264404297
2006-06-12,22.626230239868164
2006-06-13,22.422487258911133
2006-06-14,22.466550827026367
2006-06-15,22.466550827026367
2006-06-16,22.422487258911133
2006-06-19,22.30685043334961
2006-06-20,22.22425079345703
2006-06-21,22.659271240234375
2006-06-22,22.653759002685547
2006-06-23,22.670284271240234
2006-06-26,22.807939529418945
2006-06-27,22.664772033691406
2006-06-28,22.69231605529785
2006-06-29,22.901559829711914
2006-06-30,22.940093994140625
2006-07-03,22.824466705322266
2006-07-05,22.940093994140625
2006-07-06,23.19890594482422
2006-07-07,22.951112747192383
2006-07-10,23.209918975830078
2006-07-11,23.496261596679688
2006-07-12,23.132829666137695
2006-07-13,22.708824157714844
2006-07-14,22.69231605529785
2006-07-17,22.61522674560547
2006-07-18,22.3729305267334
2006-07-19,22.64274024963379
2006-07-20,22.653759002685547
2006-07-21,22.664772033691406
2006-07-24,23.165874481201172
2006-07-25,23.39163589477539
2006-07-26,22.901559829711914
2006-07-27,23.028202056884766
2006-07-28,23.14384651184082
2006-07-31,22.929096221923828
2006-08-01,22.697816848754883
2006-08-02,22.774913787841797
2006-08-03,23.182388305664062
2006-08-04,23.022701263427734
2006-08-07,22.99516487121582
2006-08-08,22.626230239868164
2006-08-09,22.345407485961914
2006-08-10,22.30685043334961
2006-08-11,22.169191360473633
2006-08-14,22.422487258911133
2006-08-15,22.68680191040039
2006-08-16,23.09428596496582
2006-08-17,23.14935302734375
2006-08-18,22.874027252197266
2006-08-21,22.758384704589844
2006-08-22,22.802438735961914
2006-08-23,22.780426025390625
2006-08-24,22.659271240234375
2006-08-25,22.54363441467285
2006-08-28,22.752872467041016
2006-08-29,22.829973220825195
2006-08-30,22.85199546813965
2006-08-31,22.758384704589844
2006-09-01,22.956623077392578
2006-09-05,22.85750961303711
2006-09-06,22.7342529296875
2006-09-07,22.65097999572754
2006-09-08,22.834190368652344
2006-09-11,22.673189163208008
2006-09-12,23.17284393310547
2006-09-13,23.77798080444336
2006-09-14,23.755773544311523
2006-09-15,24.00004005432129
2006-09-18,23.766870498657227
2006-09-19,23.766870498657227
2006-09-20,23.961193084716797
2006-09-21,23.894563674926758
2006-09-22,23.805740356445312
2006-09-25,24.044458389282227
2006-09-26,24.149944305419922
2006-09-27,23.933427810668945
2006-09-28,24.310943603515625
2006-09-29,23.944530487060547
2006-10-02,23.927873611450195
2006-10-03,24.033349990844727
2006-10-04,24.083314895629883
2006-10-05,24.36090087890625
2006-10-06,24.571876525878906
2006-10-09,24.46083641052246
2006-10-10,24.73287582397461
2006-10-11,24.777280807495117
2006-10-12,24.84391212463379
2006-10-13,25.027114868164062
2006-10-16,24.98825454711914
2006-10-17,24.871667861938477
2006-10-18,25.082632064819336
2006-10-19,24.771743774414062
2006-10-20,25.03265953063965
2006-10-23,25.260292053222656
2006-10-24,25.260292053222656
2006-10-25,25.276945114135742
2006-10-26,25.460142135620117
2006-10-27,25.3157958984375
2006-10-30,25.3157958984375
2006-10-31,25.271381378173828
2006-11-01,25.054868698120117
2006-11-02,25.088186264038086
2006-11-03,25.03265953063965
2006-11-06,25.410181045532227
2006-11-07,25.36577033996582
2006-11-08,25.532316207885742
2006-11-09,25.499004364013672
2006-11-10,25.721080780029297
2006-11-13,25.47124671936035
2006-11-14,25.687763214111328
2006-11-15,25.693315505981445
2006-11-16,26.403934478759766
2006-11-17,26.35396385192871
2006-11-20,26.259597778320312
2006-11-21,26.281803131103516
2006-11-22,26.342864990234375
2006-11-24,26.20407485961914
2006-11-27,25.970903396606445
2006-11-28,25.832111358642578
2006-11-29,26.059728622436523
2006-11-30,26.031972885131836
2006-12-01,25.876523971557617
2006-12-04,26.1485538482666
2006-12-05,26.503870010375977
2006-12-06,26.698442459106445
2006-12-07,26.452434539794922
2006-12-08,26.530696868896484
2006-12-11,26.55866241455078
2006-12-12,26.63135528564453
2006-12-13,26.541873931884766
2006-12-14,26.720808029174805
2006-12-15,26.418874740600586
2006-12-18,26.323822021484375
2006-12-19,26.45802116394043
2006-12-20,26.581037521362305
2006-12-21,26.575437545776367
2006-12-22,26.368560791015625
2006-12-26,26.497161865234375
2006-12-27,26.849414825439453
2006-12-28,26.765544891357422
2006-12-29,26.51952362060547
2007-01-03,26.58660888671875
2007-01-04,26.485977172851562
2007-01-05,26.2008113861084
2007-01-08,26.139314651489258
2007-01-09,26.36298179626465
2007-01-10,26.441246032714844
2007-01-11,26.597793579101562
2007-01-12,26.810277938842773
2007-01-16,27.050708770751953
2007-01-17,26.978012084960938
2007-01-18,26.78231430053711
2007-01-19,26.55866241455078
2007-01-22,26.547475814819336
2007-01-23,26.485977172851562
2007-01-24,26.55307960510254
2007-01-25,26.10018539428711
2007-01-26,25.926847457885742
2007-01-29,25.965984344482422
2007-01-30,26.11136817932129
2007-01-31,26.569847106933594
2007-02-01,26.888553619384766
2007-02-02,26.944461822509766
2007-02-05,26.978012084960938
2007-02-06,27.201650619506836
2007-02-07,27.47563362121582
2007-02-08,27.32466697692871
2007-02-09,27.374988555908203
2007-02-12,27.296709060668945
2007-02-13,27.509180068969727
2007-02-14,27.654558181762695
2007-02-15,27.682519912719727
2007-02-16,27.827882766723633
2007-02-20,27.81670570373535
2007-02-21,28.006811141967773
2007-02-22,28.20250129699707
2007-02-23,28.269594192504883
2007-02-26,28.051523208618164
2007-02-27,27.022748947143555
2007-02-28,27.246389389038086
2007-03-01,27.123376846313477
2007-03-02,26.955652236938477
2007-03-05,26.866180419921875
2007-03-06,27.095422744750977
2007-03-07,27.18274688720703
2007-03-08,27.396833419799805
2007-03-09,27.41936492919922
2007-03-12,27.49824333190918
2007-03-13,27.17149543762207
2007-03-14,27.340490341186523
2007-03-15,27.447534561157227
2007-03-16,27.278522491455078
2007-03-19,27.639080047607422
2007-03-20,27.898239135742188
2007-03-21,28.112327575683594
2007-03-22,27.920778274536133
2007-03-23,27.988372802734375
2007-03-26,27.988372802734375
2007-03-27,27.695419311523438
2007-03-28,27.374290466308594
2007-03-29,27.464426040649414
2007-03-30,27.605276107788086
2007-04-02,27.76865577697754
2007-04-03,28.106693267822266
2007-04-04,27.988372802734375
2007-04-05,27.954574584960938
2007-04-09,28.061613082885742
2007-04-10,28.067245483398438
2007-04-11,27.64470863342285
2007-04-12,27.746122360229492
2007-04-13,27.68978500366211
2007-04-16,28.168649673461914
2007-04-17,28.05597496032715
2007-04-18,28.106693267822266
2007-04-19,27.8531551361084
2007-04-20,28.08977508544922
2007-04-23,28.12358283996582
2007-04-24,28.10105323791504
2007-04-25,28.33765411376953
2007-04-26,28.33765411376953
2007-04-27,28.146116256713867
2007-04-30,27.836271286010742
2007-05-01,27.94330596923828
2007-05-02,28.10105323791504
2007-05-03,28.095409393310547
2007-05-04,27.75739860534668
2007-05-07,27.85879898071289
2007-05-08,27.830625534057617
2007-05-09,28.044713973999023
2007-05-10,27.774288177490234
2007-05-11,27.824996948242188
2007-05-14,27.763019561767578
2007-05-15,27.717945098876953
2007-05-16,27.937673568725586
2007-05-17,28.02217674255371
2007-05-18,28.208091735839844
2007-05-21,28.377092361450195
2007-05-22,28.53484535217285
2007-05-23,28.168649673461914
2007-05-24,27.94330596923828
2007-05-25,28.151758193969727
2007-05-29,28.608089447021484
2007-05-30,28.895408630371094
2007-05-31,28.912302017211914
2007-06-01,28.670061111450195
2007-06-04,28.974279403686523
2007-06-05,28.4841365814209
2007-06-06,28.231618881225586
2007-06-07,27.85709571838379
2007-06-08,28.277013778686523
2007-06-11,28.282691955566406
2007-06-12,28.021652221679688
2007-06-13,28.41888427734375
2007-06-14,28.31108283996582
2007-06-15,28.299711227416992
2007-06-18,28.305389404296875
2007-06-19,28.379154205322266
2007-06-20,28.203256607055664
2007-06-21,28.469953536987305
2007-06-22,28.015975952148438
2007-06-25,28.067045211791992
2007-06-26,28.06137466430664
2007-06-27,28.277013778686523
2007-06-28,28.282691955566406
2007-06-29,28.146495819091797
2007-07-02,28.543712615966797
2007-07-03,28.645870208740234
2007-07-05,28.441579818725586
2007-07-06,28.56075668334961
2007-07-09,28.356470108032227
2007-07-10,27.800352096557617
2007-07-11,27.993276596069336
2007-07-12,28.492673873901367
2007-07-13,28.606149673461914
2007-07-16,28.634521484375
2007-07-17,28.6572265625
2007-07-18,28.708303451538086
2007-07-19,29.048770904541016
2007-07-20,27.84572982788086
2007-07-23,28.118120193481445
2007-07-24,28.350786209106445
2007-07-25,28.41888427734375
2007-07-26,27.84572982788086
2007-07-27,26.96615982055664
2007-07-30,27.403100967407227
2007-07-31,27.000221252441406
2007-08-01,27.31233024597168
2007-08-02,27.613075256347656
2007-08-03,27.005887985229492
2007-08-06,27.76060676574707
2007-08-07,27.85709571838379
2007-08-08,28.401853561401367
2007-08-09,27.596057891845703
2007-08-10,27.300968170166016
2007-08-13,27.913835525512695
2007-08-14,27.27826499938965
2007-08-15,26.76187515258789
2007-08-16,27.357715606689453
2007-08-17,27.84572982788086
2007-08-20,27.601730346679688
2007-08-21,27.363393783569336
2007-08-22,27.505266189575195
2007-08-23,27.386091232299805
2007-08-24,27.493906021118164
2007-08-27,27.42581558227539
2007-08-28,27.01154327392578
2007-08-29,27.749263763427734
2007-08-30,28.01030731201172
2007-08-31,28.1918888092041
2007-09-04,27.896814346313477
2007-09-05,27.453733444213867
2007-09-06,27.808197021484375
2007-09-07,27.6252498626709
2007-09-10,27.459447860717773
2007-09-11,27.773887634277344
2007-09-12,27.67098617553711
2007-09-13,27.76245880126953
2007-09-14,27.76245880126953
2007-09-17,27.848215103149414
2007-09-18,28.86014175415039
2007-09-19,29.105979919433594
2007-09-20,29.0430908203125
2007-09-21,28.90015983581543
2007-09-24,28.917320251464844
2007-09-25,28.88301658630371
2007-09-26,29.105979919433594
2007-09-27,28.8372802734375
2007-09-28,28.585731506347656
2007-10-01,28.96305274963379
2007-10-02,28.90015983581543
2007-10-03,28.56285858154297
2007-10-04,28.511390686035156
2007-10-05,28.677194595336914
2007-10-08,28.40277671813965
2007-10-09,28.488529205322266
2007-10-10,28.379899978637695
2007-10-11,28.1169376373291
2007-10-12,28.34560775756836
2007-10-15,27.91683006286621
2007-10-16,27.802478790283203
2007-10-17,27.796768188476562
2007-10-18,27.71100425720215
2007-10-19,26.922027587890625
2007-10-22,27.373687744140625
2007-10-23,27.613813400268555
2007-10-24,27.911094665527344
2007-10-25,27.88252067565918
2007-10-26,28.09405517578125
2007-10-29,27.876802444458008
2007-10-30,27.825342178344727
2007-10-31,28.054027557373047
2007-11-01,27.745296478271484
2007-11-02,28.025434494018555
2007-11-05,28.12835121154785
2007-11-06,28.231258392333984
2007-11-07,27.585227966308594
2007-11-08,28.1169376373291
2007-11-09,27.71100425720215
2007-11-12,27.979713439941406
2007-11-13,28.499971389770508
2007-11-14,27.568078994750977
2007-11-15,27.613813400268555
2007-11-16,27.36797523498535
2007-11-19,26.96205711364746
2007-11-20,27.173601150512695
2007-11-21,26.967763900756836
2007-11-23,27.282211303710938
2007-11-26,26.681907653808594
2007-11-27,27.185012817382812
2007-11-28,27.928253173828125
2007-11-29,27.505189895629883
2007-11-30,27.470884323120117
2007-12-03,27.436574935913086
2007-12-04,27.448015213012695
2007-12-05,27.84840202331543
2007-12-06,28.24590492248535
2007-12-07,28.332326889038086
2007-12-10,28.436025619506836
2007-12-11,27.60643768310547
2007-12-12,27.79079246520996
2007-12-13,27.836877822875977
2007-12-14,27.399038314819336
2007-12-17,27.139802932739258
2007-12-18,27.335668563842773
2007-12-19,27.128276824951172
2007-12-20,27.191648483276367
2007-12-21,28.038497924804688
2007-12-24,28.176774978637695
2007-12-26,27.98090171813965
2007-12-27,27.32416534423828
2007-12-28,27.10523796081543
2007-12-31,26.673173904418945
2008-01-02,25.947290420532227
2008-01-03,25.9127140045166
2008-01-04,24.97943687438965
2008-01-07,25.175321578979492
2008-01-08,24.374555587768555
2008-01-09,25.00249481201172
2008-01-10,24.754772186279297
2008-01-11,24.35726547241211
2008-01-14,24.86998748779297
2008-01-15,24.178674697875977
2008-01-16,24.069217681884766
2008-01-17,23.642913818359375
2008-01-18,23.210840225219727
2008-01-22,23.19931983947754
2008-01-23,23.412471771240234
2008-01-24,23.16474723815918
2008-01-25,23.470077514648438
2008-01-28,23.9482421875
2008-01-29,24.380308151245117
2008-01-30,24.818143844604492
2008-01-31,25.307825088500977
2008-02-01,26.039459228515625
2008-02-04,25.63618278503418
2008-02-05,25.388473510742188
2008-02-06,25.705322265625
2008-02-07,25.947290420532227
2008-02-08,25.653478622436523
2008-02-11,25.9415283203125
2008-02-12,25.976089477539062
2008-02-13,26.36207389831543
2008-02-14,25.832073211669922
2008-02-15,25.95305061340332
2008-02-19,24.97943687438965
2008-02-20,24.921846389770508
2008-02-21,24.236297607421875
2008-02-22,24.363019943237305
2008-02-25,24.541629791259766
2008-02-26,24.48401641845703
2008-02-27,24.73750114440918
2008-02-28,24.61074447631836
2008-02-29,23.76389503479004
2008-03-03,23.89063835144043
2008-03-04,23.861820220947266
2008-03-05,23.698989868164062
2008-03-06,23.414024353027344
2008-03-07,23.36166763305664
2008-03-10,22.832448959350586
2008-03-11,23.216278076171875
2008-03-12,23.158132553100586
2008-03-13,22.942951202392578
2008-03-14,22.768470764160156
2008-03-17,22.826637268066406
2008-03-18,23.320972442626953
2008-03-19,23.280263900756836
2008-03-20,23.571044921875
2008-03-24,23.937435150146484
2008-03-25,23.75714874267578
2008-03-26,23.466365814208984
2008-03-27,23.082521438598633
2008-03-28,23.152315139770508
2008-03-31,23.39075469970703
2008-04-01,24.22821617126465
2008-04-02,24.129358291625977
2008-04-03,24.047929763793945
2008-04-04,24.455034255981445
2008-04-07,24.443391799926758
2008-04-08,24.175861358642578
2008-04-09,23.879276275634766
2008-04-10,24.077003479003906
2008-04-11,23.658279418945312
2008-04-14,23.437278747558594
2008-04-15,23.762954711914062
2008-04-16,24.437585830688477
2008-04-17,24.50155258178711
2008-04-18,24.716739654541016
2008-04-21,24.268930435180664
2008-04-22,23.850196838378906
2008-04-23,24.204954147338867
2008-04-24,24.571352005004883
2008-04-25,24.809789657592773
2008-04-28,24.7574462890625
2008-04-29,25.036598205566406
2008-04-30,24.693477630615234
2008-05-01,25.437891006469727
2008-05-02,25.368093490600586
2008-05-05,24.891212463378906
2008-05-06,25.57745933532715
2008-05-07,25.0482234954834
2008-05-08,25.181989669799805
2008-05-09,25.158727645874023
2008-05-12,25.397165298461914
2008-05-13,25.50185775756836
2008-05-14,26.0427188873291
2008-05-15,26.44981575012207
2008-05-16,26.263715744018555
2008-05-19,26.40911102294922
2008-05-20,26.164844512939453
2008-05-21,25.98456382751465
2008-05-22,26.089248657226562
2008-05-23,25.560009002685547
2008-05-27,25.728662490844727
2008-05-28,25.50185775756836
2008-05-29,25.693769454956055
2008-05-30,25.594905853271484
2008-06-02,25.315750122070312
2008-06-03,25.333194732666016
2008-06-04,25.421228408813477
2008-06-05,25.4447021484375
2008-06-06,24.576202392578125
2008-06-09,25.016311645507812
2008-06-10,25.05152702331543
2008-06-11,24.282785415649414
2008-06-12,24.576202392578125
2008-06-13,25.32732582092285
2008-06-16,25.11607551574707
2008-06-17,24.951765060424805
2008-06-18,24.629018783569336
2008-06-19,24.898950576782227
2008-06-20,24.388404846191406
2008-06-23,24.024581909179688
2008-06-24,23.98349952697754
2008-06-25,24.059789657592773
2008-06-26,23.55511474609375
2008-06-27,23.426013946533203
2008-06-30,23.285179138183594
2008-07-01,23.296918869018555
2008-07-02,23.07979393005371
2008-07-03,23.15608024597168
2008-07-07,23.068058013916016
2008-07-08,23.3438663482666
2008-07-09,22.850929260253906
2008-07-10,22.604467391967773
2008-07-11,22.223033905029297
2008-07-14,22.23476791381836
2008-07-15,22.363872528076172
2008-07-16,23.361473083496094
2008-07-17,23.654888153076172
2008-07-18,23.607933044433594
2008-07-21,23.607933044433594
2008-07-22,23.795719146728516
2008-07-23,23.95416259765625
2008-07-24,23.637279510498047
2008-07-25,23.58446502685547
2008-07-28,23.214765548706055
2008-07-29,23.607933044433594
2008-07-30,23.67835807800293
2008-07-31,23.537517547607422
2008-08-01,23.437767028808594
2008-08-04,23.572721481323242
2008-08-05,24.212364196777344
2008-08-06,24.394275665283203
2008-08-07,23.742904663085938
2008-08-08,25.157154083251953
2008-08-11,25.344940185546875
2008-08-12,25.110200881958008
2008-08-13,24.92828941345215
2008-08-14,25.15127944946289
2008-08-15,25.14541244506836
2008-08-18,25.17475128173828
2008-08-19,24.793325424194336
2008-08-20,24.681825637817383
2008-08-21,24.75811195373535
2008-08-22,25.063249588012695
2008-08-25,24.65247917175293
2008-08-26,24.65247917175293
2008-08-27,24.916561126708984
2008-08-28,25.186494827270508
2008-08-29,24.893077850341797
2008-09-02,25.010446548461914
2008-09-03,25.01636505126953
2008-09-04,24.578105926513672
2008-09-05,24.6373348236084
2008-09-08,25.1407413482666
2008-09-09,24.903844833374023
2008-09-10,24.95122528076172
2008-09-11,25.105201721191406
2008-09-12,24.986757278442383
2008-09-15,24.732097625732422
2008-09-16,25.045995712280273
