Date,Close
2010-01-20,26.80695152282715
2010-01-21,26.854839324951172
2010-01-22,26.82610321044922
2010-01-25,26.768640518188477
2010-01-26,27.151737213134766
2010-01-27,27.678489685058594
2010-01-28,27.553977966308594
2010-01-29,26.931455612182617
2010-02-01,27.209197998046875
2010-02-02,26.778213500976562
2010-02-03,26.80695152282715
2010-02-04,26.57709312438965
2010-02-05,26.529203414916992
2010-02-08,26.46216583251953
2010-02-09,26.66329002380371
2010-02-10,26.66329002380371
2010-02-11,26.835681915283203
2010-02-12,27.113428115844727
2010-02-16,27.055959701538086
2010-02-17,26.759061813354492
2010-02-18,26.816530227661133
2010-02-19,26.82610321044922
2010-02-22,27.046382904052734
2010-02-23,26.82610321044922
2010-02-24,26.778213500976562
2010-02-25,26.797372817993164
2010-02-26,27.103845596313477
2010-03-01,27.199626922607422
2010-03-02,26.835681915283203
2010-03-03,26.46216583251953
2010-03-04,26.088647842407227
2010-03-05,26.222732543945312
2010-03-08,27.802989959716797
2010-03-09,27.247509002685547
2010-03-10,27.32412338256836
2010-03-11,26.99849510192871
2010-03-12,27.00807762145996
2010-03-15,26.91230583190918
2010-03-16,26.864416122436523
2010-03-17,26.82610321044922
2010-03-18,27.1708927154541
2010-03-19,27.094268798828125
2010-03-22,27.00807762145996
2010-03-23,26.816530227661133
2010-03-24,26.835681915283203
2010-03-25,26.816530227661133
2010-03-26,26.883573532104492
2010-03-29,26.816530227661133
2010-03-30,26.730329513549805
2010-03-31,27.00807762145996
2010-04-01,26.80695152282715
2010-04-05,26.711172103881836
2010-04-06,26.96976661682129
2010-04-07,26.634557723999023
2010-04-08,26.481319427490234
2010-04-09,26.797372817993164
2010-04-12,26.854839324951172
2010-04-13,26.883573532104492
2010-04-14,27.352848052978516
2010-04-15,26.99849510192871
2010-04-16,26.835681915283203
2010-04-19,27.046382904052734
2010-04-20,27.094268798828125
2010-04-21,26.96976661682129
2010-04-22,27.00807762145996
2010-04-23,27.113428115844727
2010-04-26,27.352848052978516
2010-04-27,27.30496597290039
2010-04-28,26.62497901916504
2010-04-29,26.845258712768555
2010-04-30,26.835681915283203
2010-05-03,26.960186004638672
2010-05-04,27.151737213134766
2010-05-05,27.103845596313477
2010-05-06,26.80695152282715
2010-05-07,26.54836082458496
2010-05-10,26.65371322631836
2010-05-11,27.2570858001709
2010-05-12,28.655372619628906
2010-05-13,29.019311904907227
2010-05-14,29.526912689208984
2010-05-17,29.45029640197754
2010-05-18,29.019311904907227
2010-05-19,28.7224178314209
2010-05-20,28.004119873046875
2010-05-21,27.783838272094727
2010-05-24,27.994531631469727
2010-05-25,28.473407745361328
2010-05-26,28.013694763183594
2010-05-27,28.50214195251465
2010-05-28,28.9714298248291
2010-06-01,28.444671630859375
2010-06-02,28.98101234436035
2010-06-03,29.411985397338867
2010-06-04,28.751150131225586
2010-06-07,28.329742431640625
2010-06-08,28.329742431640625
2010-06-09,27.72637367248535
2010-06-10,28.224393844604492
2010-06-11,28.30101203918457
2010-06-14,29.115087509155273
2010-06-15,29.239585876464844
2010-06-16,28.94269561767578
2010-06-17,29.067197799682617
2010-06-18,29.115087509155273
2010-06-21,28.703262329101562
2010-06-22,29.364099502563477
2010-06-23,29.086355209350586
2010-06-24,28.846923828125
2010-06-25,29.622684478759766
2010-06-28,29.517337799072266
2010-06-29,28.444671630859375
2010-06-30,28.636219024658203
2010-07-01,28.923545837402344
2010-07-02,28.85649299621582
2010-07-06,28.77988624572754
2010-07-07,28.329742431640625
2010-07-08,28.16692543029785
2010-07-09,28.12862205505371
2010-07-12,27.95623207092285
2010-07-13,27.975385665893555
2010-07-14,28.071157455444336
2010-07-15,27.774261474609375
2010-07-16,27.630596160888672
2010-07-19,27.53483009338379
2010-07-20,27.582714080810547
2010-07-21,27.32412338256836
2010-07-22,27.573135375976562
2010-07-23,28.20524024963379
2010-07-26,28.712841033935547
2010-07-27,28.34889793395996
2010-07-28,27.889190673828125
2010-07-29,27.908342361450195
2010-07-30,28.435102462768555
2010-08-02,28.147783279418945
2010-08-03,27.601869583129883
2010-08-04,28.186086654663086
2010-08-05,27.391164779663086
2010-08-06,27.295400619506836
2010-08-09,27.266658782958984
2010-08-10,27.218774795532227
2010-08-11,27.1708927154541
2010-08-12,27.142152786254883
2010-08-13,27.113428115844727
2010-08-16,27.00807762145996
2010-08-17,27.199626922607422
2010-08-18,26.99849510192871
2010-08-19,27.123001098632812
2010-08-20,27.266658782958984
2010-08-23,26.778213500976562
2010-08-24,26.816530227661133
2010-08-25,26.59624671936035
2010-08-26,26.433433532714844
2010-08-27,26.73990821838379
2010-08-30,26.57709312438965
2010-08-31,26.644136428833008
2010-09-01,26.950611114501953
2010-09-02,27.1708927154541
2010-09-03,26.960186004638672
2010-09-07,26.682443618774414
2010-09-08,26.395124435424805
2010-09-09,26.62497901916504
2010-09-10,26.672866821289062
2010-09-13,26.816530227661133
2010-09-14,26.65371322631836
2010-09-15,27.218774795532227
2010-09-16,26.66329002380371
2010-09-17,26.816530227661133
2010-09-20,26.99849510192871
2010-09-21,26.82610321044922
2010-09-22,27.266658782958984
2010-09-23,27.113428115844727
2010-09-24,27.19004249572754
2010-09-27,26.3759765625
2010-09-28,26.09822654724121
2010-09-29,26.6920223236084
2010-09-30,26.82610321044922
2010-10-01,27.123001098632812
2010-10-04,26.89314842224121
2010-10-05,26.529203414916992
2010-10-06,26.73990821838379
2010-10-07,26.47174644470215
2010-10-08,26.816530227661133
2010-10-11,27.00807762145996
2010-10-12,27.419898986816406
2010-10-13,27.199626922607422
2010-10-14,27.410320281982422
2010-10-15,27.659332275390625
2010-10-18,28.281856536865234
2010-10-19,28.243547439575195
2010-10-20,28.415939331054688
2010-10-21,28.080734252929688
2010-10-22,28.550025939941406
2010-10-25,28.5117130279541
2010-10-26,28.731998443603516
2010-10-27,28.626638412475586
2010-10-28,28.339323043823242
2010-10-29,28.550025939941406
2010-11-01,28.444671630859375
2010-11-02,28.09988784790039
2010-11-03,28.147783279418945
2010-11-04,29.220436096191406
2010-11-05,28.990581512451172
2010-11-08,28.82776641845703
2010-11-09,28.7224178314209
2010-11-10,29.239585876464844
2010-11-11,28.818191528320312
2010-11-12,28.712841033935547
2010-11-15,28.837343215942383
2010-11-16,29.115087509155273
2010-11-17,29.258747100830078
2010-11-18,29.689725875854492
2010-11-19,29.431140899658203
2010-11-22,29.58437728881836
2010-11-23,29.162975311279297
2010-11-24,29.297056198120117
2010-11-26,29.17254638671875
2010-11-29,28.808612823486328
2010-11-30,28.990581512451172
2010-12-01,29.58437728881836
2010-12-02,29.660995483398438
2010-12-03,30.23563575744629
2010-12-06,30.570837020874023
2010-12-07,31.135896682739258
2010-12-08,31.89251136779785
2010-12-09,31.997865676879883
2010-12-10,31.605194091796875
2010-12-13,31.57646369934082
2010-12-14,31.787160873413086
2010-12-15,31.787160873413086
2010-12-16,32.09364318847656
2010-12-17,32.495887756347656
2010-12-20,32.955604553222656
2010-12-21,32.98432922363281
2010-12-22,32.993896484375
2010-12-23,32.75447082519531
2010-12-27,33.1375617980957
2010-12-28,32.85982894897461
2010-12-29,32.907711029052734
2010-12-30,32.93643569946289
2010-12-31,32.63954544067383
2011-01-03,33.013057708740234
2011-01-04,32.82151412963867
2011-01-05,32.86940002441406
2011-01-06,32.88855743408203
2011-01-07,32.792789459228516
2011-01-10,32.840660095214844
2011-01-11,32.50546646118164
2011-01-12,32.658695220947266
2011-01-13,32.56292724609375
2011-01-14,32.3043327331543
2011-01-18,32.170249938964844
2011-01-19,32.160675048828125
2011-01-20,31.997865676879883
2011-01-21,31.949979782104492
2011-01-24,32.40968322753906
2011-01-25,32.68743133544922
2011-01-26,32.62040710449219
2011-01-27,32.773624420166016
2011-01-28,32.323490142822266
2011-01-31,32.400123596191406
2011-02-01,32.73530960083008
2011-02-02,32.447994232177734
2011-02-03,32.41926956176758
2011-02-04,32.333065032958984
2011-02-07,32.4671630859375
2011-02-08,32.3426399230957
2011-02-09,32.4671630859375
2011-02-10,32.333065032958984
2011-02-11,32.42885208129883
2011-02-14,32.41926956176758
2011-02-15,32.3043327331543
2011-02-16,32.323490142822266
2011-02-17,32.01700973510742
2011-02-18,32.352230072021484
2011-02-22,31.787160873413086
2011-02-23,31.193374633789062
2011-02-24,31.06885528564453
2011-02-25,31.116750717163086
2011-02-28,30.982662200927734
2011-03-01,29.708881378173828
2011-03-02,29.986621856689453
2011-03-03,29.97704315185547
2011-03-04,29.8525390625
2011-03-07,30.59956932067871
2011-03-08,30.93477439880371
2011-03-09,31.04013442993164
2011-03-10,30.657032012939453
2011-03-11,30.839008331298828
2011-03-14,30.417604446411133
2011-03-15,30.388870239257812
2011-03-16,29.90999984741211
2011-03-17,29.660995483398438
2011-03-18,30.283523559570312
2011-03-21,30.56125831604004
2011-03-22,30.36971664428711
2011-03-23,30.59956932067871
2011-03-24,31.116750717163086
2011-03-25,31.03055191040039
2011-03-28,30.858165740966797
2011-03-29,31.327451705932617
2011-03-30,31.384920120239258
2011-03-31,31.375337600708008
2011-04-01,31.89251136779785
2011-04-04,31.72970199584961
2011-04-05,32.04574966430664
2011-04-06,32.036170959472656
2011-04-07,31.605194091796875
2011-04-08,31.23167610168457
2011-04-11,31.164634704589844
2011-04-12,31.241254806518555
2011-04-13,31.73927116394043
2011-04-14,31.930816650390625
2011-04-15,31.681814193725586
2011-04-18,31.605194091796875
2011-04-19,31.586030960083008
2011-04-20,31.57646369934082
2011-04-21,31.624359130859375
2011-04-25,31.758424758911133
2011-04-26,32.036170959472656
2011-04-27,31.691389083862305
2011-04-28,31.605194091796875
2011-04-29,31.509428024291992
2011-05-02,31.46153450012207
2011-05-03,31.978713989257812
2011-05-04,32.17982864379883
2011-05-05,32.71616744995117
2011-05-06,32.534202575683594
2011-05-09,32.5724983215332
2011-05-10,32.955604553222656
2011-05-11,32.917293548583984
2011-05-12,33.23334884643555
2011-05-13,33.041786193847656
2011-05-16,32.71616744995117
2011-05-17,32.629966735839844
2011-05-18,33.15671920776367
2011-05-19,33.25249099731445
2011-05-20,32.58208084106445
2011-05-23,32.515045166015625
2011-05-24,32.3043327331543
2011-05-25,32.40968322753906
2011-05-26,32.36180877685547
2011-05-27,32.48630142211914
2011-05-31,32.610809326171875
2011-06-01,32.495887756347656
2011-06-02,32.658695220947266
2011-06-03,32.6778564453125
2011-06-06,32.62040710449219
2011-06-07,32.170249938964844
2011-06-08,32.151092529296875
2011-06-09,32.45757293701172
2011-06-10,32.27560043334961
2011-06-13,32.14152908325195
2011-06-14,32.400123596191406
2011-06-15,32.390525817871094
2011-06-16,32.610809326171875
2011-06-17,32.438419342041016
2011-06-20,32.50546646118164
2011-06-21,32.56292724609375
2011-06-22,32.75447082519531
2011-06-23,32.87897872924805
2011-06-24,32.5533561706543
2011-06-27,32.534202575683594
2011-06-28,32.82151412963867
2011-06-29,32.917293548583984
2011-06-30,33.15671920776367
2011-07-01,33.43446350097656
2011-07-05,33.28122329711914
2011-07-06,33.501502990722656
2011-07-07,33.6643180847168
2011-07-08,33.472774505615234
2011-07-11,32.993896484375
2011-07-12,32.610809326171875
2011-07-13,32.69700622558594
2011-07-14,32.12237548828125
2011-07-15,31.902088165283203
2011-07-18,32.27560043334961
2011-07-19,31.969131469726562
2011-07-20,31.9882869720459
2011-07-21,32.13193893432617
2011-07-22,32.09364318847656
2011-07-25,32.24687194824219
2011-07-26,32.08405685424805
2011-07-27,31.758424758911133
2011-07-28,31.825469970703125
2011-07-29,31.89251136779785
2011-08-01,31.413644790649414
2011-08-02,30.120704650878906
2011-08-03,32.01700973510742
2011-08-04,31.595619201660156
2011-08-05,31.777589797973633
2011-08-08,30.16859245300293
2011-08-09,30.580421447753906
2011-08-10,29.670570373535156
2011-08-11,30.570837020874023
2011-08-12,30.858165740966797
2011-08-15,30.848583221435547
2011-08-16,31.126319885253906
2011-08-17,31.02096939086914
2011-08-18,30.340984344482422
2011-08-19,30.302677154541016
2011-08-22,31.442378997802734
2011-08-23,32.534202575683594
2011-08-24,32.534202575683594
2011-08-25,31.91166877746582
2011-08-26,32.24687194824219
2011-08-29,32.965171813964844
2011-08-30,33.06094741821289
2011-08-31,33.367431640625
2011-09-01,33.08010482788086
2011-09-02,32.48630142211914
2011-09-06,32.04574966430664
2011-09-07,32.87897872924805
2011-09-08,32.75447082519531
2011-09-09,32.02659606933594
2011-09-12,31.85420036315918
2011-09-13,32.23729705810547
2011-09-14,33.27165985107422
2011-09-15,33.31953811645508
2011-09-16,33.30995559692383
2011-09-19,32.907711029052734
2011-09-20,33.396156311035156
2011-09-21,33.52064895629883
2011-09-22,32.495887756347656
2011-09-23,31.72970199584961
2011-09-26,32.198978424072266
2011-09-27,33.03221130371094
2011-09-28,32.725738525390625
2011-09-29,33.03221130371094
2011-09-30,33.30038070678711
2011-10-03,31.662656784057617
2011-10-04,33.175880432128906
2011-10-05,32.80234909057617
2011-10-06,32.85982894897461
2011-10-07,33.15671920776367
2011-10-10,33.472774505615234
2011-10-11,33.52064895629883
2011-10-12,33.59727096557617
2011-10-13,33.26206970214844
2011-10-14,33.42488479614258
2011-10-17,32.4671630859375
2011-10-18,32.4671630859375
2011-10-19,32.5916633605957
2011-10-20,32.9747428894043
2011-10-21,33.11841583251953
2011-10-24,33.30038070678711
2011-10-25,32.534202575683594
2011-10-26,32.69700622558594
2011-10-27,33.30038070678711
2011-10-28,33.48234558105469
2011-10-31,33.6643180847168
2011-11-01,32.29475784301758
2011-11-02,34.28684616088867
2011-11-03,35.838375091552734
2011-11-04,36.3651237487793
2011-11-07,36.2789421081543
2011-11-08,36.20230484008789
2011-11-09,35.87668228149414
2011-11-10,36.12569046020508
2011-11-11,36.18315505981445
2011-11-14,35.665977478027344
2011-11-15,36.11610794067383
2011-11-16,35.49358367919922
2011-11-17,34.909366607666016
2011-11-18,34.66035842895508
2011-11-21,34.995574951171875
2011-11-22,35.330780029296875
2011-11-23,35.24457931518555
2011-11-25,35.57978820800781
2011-11-28,35.70429229736328
2011-11-29,35.780914306640625
2011-11-30,37.6197624206543
2011-12-01,37.11214828491211
2011-12-02,37.638919830322266
2011-12-05,37.10259246826172
2011-12-06,36.451332092285156
2011-12-07,36.93976593017578
2011-12-08,36.39384841918945
2011-12-09,37.2653923034668
2011-12-12,36.93976593017578
2011-12-13,36.911041259765625
2011-12-14,36.652462005615234
2011-12-15,36.85355758666992
2011-12-16,37.734683990478516
2011-12-19,37.418636322021484
2011-12-20,38.14651870727539
2011-12-21,37.8304557800293
2011-12-22,37.523990631103516
2011-12-23,37.9549674987793
2011-12-27,38.26144027709961
2011-12-28,38.184818267822266
2011-12-29,38.31889724731445
2011-12-30,38.433841705322266
2012-01-03,37.69636917114258
2012-01-04,37.33244323730469
2012-01-05,37.476112365722656
2012-01-06,37.70594787597656
2012-01-09,37.715538024902344
2012-01-10,38.089046478271484
2012-01-11,38.52960968017578
2012-01-12,38.11779022216797
2012-01-13,38.30931854248047
2012-01-17,37.629337310791016
2012-01-18,38.28057861328125
2012-01-19,38.7690315246582
2012-01-20,38.31889724731445
2012-01-23,38.271018981933594
2012-01-24,38.29017639160156
2012-01-25,38.596641540527344
2012-01-26,38.39551544189453
2012-01-27,38.55834197998047
2012-01-30,38.55834197998047
2012-01-31,38.366783142089844
2012-02-01,38.232704162597656
2012-02-02,37.801727294921875
2012-02-03,38.89353942871094
2012-02-06,39.36283874511719
2012-02-07,39.19043731689453
2012-02-08,39.08509826660156
2012-02-09,38.9605827331543
2012-02-10,38.7307243347168
2012-02-13,38.75946044921875
2012-02-14,38.931854248046875
2012-02-15,39.554386138916016
2012-02-16,39.784236907958984
2012-02-17,39.53522491455078
2012-02-21,39.23832321166992
2012-02-22,39.48733139038086
2012-02-23,39.98535919189453
2012-02-24,40.224788665771484
2012-02-27,40.358863830566406
2012-02-28,40.39718246459961
2012-02-29,41.6613883972168
2012-03-01,41.37406921386719
2012-03-02,40.84731674194336
2012-03-05,41.728431701660156
2012-03-06,41.948707580566406
2012-03-07,42.293495178222656
2012-03-08,42.283912658691406
2012-03-09,43.19375991821289
2012-03-12,42.84897994995117
2012-03-13,43.47150421142578
2012-03-14,42.762786865234375
2012-03-15,43.088417053222656
2012-03-16,42.839393615722656
2012-03-19,43.308685302734375
2012-03-20,43.51939010620117
2012-03-21,43.864173889160156
2012-03-22,44.14192581176758
2012-03-23,44.05571365356445
2012-03-26,45.32951736450195
2012-03-27,44.908103942871094
2012-03-28,44.79317855834961
2012-03-29,44.955989837646484
2012-03-30,44.9847297668457
2012-04-02,44.841064453125
2012-04-03,45.33908462524414
2012-04-04,45.19541931152344
2012-04-05,45.137962341308594
2012-04-09,44.85064697265625
2012-04-10,44.381351470947266
2012-04-11,45.88499069213867
2012-04-12,45.46359634399414
2012-04-13,45.23373794555664
2012-04-16,45.0517692565918
2012-04-17,45.674285888671875
2012-04-18,45.971187591552734
2012-04-19,45.60724639892578
2012-04-20,45.94245529174805
2012-04-23,46.10527801513672
2012-04-24,45.75090789794922
2012-04-25,46.42133331298828
2012-04-26,47.14920425415039
2012-04-27,47.34074020385742
2012-04-30,46.881046295166016
2012-05-01,46.13401412963867
2012-05-02,47.101314544677734
2012-05-03,46.77568054199219
2012-05-04,46.95765686035156
2012-05-07,46.7469596862793
2012-05-08,46.919349670410156
2012-05-09,46.15316390991211
2012-05-10,46.469207763671875
2012-05-11,46.8714599609375
2012-05-14,46.632022857666016
2012-05-15,46.823570251464844
2012-05-16,46.90976333618164
2012-05-17,45.91372299194336
2012-05-18,45.3199348449707
2012-05-21,45.568939208984375
2012-05-22,45.94245529174805
2012-05-23,45.93286895751953
2012-05-24,45.95203399658203
2012-05-25,45.93286895751953
2012-05-29,46.05738830566406
2012-05-30,45.8658332824707
2012-05-31,45.87541580200195
2012-06-01,44.774017333984375
2012-06-04,44.582481384277344
2012-06-05,44.41007995605469
2012-06-06,45.3007698059082
2012-06-07,45.09965896606445
2012-06-08,45.57851791381836
2012-06-11,45.58809280395508
2012-06-12,45.42528533935547
2012-06-13,45.683868408203125
2012-06-14,46.047813415527344
2012-06-15,46.49794006347656
2012-06-18,46.78526306152344
2012-06-19,46.96723556518555
2012-06-20,46.38300704956055
2012-06-21,46.40216827392578
2012-06-22,46.047813415527344
2012-06-25,45.396549224853516
2012-06-26,45.568939208984375
2012-06-27,46.32554626464844
2012-06-28,45.89456558227539
2012-06-29,47.17793273925781
2012-07-02,48.030311584472656
2012-07-03,47.95369338989258
2012-07-05,47.7717170715332
2012-07-06,47.58975601196289
2012-07-09,47.65680694580078
2012-07-10,47.72385787963867
2012-07-11,47.67595291137695
2012-07-12,47.72385787963867
2012-07-13,48.509185791015625
2012-07-16,47.89623260498047
2012-07-17,48.78691864013672
2012-07-18,48.595375061035156
2012-07-19,48.308067321777344
2012-07-20,47.45567321777344
2012-07-23,47.32158660888672
2012-07-24,46.881046295166016
2012-07-25,46.86188507080078
2012-07-26,47.81003189086914
2012-07-27,48.71031188964844
2012-07-30,48.317626953125
2012-07-31,48.1260871887207
2012-08-01,45.85627365112305
2012-08-02,45.77006530761719
2012-08-03,45.37739562988281
2012-08-06,44.42924118041992
2012-08-07,45.137962341308594
2012-08-08,46.89061737060547
2012-08-09,46.67991638183594
2012-08-10,46.564971923828125
2012-08-13,46.67033767700195
2012-08-14,46.94807052612305
2012-08-15,46.766109466552734
2012-08-16,46.65117645263672
2012-08-17,47.043853759765625
2012-08-20,46.814002990722656
2012-08-21,46.632022857666016
2012-08-22,46.27766799926758
2012-08-23,46.30638885498047
2012-08-24,46.52667236328125
2012-08-27,46.24892807006836
2012-08-28,45.90414047241211
2012-08-29,46.201053619384766
2012-08-30,45.98075485229492
2012-08-31,46.469207763671875
2012-09-04,46.25850296020508
2012-09-05,45.62640380859375
2012-09-06,47.053428649902344
2012-09-07,46.833160400390625
2012-09-10,46.047813415527344
2012-09-11,45.95203399658203
2012-09-12,46.11485290527344
2012-09-13,46.047813415527344
2012-09-14,45.66471481323242
2012-09-17,45.93286895751953
2012-09-18,45.88499069213867
2012-09-19,45.57851791381836
2012-09-20,45.3007698059082
2012-09-21,45.19541931152344
2012-09-24,45.26246643066406
2012-09-25,44.831478118896484
2012-09-26,45.243309020996094
2012-09-27,45.78921890258789
2012-09-28,45.59768295288086
2012-10-01,45.396549224853516
2012-10-02,45.03261184692383
2012-10-03,45.61682891845703
2012-10-04,45.85627365112305
2012-10-05,46.124427795410156
2012-10-08,46.29682540893555
2012-10-09,45.70303726196289
2012-10-10,45.33908462524414
2012-10-11,44.9464225769043
2012-10-12,45.04218292236328
2012-10-15,45.00388717651367
2012-10-16,45.37739562988281
2012-10-17,45.41569519042969
2012-10-18,44.975154876708984
2012-10-19,44.534584045410156
2012-10-22,44.00783920288086
2012-10-23,44.34304428100586
2012-10-24,44.534584045410156
2012-10-25,44.333473205566406
2012-10-26,44.6973991394043
2012-10-31,48.959312438964844
2012-11-01,49.179595947265625
2012-11-02,47.493988037109375
2012-11-05,47.67595291137695
2012-11-06,48.27933120727539
2012-11-07,47.44609069824219
2012-11-08,47.24497604370117
2012-11-09,46.995967864990234
2012-11-12,47.034271240234375
2012-11-13,46.96723556518555
2012-11-14,46.44047927856445
2012-11-15,45.94245529174805
2012-11-16,46.05738830566406
2012-11-19,45.99991989135742
2012-11-20,45.76049041748047
2012-11-21,46.31597137451172
2012-11-23,46.05738830566406
2012-11-26,46.469207763671875
2012-11-27,46.30638885498047
2012-11-28,46.84272384643555
2012-11-29,47.4365119934082
2012-11-30,47.733421325683594
2012-12-03,47.570594787597656
2012-12-04,46.54582977294922
2012-12-05,46.928924560546875
2012-12-06,46.995967864990234
2012-12-07,47.41736602783203
2012-12-10,47.359901428222656
2012-12-11,47.63764953613281
2012-12-12,47.67595291137695
2012-12-13,47.13005065917969
2012-12-14,46.77568054199219
2012-12-17,48.164398193359375
2012-12-18,48.106929779052734
2012-12-19,48.949737548828125
2012-12-20,48.96889114379883
2012-12-21,48.806087493896484
2012-12-24,48.557064056396484
2012-12-26,47.992008209228516
2012-12-27,47.992008209228516
2012-12-28,47.992008209228516
2012-12-31,48.81565856933594
2013-01-02,50.740699768066406
2013-01-03,51.32490921020508
2013-01-04,51.23872756958008
2013-01-07,51.00885772705078
2013-01-08,51.62180709838867
2013-01-09,51.669700622558594
2013-01-10,51.593074798583984
2013-01-11,51.62180709838867
2013-01-14,52.119834899902344
2013-01-15,52.70404815673828
2013-01-16,51.61222839355469
2013-01-17,51.56434631347656
2013-01-18,52.273075103759766
2013-01-22,52.234764099121094
2013-01-23,52.21560287475586
2013-01-24,52.847721099853516
2013-01-25,52.665740966796875
2013-01-28,52.64657974243164
2013-01-29,52.97220993041992
2013-01-30,52.96263885498047
2013-01-31,52.82855987548828
2013-02-01,53.355308532714844
2013-02-04,52.49335479736328
2013-02-05,52.77108383178711
2013-02-06,52.19645309448242
2013-02-07,51.99533462524414
2013-02-08,52.57954025268555
2013-02-11,52.3113899230957
2013-02-12,51.93787384033203
2013-02-13,52.26350784301758
2013-02-14,51.97617721557617
2013-02-15,52.56039810180664
2013-02-19,52.67532730102539
2013-02-20,52.01447677612305
2013-02-21,51.45899200439453
2013-02-22,52.138999938964844
2013-02-25,51.430259704589844
2013-02-26,51.62180709838867
2013-02-27,55.59640884399414
2013-02-28,55.998653411865234
2013-03-01,56.506263732910156
2013-03-04,56.860618591308594
2013-03-05,56.812740325927734
2013-03-06,56.831878662109375
2013-03-07,56.860618591308594
2013-03-08,57.186248779296875
2013-03-11,57.31074523925781
2013-03-12,56.21894073486328
2013-03-13,56.68821716308594
2013-03-14,57.04258728027344
2013-03-15,57.511871337890625
2013-03-18,57.20539093017578
2013-03-19,57.301170349121094
2013-03-20,57.53102493286133
2013-03-21,57.4831428527832
2013-03-22,58.64200210571289
2013-03-25,58.517494201660156
2013-03-26,58.78566360473633
2013-03-27,58.94847106933594
2013-03-28,59.0155143737793
2013-04-01,58.5557975769043
2013-04-02,58.498348236083984
2013-04-03,57.914127349853516
2013-04-04,57.4448356628418
2013-04-05,56.41048049926758
2013-04-08,57.39694595336914
2013-04-09,57.25327682495117
2013-04-10,58.64200210571289
2013-04-11,58.45045471191406
2013-04-12,58.56537628173828
2013-04-15,57.39694595336914
2013-04-16,57.22455596923828
2013-04-17,57.1479377746582
2013-04-18,56.64032745361328
2013-04-19,56.53498077392578
2013-04-22,56.678646087646484
2013-04-23,57.339473724365234
2013-04-24,57.109622955322266
2013-04-25,57.569339752197266
2013-04-26,57.291595458984375
2013-04-29,57.93327331542969
2013-04-30,58.699462890625
2013-05-01,58.05778503417969
2013-05-02,58.086509704589844
2013-05-03,58.01947784423828
2013-05-06,57.904541015625
2013-05-07,58.27806091308594
2013-05-08,58.44087219238281
2013-05-09,58.239742279052734
2013-05-10,58.02904510498047
2013-05-13,57.84709167480469
2013-05-14,58.134395599365234
2013-05-15,58.23017501831055
2013-05-16,57.84709167480469
2013-05-17,58.153560638427734
2013-05-20,57.7800407409668
2013-05-21,57.85665512084961
2013-05-22,57.368221282958984
2013-05-23,57.454402923583984
2013-05-24,56.831878662109375
2013-05-28,56.98512268066406
2013-05-29,56.7935791015625
2013-05-30,56.678646087646484
2013-05-31,56.3338508605957
2013-06-03,56.89892578125
2013-06-04,56.36259460449219
2013-06-05,55.3090934753418
2013-06-06,56.1231689453125
2013-06-07,56.678646087646484
2013-06-10,56.75525665283203
2013-06-11,56.860618591308594
2013-06-12,56.17104721069336
2013-06-13,56.26681900024414
2013-06-14,56.32429122924805
2013-06-17,57.13835906982422
2013-06-18,57.569339752197266
2013-06-19,56.784000396728516
2013-06-20,55.261192321777344
2013-06-21,55.33781814575195
