Date,Close
2006-01-27,19.492603302001953
2006-01-30,19.191457748413086
2006-01-31,19.42830467224121
2006-02-01,19.36063575744629
2006-02-02,18.998598098754883
2006-02-03,18.93769073486328
2006-02-06,18.964759826660156
2006-02-07,18.748218536376953
2006-02-08,18.538429260253906
2006-02-09,18.782052993774414
2006-02-10,19.100107192993164
2006-02-13,18.943349838256836
2006-02-14,19.086475372314453
2006-02-15,19.08987808227539
2006-02-16,18.905853271484375
2006-02-17,19.066036224365234
2006-02-21,19.304563522338867
2006-02-22,19.457902908325195
2006-02-23,19.502208709716797
2006-02-24,19.461315155029297
2006-02-27,19.785049438476562
2006-02-28,19.461315155029297
2006-03-01,19.23641586303711
2006-03-02,19.26026725769043
2006-03-03,19.430652618408203
2006-03-06,18.759336471557617
2006-03-07,18.711627960205078
2006-03-08,18.783191680908203
2006-03-09,18.63325309753418
2006-03-10,18.905853271484375
2006-03-13,18.88541603088379
2006-03-14,19.151216506958008
2006-03-15,19.110336303710938
2006-03-16,19.209152221679688
2006-03-17,19.048992156982422
2006-03-20,18.895641326904297
2006-03-21,18.61620330810547
2006-03-22,18.858152389526367
2006-03-23,18.759336471557617
2006-03-24,18.670734405517578
2006-03-27,18.39130973815918
2006-03-28,18.282264709472656
2006-03-29,18.459455490112305
2006-03-30,18.125492095947266
2006-03-31,18.02667999267578
2006-04-03,17.972156524658203
2006-04-04,18.22092056274414
2006-04-05,18.49694061279297
2006-04-06,18.1698055267334
2006-04-07,17.702953338623047
2006-04-10,17.784738540649414
2006-04-11,17.563234329223633
2006-04-12,17.638206481933594
2006-04-13,17.627988815307617
2006-04-17,17.60753631591797
2006-04-18,18.11187171936035
2006-04-19,18.10505485534668
2006-04-20,18.28567123413086
2006-04-21,18.207294464111328
2006-04-24,18.963788986206055
2006-04-25,18.667320251464844
2006-04-26,18.200471878051758
2006-04-27,18.456056594848633
2006-04-28,18.401525497436523
2006-05-01,18.33336639404297
2006-05-02,18.708209991455078
2006-05-03,18.844524383544922
2006-05-04,19.02854347229004
2006-05-05,19.297748565673828
2006-05-08,18.967205047607422
2006-05-09,18.87860679626465
2006-05-10,18.851341247558594
2006-05-11,18.80329132080078
2006-05-12,18.868501663208008
2006-05-15,19.12938117980957
2006-05-16,19.057294845581055
2006-05-17,18.65911293029785
2006-05-18,18.85477638244629
2006-05-19,19.00580406188965
2006-05-22,18.998939514160156
2006-05-23,18.77240753173828
2006-05-24,18.820453643798828
2006-05-25,18.83074378967285
2006-05-26,19.239215850830078
2006-05-30,18.957748413085938
2006-05-31,19.431434631347656
2006-06-01,19.85706329345703
2006-06-02,19.99436378479004
2006-06-05,19.788414001464844
2006-06-06,19.664852142333984
2006-06-07,19.548137664794922
2006-06-08,19.599624633789062
2006-06-09,19.846771240234375
2006-06-12,20.10076904296875
2006-06-13,20.014957427978516
2006-06-14,19.647680282592773
2006-06-15,19.90168571472168
2006-06-16,19.86737060546875
2006-06-19,19.45890235900879
2006-06-20,19.551576614379883
2006-06-21,19.472625732421875
2006-06-22,19.506954193115234
2006-06-23,19.541276931762695
2006-06-26,19.565309524536133
2006-06-27,19.410844802856445
2006-06-28,19.397109985351562
2006-06-29,19.373085021972656
2006-06-30,19.506954193115234
2006-07-03,19.88452911376953
2006-07-05,19.754093170166016
2006-07-06,19.56186866760254
2006-07-07,19.555002212524414
2006-07-10,19.747224807739258
2006-07-11,19.956619262695312
2006-07-12,19.805578231811523
2006-07-13,19.805578231811523
2006-07-14,19.802146911621094
2006-07-17,19.970338821411133
2006-07-18,19.97720718383789
2006-07-19,20.114501953125
2006-07-20,20.176292419433594
2006-07-21,20.200326919555664
2006-07-24,20.44403648376465
2006-07-25,20.48522186279297
2006-07-26,20.44745445251465
2006-07-27,19.970338821411133
2006-07-28,20.02869415283203
2006-07-31,19.87424087524414
2006-08-01,20.224346160888672
2006-08-02,20.18316078186035
2006-08-03,20.124799728393555
2006-08-04,20.159133911132812
2006-08-07,19.91542625427246
2006-08-08,20.001239776611328
2006-08-09,19.984073638916016
2006-08-10,19.970338821411133
2006-08-11,20.015274047851562
2006-08-14,20.357446670532227
2006-08-15,20.557910919189453
2006-08-16,20.388547897338867
2006-08-17,20.31597328186035
2006-08-18,20.685791015625
2006-08-21,20.73072052001953
2006-08-22,21.003768920898438
2006-08-23,20.965742111206055
2006-08-24,20.913904190063477
2006-08-25,20.703067779541016
2006-08-28,21.010677337646484
2006-08-29,20.841318130493164
2006-08-30,20.77910614013672
2006-08-31,21.076353073120117
2006-09-01,20.92427635192871
2006-09-05,20.609760284423828
2006-09-06,20.561363220214844
2006-09-07,20.564815521240234
2006-09-08,20.5198917388916
2006-09-11,20.336702346801758
2006-09-12,20.115507125854492
2006-09-13,20.13970375061035
2006-09-14,19.96688461303711
2006-09-15,20.464590072631836
2006-09-18,20.298683166503906
2006-09-19,20.461130142211914
2006-09-20,20.554445266723633
2006-09-21,20.423107147216797
2006-09-22,20.57518768310547
2006-09-25,20.94846534729004
2006-09-26,21.031410217285156
2006-09-27,21.3252010345459
2006-09-28,21.18694496154785
2006-09-29,20.92427635192871
2006-10-02,20.92772674560547
2006-10-03,20.931180953979492
2006-10-04,21.083263397216797
2006-10-05,20.979578018188477
2006-10-06,20.900081634521484
2006-10-09,20.872426986694336
2006-10-10,21.014141082763672
2006-10-11,20.931180953979492
2006-10-12,20.882787704467773
2006-10-13,20.958839416503906
2006-10-16,20.94499969482422
2006-10-17,21.083263397216797
2006-10-18,21.30791473388672
2006-10-19,21.446163177490234
2006-10-20,21.536027908325195
2006-10-23,21.591323852539062
2006-10-24,21.51875114440918
2006-10-25,21.781431198120117
2006-10-26,21.933496475219727
2006-10-27,21.567138671875
2006-10-30,21.459999084472656
2006-10-31,21.421977996826172
2006-11-01,21.536027908325195
2006-11-02,21.390872955322266
2006-11-03,21.06597328186035
2006-11-06,20.972652435302734
2006-11-07,20.609760284423828
2006-11-08,20.599382400512695
2006-11-09,20.62012481689453
2006-11-10,20.754911422729492
2006-11-13,20.4904727935791
2006-11-14,20.591379165649414
2006-11-15,20.438283920288086
2006-11-16,20.354782104492188
2006-11-17,20.386091232299805
2006-11-20,20.146007537841797
2006-11-21,20.43132209777832
2006-11-22,20.62269401550293
2006-11-24,20.75491714477539
2006-11-27,20.640092849731445
2006-11-28,20.796667098999023
2006-11-29,21.078508377075195
2006-11-30,21.130695343017578
2006-12-01,21.36033821105957
2006-12-04,21.537792205810547
2006-12-05,21.722200393676758
2006-12-06,21.5899715423584
2006-12-07,21.520397186279297
2006-12-08,21.381208419799805
2006-12-11,21.489072799682617
2006-12-12,21.551712036132812
2006-12-13,21.610849380493164
2006-12-14,21.718719482421875
2006-12-15,21.781354904174805
2006-12-18,21.485605239868164
2006-12-19,21.51343536376953
2006-12-20,21.516916275024414
2006-12-21,21.471691131591797
2006-12-22,21.37425422668457
2006-12-26,21.506473541259766
2006-12-27,21.58301544189453
2006-12-28,21.492563247680664
2006-12-29,21.534317016601562
2007-01-03,21.722200393676758
2007-01-04,21.53083038330078
2007-01-05,21.012393951416016
2007-01-08,20.96019744873047
2007-01-09,20.96019744873047
2007-01-10,21.144615173339844
2007-01-11,21.071544647216797
2007-01-12,20.75491714477539
2007-01-16,20.76883316040039
2007-01-17,20.824499130249023
2007-01-18,20.859298706054688
2007-01-19,20.967153549194336
2007-01-22,20.86277198791504
2007-01-23,20.95672035217285
2007-01-24,20.90104866027832
2007-01-25,20.5461483001709
2007-01-26,20.591379165649414
2007-01-29,20.660966873168945
2007-01-30,20.636606216430664
2007-01-31,20.87320899963379
2007-02-01,21.235076904296875
2007-02-02,21.137645721435547
2007-02-05,21.610849380493164
2007-02-06,22.045791625976562
2007-02-07,22.00750732421875
2007-02-08,22.097976684570312
2007-02-09,22.289358139038086
2007-02-12,22.167570114135742
2007-02-13,22.220115661621094
2007-02-14,22.346250534057617
2007-02-15,22.00990104675293
2007-02-16,22.139535903930664
2007-02-20,22.297203063964844
2007-02-21,22.25165367126465
2007-02-22,22.503915786743164
2007-02-23,23.449909210205078
2007-02-26,24.30829429626465
2007-02-27,23.120559692382812
2007-02-28,23.099533081054688
2007-03-01,23.127573013305664
2007-03-02,22.500411987304688
2007-03-05,22.349767684936523
2007-03-06,22.70713233947754
2007-03-07,22.58450698852539
2007-03-08,22.598522186279297
2007-03-09,22.595016479492188
2007-03-12,23.166107177734375
2007-03-13,22.756181716918945
2007-03-14,22.93486785888672
2007-03-15,23.229171752929688
2007-03-16,23.04698371887207
2007-03-19,23.372821807861328
2007-03-20,23.838808059692383
2007-03-21,24.18917465209961
2007-03-22,23.73369598388672
2007-03-23,23.72669219970703
2007-03-26,23.877357482910156
2007-03-27,23.76172637939453
2007-03-28,24.227712631225586
2007-03-29,24.210206985473633
2007-03-30,24.07356071472168
2007-04-02,24.66567611694336
2007-04-03,24.988004684448242
2007-04-04,24.88991355895996
2007-04-05,25.12114143371582
2007-04-09,25.254287719726562
2007-04-10,25.31034278869629
2007-04-11,25.254287719726562
2007-04-12,24.921430587768555
2007-04-13,24.847858428955078
2007-04-16,25.08960723876953
2007-04-17,25.534574508666992
2007-04-18,25.74479866027832
2007-04-19,25.460996627807617
2007-04-20,25.674720764160156
2007-04-23,25.95150375366211
2007-04-24,26.273849487304688
2007-04-25,26.5015869140625
2007-04-26,26.785377502441406
2007-04-27,26.70829200744629
2007-04-30,26.421003341674805
2007-05-01,26.785377502441406
2007-05-02,27.0060977935791
2007-05-03,26.936038970947266
2007-05-04,26.802892684936523
2007-05-07,27.44405174255371
2007-05-08,27.086700439453125
2007-05-09,27.1707763671875
2007-05-10,26.743331909179688
2007-05-11,26.96886444091797
2007-05-14,26.93362045288086
2007-05-15,27.11687660217285
2007-05-16,27.38115882873535
2007-05-17,27.106306076049805
2007-05-18,27.645465850830078
2007-05-21,27.331823348999023
2007-05-22,27.261362075805664
2007-05-23,27.025253295898438
2007-05-24,25.989212036132812
2007-05-25,25.81300163269043
2007-05-29,25.953964233398438
2007-05-30,26.792673110961914
2007-05-31,27.48689079284668
2007-06-01,26.9970645904541
2007-06-04,26.602371215820312
2007-06-05,26.172443389892578
2007-06-06,25.583951950073242
2007-06-07,24.6395263671875
2007-06-08,24.90030288696289
2007-06-11,25.428895950317383
2007-06-12,24.896780014038086
2007-06-13,25.407747268676758
2007-06-14,25.650903701782227
2007-06-15,26.246450424194336
2007-06-18,26.013866424560547
2007-06-19,26.049108505249023
2007-06-20,25.13640785217285
2007-06-21,25.337265014648438
2007-06-22,24.678287506103516
2007-06-25,25.11173439025879
2007-06-26,25.09060287475586
2007-06-27,25.513465881347656
2007-06-28,25.407747268676758
2007-06-29,25.583951950073242
2007-07-02,26.89838981628418
2007-07-03,26.820852279663086
2007-07-05,26.98296356201172
2007-07-06,26.92656707763672
2007-07-09,26.870189666748047
2007-07-10,26.2711238861084
2007-07-11,26.408567428588867
2007-07-12,27.014671325683594
2007-07-13,27.54326820373535
2007-07-16,27.148590087890625
2007-07-17,27.367080688476562
2007-07-18,27.705373764038086
2007-07-19,28.914091110229492
2007-07-20,27.800521850585938
2007-07-23,28.322063446044922
2007-07-24,26.76094627380371
2007-07-25,26.232357025146484
2007-07-26,24.984882354736328
2007-07-27,24.533811569213867
2007-07-30,24.498559951782227
2007-07-31,24.7205753326416
2007-08-01,26.112533569335938
2007-08-02,26.38389015197754
2007-08-03,25.051834106445312
2007-08-06,26.172443389892578
2007-08-07,26.274658203125
2007-08-08,26.923059463500977
2007-08-09,26.517805099487305
2007-08-10,25.67204475402832
2007-08-13,25.81032371520996
2007-08-14,25.097698211669922
2007-08-15,24.505615234375
2007-08-16,23.88517951965332
2007-08-17,25.285602569580078
2007-08-20,25.310420989990234
2007-08-21,25.321054458618164
2007-08-22,25.767776489257812
2007-08-23,25.679147720336914
2007-08-24,25.930866241455078
2007-08-27,24.86724853515625
2007-08-28,24.523345947265625
2007-08-29,25.239517211914062
2007-08-30,24.856609344482422
2007-08-31,25.055147171020508
2007-09-04,26.062049865722656
2007-09-05,25.895408630371094
2007-09-06,26.462665557861328
2007-09-07,25.973411560058594
2007-09-10,26.01948356628418
2007-09-11,26.569032669067383
2007-09-12,26.501659393310547
2007-09-13,26.948389053344727
2007-09-14,27.111473083496094
2007-09-17,26.508760452270508
2007-09-18,27.196563720703125
2007-09-19,27.78154754638672
2007-09-20,27.398643493652344
2007-09-21,27.565279006958008
2007-09-24,27.71418571472168
2007-09-25,27.614913940429688
2007-09-26,27.749635696411133
2007-09-27,27.285192489624023
2007-09-28,26.717933654785156
2007-10-01,26.870378494262695
2007-10-02,26.990924835205078
2007-10-03,26.72856330871582
2007-10-04,26.966110229492188
2007-10-05,27.15755271911621
2007-10-08,27.249738693237305
2007-10-09,27.72127342224121
2007-10-10,27.41282844543457
2007-10-11,27.91981315612793
2007-10-12,28.072263717651367
2007-10-15,27.76380729675293
2007-10-16,27.65390396118164
2007-10-17,27.388004302978516
2007-10-18,27.299379348754883
2007-10-19,26.63994026184082
2007-10-22,26.866836547851562
2007-10-23,27.015743255615234
2007-10-24,27.10082244873047
2007-10-25,27.735456466674805
2007-10-26,28.44098663330078
2007-10-29,28.671445846557617
2007-10-30,28.70334243774414
2007-10-31,29.348602294921875
2007-11-01,28.781339645385742
2007-11-02,28.990520477294922
2007-11-05,29.752779006958008
2007-11-06,29.738590240478516
2007-11-07,28.95151138305664
2007-11-08,29.554224014282227
2007-11-09,29.19968605041504
2007-11-12,28.061628341674805
2007-11-13,28.247028350830078
2007-11-14,28.311193466186523
2007-11-15,28.264846801757812
2007-11-16,28.45024299621582
2007-11-19,28.457374572753906
2007-11-20,28.935094833374023
2007-11-21,28.628496170043945
2007-11-23,28.749719619750977
2007-11-26,28.564319610595703
2007-11-27,28.895893096923828
2007-11-28,29.34153175354004
2007-11-29,29.156152725219727
2007-11-30,28.90300750732422
2007-12-03,29.387889862060547
2007-12-04,29.97614097595215
2007-12-05,30.707008361816406
2007-12-06,30.532306671142578
2007-12-07,30.396821975708008
2007-12-10,30.724817276000977
2007-12-11,29.77292823791504
2007-12-12,29.41641616821289
2007-12-13,30.343353271484375
2007-12-14,29.92266082763672
2007-12-17,29.5340518951416
2007-12-18,30.500225067138672
2007-12-19,29.769359588623047
2007-12-20,29.387889862060547
2007-12-21,29.3272762298584
2007-12-24,29.255971908569336
2007-12-26,29.184667587280273
2007-12-27,29.020660400390625
2007-12-28,29.50553321838379
2007-12-31,29.106239318847656
2008-01-02,28.585718154907227
2008-01-03,28.906574249267578
2008-01-04,29.245281219482422
2008-01-07,29.883441925048828
2008-01-08,30.350479125976562
2008-01-09,30.846044540405273
2008-01-10,30.37187957763672
2008-01-11,29.97614097595215
2008-01-14,30.254220962524414
2008-01-15,30.165084838867188
2008-01-16,28.98501968383789
2008-01-17,27.655208587646484
2008-01-18,27.04554557800293
2008-01-22,26.07225227355957
2008-01-23,27.897621154785156
2008-01-24,26.756776809692383
2008-01-25,26.06155776977539
2008-01-28,26.129291534423828
2008-01-29,26.107906341552734
2008-01-30,26.04016876220703
2008-01-31,27.13111114501953
2008-02-01,27.60171890258789
2008-02-04,28.147184371948242
2008-02-05,26.927892684936523
2008-02-06,27.049108505249023
2008-02-07,27.084766387939453
2008-02-08,27.049108505249023
2008-02-11,28.02240562438965
2008-02-12,28.38250160217285
2008-02-13,28.2497501373291
2008-02-14,28.03449249267578
2008-02-15,28.21746253967285
2008-02-19,28.16364097595215
2008-02-20,28.113420486450195
2008-02-21,27.740312576293945
2008-02-22,28.228221893310547
2008-02-25,28.08112907409668
2008-02-26,28.508071899414062
2008-02-27,27.951961517333984
2008-02-28,27.76898956298828
2008-02-29,26.854129791259766
2008-03-03,27.822799682617188
2008-03-04,28.50448226928711
2008-03-05,28.50090217590332
2008-03-06,27.977081298828125
2008-03-07,27.98066520690918
2008-03-10,27.704418182373047
2008-03-11,28.98523712158203
2008-03-12,28.50090217590332
2008-03-13,28.938583374023438
2008-03-14,28.612119674682617
2008-03-17,28.482952117919922
2008-03-18,29.10004425048828
2008-03-19,28.378894805908203
2008-03-20,28.845319747924805
2008-03-24,28.676694869995117
2008-03-25,28.335859298706055
2008-03-26,28.551124572753906
2008-03-27,29.01751708984375
2008-03-28,28.615694046020508
2008-03-31,29.157459259033203
2008-04-01,29.774539947509766
2008-04-02,30.025686264038086
2008-04-03,29.824771881103516
2008-04-04,29.839113235473633
2008-04-07,29.57362174987793
2008-04-08,29.498289108276367
2008-04-09,29.620258331298828
2008-04-10,29.717138290405273
2008-04-11,29.58796501159668
2008-04-14,29.939573287963867
2008-04-15,30.298341751098633
2008-04-16,30.936954498291016
2008-04-17,31.24909019470215
2008-04-18,31.24191665649414
2008-04-21,30.969249725341797
2008-04-22,30.73963737487793
2008-04-23,30.92259979248047
2008-04-24,30.678634643554688
2008-04-25,30.994367599487305
2008-04-28,30.55665397644043
2008-04-29,30.255290985107422
2008-04-30,30.667861938476562
2008-05-01,31.18092918395996
2008-05-02,30.875961303710938
2008-05-05,30.456199645996094
2008-05-06,30.875961303710938
2008-05-07,30.162004470825195
2008-05-08,30.043611526489258
2008-05-09,29.756603240966797
2008-05-12,30.226579666137695
2008-05-13,30.11470603942871
2008-05-14,30.464792251586914
2008-05-15,30.414262771606445
2008-05-16,30.699384689331055
2008-05-19,31.103599548339844
2008-05-20,31.91205406188965
2008-05-21,32.359596252441406
2008-05-22,32.51116943359375
2008-05-23,31.87957000732422
2008-05-27,32.62306213378906
2008-05-28,32.05643081665039
2008-05-29,32.26214599609375
2008-05-30,31.760473251342773
2008-06-02,31.5006160736084
2008-06-03,31.32737159729004
2008-06-04,31.598066329956055
2008-06-05,32.37040328979492
2008-06-06,31.547536849975586
2008-06-09,31.97341537475586
2008-06-10,32.063636779785156
2008-06-11,31.605276107788086
2008-06-12,31.652193069458008
2008-06-13,32.39208221435547
2008-06-16,32.16468048095703
2008-06-17,32.20439147949219
2008-06-18,32.518394470214844
2008-06-19,32.644710540771484
2008-06-20,32.327117919921875
2008-06-23,32.8143424987793
2008-06-24,32.8143424987793
2008-06-25,32.54004669189453
2008-06-26,31.554758071899414
2008-06-27,31.39954948425293
2008-06-30,32.467872619628906
2008-07-01,32.608619689941406
2008-07-02,32.67719650268555
2008-07-03,32.648319244384766
2008-07-07,32.44981002807617
2008-07-08,32.135841369628906
2008-07-09,32.43178176879883
2008-07-10,33.074214935302734
2008-07-11,32.680809020996094
2008-07-14,31.90123176574707
2008-07-15,31.540334701538086
2008-07-16,30.630815505981445
2008-07-17,29.667177200317383
2008-07-18,30.107498168945312
2008-07-21,30.73908805847168
2008-07-22,30.52614402770996
2008-07-23,29.461454391479492
2008-07-24,29.31708526611328
2008-07-25,29.114967346191406
2008-07-28,28.674650192260742
2008-07-29,28.826234817504883
2008-07-30,28.902034759521484
2008-07-31,28.37508773803711
2008-08-01,27.227384567260742
2008-08-04,26.509164810180664
2008-08-05,26.90977668762207
2008-08-06,27.028888702392578
2008-08-07,27.101064682006836
2008-08-08,26.884521484375
2008-08-11,26.67157745361328
2008-08-12,26.740148544311523
2008-08-13,27.20889663696289
2008-08-14,26.780122756958008
2008-08-15,26.667476654052734
2008-08-18,26.667476654052734
2008-08-19,26.791027069091797
2008-08-20,26.98723793029785
2008-08-21,27.92473030090332
2008-08-22,27.579530715942383
2008-08-25,27.201618194580078
2008-08-26,27.64130973815918
2008-08-27,28.11004638671875
2008-08-28,28.030115127563477
2008-08-29,27.60133934020996
2008-09-02,26.918203353881836
2008-09-03,26.129703521728516
2008-09-04,25.660961151123047
2008-09-05,23.607934951782227
2008-09-08,24.14571189880371
2008-09-09,22.7213191986084
2008-09-10,23.339040756225586
2008-09-11,24.2656192779541
2008-09-12,24.850650787353516
2008-09-15,24.20021629333496
2008-09-16,23.84048843383789
