Date,Close
2005-07-01,10.999534606933594
2005-07-05,10.979238510131836
2005-07-06,10.865592956542969
2005-07-07,10.857477188110352
2005-07-08,11.015774726867676
2005-07-11,11.007654190063477
2005-07-12,10.987359046936035
2005-07-13,11.052299499511719
2005-07-14,11.202479362487793
2005-07-15,11.190302848815918
2005-07-18,11.060420036315918
2005-07-19,11.113183975219727
2005-07-20,10.983297348022461
2005-07-21,10.792531967163086
2005-07-22,10.755999565124512
2005-07-25,10.723532676696777
2005-07-26,10.650472640991211
2005-07-27,10.837176322937012
2005-07-28,10.865592956542969
2005-07-29,10.755999565124512
2005-08-01,10.812828063964844
2005-08-02,10.934590339660645
2005-08-03,10.930534362792969
2005-08-04,10.796588897705078
2005-08-05,10.65453052520752
2005-08-08,10.638291358947754
2005-08-09,10.837176322937012
2005-08-10,10.788125991821289
2005-08-11,10.808564186096191
2005-08-12,10.694099426269531
2005-08-15,10.710454940795898
2005-08-16,10.649134635925293
2005-08-17,10.694099426269531
2005-08-18,10.57964038848877
2005-08-19,10.444734573364258
2005-08-22,10.367064476013184
2005-08-23,10.256690979003906
2005-08-24,10.244424819946289
2005-08-25,10.166755676269531
2005-08-26,10.174933433532715
2005-08-29,10.260781288146973
2005-08-30,10.277132034301758
2005-08-31,10.416122436523438
2005-09-01,10.342536926269531
2005-09-02,10.3548002243042
2005-09-06,10.575552940368652
2005-09-07,10.751334190368652
2005-09-08,10.83718204498291
2005-09-09,10.763599395751953
2005-09-12,10.76768684387207
2005-09-13,10.620522499084473
2005-09-14,10.640955924987793
2005-09-15,10.506061553955078
2005-09-16,10.587820053100586
2005-09-19,10.465177536010742
2005-09-20,10.383418083190918
2005-09-21,10.346623420715332
2005-09-22,10.322098731994629
2005-09-23,10.166755676269531
2005-09-26,10.297567367553711
2005-09-27,10.138137817382812
2005-09-28,10.162667274475098
2005-09-29,10.256690979003906
2005-09-30,10.207637786865234
2005-10-03,10.338446617126465
2005-10-04,10.318016052246094
2005-10-05,10.138137817382812
2005-10-06,10.07681941986084
2005-10-07,9.970526695251465
2005-10-10,9.995060920715332
2005-10-11,9.93374252319336
2005-10-12,10.154487609863281
2005-10-13,10.015501976013184
2005-10-14,9.941915512084961
2005-10-17,9.860157012939453
2005-10-18,9.864248275756836
2005-10-19,9.79883861541748
2005-10-20,8.95263385772705
2005-10-21,8.686912536621094
2005-10-24,8.621504783630371
2005-10-25,8.666474342346191
2005-10-26,8.60924243927002
2005-10-27,8.625595092773438
2005-10-28,8.789112091064453
2005-10-31,8.887225151062012
2005-11-01,8.809552192687988
2005-11-02,8.829994201660156
2005-11-03,8.940367698669434
2005-11-04,9.099799156188965
2005-11-07,9.103887557983398
2005-11-08,9.033788681030273
2005-11-09,9.136872291564941
2005-11-10,9.157488822937012
2005-11-11,9.24819564819336
2005-11-14,9.173981666564941
2005-11-15,9.025544166564941
2005-11-16,8.81114387512207
2005-11-17,8.802897453308105
2005-11-18,8.905974388122559
2005-11-21,8.963702201843262
2005-11-22,8.815269470214844
2005-11-23,8.922466278076172
2005-11-25,8.934839248657227
2005-11-28,8.901854515075684
2005-11-29,8.852377891540527
2005-11-30,8.741050720214844
2005-12-01,8.815269470214844
2005-12-02,8.782282829284668
2005-12-05,8.802897453308105
2005-12-06,8.716307640075684
2005-12-07,8.699817657470703
2005-12-08,8.650341033935547
2005-12-09,8.49366283416748
2005-12-12,8.633845329284668
2005-12-13,9.198719024658203
2005-12-14,9.421368598937988
2005-12-15,9.396629333496094
2005-12-16,9.310040473937988
2005-12-19,10.027463912963867
2005-12-20,9.89553165435791
2005-12-21,9.91202163696289
2005-12-22,9.920265197753906
2005-12-23,9.879035949707031
2005-12-27,9.742973327636719
2005-12-28,9.73060417175293
2005-12-29,9.668756484985352
2005-12-30,9.61515998840332
2006-01-03,9.804821968078613
2006-01-04,10.122304916381836
2006-01-05,10.13467025756836
2006-01-06,10.245993614196777
2006-01-09,10.245993614196777
2006-01-10,10.076948165893555
2006-01-11,10.204765319824219
2006-01-12,10.13467025756836
2006-01-13,10.171780586242676
2006-01-17,10.010974884033203
2006-01-18,9.89553165435791
2006-01-19,10.295475006103516
2006-01-20,10.188270568847656
2006-01-23,10.262489318847656
2006-01-24,10.138792037963867
2006-01-25,10.237749099731445
2006-01-26,10.32845401763916
2006-01-27,10.716032981872559
2006-01-30,10.695417404174805
2006-01-31,10.588212013244629
2006-02-01,10.74077033996582
2006-02-02,10.629446029663086
2006-02-03,10.423285484313965
2006-02-06,10.344949722290039
2006-02-07,10.382055282592773
2006-02-08,10.977337837219238
2006-02-09,10.964855194091797
2006-02-10,10.690104484558105
2006-02-13,10.648481369018555
2006-02-14,10.615179061889648
2006-02-15,10.660967826843262
2006-02-16,10.744222640991211
2006-02-17,10.74838638305664
2006-02-21,10.673452377319336
2006-02-22,10.902409553527832
2006-02-23,10.881599426269531
2006-02-24,10.977337837219238
2006-02-27,11.073083877563477
2006-02-28,10.902409553527832
2006-03-01,10.931550979614258
2006-03-02,10.848291397094727
2006-03-03,10.964855194091797
2006-03-06,10.814995765686035
2006-03-07,10.902409553527832
2006-03-08,10.894083976745605
2006-03-09,10.902409553527832
2006-03-10,10.856620788574219
2006-03-13,10.810829162597656
2006-03-14,10.810829162597656
2006-03-15,10.802502632141113
2006-03-16,10.844132423400879
2006-03-17,10.98566722869873
2006-03-20,11.018969535827637
2006-03-21,10.952364921569824
2006-03-22,10.989831924438477
2006-03-23,10.889921188354492
2006-03-24,10.831646919250488
2006-03-27,10.744222640991211
2006-03-28,10.55273151397705
2006-03-29,10.50694465637207
2006-03-30,10.4902925491333
2006-03-31,10.373734474182129
2006-04-03,10.456990242004395
2006-04-04,10.448665618896484
2006-04-05,10.477800369262695
2006-04-06,10.444499969482422
2006-04-07,10.277986526489258
2006-04-10,10.261336326599121
2006-04-11,10.136449813842773
2006-04-12,10.165596008300781
2006-04-13,10.198897361755371
2006-04-17,10.173918724060059
2006-04-18,10.37789249420166
2006-04-19,10.332103729248047
2006-04-20,10.386226654052734
2006-04-21,10.35291862487793
2006-04-24,10.319619178771973
2006-04-25,10.290473937988281
2006-04-26,10.394549369812012
2006-04-27,10.34875774383545
2006-04-28,10.544404983520508
2006-05-01,10.456990242004395
2006-05-02,10.481964111328125
2006-05-03,10.477800369262695
2006-05-04,10.498619079589844
2006-05-05,10.57771110534668
2006-05-08,10.631828308105469
2006-05-09,10.619338989257812
2006-05-10,10.522682189941406
2006-05-11,10.426030158996582
2006-05-12,10.295762062072754
2006-05-15,10.459647178649902
2006-05-16,10.463854789733887
2006-05-17,10.199102401733398
2006-05-18,10.039419174194336
2006-05-19,10.009998321533203
2006-05-22,9.967977523803711
2006-05-23,10.081439018249512
2006-05-24,10.01840591430664
2006-05-25,10.022608757019043
2006-05-26,10.085639953613281
2006-05-30,9.90914249420166
2006-05-31,9.94276237487793
2006-06-01,10.04361629486084
2006-06-02,10.165484428405762
2006-06-05,10.0604248046875
2006-06-06,10.01840591430664
2006-06-07,10.047820091247559
2006-06-08,10.026805877685547
2006-06-09,9.888131141662598
2006-06-12,9.787272453308105
2006-06-13,9.682215690612793
2006-06-14,9.711631774902344
2006-06-15,9.888131141662598
2006-06-16,9.846105575561523
2006-06-19,9.690616607666016
2006-06-20,9.64439582824707
2006-06-21,9.535130500793457
2006-06-22,9.51832389831543
2006-06-23,9.514120101928711
2006-06-26,9.669609069824219
2006-06-27,9.581358909606934
2006-06-28,9.623383522033691
2006-06-29,9.766263961791992
2006-06-30,9.8629150390625
2006-07-03,9.90914249420166
2006-07-05,9.951168060302734
2006-07-06,9.951168060302734
2006-07-07,9.951168060302734
2006-07-10,10.031010627746582
2006-07-11,9.871321678161621
2006-07-12,9.74104118347168
2006-07-13,9.610776901245117
2006-07-14,9.42166519165039
2006-07-17,9.417462348937988
2006-07-18,9.48890495300293
2006-07-19,9.791479110717773
2006-07-20,9.963769912719727
2006-07-21,10.014201164245605
2006-07-24,10.417630195617676
2006-07-25,10.489068031311035
2006-07-26,10.552098274230957
2006-07-27,10.779032707214355
2006-07-28,10.97233772277832
2006-07-31,10.921906471252441
2006-08-01,10.921906471252441
2006-08-02,10.762216567993164
2006-08-03,10.720195770263672
2006-08-04,10.917707443237305
2006-08-07,10.947120666503906
2006-08-08,10.99334716796875
2006-08-09,11.090897560119629
2006-08-10,11.014551162719727
2006-08-11,10.950936317443848
2006-08-14,11.061206817626953
2006-08-15,11.196929931640625
2006-08-16,11.34537410736084
2006-08-17,11.451403617858887
2006-08-18,11.472611427307129
2006-08-21,11.298721313476562
2006-08-22,11.442919731140137
2006-08-23,11.510778427124023
2006-08-24,11.553193092346191
2006-08-25,11.548954010009766
2006-08-28,11.680429458618164
2006-08-29,11.70588207244873
2006-08-30,11.76101303100586
2006-08-31,11.688913345336914
2006-09-01,11.858564376831055
2006-09-05,11.807666778564453
2006-09-06,11.7567777633667
2006-09-07,11.642263412475586
2006-09-08,11.701638221740723
2006-09-11,11.824631690979004
2006-09-12,11.981559753417969
2006-09-13,11.9561128616333
2006-09-14,11.960352897644043
2006-09-15,11.892498970031738
2006-09-18,11.943390846252441
2006-09-19,11.960352897644043
2006-09-20,12.074867248535156
2006-09-21,11.964597702026367
2006-09-22,11.943390846252441
2006-09-25,12.023979187011719
2006-09-26,12.045186996459961
2006-09-27,12.049422264099121
2006-09-28,12.002763748168945
2006-09-29,12.028216361999512
2006-10-02,12.00700569152832
2006-10-03,12.049422264099121
2006-10-04,12.015487670898438
2006-10-05,11.871289253234863
2006-10-06,11.833113670349121
2006-10-09,11.72708797454834
2006-10-10,11.688913345336914
2006-10-11,11.574399948120117
2006-10-12,11.72708797454834
2006-10-13,11.701638221740723
2006-10-16,11.731328964233398
2006-10-17,11.7567777633667
2006-10-18,11.917943000793457
2006-10-19,11.739809036254883
2006-10-20,11.739809036254883
2006-10-23,11.76101303100586
2006-10-24,11.561673164367676
2006-10-25,11.63377571105957
2006-10-26,11.570158958435059
2006-10-27,11.544708251953125
2006-10-30,11.536232948303223
2006-10-31,11.302957534790039
2006-11-01,11.256306648254395
2006-11-02,11.319928169250488
2006-11-03,11.26054573059082
2006-11-06,11.44716739654541
2006-11-07,11.574399948120117
2006-11-08,11.390406608581543
2006-11-09,11.056655883789062
2006-11-10,11.001033782958984
2006-11-13,11.078048706054688
2006-11-14,11.232088088989258
2006-11-15,11.351896286010742
2006-11-16,11.450311660766602
2006-11-17,11.642862319946289
2006-11-20,11.57440185546875
2006-11-21,11.531610488891602
2006-11-22,11.595793724060059
2006-11-24,11.505936622619629
2006-11-27,11.540172576904297
2006-11-28,11.57440185546875
2006-11-29,11.582961082458496
2006-11-30,11.762674331665039
2006-12-01,11.920997619628906
2006-12-04,10.654440879821777
2006-12-05,10.620207786560059
2006-12-06,10.61164379119873
2006-12-07,10.637327194213867
2006-12-08,10.769967079162598
2006-12-11,10.761412620544434
2006-12-12,10.769967079162598
2006-12-13,10.864103317260742
2006-12-14,10.936846733093262
2006-12-15,10.971077919006348
2006-12-18,11.052374839782715
2006-12-19,11.21069622039795
2006-12-20,11.214974403381348
2006-12-21,11.155070304870605
2006-12-22,11.112277030944824
2006-12-26,11.095162391662598
2006-12-27,11.189301490783691
2006-12-28,11.155070304870605
2006-12-29,11.082335472106934
2007-01-03,11.2492036819458
2007-01-04,11.287714004516602
2007-01-05,11.253483772277832
2007-01-08,11.19357681274414
2007-01-09,11.197855949401855
2007-01-10,11.21069622039795
2007-01-11,11.32194995880127
2007-01-12,11.398968696594238
2007-01-16,11.454591751098633
2007-01-17,11.505936622619629
2007-01-18,11.62574577331543
2007-01-19,11.647138595581055
2007-01-22,11.531610488891602
2007-01-23,11.28343391418457
2007-01-24,11.47598934173584
2007-01-25,11.279152870178223
2007-01-26,11.2492036819458
2007-01-29,11.15079116821289
2007-01-30,11.167903900146484
2007-01-31,11.227812767028809
2007-02-01,11.390406608581543
2007-02-02,11.467426300048828
2007-02-05,11.501664161682129
2007-02-06,11.480264663696289
2007-02-07,11.471612930297852
2007-02-08,11.437002182006836
2007-02-09,11.41105842590332
2007-02-12,11.34184455871582
2007-02-13,11.415384292602539
2007-02-14,11.497562408447266
2007-02-15,11.475934982299805
2007-02-16,11.376448631286621
2007-02-20,11.376448631286621
2007-02-21,11.276962280273438
2007-02-22,11.190445899963379
2007-02-23,11.082310676574707
2007-02-26,11.177468299865723
2007-02-27,10.874672889709473
2007-02-28,10.796809196472168
2007-03-01,10.831413269042969
2007-03-02,10.72327709197998
2007-03-05,10.684348106384277
2007-03-06,10.896305084228516
2007-03-07,10.93091106414795
2007-03-08,10.991463661193848
2007-03-09,10.991463661193848
2007-03-12,10.97849178314209
2007-03-13,10.788161277770996
2007-03-14,10.753557205200195
2007-03-15,10.80979061126709
2007-03-16,10.80979061126709
2007-03-19,10.96983814239502
2007-03-20,11.047701835632324
2007-03-21,11.181794166564941
2007-03-22,11.155839920043945
2007-03-23,11.09961223602295
2007-03-26,11.10393238067627
2007-03-27,11.026068687438965
2007-03-28,10.891976356506348
2007-03-29,10.991463661193848
2007-03-30,10.926581382751465
2007-04-02,10.961186408996582
2007-04-03,11.10393238067627
2007-04-04,11.164491653442383
2007-04-05,11.177468299865723
2007-04-09,11.246683120727539
2007-04-10,11.246683120727539
2007-04-11,11.263984680175781
2007-04-12,11.445661544799805
2007-04-13,11.536500930786133
2007-04-16,11.653286933898926
2007-04-17,11.635981559753418
2007-04-18,11.584080696105957
2007-04-19,11.70952320098877
2007-04-20,11.666269302368164
2007-04-23,11.398077011108398
2007-04-24,11.311566352844238
2007-04-25,11.385096549987793
2007-04-26,11.558123588562012
2007-04-27,11.51054859161377
2007-04-30,11.445661544799805
2007-05-01,11.501891136169434
2007-05-02,11.50621509552002
2007-05-03,11.62301254272461
2007-05-04,11.713852882385254
2007-05-07,11.843622207641602
2007-05-08,11.830648422241211
2007-05-09,11.874361038208008
2007-05-10,11.716965675354004
2007-05-11,11.8218994140625
2007-05-14,11.9049654006958
2007-05-15,11.84813117980957
2007-05-16,11.944318771362305
2007-05-17,11.96180248260498
2007-05-18,11.996783256530762
2007-05-21,11.988032341003418
2007-05-22,11.96617317199707
2007-05-23,11.953059196472168
2007-05-24,11.92682933807373
2007-05-25,12.036126136779785
2007-05-29,12.049246788024902
2007-05-30,11.983658790588379
2007-05-31,12.018640518188477
2007-06-01,12.101707458496094
2007-06-04,12.03175163269043
2007-06-05,11.92682933807373
2007-06-06,11.712600708007812
2007-06-07,11.493996620178223
2007-06-08,11.594552993774414
2007-06-11,11.528971672058105
2007-06-12,11.415307998657227
2007-06-13,11.520228385925293
2007-06-14,11.53772258758545
2007-06-15,11.572691917419434
2007-06-18,11.48088550567627
2007-06-19,11.45902156829834
2007-06-20,11.240425109863281
2007-06-21,11.332231521606445
2007-06-22,11.096147537231445
2007-06-25,11.104891777038574
2007-06-26,11.187954902648926
2007-06-27,11.196703910827637
2007-06-28,11.205449104309082
2007-06-29,11.179215431213379
2007-07-02,11.249162673950195
2007-07-03,11.284140586853027
2007-07-05,11.323490142822266
2007-07-06,11.332231521606445
2007-07-09,11.314742088317871
2007-07-10,11.183586120605469
2007-07-11,11.126749992370605
2007-07-12,11.358464241027832
2007-07-13,11.327855110168457
2007-07-16,11.402185440063477
2007-07-17,11.349721908569336
2007-07-18,10.986845016479492
2007-07-19,10.925639152526855
2007-07-20,10.8862943649292
2007-07-23,10.943122863769531
2007-07-24,10.881917953491211
2007-07-25,10.833823204040527
2007-07-26,10.558388710021973
2007-07-27,10.400995254516602
2007-07-30,10.387879371643066
2007-07-31,10.278578758239746
2007-08-01,10.33104419708252
2007-08-02,10.427233695983887
2007-08-03,10.278578758239746
2007-08-06,10.540902137756348
2007-08-07,10.645832061767578
2007-08-08,10.889188766479492
2007-08-09,10.68122673034668
2007-08-10,10.61485481262207
2007-08-13,10.570611000061035
2007-08-14,10.43344497680664
2007-08-15,10.411321640014648
2007-08-16,10.349370002746582
2007-08-17,10.592731475830078
2007-08-20,10.694499015808105
2007-08-21,10.725470542907715
2007-08-22,10.906888008117676
2007-08-23,10.893613815307617
2007-08-24,10.946712493896484
2007-08-27,10.955558776855469
2007-08-28,10.827239990234375
2007-08-29,10.91573429107666
2007-08-30,10.862635612487793
2007-08-31,10.990954399108887
2007-09-04,11.097145080566406
2007-09-05,10.933430671691895
2007-09-06,10.893613815307617
2007-09-07,10.729900360107422
2007-09-10,10.601582527160645
2007-09-11,10.703348159790039
2007-09-12,10.703348159790039
2007-09-13,10.72104549407959
2007-09-14,10.747597694396973
2007-09-17,10.67680549621582
2007-09-18,10.858213424682617
2007-09-19,11.00865650177002
2007-09-20,10.849367141723633
2007-09-21,10.880335807800293
2007-09-24,10.805120468139648
2007-09-25,10.725470542907715
2007-09-26,10.875913619995117
2007-09-27,10.951135635375977
2007-09-28,10.809540748596191
2007-10-01,10.995383262634277
2007-10-02,11.035204887390137
2007-10-03,11.097145080566406
2007-10-04,11.194493293762207
2007-10-05,11.31838321685791
2007-10-08,11.260863304138184
2007-10-09,11.300684928894043
2007-10-10,11.300684928894043
2007-10-11,11.260863304138184
2007-10-12,11.17679214477539
2007-10-15,11.061752319335938
2007-10-16,10.898037910461426
2007-10-17,10.862635612487793
2007-10-18,10.858213424682617
2007-10-19,10.650251388549805
2007-10-22,10.628121376037598
2007-10-23,10.641406059265137
2007-10-24,10.610429763793945
2007-10-25,10.747597694396973
2007-10-26,10.75644588470459
2007-10-29,10.844943046569824
2007-10-30,10.81839370727539
2007-10-31,10.889188766479492
2007-11-01,10.597153663635254
2007-11-02,10.4732666015625
2007-11-05,10.4732666015625
2007-11-06,10.588306427001953
2007-11-07,10.444982528686523
2007-11-08,10.35092544555664
2007-11-09,10.22551155090332
2007-11-12,10.310608863830566
2007-11-13,10.547995567321777
2007-11-14,10.574868202209473
2007-11-15,10.431544303894043
2007-11-16,10.476329803466797
2007-11-19,10.171761512756348
2007-11-20,10.176237106323242
2007-11-21,10.010525703430176
2007-11-23,10.292694091796875
2007-11-26,9.988123893737793
2007-11-27,10.247902870178223
2007-11-28,10.498725891113281
2007-11-29,10.570392608642578
2007-11-30,10.642056465148926
2007-12-03,10.547995567321777
2007-12-04,10.512166023254395
2007-12-05,10.740591049194336
2007-12-06,10.825691223144531
2007-12-07,10.92870807647705
2007-12-10,10.915273666381836
2007-12-11,10.67340087890625
2007-12-12,10.664448738098145
2007-12-13,10.58830738067627
2007-12-14,10.34644603729248
2007-12-17,10.288213729858398
2007-12-18,10.467375755310059
2007-12-19,10.422588348388672
2007-12-20,10.400187492370605
2007-12-21,10.409150123596191
2007-12-24,10.44946002960205
2007-12-26,10.39123249053955
2007-12-27,10.26582145690918
2007-12-28,10.256861686706543
2007-12-31,10.180721282958984
2008-01-02,10.261338233947754
2008-01-03,10.382271766662598
2008-01-04,10.22551155090332
2008-01-07,10.404669761657715
2008-01-08,10.512166023254395
2008-01-09,10.713719367980957
2008-01-10,10.785383224487305
2008-01-11,10.758502006530762
2008-01-14,10.736113548278809
2008-01-15,10.56591510772705
2008-01-16,10.480813980102539
2008-01-17,10.283737182617188
2008-01-18,10.0777006149292
2008-01-22,9.956769943237305
2008-01-23,10.2389497756958
2008-01-24,10.324047088623047
2008-01-25,10.126973152160645
2008-01-28,10.297174453735352
2008-01-29,10.382271766662598
2008-01-30,10.34644603729248
2008-01-31,10.462896347045898
2008-02-01,10.56591510772705
2008-02-04,10.583831787109375
2008-02-05,10.283737182617188
2008-02-06,10.261027336120605
2008-02-07,10.297362327575684
2008-02-08,10.129302024841309
2008-02-11,10.083878517150879
2008-02-12,10.30190658569336
2008-02-13,10.329160690307617
2008-02-14,10.197428703308105
2008-02-15,10.142927169799805
2008-02-19,10.16109848022461
2008-02-20,10.206520080566406
2008-02-21,10.174725532531738
2008-02-22,10.220145225524902
2008-02-25,10.34732723236084
2008-02-26,10.370039939880371
2008-02-27,10.333703994750977
2008-02-28,10.2428617477417
2008-02-29,10.120214462280273
2008-03-03,10.106589317321777
2008-03-04,10.102045059204102
2008-03-05,10.015741348266602
2008-03-06,9.806795120239258
2008-03-07,9.697783470153809
2008-03-10,9.606937408447266
2008-03-11,9.865843772888184
2008-03-12,9.665986061096191
2008-03-13,9.634193420410156
2008-03-14,9.375276565551758
2008-03-17,9.343488693237305
2008-03-18,9.538804054260254
2008-03-19,9.361656188964844
2008-03-20,9.352569580078125
2008-03-24,9.361656188964844
2008-03-25,9.43886947631836
2008-03-26,9.397993087768555
2008-03-27,9.33893871307373
2008-03-28,9.311689376831055
2008-03-31,9.507006645202637
2008-04-01,9.711409568786621
2008-04-02,9.770461082458496
2008-04-03,9.693243026733398
2008-04-04,9.697783470153809
2008-04-07,9.756830215454102
2008-04-08,9.538804054260254
2008-04-09,9.488837242126465
2008-04-10,9.502461433410645
2008-04-11,9.288975715637207
2008-04-14,9.33893871307373
2008-04-15,9.407076835632324
2008-04-16,9.584223747253418
2008-04-17,9.266263961791992
2008-04-18,9.298056602478027
2008-04-21,9.175419807434082
2008-04-22,8.989182472229004
2008-04-23,9.03006362915039
2008-04-24,9.102744102478027
2008-04-25,9.279888153076172
2008-04-28,9.189043998718262
2008-04-29,9.193588256835938
2008-04-30,9.134538650512695
2008-05-01,9.284433364868164
2008-05-02,9.361656188964844
2008-05-05,9.320770263671875
2008-05-06,9.275348663330078
2008-05-07,9.19228458404541
2008-05-08,9.215362548828125
2008-05-09,9.132294654846191
2008-05-12,9.18766975402832
2008-05-13,9.215362548828125
2008-05-14,9.256890296936035
2008-05-15,9.266120910644531
2008-05-16,9.243046760559082
2008-05-19,9.335336685180664
2008-05-20,9.252280235290527
2008-05-21,9.233818054199219
2008-05-22,9.127683639526367
2008-05-23,9.012313842773438
2008-05-27,8.920025825500488
2008-05-28,8.906180381774902
2008-05-29,8.952326774597168
2008-05-30,8.933866500854492
2008-06-02,8.850808143615723
2008-06-03,8.772357940673828
2008-06-04,8.67544937133789
2008-06-05,8.615459442138672
2008-06-06,8.287827491760254
2008-06-09,8.315512657165527
2008-06-10,8.278592109680176
2008-06-11,8.098628044128418
2008-06-12,8.181692123413086
2008-06-13,8.301667213439941
2008-06-16,8.200146675109863
2008-06-17,8.177075386047363
2008-06-18,8.200146675109863
2008-06-19,8.200146675109863
2008-06-20,7.997104644775391
2008-06-23,8.020174980163574
2008-06-24,8.163229942321777
2008-06-25,8.250905990600586
2008-06-26,7.923272132873535
2008-06-27,7.974029064178467
2008-06-30,8.061708450317383
2008-07-01,8.181692123413086
2008-07-02,8.130927085876465
2008-07-03,8.190918922424316
2008-07-07,8.024789810180664
2008-07-08,8.393959999084473
2008-07-09,8.320127487182617
2008-07-10,8.320127487182617
2008-07-11,8.21860408782959
2008-07-14,8.14477252960205
2008-07-15,8.112469673156738
2008-07-16,8.426261901855469
2008-07-17,8.486254692077637
2008-07-18,8.453948974609375
2008-07-21,8.347811698913574
2008-07-22,8.467794418334961
2008-07-23,8.800049781799316
2008-07-24,8.680066108703613
2008-07-25,8.7169828414917
2008-07-28,8.472410202026367
2008-07-29,8.550854682922363
2008-07-30,8.71236801147461
2008-07-31,8.615459442138672
2008-08-01,8.583159446716309
2008-08-04,8.758514404296875
2008-08-05,9.095385551452637
2008-08-06,9.114140510559082
2008-08-07,9.010944366455078
2008-08-08,9.306466102600098
2008-08-11,9.325225830078125
2008-08-12,9.250174522399902
2008-08-13,9.21264934539795
2008-08-14,9.2783203125
2008-08-15,9.367445945739746
2008-08-18,9.21264934539795
2008-08-19,9.071924209594727
2008-08-20,9.043779373168945
2008-08-21,9.086000442504883
2008-08-22,9.264244079589844
2008-08-25,9.151665687561035
2008-08-26,9.043779373168945
2008-08-27,8.94996452331543
2008-08-28,9.03908920288086
2008-08-29,8.96403694152832
2008-09-02,8.992185592651367
2008-09-03,9.006254196166992
2008-09-04,8.757644653320312
2008-09-05,8.682594299316406
2008-09-08,8.978110313415527
2008-09-09,8.55594253540039
2008-09-10,8.537178039550781
2008-09-11,8.62630558013916
2008-09-12,8.734192848205566
2008-09-15,8.466818809509277
