Date,Close
2005-05-10,19.0358943939209
2005-05-11,18.950119018554688
2005-05-12,18.970705032348633
2005-05-13,18.915813446044922
2005-05-16,19.0050106048584
2005-05-17,19.34807014465332
2005-05-18,19.21770668029785
2005-05-19,19.190256118774414
2005-05-20,19.176532745361328
2005-05-23,19.025596618652344
2005-05-24,19.032459259033203
2005-05-25,19.018735885620117
2005-05-26,18.943269729614258
2005-05-27,18.970705032348633
2005-05-31,18.854066848754883
2005-06-01,19.011882781982422
2005-06-02,19.14223289489746
2005-06-03,19.1353702545166
2005-06-06,19.183399200439453
2005-06-07,19.114788055419922
2005-06-08,19.094202041625977
2005-06-09,19.361780166625977
2005-06-10,19.31376075744629
2005-06-13,19.485292434692383
2005-06-14,19.704833984375
2005-06-15,19.51958656311035
2005-06-16,19.643083572387695
2005-06-17,19.89694595336914
2005-06-20,20.020444869995117
2005-06-21,19.979280471801758
2005-06-22,20.123361587524414
2005-06-23,20.26058006286621
2005-06-24,20.027307510375977
2005-06-27,20.28116798400879
2005-06-28,20.41838264465332
2005-06-29,20.29488754272461
2005-06-30,20.397796630859375
2005-07-01,20.576187133789062
2005-07-05,20.644792556762695
2005-07-06,20.212556838989258
2005-07-07,20.397796630859375
2005-07-08,20.514436721801758
2005-07-11,20.583051681518555
2005-07-12,20.617359161376953
2005-07-13,20.7683048248291
2005-07-14,20.555604934692383
2005-07-15,20.548742294311523
2005-07-18,20.445823669433594
2005-07-19,20.576187133789062
2005-07-20,20.507585525512695
2005-07-21,20.185104370117188
2005-07-22,20.411523818969727
2005-07-25,20.2742977142334
2005-07-26,20.3360538482666
2005-07-27,20.425247192382812
2005-07-28,20.164535522460938
2005-07-29,20.267440795898438
2005-08-01,20.116504669189453
2005-08-02,20.41838264465332
2005-08-03,20.34977149963379
2005-08-04,20.089052200317383
2005-08-05,19.951831817626953
2005-08-08,19.512725830078125
2005-08-09,19.553892135620117
2005-08-10,20.000720977783203
2005-08-11,20.029088973999023
2005-08-12,19.965267181396484
2005-08-15,20.156755447387695
2005-08-16,19.958162307739258
2005-08-17,19.8021297454834
2005-08-18,19.958162307739258
2005-08-19,20.206398010253906
2005-08-22,20.22058868408203
2005-08-23,20.454641342163086
2005-08-24,20.305692672729492
2005-08-25,20.51847267150879
2005-08-26,20.454641342163086
2005-08-29,20.376623153686523
2005-08-30,20.447547912597656
2005-08-31,20.561025619506836
2005-09-01,20.568115234375
2005-09-02,20.568115234375
2005-09-06,20.674503326416016
2005-09-07,20.617759704589844
2005-09-08,20.596481323242188
2005-09-09,20.561025619506836
2005-09-12,20.596481323242188
2005-09-13,20.553926467895508
2005-09-14,20.561025619506836
2005-09-15,20.674503326416016
2005-09-16,20.823440551757812
2005-09-19,20.62485694885254
2005-09-20,20.475915908813477
2005-09-21,20.227676391601562
2005-09-22,20.043275833129883
2005-09-23,19.958162307739258
2005-09-26,19.972347259521484
2005-09-27,20.10711669921875
2005-09-28,20.348247528076172
2005-09-29,20.639041900634766
2005-09-30,20.688697814941406
2005-10-03,20.62485694885254
2005-10-04,20.08582305908203
2005-10-05,19.53970718383789
2005-10-06,19.39786148071289
2005-10-07,19.575176239013672
2005-10-10,19.149633407592773
2005-10-11,19.099977493286133
2005-10-12,18.731172561645508
2005-10-13,18.36237335205078
2005-10-14,18.419103622436523
2005-10-17,18.468748092651367
2005-10-18,18.021926879882812
2005-10-19,18.263072967529297
2005-10-20,17.844614028930664
2005-10-21,17.958086013793945
2005-10-24,18.3978214263916
2005-10-25,18.681522369384766
2005-10-26,18.525493621826172
2005-10-27,18.326892852783203
2005-10-28,18.724077224731445
2005-10-31,18.78081512451172
2005-11-01,18.575136184692383
2005-11-02,18.908491134643555
2005-11-03,18.7524471282959
2005-11-04,18.83755874633789
2005-11-07,18.582233428955078
2005-11-08,18.582233428955078
2005-11-09,18.819080352783203
2005-11-10,18.85496711730957
2005-11-11,18.567874908447266
2005-11-14,18.40279197692871
2005-11-15,18.697067260742188
2005-11-16,18.976993560791016
2005-11-17,19.27125358581543
2005-11-18,19.34303092956543
2005-11-21,19.400447845458984
2005-11-22,19.39327049255371
2005-11-23,19.558361053466797
2005-11-25,19.558361053466797
2005-11-28,19.65165901184082
2005-11-29,19.572711944580078
2005-11-30,19.278430938720703
2005-12-01,19.436344146728516
2005-12-02,19.407625198364258
2005-12-05,19.199487686157227
2005-12-06,19.091821670532227
2005-12-07,18.84061622619629
2005-12-08,18.926748275756836
2005-12-09,19.07746696472168
2005-12-12,18.984174728393555
2005-12-13,19.299962997436523
2005-12-14,19.68036651611328
2005-12-15,19.66600799560547
2005-12-16,19.57988929748535
2005-12-19,19.407625198364258
2005-12-20,19.66600799560547
2005-12-21,19.543994903564453
2005-12-22,19.874162673950195
2005-12-23,19.97463607788086
2005-12-27,19.874162673950195
2005-12-28,19.809560775756836
2005-12-29,19.744962692260742
2005-12-30,19.70191192626953
2006-01-03,19.981813430786133
2006-01-04,19.96027946472168
2006-01-05,19.816734313964844
2006-01-06,19.9459285736084
2006-01-09,19.98899269104004
2006-01-10,20.05359649658203
2006-01-11,20.168424606323242
2006-01-12,20.003341674804688
2006-01-13,20.326326370239258
2006-01-17,20.39093017578125
2006-01-18,20.35504150390625
2006-01-19,20.620603561401367
2006-01-20,20.38374900817871
2006-01-23,20.426809310913086
2006-01-24,20.67085075378418
2006-01-25,20.448341369628906
2006-01-26,20.340696334838867
2006-01-27,20.548831939697266
2006-01-30,20.362220764160156
2006-01-31,20.347867965698242
2006-02-01,20.41964340209961
2006-02-02,20.13972282409668
2006-02-03,20.13972282409668
2006-02-06,20.17560386657715
2006-02-07,20.024879455566406
2006-02-08,20.01053237915039
2006-02-09,19.953113555908203
2006-02-10,20.28327178955078
2006-02-13,20.33350372314453
2006-02-14,20.31197738647461
2006-02-15,20.24666976928711
2006-02-16,20.536935806274414
2006-02-17,20.75464630126953
2006-02-21,20.63128089904785
2006-02-22,20.827207565307617
2006-02-23,20.55145263671875
2006-02-24,20.732873916625977
2006-02-27,20.74013328552246
2006-02-28,20.609506607055664
2006-03-01,20.522428512573242
2006-03-02,20.56597137451172
2006-03-03,20.56597137451172
2006-03-06,20.174097061157227
2006-03-07,20.130550384521484
2006-03-08,20.31923484802246
2006-03-09,20.384552001953125
2006-03-10,20.399063110351562
2006-03-13,20.95058250427246
2006-03-14,21.09571647644043
2006-03-15,21.197311401367188
2006-03-16,21.31342124938965
2006-03-17,21.364215850830078
2006-03-20,20.928808212280273
2006-03-21,20.77641487121582
2006-03-22,21.102970123291016
2006-03-23,21.146516799926758
2006-03-24,21.117490768432617
2006-03-27,21.117490768432617
2006-03-28,20.99412727355957
2006-03-29,21.37872314453125
2006-03-30,21.458568572998047
2006-03-31,21.153766632080078
2006-04-03,20.95058250427246
2006-04-04,21.146516799926758
2006-04-05,21.480327606201172
2006-04-06,21.233604431152344
2006-04-07,20.834470748901367
2006-04-10,20.819961547851562
2006-04-11,20.725622177124023
2006-04-12,20.725622177124023
2006-04-13,20.660303115844727
2006-04-17,20.580480575561523
2006-04-18,20.783672332763672
2006-04-19,20.863502502441406
2006-04-20,21.16103172302246
2006-04-21,21.13926124572754
2006-04-24,21.262619018554688
2006-04-25,20.75464630126953
2006-04-26,20.653045654296875
2006-04-27,20.95058250427246
2006-04-28,21.132009506225586
2006-05-01,21.015888214111328
2006-05-02,20.928808212280273
2006-05-03,20.674819946289062
2006-05-04,20.70384407043457
2006-05-05,21.18280792236328
2006-05-08,21.190053939819336
2006-05-09,20.972352981567383
2006-05-10,21.038375854492188
2006-05-11,20.75962257385254
2006-05-12,20.48086929321289
2006-05-15,20.56155776977539
2006-05-16,20.378171920776367
2006-05-17,19.98204803466797
2006-05-18,20.04806900024414
2006-05-19,20.202116012573242
2006-05-22,20.524877548217773
2006-05-23,20.018735885620117
2006-05-24,20.055410385131836
2006-05-25,20.20945167541504
2006-05-26,20.539554595947266
2006-05-30,20.56889533996582
2006-05-31,20.70093536376953
2006-06-01,20.6202449798584
2006-06-02,21.126392364501953
2006-06-05,20.95035171508789
2006-06-06,21.045713424682617
2006-06-07,20.803640365600586
2006-06-08,21.07504653930664
2006-06-09,21.22175407409668
2006-06-12,21.34646987915039
2006-06-13,21.023698806762695
2006-06-14,20.86964988708496
2006-06-15,21.419824600219727
2006-06-16,21.33913230895996
2006-06-19,21.126392364501953
2006-06-20,21.126392364501953
2006-06-21,20.95035171508789
2006-06-22,20.913667678833008
2006-06-23,20.891653060913086
2006-06-26,20.921005249023438
2006-06-27,20.921005249023438
2006-06-28,20.81830406188965
2006-06-29,21.779266357421875
2006-06-30,21.544523239135742
2006-07-03,21.691225051879883
2006-07-05,21.515180587768555
2006-07-06,21.317123413085938
2006-07-07,21.449169158935547
2006-07-10,21.493179321289062
2006-07-11,21.58854103088379
2006-07-12,21.434490203857422
2006-07-13,21.595870971679688
2006-07-14,21.58854103088379
2006-07-17,21.485841751098633
2006-07-18,21.573871612548828
2006-07-19,21.81593894958496
2006-07-20,21.9553165435791
2006-07-21,22.028669357299805
2006-07-24,22.058012008666992
2006-07-25,22.270732879638672
2006-07-26,22.454133987426758
2006-07-27,22.24873161315918
2006-07-28,22.358774185180664
2006-07-31,22.241405487060547
2006-08-01,22.608182907104492
2006-08-02,22.446796417236328
2006-08-03,22.505481719970703
2006-08-04,22.32209587097168
2006-08-07,21.940649032592773
2006-08-08,22.234067916870117
2006-08-09,22.019071578979492
2006-08-10,22.03388786315918
2006-08-11,22.00424575805664
2006-08-14,21.981998443603516
2006-08-15,22.137685775756836
2006-08-16,21.989418029785156
2006-08-17,22.048725128173828
2006-08-18,22.2488956451416
2006-08-21,22.211835861206055
2006-08-22,22.315622329711914
2006-08-23,21.981998443603516
2006-08-24,21.87078285217285
2006-08-25,21.83371353149414
2006-08-28,21.885618209838867
2006-08-29,22.026477813720703
2006-08-30,21.885618209838867
2006-08-31,22.241483688354492
2006-09-01,22.345273971557617
2006-09-05,21.981998443603516
2006-09-06,22.063539505004883
2006-09-07,22.15252685546875
2006-09-08,22.42681884765625
2006-09-11,22.36751365661621
2006-09-12,22.42681884765625
2006-09-13,22.389755249023438
2006-09-14,22.382347106933594
2006-09-15,22.515777587890625
2006-09-18,22.404582977294922
2006-09-19,22.471302032470703
2006-09-20,22.30079460144043
2006-09-21,22.33045196533203
2006-09-22,22.293384552001953
2006-09-25,22.530624389648438
2006-09-26,22.493549346923828
2006-09-27,22.708555221557617
2006-09-28,22.730796813964844
2006-09-29,22.389755249023438
2006-10-02,22.701139450073242
2006-10-03,23.168214797973633
2006-10-04,23.190448760986328
2006-10-05,22.908735275268555
2006-10-06,22.797517776489258
2006-10-09,22.797517776489258
2006-10-10,22.73820686340332
2006-10-11,22.827171325683594
2006-10-12,22.96803855895996
2006-10-13,22.723386764526367
2006-10-16,22.67148780822754
2006-10-17,22.960628509521484
2006-10-18,23.123727798461914
2006-10-19,23.390623092651367
2006-10-20,23.642702102661133
2006-10-23,23.605619430541992
2006-10-24,23.40544891357422
2006-10-25,23.72425079345703
2006-10-26,23.553735733032227
2006-10-27,23.56114387512207
2006-10-30,23.575969696044922
2006-10-31,23.45734405517578
2006-11-01,23.575969696044922
2006-11-02,23.34613609313965
2006-11-03,23.049585342407227
2006-11-06,22.760448455810547
2006-11-07,22.730796813964844
2006-11-08,23.034765243530273
2006-11-09,23.06440544128418
2006-11-10,23.37579917907715
2006-11-13,23.516664505004883
2006-11-14,23.583385467529297
2006-11-15,23.52346420288086
2006-11-16,23.59086799621582
2006-11-17,23.74065589904785
2006-11-20,23.628314971923828
2006-11-21,23.433595657348633
2006-11-22,23.47853660583496
2006-11-24,23.463552474975586
2006-11-27,23.029184341430664
2006-11-28,23.381175994873047
2006-11-29,23.67325782775879
2006-11-30,23.755643844604492
2006-12-01,23.733169555664062
2006-12-04,24.504541397094727
2006-12-05,24.48208236694336
2006-12-06,24.332300186157227
2006-12-07,24.272390365600586
2006-12-08,24.489566802978516
2006-12-11,24.811613082885742
2006-12-12,24.89398956298828
2006-12-13,25.350830078125
2006-12-14,25.193559646606445
2006-12-15,25.096193313598633
2006-12-18,24.841562271118164
2006-12-19,24.871522903442383
2006-12-20,24.601911544799805
2006-12-21,24.789138793945312
2006-12-22,24.729230880737305
2006-12-26,24.85653305053711
2006-12-27,24.841562271118164
2006-12-28,24.729230880737305
2006-12-29,24.871522903442383
2007-01-03,24.667463302612305
2007-01-04,24.719018936157227
2007-01-05,24.15194320678711
2007-01-08,24.190610885620117
2007-01-09,24.074613571166992
2007-01-10,23.971513748168945
2007-01-11,24.035959243774414
2007-01-12,23.919973373413086
2007-01-16,23.997289657592773
2007-01-17,23.958635330200195
2007-01-18,24.074613571166992
2007-01-19,24.15194320678711
2007-01-22,24.02306365966797
2007-01-23,24.061731338500977
2007-01-24,24.164836883544922
2007-01-25,24.383930206298828
2007-01-26,24.59013557434082
2007-01-29,24.731904983520508
2007-01-30,25.09276008605957
2007-01-31,25.376300811767578
2007-02-01,25.582494735717773
2007-02-02,25.76293182373047
2007-02-05,26.14957618713379
2007-02-06,25.853153228759766
2007-02-07,25.76293182373047
2007-02-08,25.982025146484375
2007-02-09,25.982025146484375
2007-02-12,26.03358268737793
2007-02-13,26.278459548950195
2007-02-14,26.1221866607666
2007-02-15,26.04405403137207
2007-02-16,25.991968154907227
2007-02-20,25.97893714904785
2007-02-21,25.97893714904785
2007-02-22,25.80966567993164
2007-02-23,25.92684555053711
2007-02-26,26.057071685791016
2007-02-27,25.549213409423828
2007-02-28,25.627338409423828
2007-03-01,25.796628952026367
2007-03-02,25.37993812561035
2007-03-05,24.898117065429688
2007-03-06,25.45806121826172
2007-03-07,25.445053100585938
2007-03-08,25.314823150634766
2007-03-09,25.06739616394043
2007-03-12,25.510150909423828
2007-03-13,25.184606552124023
2007-03-14,25.249711990356445
2007-03-15,25.614330291748047
2007-03-16,25.471097946166992
2007-03-19,25.640377044677734
2007-03-20,26.317523956298828
2007-03-21,26.590980529785156
2007-03-22,26.486799240112305
2007-03-23,26.42169952392578
2007-03-26,26.60401725769043
2007-03-27,26.447742462158203
2007-03-28,26.460769653320312
2007-03-29,26.656103134155273
2007-03-30,26.42169952392578
2007-04-02,26.968626022338867
2007-04-03,27.04676055908203
2007-04-04,26.72119903564453
2007-04-05,26.916534423828125
2007-04-09,27.098840713500977
2007-04-10,27.124893188476562
2007-04-11,26.64306640625
2007-04-12,26.447742462158203
2007-04-13,26.525875091552734
2007-04-16,26.851415634155273
2007-04-17,26.89048957824707
2007-04-18,27.268129348754883
2007-04-19,26.916534423828125
2007-04-20,27.255104064941406
2007-04-23,27.20301628112793
2007-04-24,27.268129348754883
2007-04-25,27.34626579284668
2007-04-26,26.929553985595703
2007-04-27,26.955595016479492
2007-04-30,26.72119903564453
2007-05-01,26.94257926940918
2007-05-02,27.0858154296875
2007-05-03,26.994672775268555
2007-05-04,26.86444854736328
2007-05-07,27.19000244140625
2007-05-08,26.903520584106445
2007-05-09,26.758798599243164
2007-05-10,26.50884246826172
2007-05-11,26.679874420166016
2007-05-14,27.021909713745117
2007-05-15,26.916671752929688
2007-05-16,26.916671752929688
2007-05-17,26.95612144470215
2007-05-18,26.83773422241211
2007-05-21,26.824573516845703
2007-05-22,26.693016052246094
2007-05-23,26.232566833496094
2007-05-24,25.54846954345703
2007-05-25,25.245899200439453
2007-05-29,25.508996963500977
2007-05-30,25.772113800048828
2007-05-31,25.706344604492188
2007-06-01,25.535308837890625
2007-06-04,25.44321632385254
2007-06-05,25.285350799560547
2007-06-06,25.10115623474121
2007-06-07,24.180273056030273
2007-06-08,24.180273056030273
2007-06-11,24.44337272644043
2007-06-12,24.00923728942871
2007-06-13,24.574941635131836
2007-06-14,24.522323608398438
2007-06-15,24.9696102142334
2007-06-18,24.574941635131836
2007-06-19,24.85120964050293
2007-06-20,24.219738006591797
2007-06-21,24.588106155395508
2007-06-22,23.9960880279541
2007-06-25,23.98293685913086
2007-06-26,23.95662498474121
2007-06-27,24.140804290771484
2007-06-28,23.9960880279541
2007-06-29,24.075029373168945
2007-07-02,24.33814239501953
2007-07-03,24.36445426940918
2007-07-05,24.232892990112305
2007-07-06,23.838218688964844
2007-07-09,23.95662498474121
2007-07-10,23.601423263549805
2007-07-11,23.732967376708984
2007-07-12,23.9960880279541
2007-07-13,24.075029373168945
2007-07-16,23.706666946411133
2007-07-17,23.601423263549805
2007-07-18,23.732967376708984
2007-07-19,23.746135711669922
2007-07-20,23.627727508544922
2007-07-23,23.69350814819336
2007-07-24,23.140972137451172
2007-07-25,23.2462158203125
2007-07-26,23.10149383544922
2007-07-27,22.64103889465332
2007-07-30,22.6147403717041
2007-07-31,22.40424919128418
2007-08-01,23.180435180664062
2007-08-02,23.654043197631836
2007-08-03,22.509492874145508
2007-08-06,23.548791885375977
2007-08-07,24.81174659729004
2007-08-08,25.706344604492188
2007-08-09,25.522146224975586
2007-08-10,25.66686248779297
2007-08-13,24.99591827392578
2007-08-14,24.40391731262207
2007-08-15,24.01781463623047
2007-08-16,24.27078628540039
2007-08-17,24.44386100769043
2007-08-20,24.363983154296875
2007-08-21,24.470489501953125
2007-08-22,24.6169376373291
2007-08-23,24.60361671447754
2007-08-24,24.683504104614258
2007-08-27,23.72491455078125
2007-08-28,23.57846450805664
2007-08-29,24.41722869873047
2007-08-30,24.05776023864746
2007-08-31,24.41722869873047
2007-09-04,24.909835815429688
2007-09-05,24.48379898071289
2007-09-06,24.96308135986328
2007-09-07,25.00303840637207
2007-09-10,24.909835815429688
2007-09-11,24.76338005065918
2007-09-12,24.8432674407959
2007-09-13,24.86989402770996
2007-09-14,24.8432674407959
2007-09-17,24.696815490722656
2007-09-18,25.189420700073242
2007-09-19,25.41575050354004
2007-09-20,24.883214950561523
2007-09-21,24.976409912109375
2007-09-24,24.883214950561523
2007-09-25,25.096221923828125
2007-09-26,25.295921325683594
2007-09-27,25.189420700073242
2007-09-28,24.883214950561523
2007-10-01,25.335865020751953
2007-10-02,25.429075241088867
2007-10-03,25.57552146911621
2007-10-04,25.695348739624023
2007-10-05,25.86842155456543
2007-10-08,25.615461349487305
2007-10-09,25.721961975097656
2007-10-10,25.508953094482422
2007-10-11,25.162799835205078
2007-10-12,25.40242576599121
2007-10-15,25.14948081970215
2007-10-16,25.242677688598633
2007-10-17,24.98971939086914
2007-10-18,25.0429744720459
2007-10-19,24.51042938232422
2007-10-22,24.71013069152832
2007-10-23,24.683504104614258
2007-10-24,24.82994842529297
2007-10-25,24.909835815429688
2007-10-26,25.029653549194336
2007-10-29,25.349191665649414
2007-10-30,25.2559871673584
2007-10-31,25.52227020263672
2007-11-01,25.056285858154297
2007-11-02,25.335865020751953
2007-11-05,25.77522850036621
2007-11-06,25.86842155456543
2007-11-07,25.335865020751953
2007-11-08,25.96161651611328
2007-11-09,25.895048141479492
2007-11-12,25.78853416442871
2007-11-13,26.12137794494629
2007-11-14,25.825162887573242
2007-11-15,25.94633674621582
2007-11-16,26.175243377685547
2007-11-19,26.363739013671875
2007-11-20,26.794605255126953
2007-11-21,26.70035743713379
2007-11-23,26.808074951171875
2007-11-26,26.484912872314453
2007-11-27,26.511863708496094
2007-11-28,26.848466873168945
2007-11-29,26.619564056396484
2007-11-30,26.646499633789062
2007-12-03,26.70035743713379
2007-12-04,27.21201515197754
2007-12-05,27.53516960144043
2007-12-06,27.64287757873535
2007-12-07,27.68328285217285
2007-12-10,27.73712730407715
2007-12-11,27.15814971923828
2007-12-12,27.508243560791016
2007-12-13,27.817914962768555
2007-12-14,27.548625946044922
2007-12-17,27.144691467285156
2007-12-18,27.46784019470215
2007-12-19,27.21201515197754
2007-12-20,27.38705825805664
2007-12-21,27.589017868041992
2007-12-24,27.629413604736328
2007-12-26,27.68328285217285
2007-12-27,27.252408981323242
2007-12-28,27.360122680664062
2007-12-31,27.15814971923828
2008-01-02,26.59264373779297
2008-01-03,26.673431396484375
2008-01-04,26.65997314453125
2008-01-07,27.346656799316406
2008-01-08,27.265869140625
2008-01-09,27.562095642089844
2008-01-10,27.521696090698242
2008-01-11,27.1716251373291
2008-01-14,27.265869140625
2008-01-15,26.808074951171875
2008-01-16,26.86194610595703
2008-01-17,26.080982208251953
2008-01-18,25.798227310180664
2008-01-22,24.923030853271484
2008-01-23,25.569332122802734
2008-01-24,24.774911880493164
2008-01-25,24.169010162353516
2008-01-28,24.680665969848633
2008-01-29,24.707595825195312
2008-01-30,24.774911880493164
2008-01-31,25.111536026000977
2008-02-01,25.43468475341797
2008-02-04,25.90594482421875
2008-02-05,24.936491012573242
2008-02-06,25.367361068725586
2008-02-07,24.761449813842773
2008-02-08,24.761449813842773
2008-02-11,24.909563064575195
2008-02-12,25.178850173950195
2008-02-13,25.097103118896484
2008-02-14,24.742860794067383
2008-02-15,24.633859634399414
2008-02-19,24.75647735595703
2008-02-20,24.906354904174805
2008-02-21,24.402238845825195
2008-02-22,24.82460594177246
2008-02-25,25.06985092163086
2008-02-26,25.083484649658203
2008-02-27,24.8654727935791
2008-02-28,24.429481506347656
2008-02-29,23.898113250732422
2008-03-03,24.10248565673828
2008-03-04,24.116113662719727
2008-03-05,24.00712013244629
2008-03-06,23.51662254333496
2008-03-07,23.35310935974121
2008-03-10,23.325868606567383
2008-03-11,24.238740921020508
2008-03-12,23.884479522705078
2008-03-13,24.184232711791992
2008-03-14,23.843608856201172
2008-03-17,24.443119049072266
2008-03-18,24.715612411499023
2008-03-19,24.184232711791992
2008-03-20,24.851850509643555
2008-03-24,24.538482666015625
2008-03-25,24.25235939025879
2008-03-26,24.443119049072266
2008-03-27,24.25235939025879
2008-03-28,24.129724502563477
2008-03-31,24.320486068725586
2008-04-01,24.701980590820312
2008-04-02,24.93360710144043
2008-04-03,24.783733367919922
2008-04-04,24.688352584838867
2008-04-07,24.892730712890625
2008-04-08,25.083484649658203
2008-04-09,25.028982162475586
2008-04-10,25.001733779907227
2008-04-11,24.770105361938477
2008-04-14,24.579347610473633
2008-04-15,24.579347610473633
2008-04-16,25.137983322143555
2008-04-17,24.960857391357422
2008-04-18,25.056232452392578
2008-04-21,24.892730712890625
2008-04-22,24.633859634399414
2008-04-23,25.056232452392578
2008-04-24,24.82460594177246
2008-04-25,25.16522789001465
2008-04-28,24.906354904174805
2008-04-29,24.797361373901367
2008-04-30,24.94723129272461
2008-05-01,25.437721252441406
2008-05-02,25.87372589111328
2008-05-05,25.51947784423828
2008-05-06,25.560361862182617
2008-05-07,25.16522789001465
2008-05-08,25.274227142333984
2008-05-09,25.151601791381836
2008-05-12,25.492229461669922
2008-05-13,25.328731536865234
2008-05-14,25.737478256225586
2008-05-15,25.53069496154785
2008-05-16,25.558263778686523
2008-05-19,25.820188522338867
2008-05-20,25.627193450927734
2008-05-21,25.558263778686523
2008-05-22,25.68233299255371
2008-05-23,25.103342056274414
2008-05-27,25.227420806884766
2008-05-28,25.365262985229492
2008-05-29,25.392839431762695
2008-05-30,25.475553512573242
2008-06-02,24.965496063232422
2008-06-03,24.772493362426758
2008-06-04,25.02063751220703
2008-06-05,25.048189163208008
2008-06-06,24.386497497558594
2008-06-09,24.951705932617188
2008-06-10,24.689786911010742
2008-06-11,24.731136322021484
2008-06-12,24.593280792236328
2008-06-13,25.02063751220703
2008-06-16,25.08955955505371
2008-06-17,25.08955955505371
2008-06-18,24.951705932617188
2008-06-19,24.979267120361328
2008-06-20,24.35892677307129
2008-06-23,24.455434799194336
2008-06-24,24.207290649414062
2008-06-25,24.455434799194336
2008-06-26,23.752363204956055
2008-06-27,23.53180694580078
2008-06-30,23.959148406982422
2008-07-01,23.807512283325195
2008-07-02,23.793724060058594
2008-07-03,23.58694076538086
2008-07-07,23.683441162109375
2008-07-08,24.097002029418945
2008-07-09,24.138362884521484
2008-07-10,24.055654525756836
2008-07-11,23.98671531677246
2008-07-14,23.711013793945312
2008-07-15,23.793724060058594
2008-07-16,23.545581817626953
2008-07-17,23.683441162109375
2008-07-18,23.959148406982422
2008-07-21,23.93158721923828
2008-07-22,23.93158721923828
2008-07-23,23.738576889038086
2008-07-24,23.87643814086914
2008-07-25,23.69721221923828
2008-07-28,23.573152542114258
2008-07-29,23.807512283325195
2008-07-30,24.152143478393555
2008-07-31,24.234865188598633
2008-08-01,23.669658660888672
2008-08-04,23.94536781311035
2008-08-05,24.345149993896484
2008-08-06,24.041858673095703
2008-08-07,24.014291763305664
2008-08-08,25.062000274658203
2008-08-11,25.558263778686523
2008-08-12,24.60706901550293
2008-08-13,24.802579879760742
2008-08-14,24.537235260009766
2008-08-15,24.830507278442383
2008-08-18,24.9841365814209
2008-08-19,24.704822540283203
2008-08-20,24.71879768371582
2008-08-21,24.662935256958008
2008-08-22,24.900339126586914
2008-08-25,24.56516456604004
2008-08-26,24.71879768371582
2008-08-27,24.76068115234375
2008-08-28,24.914306640625
2008-08-29,24.355688095092773
2008-09-02,24.21604347229004
2008-09-03,23.90880012512207
2008-09-04,24.146215438842773
2008-09-05,24.17414093017578
2008-09-08,24.956201553344727
2008-09-09,25.27741050720215
2008-09-10,24.956201553344727
2008-09-11,25.444988250732422
2008-09-12,25.55672264099121
2008-09-15,24.942245483398438
2008-09-16,25.19361686706543
