Date,Close
2005-06-23,56.771175384521484
2005-06-24,55.80842208862305
2005-06-27,54.72533416748047
2005-06-28,55.206722259521484
2005-06-29,55.748268127441406
2005-06-30,54.935935974121094
2005-07-01,54.96603012084961
2005-07-05,55.68809509277344
2005-07-06,55.657981872558594
2005-07-07,56.01902389526367
2005-07-08,55.7783203125
2005-07-11,56.891510009765625
2005-07-12,57.974578857421875
2005-07-13,58.516143798828125
2005-07-14,58.034751892089844
2005-07-15,58.66651916503906
2005-07-18,58.54619216918945
2005-07-19,59.71951675415039
2005-07-20,59.9601936340332
2005-07-21,59.208072662353516
2005-07-22,60.17082214355469
2005-07-25,61.79542922973633
2005-07-26,62.24667739868164
2005-07-27,63.02890396118164
2005-07-28,64.11198425292969
2005-07-29,63.72089385986328
2005-08-01,64.7137222290039
2005-08-02,65.61627960205078
2005-08-03,66.30824279785156
2005-08-04,66.18790435791016
2005-08-05,64.89423370361328
2005-08-08,65.1348876953125
2005-08-09,65.04463195800781
2005-08-10,64.35269927978516
2005-08-11,65.34549713134766
2005-08-12,64.50311279296875
2005-08-15,63.66070556640625
2005-08-16,62.21660232543945
2005-08-17,62.21660232543945
2005-08-18,61.91574478149414
2005-08-19,61.524654388427734
2005-08-22,62.9085807800293
2005-08-23,63.9615592956543
2005-08-24,63.05900573730469
2005-08-25,63.299686431884766
2005-08-26,63.54036331176758
2005-08-29,63.93152618408203
2005-08-30,65.94718170166016
2005-08-31,65.82686614990234
2005-09-01,66.78961944580078
2005-09-02,66.18790435791016
2005-09-06,67.4214096069336
2005-09-07,67.27095031738281
2005-09-08,68.17352294921875
2005-09-09,68.83541107177734
2005-09-12,68.83541107177734
2005-09-13,70.6738052368164
2005-09-14,71.93964385986328
2005-09-15,71.33686065673828
2005-09-16,71.36702728271484
2005-09-19,70.10120391845703
2005-09-20,68.29290771484375
2005-09-21,67.08737182617188
2005-09-22,66.755859375
2005-09-23,68.68473815917969
2005-09-26,68.26278686523438
2005-09-27,67.41890716552734
2005-09-28,66.755859375
2005-09-29,66.93672943115234
2005-09-30,66.39422607421875
2005-10-03,67.62986755371094
2005-10-04,67.26822662353516
2005-10-05,66.30376434326172
2005-10-06,64.37496185302734
2005-10-07,65.0982894897461
2005-10-10,62.74750518798828
2005-10-11,61.93376922607422
2005-10-12,59.58299255371094
2005-10-13,60.004940032958984
2005-10-14,60.758392333984375
2005-10-17,60.09535598754883
2005-10-18,60.78851318359375
2005-10-19,63.350303649902344
2005-10-20,62.95849609375
2005-10-21,62.385860443115234
2005-10-24,63.25983810424805
2005-10-25,63.109161376953125
2005-10-26,63.83246994018555
2005-10-27,62.988624572753906
2005-10-28,63.561222076416016
2005-10-31,66.78600311279297
2005-11-01,66.9065933227539
2005-11-02,69.43816375732422
2005-11-03,69.31761169433594
2005-11-04,69.5587158203125
2005-11-07,69.40806579589844
2005-11-08,69.8902359008789
2005-11-09,71.09577941894531
2005-11-10,71.3971176147461
2005-11-11,71.0053482055664
2005-11-14,68.89570617675781
2005-11-15,67.93128967285156
2005-11-16,68.65457153320312
2005-11-17,70.9751968383789
2005-11-18,71.90950012207031
2005-11-21,72.030029296875
2005-11-22,72.33142852783203
2005-11-23,74.19996643066406
2005-11-25,74.6520767211914
2005-11-28,72.5725326538086
2005-11-29,72.78349304199219
2005-11-30,72.6026382446289
2005-12-01,72.93417358398438
2005-12-02,71.09577941894531
2005-12-05,70.19164276123047
2005-12-06,70.6738052368164
2005-12-07,69.49842834472656
2005-12-08,70.3423080444336
2005-12-09,70.55327606201172
2005-12-12,69.82996368408203
2005-12-13,69.16575622558594
2005-12-14,68.59217834472656
2005-12-15,68.89405822753906
2005-12-16,67.6562728881836
2005-12-19,67.41472625732422
2005-12-20,67.89778900146484
2005-12-21,69.13558197021484
2005-12-22,70.22242736816406
2005-12-23,70.91683197021484
2005-12-27,69.28651428222656
2005-12-28,69.13558197021484
2005-12-29,68.83369445800781
2005-12-30,68.1996841430664
2006-01-03,69.8299331665039
2006-01-04,70.64511108398438
2006-01-05,71.00738525390625
2006-01-06,73.48297119140625
2006-01-09,74.05658721923828
2006-01-10,72.3961181640625
2006-01-11,72.21497344970703
2006-01-12,72.0338363647461
2006-01-13,72.54706573486328
2006-01-17,71.00738525390625
2006-01-18,71.27908325195312
2006-01-19,73.5131607055664
2006-01-20,67.86759948730469
2006-01-23,66.9618911743164
2006-01-24,68.07894897460938
2006-01-25,68.50161743164062
2006-01-26,69.28651428222656
2006-01-27,67.92799377441406
2006-01-30,68.2600326538086
2006-01-31,68.56194305419922
2006-02-01,68.83369445800781
2006-02-02,65.87507629394531
2006-02-03,63.91270065307617
2006-02-06,61.98052215576172
2006-02-07,63.399436950683594
2006-02-08,65.4825439453125
2006-02-09,65.24105072021484
2006-02-10,65.21085357666016
2006-02-13,65.33161926269531
2006-02-14,67.08265686035156
2006-02-15,67.74684143066406
2006-02-16,67.02227783203125
2006-02-17,64.87874603271484
2006-02-21,65.12029266357422
2006-02-22,65.72410583496094
2006-02-23,65.87507629394531
2006-02-24,65.4825439453125
2006-02-27,65.6637191772461
2006-02-28,64.60704040527344
2006-03-01,66.69017791748047
2006-03-02,66.99207305908203
2006-03-03,66.35806274414062
2006-03-06,66.35806274414062
2006-03-07,65.4825439453125
2006-03-08,64.24476623535156
2006-03-09,64.24476623535156
2006-03-10,63.03716278076172
2006-03-13,63.218658447265625
2006-03-14,64.48906707763672
2006-03-15,66.36447143554688
2006-03-16,67.02993774414062
2006-03-17,67.3021469116211
2006-03-20,66.48544311523438
2006-03-21,65.5780029296875
2006-03-22,65.97124481201172
2006-03-23,66.63668823242188
2006-03-24,67.54412841796875
2006-03-27,67.0601577758789
2006-03-28,66.36447143554688
2006-03-29,68.87505340576172
2006-03-30,69.44976043701172
2006-03-31,69.29852294921875
2006-04-03,70.53868103027344
2006-04-04,70.68997192382812
2006-04-05,70.44796752929688
2006-04-06,71.8998794555664
2006-04-07,71.1436538696289
2006-04-10,70.26644897460938
2006-04-11,71.29490661621094
2006-04-12,72.53507995605469
2006-04-13,72.65608978271484
2006-04-17,71.32515716552734
2006-04-18,72.8375473022461
2006-04-19,68.02812194824219
2006-04-20,68.27013397216797
2006-04-21,66.7576904296875
2006-04-24,67.57437133789062
2006-04-25,66.54592895507812
2006-04-26,66.84841918945312
2006-04-27,66.45520782470703
2006-04-28,64.57981872558594
2006-05-01,64.0051040649414
2006-05-02,64.27734375
2006-05-03,66.24347686767578
2006-05-04,66.39472198486328
2006-05-05,67.4533920288086
2006-05-08,68.17933654785156
2006-05-09,69.14730834960938
2006-05-10,67.4533920288086
2006-05-11,64.91255187988281
2006-05-12,65.45699310302734
2006-05-15,65.12429809570312
2006-05-16,65.0032730102539
2006-05-17,63.490875244140625
2006-05-18,61.88771057128906
2006-05-19,61.766754150390625
2006-05-22,62.73469161987305
2006-05-23,62.522945404052734
2006-05-24,61.85749053955078
2006-05-25,63.67239761352539
2006-05-26,64.36807250976562
2006-05-30,63.67239761352539
2006-05-31,63.79335021972656
2006-06-01,65.36627960205078
2006-06-02,65.81999969482422
2006-06-05,65.36627960205078
2006-06-06,65.1847915649414
2006-06-07,64.0655746459961
2006-06-08,63.18841552734375
2006-06-09,62.280948638916016
2006-06-12,59.67959976196289
2006-06-13,59.89190673828125
2006-06-14,61.074581146240234
2006-06-15,61.6507568359375
2006-06-16,60.892616271972656
2006-06-19,60.71067428588867
2006-06-20,60.134483337402344
2006-06-21,60.65003967285156
2006-06-22,59.679622650146484
2006-06-23,60.28612518310547
2006-06-26,60.498382568359375
2006-06-27,59.679622650146484
2006-06-28,58.55759048461914
2006-06-29,60.61968994140625
2006-06-30,61.10490417480469
2006-07-03,61.468814849853516
2006-07-05,60.468074798583984
2006-07-06,60.953269958496094
2006-07-07,60.07387924194336
2006-07-10,58.70921325683594
2006-07-11,58.58790588378906
2006-07-12,57.61752700805664
2006-07-13,57.7691535949707
2006-07-14,56.67742919921875
2006-07-17,57.86011505126953
2006-07-18,57.25364303588867
2006-07-19,58.375648498535156
2006-07-20,62.469520568847656
2006-07-21,61.86305236816406
2006-07-24,64.04642486572266
2006-07-25,65.50201416015625
2006-07-26,66.26016235351562
2006-07-27,67.0486068725586
2006-07-28,68.20094299316406
2006-07-31,69.01972198486328
2006-08-01,68.17061614990234
2006-08-02,70.35404205322266
2006-08-03,70.778564453125
2006-08-04,70.05077362060547
2006-08-07,70.05077362060547
2006-08-08,69.17134094238281
2006-08-09,69.2623519897461
2006-08-10,69.89916229248047
2006-08-11,68.8074722290039
2006-08-14,69.80817413330078
2006-08-15,71.38504791259766
2006-08-16,72.20384216308594
2006-08-17,71.93091583251953
2006-08-18,72.17353820800781
2006-08-21,71.65801239013672
2006-08-22,70.7179183959961
2006-08-23,68.8074722290039
2006-08-24,69.14102172851562
2006-08-25,68.95909881591797
2006-08-28,70.23272705078125
2006-08-29,71.08184814453125
2006-08-30,72.35546875
2006-08-31,70.89985656738281
2006-09-01,70.9908218383789
2006-09-05,71.26376342773438
2006-09-06,68.86807250976562
2006-09-07,69.86881256103516
2006-09-08,71.87026977539062
2006-09-11,72.68904113769531
2006-09-12,73.96269989013672
2006-09-13,72.95992279052734
2006-09-14,74.44889068603516
2006-09-15,75.512451171875
2006-09-18,75.81632995605469
2006-09-19,75.75553894042969
2006-09-20,76.72795867919922
2006-09-21,76.36328887939453
2006-09-22,75.36048889160156
2006-09-25,76.78874206542969
2006-09-26,75.90747833251953
2006-09-27,74.66160583496094
2006-09-28,75.63398742675781
2006-09-29,75.9682846069336
2006-10-02,75.9682846069336
2006-10-03,76.33289337158203
2006-10-04,77.09257507324219
2006-10-05,78.18653869628906
2006-10-06,77.9130630493164
2006-10-09,77.21410369873047
2006-10-10,76.66714477539062
2006-10-11,76.0594482421875
2006-10-12,77.73072814941406
2006-10-13,79.61474609375
2006-10-16,77.45722198486328
2006-10-17,75.512451171875
2006-10-18,71.8355712890625
2006-10-19,71.28864288330078
2006-10-20,71.74445343017578
2006-10-23,70.86319732666016
2006-10-24,70.98474884033203
2006-10-25,71.5925064086914
2006-10-26,71.68363952636719
2006-10-27,70.40737915039062
2006-10-30,70.22505950927734
2006-10-31,70.0731201171875
2006-11-01,69.19187927246094
2006-11-02,68.67532348632812
2006-11-03,68.24987030029297
2006-11-06,69.37422180175781
2006-11-07,66.60897064208984
2006-11-08,65.24153900146484
2006-11-09,64.42110443115234
2006-11-10,64.96805572509766
2006-11-13,64.32991790771484
2006-11-14,65.87968444824219
2006-11-15,67.64215087890625
2006-11-16,68.70570373535156
2006-11-17,68.00677490234375
2006-11-20,68.43222045898438
2006-11-21,66.9432144165039
2006-11-22,67.91565704345703
2006-11-24,68.24987030029297
2006-11-27,66.36587524414062
2006-11-28,66.0012435913086
2006-11-29,66.70014953613281
2006-11-30,67.36864471435547
2006-12-01,66.42666625976562
2006-12-04,66.76092529296875
2006-12-05,66.91285705566406
2006-12-06,66.79129791259766
2006-12-07,65.15038299560547
2006-12-08,64.08679962158203
2006-12-11,64.51223754882812
2006-12-12,63.23597717285156
2006-12-13,62.900909423828125
2006-12-14,63.022762298583984
2006-12-15,63.08369445800781
2006-12-18,63.23597717285156
2006-12-19,62.41355514526367
2006-12-20,62.16985321044922
2006-12-21,61.89573669433594
2006-12-22,61.712955474853516
2006-12-26,62.38309097290039
2006-12-27,62.596290588378906
2006-12-28,62.596290588378906
2006-12-29,62.626792907714844
2007-01-03,62.6572265625
2007-01-04,62.596290588378906
2007-01-05,57.69218826293945
2007-01-08,56.65652847290039
2007-01-09,55.620849609375
2007-01-10,55.31623077392578
2007-01-11,55.43809127807617
2007-01-12,54.859336853027344
2007-01-16,55.28578186035156
2007-01-17,56.26053237915039
2007-01-18,56.9915771484375
2007-01-19,58.697391510009766
2007-01-22,57.02205276489258
2007-01-23,56.44328689575195
2007-01-24,56.565120697021484
2007-01-25,56.62605285644531
2007-01-26,55.98637771606445
2007-01-29,55.77317428588867
2007-01-30,59.641639709472656
2007-01-31,60.46409225463867
2007-02-01,60.76870346069336
2007-02-02,60.46409225463867
2007-02-05,60.52500534057617
2007-02-06,60.098548889160156
2007-02-07,60.6468391418457
2007-02-08,60.494529724121094
2007-02-09,59.611183166503906
2007-02-12,58.3013801574707
2007-02-13,58.91059875488281
2007-02-14,58.51462936401367
2007-02-15,58.60598373413086
2007-02-16,58.666893005371094
2007-02-20,58.39274597167969
2007-02-21,57.5703239440918
2007-02-22,57.75310134887695
2007-02-23,58.331825256347656
2007-02-26,58.636451721191406
2007-02-27,56.65652847290039
2007-02-28,56.41286087036133
2007-03-01,57.35710525512695
2007-03-02,56.77833938598633
2007-03-05,56.3519172668457
2007-03-06,57.38753128051758
2007-03-07,57.9053955078125
2007-03-08,56.74790573120117
2007-03-09,56.26053237915039
2007-03-12,56.47373580932617
2007-03-13,55.710166931152344
2007-03-14,56.1988639831543
2007-03-15,55.95451354980469
2007-03-16,55.55746841430664
2007-03-19,55.86289978027344
2007-03-20,57.48165512084961
2007-03-21,57.23731231689453
2007-03-22,53.450008392333984
2007-03-23,54.213592529296875
2007-03-26,54.702266693115234
2007-03-27,54.274662017822266
2007-03-28,54.152496337890625
2007-03-29,54.0914192199707
2007-03-30,53.969234466552734
2007-04-02,53.633270263671875
2007-04-03,53.969234466552734
2007-04-04,54.12195587158203
2007-04-05,53.72490310668945
2007-04-09,53.90815353393555
2007-04-10,53.99976348876953
2007-04-11,53.419464111328125
2007-04-12,53.511085510253906
2007-04-13,54.18304443359375
2007-04-16,54.4273796081543
2007-04-17,54.82444381713867
2007-04-18,55.649105072021484
2007-04-19,55.221492767333984
2007-04-20,55.61854934692383
2007-04-23,54.64115905761719
2007-04-24,53.877593994140625
2007-04-25,54.702266693115234
2007-04-26,54.671714782714844
2007-04-27,53.663818359375
2007-04-30,52.930782318115234
2007-05-01,53.327823638916016
2007-05-02,53.633270263671875
2007-05-03,54.152496337890625
2007-05-04,55.221492767333984
2007-05-07,55.221492767333984
2007-05-08,54.06086349487305
2007-05-09,54.671714782714844
2007-05-10,54.82444381713867
2007-05-11,55.95451354980469
2007-05-14,55.46581268310547
2007-05-15,54.73281478881836
2007-05-16,55.649105072021484
2007-05-17,56.80973815917969
2007-05-18,57.39004898071289
2007-05-21,57.72601318359375
2007-05-22,57.787086486816406
2007-05-23,57.05405044555664
2007-05-24,55.77124786376953
2007-05-25,56.16831970214844
2007-05-29,55.893436431884766
2007-05-30,55.83235168457031
2007-05-31,55.55746841430664
2007-06-01,56.07671356201172
2007-06-04,55.893436431884766
2007-06-05,55.923988342285156
2007-06-06,55.37421417236328
2007-06-07,54.03031921386719
2007-06-08,54.64115905761719
2007-06-11,54.396854400634766
2007-06-12,54.274662017822266
2007-06-13,55.34667205810547
2007-06-14,55.959266662597656
2007-06-15,56.20429611206055
2007-06-18,55.53044509887695
2007-06-19,55.37730407714844
2007-06-20,54.85661315917969
2007-06-21,55.59174346923828
2007-06-22,54.79536056518555
2007-06-25,54.5809440612793
2007-06-26,54.489078521728516
2007-06-27,54.5809440612793
2007-06-28,54.61157989501953
2007-06-29,54.21341323852539
2007-07-02,54.64221954345703
2007-07-03,54.76469802856445
2007-07-05,54.519676208496094
2007-07-06,54.64221954345703
2007-07-09,54.519676208496094
2007-07-10,53.9683837890625
2007-07-11,54.97914123535156
2007-07-12,55.37730407714844
2007-07-13,54.825992584228516
2007-07-16,55.6223258972168
2007-07-17,54.948516845703125
2007-07-18,55.132286071777344
2007-07-19,55.806129455566406
2007-07-20,54.97914123535156
2007-07-23,54.61157989501953
2007-07-24,54.24404525756836
2007-07-25,54.152122497558594
2007-07-26,53.141395568847656
2007-07-27,51.91621780395508
2007-07-30,51.977508544921875
2007-07-31,52.038761138916016
2007-08-01,51.11988067626953
2007-08-02,51.73246383666992
2007-08-03,50.07848358154297
2007-08-06,50.629798889160156
2007-08-07,50.4154052734375
2007-08-08,52.375694274902344
2007-08-09,51.48741912841797
2007-08-10,50.874839782714844
2007-08-13,51.609947204589844
2007-08-14,50.56855773925781
2007-08-15,49.649688720703125
2007-08-16,49.190250396728516
2007-08-17,49.95597457885742
2007-08-20,49.986595153808594
2007-08-21,50.35415267944336
2007-08-22,50.66044616699219
2007-08-23,50.844207763671875
2007-08-24,51.27299499511719
2007-08-27,51.05862045288086
2007-08-28,49.52717208862305
2007-08-29,50.4460334777832
2007-08-30,51.30364990234375
2007-08-31,51.91621780395508
2007-09-04,52.681922912597656
2007-09-05,52.651329040527344
2007-09-06,53.35578155517578
2007-09-07,52.46755599975586
2007-09-10,52.13063430786133
2007-09-11,53.018882751464844
2007-09-12,52.95743179321289
2007-09-13,52.80385208129883
2007-09-14,52.12807083129883
2007-09-17,51.69801330566406
2007-09-18,52.926719665527344
2007-09-19,53.29533767700195
2007-09-20,54.73906707763672
2007-09-21,54.9540901184082
2007-09-24,55.44556427001953
2007-09-25,57.196510314941406
2007-09-26,57.503665924072266
2007-09-27,57.41151809692383
2007-09-28,56.9200325012207
2007-10-01,57.68796920776367
2007-10-02,57.503665924072266
2007-10-03,57.68796920776367
2007-10-04,57.68796920776367
2007-10-05,57.780128479003906
2007-10-08,57.53438186645508
2007-10-09,57.53438186645508
2007-10-10,57.44221115112305
2007-10-11,58.025882720947266
2007-10-12,58.76310348510742
2007-10-15,59.408180236816406
2007-10-16,58.85526657104492
2007-10-17,59.285316467285156
2007-10-18,59.316017150878906
2007-10-19,57.44221115112305
2007-10-22,57.657264709472656
2007-10-23,58.21017837524414
2007-10-24,56.9814453125
2007-10-25,59.285316467285156
2007-10-26,59.10098648071289
2007-10-29,58.21017837524414
2007-10-30,57.44221115112305
2007-10-31,57.718685150146484
2007-11-01,55.44556427001953
2007-11-02,55.13841247558594
2007-11-05,54.40116882324219
2007-11-06,54.49332046508789
2007-11-07,52.281639099121094
2007-11-08,52.22021484375
2007-11-09,50.622894287109375
2007-11-12,50.34644317626953
2007-11-13,51.88232421875
2007-11-14,51.11436462402344
2007-11-15,50.56145477294922
2007-11-16,51.022220611572266
2007-11-19,49.27131271362305
2007-11-20,48.47265625
2007-11-21,47.09033966064453
2007-11-23,48.25762939453125
2007-11-26,46.81387710571289
2007-11-27,47.09033966064453
2007-11-28,47.79684829711914
2007-11-29,48.07331848144531
2007-11-30,49.0562744140625
2007-12-03,47.39751052856445
2007-12-04,48.13475036621094
2007-12-05,48.3804817199707
2007-12-06,50.100677490234375
2007-12-07,50.06997299194336
2007-12-10,50.622894287109375
2007-12-11,49.70136642456055
2007-12-12,49.88623809814453
2007-12-13,49.97866439819336
2007-12-14,49.30076217651367
2007-12-17,48.99264907836914
2007-12-18,49.393245697021484
2007-12-19,49.30076217651367
2007-12-20,49.701358795166016
2007-12-21,50.225189208984375
2007-12-24,50.379234313964844
2007-12-26,51.02632522583008
2007-12-27,50.34842300415039
2007-12-28,50.16355895996094
2007-12-31,49.42405319213867
2008-01-02,49.516483306884766
2008-01-03,49.454856872558594
2008-01-04,46.435184478759766
2008-01-07,46.157859802246094
2008-01-08,45.75728225708008
2008-01-09,45.57240676879883
2008-01-10,46.0037956237793
2008-01-11,45.1102294921875
2008-01-14,45.017784118652344
2008-01-15,44.093387603759766
2008-01-16,43.169010162353516
2008-01-17,41.320228576660156
2008-01-18,41.07371139526367
2008-01-22,37.961605072021484
2008-01-23,30.843799591064453
2008-01-24,31.213573455810547
2008-01-25,33.06233596801758
2008-01-28,34.63382339477539
2008-01-29,34.8494873046875
2008-01-30,34.78785705566406
2008-01-31,35.43494415283203
2008-02-01,39.1016960144043
2008-02-04,37.653472900390625
2008-02-05,35.46575164794922
2008-02-06,35.342498779296875
2008-02-07,35.18844985961914
2008-02-08,34.6954460144043
2008-02-11,35.65062713623047
2008-02-12,35.619815826416016
2008-02-13,36.14364242553711
2008-02-14,35.46575164794922
2008-02-15,34.75706481933594
2008-02-19,34.78785705566406
2008-02-20,35.311683654785156
2008-02-21,34.75706481933594
2008-02-22,35.0035514831543
2008-02-25,34.38730239868164
2008-02-26,33.92509841918945
2008-02-27,33.524513244628906
2008-02-28,32.04551315307617
2008-02-29,30.720561981201172
2008-03-03,30.22755241394043
2008-03-04,30.5972900390625
2008-03-05,30.87462615966797
2008-03-06,30.62811279296875
2008-03-07,30.25834846496582
2008-03-10,29.39560317993164
2008-03-11,30.843799591064453
2008-03-12,30.99863052368164
2008-03-13,30.53413200378418
2008-03-14,29.57413673400879
2008-03-17,28.64510154724121
2008-03-18,30.162519454956055
2008-03-19,28.892847061157227
2008-03-20,28.64510154724121
2008-03-24,30.007686614990234
2008-03-25,30.224454879760742
2008-03-26,31.02962303161621
2008-03-27,29.419300079345703
2008-03-28,28.52122688293457
2008-03-31,28.799942016601562
2008-04-01,29.326385498046875
2008-04-02,29.75993537902832
2008-04-03,30.25542449951172
2008-04-04,29.94574546813965
2008-04-07,30.472179412841797
2008-04-08,29.388330459594727
2008-04-09,28.83091926574707
2008-04-10,28.211549758911133
2008-04-11,27.994770050048828
2008-04-14,27.747034072875977
2008-04-15,27.808969497680664
2008-04-16,28.490266799926758
2008-04-17,28.025747299194336
2008-04-18,28.64510154724121
2008-04-21,28.83091926574707
2008-04-22,28.335426330566406
2008-04-23,29.57413673400879
2008-04-24,28.64510154724121
2008-04-25,28.614133834838867
2008-04-28,29.295421600341797
2008-04-29,30.967668533325195
2008-04-30,30.843795776367188
2008-05-01,31.184452056884766
2008-05-02,31.060577392578125
2008-05-05,30.657995223999023
2008-05-06,31.772823333740234
2008-05-07,30.627033233642578
2008-05-08,30.71994400024414
2008-05-09,30.224454879760742
2008-05-12,30.657995223999023
2008-05-13,30.25542449951172
2008-05-14,30.657995223999023
2008-05-15,31.370254516601562
2008-05-16,31.184452056884766
2008-05-19,31.587032318115234
2008-05-20,30.410263061523438
2008-05-21,29.04768180847168
2008-05-22,28.892847061157227
2008-05-23,28.180593490600586
2008-05-27,28.366376876831055
2008-05-28,28.583158493041992
2008-05-29,28.95477867126465
2008-05-30,28.892847061157227
2008-06-02,28.273479461669922
2008-06-03,28.180593490600586
2008-06-04,28.428327560424805
2008-06-05,28.64510154724121
2008-06-06,27.654129028320312
2008-06-09,27.623167037963867
2008-06-10,27.901878356933594
2008-06-11,27.56122398376465
2008-06-12,27.903804779052734
2008-06-13,28.4332275390625
2008-06-16,28.402090072631836
2008-06-17,27.99722671508789
2008-06-18,26.782655715942383
2008-06-19,25.19439697265625
2008-06-20,24.727251052856445
2008-06-23,23.170116424560547
2008-06-24,22.88983917236328
2008-06-25,23.419261932373047
2008-06-26,22.734119415283203
2008-06-27,22.88983917236328
2008-06-30,22.85869026184082
2008-07-01,22.95212173461914
2008-07-02,22.266983032226562
2008-07-03,21.98670196533203
2008-07-07,22.111270904541016
2008-07-08,22.827545166015625
2008-07-09,22.266983032226562
2008-07-10,21.64412498474121
2008-07-11,21.768707275390625
2008-07-14,21.176990509033203
2008-07-15,21.052419662475586
2008-07-16,21.862125396728516
2008-07-17,22.983259201049805
2008-07-18,23.23240852355957
2008-07-21,22.360410690307617
2008-07-22,23.076690673828125
2008-07-23,23.263545989990234
2008-07-24,22.266983032226562
2008-07-25,22.578413009643555
2008-07-28,22.048982620239258
2008-07-29,23.388120651245117
2008-07-30,23.917545318603516
2008-07-31,26.907230377197266
2008-08-01,27.436662673950195
2008-08-04,30.582073211669922
2008-08-05,29.741214752197266
2008-08-06,29.585512161254883
2008-08-07,28.557788848876953
2008-08-08,29.990352630615234
2008-08-11,31.298343658447266
2008-08-12,31.204927444458008
2008-08-13,30.80005645751953
2008-08-14,31.204927444458008
2008-08-15,32.170345306396484
2008-08-18,30.831209182739258
2008-08-19,30.270631790161133
2008-08-20,30.146072387695312
2008-08-21,30.986923217773438
2008-08-22,31.111492156982422
2008-08-25,29.772350311279297
2008-08-26,29.772350311279297
2008-08-27,29.896926879882812
2008-08-28,29.80350112915039
2008-08-29,29.33636474609375
2008-09-02,29.61665153503418
2008-09-03,29.305213928222656
2008-09-04,28.464366912841797
2008-09-05,28.21522331237793
2008-09-08,28.99378776550293
2008-09-09,27.218671798706055
2008-09-10,25.879533767700195
2008-09-11,25.378231048583984
2008-09-12,25.472225189208984
2008-09-15,23.96832847595215
2008-09-16,22.68375015258789
2008-09-17,21.36783790588379
