Date,Close
2008-09-17,17.666439056396484
2008-09-18,18.365190505981445
2008-09-19,19.753511428833008
2008-09-22,19.321378707885742
2008-09-23,18.70536994934082
2008-09-24,18.48471450805664
2008-09-25,18.83409309387207
2008-09-26,18.346797943115234
2008-09-29,16.452823638916016
2008-09-30,16.861955642700195
2008-10-01,16.319509506225586
2008-10-02,14.73812198638916
2008-10-03,14.246241569519043
2008-10-06,12.223538398742676
2008-10-07,11.345502853393555
2008-10-08,11.230576515197754
2008-10-09,10.568607330322266
2008-10-10,10.568607330322266
2008-10-13,13.078591346740723
2008-10-14,12.416618347167969
2008-10-15,10.545619010925293
2008-10-16,11.71787166595459
2008-10-17,11.878762245178223
2008-10-20,13.579667091369629
2008-10-21,12.894706726074219
2008-10-22,11.59374713897705
2008-10-23,12.816561698913574
2008-10-24,13.060205459594727
2008-10-27,12.52234935760498
2008-10-28,13.860087394714355
2008-10-29,14.98636531829834
2008-10-30,15.643744468688965
2008-10-31,15.956341743469238
2008-11-03,14.595619201660156
2008-11-04,15.464457511901855
2008-11-05,14.918435096740723
2008-11-06,13.858781814575195
2008-11-07,14.538996696472168
2008-11-10,14.640801429748535
2008-11-11,14.057758331298828
2008-11-12,13.21096134185791
2008-11-13,14.464953422546387
2008-11-14,13.881918907165527
2008-11-17,13.812507629394531
2008-11-18,13.729217529296875
2008-11-19,12.863913536071777
2008-11-20,11.508109092712402
2008-11-21,12.859282493591309
2008-11-24,14.099403381347656
2008-11-25,14.50197982788086
2008-11-26,15.293240547180176
2008-11-28,15.441326141357422
2008-12-01,13.271114349365234
2008-12-02,13.881918907165527
2008-12-03,13.923567771911621
2008-12-04,12.877790451049805
2008-12-05,13.160059928894043
2008-12-08,14.029986381530762
2008-12-09,13.951326370239258
2008-12-10,14.779618263244629
2008-12-11,14.404804229736328
2008-12-12,14.50197982788086
2008-12-15,14.506607055664062
2008-12-16,14.83051872253418
2008-12-17,14.765731811523438
2008-12-18,14.640801429748535
2008-12-19,14.626912117004395
2008-12-22,14.210456848144531
2008-12-23,14.386293411254883
2008-12-24,14.538996696472168
2008-12-26,14.710205078125
2008-12-29,14.876792907714844
2008-12-30,15.367290496826172
2008-12-31,15.524612426757812
2009-01-02,16.042875289916992
2009-01-05,16.639793395996094
2009-01-06,16.325132369995117
2009-01-07,15.64954948425293
2009-01-08,15.640294075012207
2009-01-09,15.663433074951172
2009-01-12,15.223837852478027
2009-01-13,15.404297828674316
2009-01-14,14.807382583618164
2009-01-15,14.71945858001709
2009-01-16,15.27011489868164
2009-01-20,14.31688404083252
2009-01-21,15.538495063781738
2009-01-22,15.686567306518555
2009-01-23,16.57964324951172
2009-01-26,16.922056198120117
2009-01-27,16.922056198120117
2009-01-28,17.54212760925293
2009-01-29,16.39917755126953
2009-01-30,15.839271545410156
2009-02-02,16.015111923217773
2009-02-03,16.662933349609375
2009-02-04,16.90355110168457
2009-02-05,17.48659324645996
2009-02-06,17.87528419494629
2009-02-09,17.750349044799805
2009-02-10,17.0469970703125
2009-02-11,16.630542755126953
2009-02-12,16.746925354003906
2009-02-13,16.993698120117188
2009-02-17,15.829743385314941
2009-02-18,15.014974594116211
2009-02-19,14.879952430725098
2009-02-20,14.167619705200195
2009-02-23,13.594951629638672
2009-02-24,14.107090950012207
2009-02-25,14.446965217590332
2009-02-26,14.502836227416992
2009-02-27,14.316603660583496
2009-03-02,12.938485145568848
2009-03-03,12.929171562194824
2009-03-04,13.916200637817383
2009-03-05,13.25507640838623
2009-03-06,13.301641464233398
2009-03-09,13.376131057739258
2009-03-10,13.995347023010254
2009-03-11,13.874300956726074
2009-03-12,14.595954895019531
2009-03-13,14.591297149658203
2009-03-16,14.744930267333984
2009-03-17,15.219826698303223
2009-03-18,15.527111053466797
2009-03-19,16.011310577392578
2009-03-20,15.51314640045166
2009-03-23,16.537416458129883
2009-03-24,16.30463409423828
2009-03-25,15.829743385314941
2009-03-26,16.113744735717773
2009-03-27,15.392094612121582
2009-03-30,14.549391746520996
2009-03-31,14.586640357971191
2009-04-01,14.609922409057617
2009-04-02,15.32691764831543
2009-04-03,15.587632179260254
2009-04-06,15.345541954040527
2009-04-07,14.893925666809082
2009-04-08,15.229137420654297
2009-04-09,15.699374198913574
2009-04-13,15.853010177612305
2009-04-14,15.964759826660156
2009-04-15,16.039247512817383
2009-04-16,16.164955139160156
2009-04-17,16.146337509155273
2009-04-20,15.434003829956055
2009-04-21,15.871649742126465
2009-04-22,15.55970287322998
2009-04-23,15.717995643615723
2009-04-24,16.071842193603516
2009-04-27,15.843701362609863
2009-04-28,15.797151565551758
2009-04-29,16.658470153808594
2009-04-30,15.657472610473633
2009-05-01,16.11839485168457
2009-05-04,16.830739974975586
2009-05-05,16.63985252380371
2009-05-06,17.670469284057617
2009-05-07,17.628307342529297
2009-05-08,18.246681213378906
2009-05-11,17.628307342529297
2009-05-12,17.48776626586914
2009-05-13,16.77101707458496
2009-05-14,17.00057029724121
2009-05-15,16.65859603881836
2009-05-18,17.206697463989258
2009-05-19,17.380029678344727
2009-05-20,17.361286163330078
2009-05-21,16.94903564453125
2009-05-22,16.845970153808594
2009-05-26,17.440927505493164
2009-05-27,16.560209274291992
2009-05-28,17.103635787963867
2009-05-29,17.450292587280273
2009-06-01,18.2232608795166
2009-06-02,17.871912002563477
2009-06-03,17.023988723754883
2009-06-04,17.11299705505371
2009-06-05,17.27696418762207
2009-06-08,17.09894561767578
2009-06-09,17.141101837158203
2009-06-10,17.37065315246582
2009-06-11,17.853172302246094
2009-06-12,17.8625431060791
2009-06-15,17.469032287597656
2009-06-16,17.197322845458984
2009-06-17,17.061473846435547
2009-06-18,17.244165420532227
2009-06-19,17.009939193725586
2009-06-22,15.876253128051758
2009-06-23,15.84814167022705
2009-06-24,15.782553672790527
2009-06-25,16.14327049255371
2009-06-26,16.0589599609375
2009-06-29,16.588319778442383
2009-06-30,16.354082107543945
2009-07-01,16.433719635009766
2009-07-02,15.97463607788086
2009-07-06,15.360941886901855
2009-07-07,15.023649215698242
2009-07-08,14.962746620178223
2009-07-09,15.19698429107666
2009-07-10,15.093918800354004
2009-07-13,15.323466300964355
2009-07-14,15.473376274108887
2009-07-15,15.946521759033203
2009-07-16,16.34940528869629
2009-07-17,16.47120475769043
2009-07-20,16.76633071899414
2009-07-21,16.9677734375
2009-07-22,16.747594833374023
2009-07-23,17.408130645751953
2009-07-24,17.529935836791992
2009-07-27,17.595516204833984
2009-07-28,17.572097778320312
2009-07-29,17.440927505493164
2009-07-30,17.890642166137695
2009-07-31,17.979660034179688
2009-08-03,18.719825744628906
2009-08-04,18.747941970825195
2009-08-05,18.323986053466797
2009-08-06,18.286306381225586
2009-08-07,18.6348876953125
2009-08-10,18.94106674194336
2009-08-11,18.57364845275879
2009-08-12,18.94106674194336
2009-08-13,18.983470916748047
2009-08-14,18.931644439697266
2009-08-17,18.29572296142578
2009-08-18,18.724382400512695
2009-08-19,18.931644439697266
2009-08-20,19.13890838623047
2009-08-21,19.54872703552246
2009-08-24,19.638227462768555
2009-08-25,19.454524993896484
2009-08-26,19.44980812072754
2009-08-27,19.181310653686523
2009-08-28,19.209558486938477
2009-08-31,18.68669319152832
2009-09-01,18.40407371520996
2009-09-02,18.286306381225586
2009-09-03,18.35225486755371
2009-09-04,18.597198486328125
2009-09-08,19.336755752563477
2009-09-09,19.46864891052246
2009-09-10,19.9397029876709
2009-09-11,20.06688690185547
2009-09-14,20.043336868286133
2009-09-15,20.08572769165039
2009-09-16,19.826650619506836
2009-09-17,19.75128173828125
2009-09-18,19.779550552368164
2009-09-21,19.473363876342773
2009-09-22,20.16580581665039
2009-09-23,19.826650619506836
2009-09-24,19.619386672973633
2009-09-25,19.454524993896484
2009-09-28,19.83136749267578
2009-09-29,20.208202362060547
2009-09-30,20.06688690185547
2009-10-01,19.327329635620117
2009-10-02,19.256675720214844
2009-10-05,19.906726837158203
2009-10-06,20.18464469909668
2009-10-07,19.986801147460938
2009-10-08,20.439027786254883
2009-10-09,20.54736328125
2009-10-12,20.976016998291016
2009-10-13,20.73577880859375
2009-10-14,21.032554626464844
2009-10-15,21.367000579833984
2009-10-16,21.319894790649414
2009-10-19,21.494186401367188
2009-10-20,21.494186401367188
2009-10-21,21.54599380493164
2009-10-22,21.183286666870117
2009-10-23,20.980722427368164
2009-10-26,20.354232788085938
2009-10-27,20.599170684814453
2009-10-28,19.92557144165039
2009-10-29,20.8676815032959
2009-10-30,19.718311309814453
2009-11-02,19.63351821899414
2009-11-03,19.7230281829834
2009-11-04,19.75143051147461
2009-11-05,20.139739990234375
2009-11-06,19.865076065063477
2009-11-09,20.542247772216797
2009-11-10,20.60853385925293
2009-11-11,20.627479553222656
2009-11-12,20.030818939208984
2009-11-13,20.09711456298828
2009-11-16,20.480684280395508
2009-11-17,20.153940200805664
2009-11-18,19.76089859008789
2009-11-19,19.249475479125977
2009-11-20,19.197385787963867
2009-11-23,19.410486221313477
2009-11-24,19.486251831054688
2009-11-25,19.741958618164062
2009-11-27,19.273151397705078
2009-11-30,19.486251831054688
2009-12-01,19.713546752929688
2009-12-02,19.798789978027344
2009-12-03,19.595163345336914
2009-12-04,19.628314971923828
2009-12-07,19.590431213378906
2009-12-08,19.292095184326172
2009-12-09,19.277891159057617
2009-12-10,19.6330509185791
2009-12-11,19.836668014526367
2009-12-14,20.556446075439453
2009-12-15,20.46174430847168
2009-12-16,20.59907341003418
2009-12-17,20.452266693115234
2009-12-18,20.518571853637695
2009-12-21,20.764806747436523
2009-12-22,20.85477638244629
2009-12-23,20.987377166748047
2009-12-24,21.309389114379883
2009-12-28,21.4088191986084
2009-12-29,21.26202964782715
2009-12-30,21.101024627685547
2009-12-31,20.797964096069336
2010-01-04,21.20993995666504
2010-01-05,21.356733322143555
2010-01-06,21.441978454589844
2010-01-07,21.15311622619629
2010-01-08,20.973169326782227
2010-01-11,20.954221725463867
2010-01-12,20.67957878112793
2010-01-13,20.83110237121582
2010-01-14,21.025251388549805
2010-01-15,20.674835205078125
2010-01-19,20.977903366088867
2010-01-20,20.693782806396484
2010-01-21,20.490156173706055
2010-01-22,19.96452522277832
2010-01-25,20.310203552246094
2010-01-26,20.220230102539062
2010-01-27,20.300739288330078
2010-01-28,21.015785217285156
2010-01-29,20.845308303833008
2010-02-01,21.219409942626953
2010-02-02,21.87763214111328
2010-02-03,21.740306854248047
2010-02-04,20.4759521484375
2010-02-05,20.310203552246094
2010-02-08,20.0639705657959
2010-02-09,20.371776580810547
2010-02-10,20.186138153076172
2010-02-11,20.376527786254883
2010-02-12,20.466978073120117
2010-02-16,21.05718231201172
2010-02-17,21.052417755126953
2010-02-18,21.157133102416992
2010-02-19,21.476030349731445
2010-02-22,21.166658401489258
2010-02-23,20.78586769104004
2010-02-24,20.966739654541016
2010-02-25,20.93818473815918
2010-02-26,20.828704833984375
2010-03-01,21.380842208862305
2010-03-02,21.77589225769043
2010-03-03,21.99008560180664
2010-03-04,21.8996524810791
2010-03-05,22.527938842773438
2010-03-08,22.41846466064453
2010-03-09,22.546985626220703
2010-03-10,21.2666072845459
2010-03-11,20.857269287109375
2010-03-12,20.89534568786621
2010-03-15,20.70494842529297
2010-03-16,20.800138473510742
2010-03-17,20.762073516845703
2010-03-18,20.352739334106445
2010-03-19,19.85772132873535
2010-03-22,19.672080993652344
2010-03-23,19.862476348876953
2010-03-24,19.75776481628418
2010-03-25,19.424579620361328
2010-03-26,19.17706871032715
2010-03-29,19.614971160888672
2010-03-30,19.567365646362305
2010-03-31,19.515018463134766
2010-04-01,20.029081344604492
2010-04-05,20.60024642944336
2010-04-06,20.652599334716797
2010-04-07,20.662113189697266
2010-04-08,20.67639923095703
2010-04-09,21.32848358154297
2010-04-12,21.376079559326172
2010-04-13,21.2666072845459
2010-04-14,21.357040405273438
2010-04-15,21.2570858001709
2010-04-16,20.828704833984375
2010-04-19,20.790630340576172
2010-04-20,20.933427810668945
2010-04-21,20.781110763549805
2010-04-22,21.114294052124023
2010-04-23,21.704498291015625
2010-04-26,21.71402359008789
2010-04-27,20.83823013305664
2010-04-28,21.161893844604492
2010-04-29,20.842992782592773
2010-04-30,20.700197219848633
2010-05-03,21.180932998657227
2010-05-04,20.89057731628418
2010-05-05,20.244779586791992
2010-05-06,19.455467224121094
2010-05-07,19.029705047607422
2010-05-10,20.149110794067383
2010-05-11,20.153888702392578
2010-05-12,20.52701759338379
2010-05-13,20.40264129638672
2010-05-14,20.22564697265625
2010-05-17,19.70421600341797
2010-05-18,19.378925323486328
2010-05-19,18.92925262451172
2010-05-20,18.034692764282227
2010-05-21,18.34562873840332
2010-05-24,17.785938262939453
2010-05-25,17.623294830322266
2010-05-26,17.881616592407227
2010-05-27,18.603960037231445
2010-05-28,18.74746322631836
2010-06-01,18.096878051757812
2010-06-02,18.91968536376953
2010-06-03,19.508081436157227
2010-06-04,18.226041793823242
2010-06-07,18.202117919921875
2010-06-08,18.48436164855957
2010-06-09,18.33607292175293
2010-06-10,19.340656280517578
2010-06-11,19.47937774658203
2010-06-14,19.517648696899414
2010-06-15,19.814239501953125
2010-06-16,19.862083435058594
2010-06-17,19.613325119018555
2010-06-18,19.598981857299805
2010-06-21,19.33586883544922
2010-06-22,18.536985397338867
2010-06-23,18.321720123291016
2010-06-24,18.106447219848633
2010-06-25,18.211692810058594
2010-06-28,18.072965621948242
2010-06-29,17.34105110168457
2010-06-30,17.288429260253906
2010-07-01,16.9392147064209
2010-07-02,16.9105224609375
2010-07-06,17.164052963256836
2010-07-07,17.838565826416016
2010-07-08,17.862476348876953
2010-07-09,17.733320236206055
2010-07-12,17.652000427246094
2010-07-13,17.762025833129883
2010-07-14,17.714183807373047
2010-07-15,17.900753021240234
2010-07-16,17.216672897338867
2010-07-19,17.40802001953125
2010-07-20,17.929454803466797
2010-07-21,17.61372947692871
2010-07-22,18.08253288269043
2010-07-23,17.785938262939453
2010-07-26,18.04425811767578
2010-07-27,17.886398315429688
2010-07-28,18.087312698364258
2010-07-29,17.632862091064453
2010-07-30,17.546749114990234
2010-08-02,18.431747436523438
2010-08-03,18.465227127075195
2010-08-04,18.537399291992188
2010-08-05,18.927099227905273
2010-08-06,18.74427604675293
2010-08-09,18.79238510131836
2010-08-10,18.638423919677734
2010-08-11,17.91193962097168
2010-08-12,17.44045639038086
2010-08-13,17.392345428466797
2010-08-16,17.175844192504883
2010-08-17,17.19508171081543
2010-08-18,17.017070770263672
2010-08-19,16.483030319213867
2010-08-20,16.136629104614258
2010-08-23,16.276155471801758
2010-08-24,15.872014999389648
2010-08-25,15.809466361999512
2010-08-26,15.655508995056152
2010-08-27,16.054834365844727
2010-08-30,15.804659843444824
2010-08-31,15.684380531311035
2010-09-01,16.34831428527832
2010-09-02,16.381990432739258
2010-09-03,16.588876724243164
2010-09-07,16.357940673828125
2010-09-08,16.28095817565918
2010-09-09,16.598499298095703
2010-09-10,16.56001091003418
2010-09-13,16.665847778320312
2010-09-14,16.65622901916504
2010-09-15,16.636981964111328
2010-09-16,16.550386428833008
2010-09-17,16.305011749267578
2010-09-20,16.42529296875
2010-09-21,15.963427543640137
2010-09-22,15.958612442016602
2010-09-23,15.727680206298828
2010-09-24,16.25210189819336
2010-09-27,16.26171875
2010-09-28,16.54557228088379
2010-09-29,17.310548782348633
2010-09-30,17.349035263061523
2010-10-01,17.517431259155273
2010-10-04,17.42120361328125
2010-10-05,17.709880828857422
2010-10-06,17.97930908203125
2010-10-07,17.883081436157227
2010-10-08,17.940811157226562
2010-10-11,17.95043182373047
2010-10-12,17.87345314025879
2010-10-13,18.320890426635742
2010-10-14,18.239105224609375
2010-10-15,18.26315689086914
2010-10-18,18.445980072021484
2010-10-19,18.219850540161133
2010-10-20,18.28240394592285
2010-10-21,17.984115600585938
2010-10-22,18.003360748291016
2010-10-25,18.027414321899414
2010-10-26,17.878265380859375
2010-10-27,17.690631866455078
2010-10-28,17.926380157470703
2010-10-29,18.012975692749023
2010-11-01,17.887882232666016
2010-11-02,18.253536224365234
2010-11-03,18.268054962158203
2010-11-04,18.78585433959961
2010-11-05,18.563247680664062
2010-11-08,18.65519142150879
2010-11-09,19.603679656982422
2010-11-10,19.869840621948242
2010-11-11,20.155349731445312
2010-11-12,19.75369644165039
2010-11-15,19.637554168701172
2010-11-16,19.221391677856445
2010-11-17,19.487539291381836
2010-11-18,19.647232055664062
2010-11-19,19.850481033325195
2010-11-22,19.855318069458008
2010-11-23,19.356874465942383
2010-11-24,19.690784454345703
2010-11-26,19.458498001098633
2010-11-29,19.52140998840332
2010-11-30,19.584321975708008
2010-12-01,20.02953338623047
2010-12-02,20.571521759033203
2010-12-03,20.70701789855957
2010-12-06,20.857040405273438
2010-12-07,20.87155532836914
2010-12-08,20.77960968017578
2010-12-09,20.760244369506836
2010-12-10,20.83283805847168
2010-12-13,20.90058135986328
2010-12-14,20.973173141479492
2010-12-15,20.94414710998535
2010-12-16,21.108673095703125
2010-12-17,21.31676483154297
2010-12-20,21.39418601989746
2010-12-21,21.76681137084961
2010-12-22,21.5732479095459
2010-12-23,21.800689697265625
2010-12-27,21.645832061767578
2010-12-28,21.68454360961914
2010-12-29,21.69422149658203
2010-12-30,21.72809410095215
2010-12-31,21.699058532714844
2011-01-03,21.732938766479492
2011-01-04,21.795848846435547
2011-01-05,21.97490119934082
2011-01-06,21.955541610717773
2011-01-07,22.076519012451172
2011-01-10,22.23621368408203
2011-01-11,22.3184814453125
2011-01-12,22.386232376098633
2011-01-13,22.49753189086914
2011-01-14,22.739492416381836
2011-01-18,22.778217315673828
2011-01-19,22.444297790527344
2011-01-20,22.013614654541016
2011-01-21,22.20233726501465
2011-01-24,22.178146362304688
2011-01-25,21.849077224731445
2011-01-26,22.20233726501465
2011-01-27,22.623350143432617
2011-01-28,22.526569366455078
2011-01-31,23.320199966430664
2011-02-01,23.687976837158203
2011-02-02,23.610206604003906
2011-02-03,23.780338287353516
2011-02-04,23.517837524414062
2011-02-07,23.522706985473633
2011-02-08,23.376874923706055
2011-02-09,22.749794006347656
2011-02-10,23.663671493530273
2011-02-11,23.469234466552734
2011-02-14,23.512985229492188
2011-02-15,23.21645736694336
2011-02-16,23.18242645263672
2011-02-17,23.085208892822266
2011-02-18,23.153263092041016
2011-02-22,22.9199275970459
2011-02-23,23.50811767578125
2011-02-24,23.22616958618164
2011-02-25,23.68311882019043
2011-02-28,23.965059280395508
2011-03-01,23.362289428710938
2011-03-02,23.303958892822266
2011-03-03,23.47895050048828
2011-03-04,23.114377975463867
2011-03-07,22.871318817138672
2011-03-08,22.7838191986084
2011-03-09,22.778959274291992
2011-03-10,21.602582931518555
2011-03-11,21.69980239868164
2011-03-14,21.709524154663086
2011-03-15,21.79701805114746
2011-03-16,21.59285545349121
2011-03-17,22.399805068969727
2011-03-18,22.7838191986084
2011-03-21,23.201868057250977
2011-03-22,23.15812110900879
2011-03-23,23.090068817138672
2011-03-24,23.55673599243164
2011-03-25,23.91645050048828
2011-03-28,23.250486373901367
2011-03-29,23.619924545288086
2011-03-30,24.028261184692383
2011-03-31,24.256725311279297
2011-04-01,24.387971878051758
2011-04-04,24.431724548339844
2011-04-05,24.402557373046875
2011-04-06,24.426870346069336
2011-04-07,24.41227912902832
2011-04-08,24.018531799316406
2011-04-11,23.590761184692383
2011-04-12,22.667156219482422
2011-04-13,22.778959274291992
2011-04-14,22.769243240356445
2011-04-15,22.847015380859375
2011-04-18,22.346323013305664
2011-04-19,22.550491333007812
2011-04-20,23.143537521362305
2011-04-21,22.924787521362305
2011-04-25,22.86646270751953
2011-04-26,22.983121871948242
2011-04-27,23.29422950744629
2011-04-28,24.232418060302734
2011-04-29,25.578941345214844
2011-05-02,25.60810661315918
2011-05-03,25.67129898071289
2011-05-04,25.049081802368164
2011-05-05,24.470613479614258
2011-05-06,24.806026458740234
2011-05-09,25.21435546875
2011-05-10,25.21435546875
2011-05-11,24.353944778442383
2011-05-12,24.64561653137207
2011-05-13,24.494918823242188
2011-05-16,24.167795181274414
2011-05-17,24.455854415893555
2011-05-18,24.626754760742188
2011-05-19,24.714624404907227
2011-05-20,24.9294490814209
2011-05-23,24.353330612182617
2011-05-24,24.875747680664062
2011-05-25,25.67645263671875
2011-05-26,25.896154403686523
2011-05-27,26.042633056640625
2011-05-31,26.452754974365234
2011-06-01,25.43722152709961
2011-06-02,25.925458908081055
2011-06-03,25.93033790588379
2011-06-06,25.0661563873291
2011-06-07,25.14915657043457
2011-06-08,25.280981063842773
2011-06-09,25.954748153686523
2011-06-10,25.65692710876465
2011-06-13,24.631624221801758
2011-06-14,25.16868782043457
2011-06-15,24.660919189453125
2011-06-16,24.55838394165039
2011-06-17,24.563274383544922
2011-06-20,24.455854415893555
2011-06-21,24.836679458618164
2011-06-22,24.71950912475586
2011-06-23,24.319154739379883
2011-06-24,24.011564254760742
2011-06-27,24.275203704833984
2011-06-28,24.988037109375
2011-06-29,25.53486442565918
2011-06-30,25.64227867126465
2011-07-01,26.081687927246094
2011-07-05,26.101219177246094
2011-07-06,26.037750244140625
2011-07-07,26.584579467773438
2011-07-08,26.613872528076172
2011-07-11,26.272106170654297
2011-07-12,26.364871978759766
2011-07-13,26.897052764892578
2011-07-14,26.721284866333008
2011-07-15,28.073701858520508
2011-07-18,28.83536148071289
2011-07-19,29.343114852905273
2011-07-20,29.54329490661621
2011-07-21,30.129186630249023
2011-07-22,30.6760196685791
2011-07-25,30.5490779876709
2011-07-26,30.534421920776367
2011-07-27,29.885059356689453
2011-07-28,31.20819664001465
2011-07-29,30.99336814880371
2011-08-01,31.22772789001465
2011-08-02,29.92900276184082
2011-08-03,29.586013793945312
2011-08-04,27.346729278564453
2011-08-05,26.445133209228516
2011-08-08,23.59334945678711
2011-08-09,25.67583656311035
2011-08-10,24.940837860107422
2011-08-11,26.381433486938477
2011-08-12,26.822437286376953
2011-08-15,28.326717376708984
2011-08-16,27.621129989624023
2011-08-17,27.665231704711914
2011-08-18,26.4941349029541
2011-08-19,25.587636947631836
2011-08-22,25.411235809326172
2011-08-23,26.4941349029541
2011-08-24,26.748929977416992
2011-08-25,25.95513343811035
2011-08-26,26.719533920288086
2011-08-29,27.920026779174805
2011-08-30,28.478612899780273
2011-08-31,29.311614990234375
2011-09-01,29.345918655395508
2011-09-02,28.478612899780273
2011-09-06,28.679527282714844
2011-09-07,30.423908233642578
2011-09-08,30.041709899902344
2011-09-09,28.92452049255371
2011-09-12,28.478612899780273
2011-09-13,29.022510528564453
2011-09-14,29.267513275146484
2011-09-15,29.752605438232422
2011-09-16,30.247509002685547
2011-09-19,30.68360710144043
2011-09-20,30.31120491027832
2011-09-21,29.669301986694336
2011-09-22,28.05722427368164
2011-09-23,26.910633087158203
2011-09-26,28.05722427368164
2011-09-27,28.50312042236328
2011-09-28,27.43492889404297
2011-09-29,27.18992805480957
2011-09-30,26.14623260498047
2011-10-03,25.288738250732422
2011-10-04,26.160940170288086
2011-10-05,27.27812957763672
2011-10-06,27.743627548217773
2011-10-07,27.341833114624023
2011-10-10,28.708919525146484
2011-10-11,28.56682014465332
2011-10-12,28.811817169189453
2011-10-13,29.684001922607422
2011-10-14,30.889408111572266
2011-10-17,31.07070541381836
2011-10-18,32.2123908996582
2011-10-19,31.928192138671875
2011-10-20,32.37899398803711
2011-10-21,33.12378692626953
2011-10-24,33.49128723144531
2011-10-25,32.34959030151367
2011-10-26,32.903282165527344
2011-10-27,31.53131866455078
2011-10-28,32.30548858642578
2011-10-31,31.11480712890625
2011-11-01,30.080902099609375
2011-11-02,30.730024337768555
2011-11-03,31.39390754699707
2011-11-04,31.20211410522461
2011-11-07,31.113611221313477
2011-11-08,31.910259246826172
2011-11-09,30.430044174194336
2011-11-10,30.921815872192383
2011-11-11,31.880741119384766
2011-11-14,31.20211410522461
2011-11-15,30.887388229370117
2011-11-16,29.7415828704834
2011-11-17,29.121978759765625
2011-11-18,29.018705368041992
2011-11-21,28.094196319580078
2011-11-22,28.1679630279541
2011-11-23,27.44016456604004
2011-11-25,27.218868255615234
2011-11-28,28.030269622802734
2011-11-29,28.881017684936523
2011-11-30,30.493989944458008
2011-12-01,30.179264068603516
2011-12-02,29.943214416503906
2011-12-05,29.9628849029541
2011-12-06,29.41702651977539
2011-12-07,28.600711822509766
2011-12-08,27.902416229248047
2011-12-09,27.853233337402344
2011-12-12,27.390989303588867
2011-12-13,26.928728103637695
2011-12-14,26.3238582611084
2011-12-15,26.34354019165039
2011-12-16,26.722190856933594
2011-12-19,26.210769653320312
2011-12-20,26.963151931762695
2011-12-21,27.44016456604004
2011-12-22,27.277881622314453
2011-12-23,27.523759841918945
2011-12-27,27.509008407592773
2011-12-28,26.879554748535156
2011-12-29,27.13035774230957
2011-12-30,26.943490982055664
2012-01-03,26.81071662902832
2012-01-04,27.435251235961914
2012-01-05,27.59261131286621
2012-01-06,27.435251235961914
2012-01-09,26.869722366333008
2012-01-10,26.39763069152832
2012-01-11,25.035451889038086
2012-01-12,24.174875259399414
2012-01-13,23.997844696044922
2012-01-17,23.90932846069336
2012-01-18,23.95850944519043
2012-01-19,23.42740249633789
2012-01-20,22.768444061279297
2012-01-23,24.651893615722656
2012-01-24,24.4404296875
2012-01-25,25.06004524230957
2012-01-26,23.771638870239258
2012-01-27,23.988008499145508
2012-01-30,24.410921096801758
2012-01-31,24.843669891357422
2012-02-01,24.578123092651367
2012-02-02,24.622386932373047
2012-02-03,24.55353355407715
2012-02-06,24.98628044128418
2012-02-07,24.92727279663086
2012-02-08,24.53878402709961
2012-02-09,24.760074615478516
2012-02-10,24.101116180419922
2012-02-13,24.071611404418945
2012-02-14,24.356822967529297
2012-02-15,24.85572052001953
2012-02-16,25.33485221862793
2012-02-17,26.006633758544922
2012-02-21,26.03628158569336
2012-02-22,25.9918155670166
2012-02-23,26.772258758544922
2012-02-24,26.69322967529297
2012-02-27,26.915504455566406
2012-02-28,26.441314697265625
2012-02-29,26.189390182495117
2012-03-01,26.62407875061035
2012-03-02,26.243732452392578
2012-03-05,26.021455764770508
2012-03-06,25.448471069335938
2012-03-07,25.497852325439453
2012-03-08,26.075786590576172
2012-03-09,25.62628936767578
2012-03-12,24.944639205932617
2012-03-13,25.10763931274414
2012-03-14,24.638389587402344
2012-03-15,24.761878967285156
2012-03-16,24.786569595336914
2012-03-19,25.216312408447266
2012-03-20,25.19161033630371
2012-03-21,24.974267959594727
2012-03-22,24.10491371154785
2012-03-23,24.411163330078125
2012-03-26,24.70259666442871
2012-03-27,24.39141082763672
2012-03-28,23.912273406982422
2012-03-29,23.47759246826172
2012-03-30,23.813478469848633
2012-04-02,24.416105270385742
2012-04-03,24.45562171936035
2012-04-04,24.292612075805664
2012-04-05,24.25804328918457
2012-04-09,24.016000747680664
2012-04-10,23.443021774291992
2012-04-11,22.75147819519043
2012-04-12,23.018217086791992
2012-04-13,22.810754776000977
2012-04-16,22.390893936157227
2012-04-17,22.904605865478516
2012-04-18,22.707021713256836
2012-04-19,23.21085548400879
2012-04-20,23.052791595458984
2012-04-23,22.94906234741211
2012-04-24,22.909547805786133
2012-04-25,23.418319702148438
2012-04-26,23.47759246826172
2012-04-27,23.625783920288086
2012-04-30,24.608741760253906
2012-05-01,25.44352912902832
2012-05-02,24.534652709960938
2012-05-03,24.40622329711914
2012-05-04,24.19875717163086
2012-05-07,24.223468780517578
2012-05-08,24.450685501098633
2012-05-09,24.753339767456055
2012-05-10,24.728525161743164
2012-05-11,24.80791473388672
2012-05-14,24.19268035888672
2012-05-15,23.056476593017578
2012-05-16,23.19044303894043
2012-05-17,22.82328224182129
2012-05-18,22.808393478393555
2012-05-21,23.215251922607422
2012-05-22,23.041593551635742
2012-05-23,23.378976821899414
2012-05-24,23.111051559448242
2012-05-25,23.26982879638672
2012-05-29,23.602251052856445
2012-05-30,22.485889434814453
