Date,Close
2005-05-04,33.91604232788086
2005-05-05,33.679283142089844
2005-05-06,34.06964111328125
2005-05-09,34.08882141113281
2005-05-10,33.50008773803711
2005-05-11,33.83604431152344
2005-05-12,34.050418853759766
2005-05-13,33.73366928100586
2005-05-16,33.66328430175781
2005-05-17,33.938438415527344
2005-05-18,34.39280319213867
2005-05-19,34.52397918701172
2005-05-20,34.58796310424805
2005-05-23,34.559165954589844
2005-05-24,34.575172424316406
2005-05-25,34.23921203613281
2005-05-26,34.45358657836914
2005-05-27,34.53999328613281
2005-05-31,34.549560546875
2005-06-01,34.67436981201172
2005-06-02,34.81196212768555
2005-06-03,34.63917541503906
2005-06-06,35.03912353515625
2005-06-07,35.151100158691406
2005-06-08,35.05191421508789
2005-06-09,35.237491607666016
2005-06-10,35.595863342285156
2005-06-13,35.27589797973633
2005-06-14,35.30788803100586
2005-06-15,35.67585754394531
2005-06-16,35.58945846557617
2005-06-17,35.848628997802734
2005-06-20,35.99582290649414
2005-06-21,35.66305160522461
2005-06-22,35.535057067871094
2005-06-23,35.352684020996094
2005-06-24,35.02312469482422
2005-06-27,35.20228958129883
2005-06-28,35.595863342285156
2005-06-29,35.31326675415039
2005-06-30,35.17518997192383
2005-07-01,35.30685806274414
2005-07-05,35.52520751953125
2005-07-06,35.033905029296875
2005-07-07,34.84123229980469
2005-07-08,35.01463317871094
2005-07-11,35.162357330322266
2005-07-12,35.20088577270508
2005-07-13,35.650447845458984
2005-07-14,35.96513366699219
2005-07-15,36.064674377441406
2005-07-18,35.66007614135742
2005-07-19,35.50593948364258
2005-07-20,37.008766174316406
2005-07-21,37.08905029296875
2005-07-22,37.49687957763672
2005-07-25,37.667049407958984
2005-07-26,37.297767639160156
2005-07-27,37.005558013916016
2005-07-28,37.25282287597656
2005-07-29,36.989501953125
2005-08-01,36.79684829711914
2005-08-02,36.98308563232422
2005-08-03,37.063350677490234
2005-08-04,36.95097732543945
2005-08-05,36.93490982055664
2005-08-08,36.9156608581543
2005-08-09,36.755088806152344
2005-08-10,36.45003890991211
2005-08-11,36.803279876708984
2005-08-12,36.47571563720703
2005-08-15,36.97987365722656
2005-08-16,36.694068908691406
2005-08-17,36.91885757446289
2005-08-18,36.886749267578125
2005-08-19,37.124359130859375
2005-08-22,37.40053939819336
2005-08-23,37.291351318359375
2005-08-24,37.201454162597656
2005-08-25,36.97667694091797
2005-08-26,36.88031768798828
2005-08-29,36.889949798583984
2005-08-30,36.668392181396484
2005-08-31,36.79684829711914
2005-09-01,36.8739013671875
2005-09-02,36.6523323059082
2005-09-06,37.0216064453125
2005-09-07,37.07299041748047
2005-09-08,37.005558013916016
2005-09-09,37.36201477050781
2005-09-12,37.50649642944336
2005-09-13,37.25282287597656
2005-09-14,37.41659164428711
2005-09-15,37.3138427734375
2005-09-16,37.602840423583984
2005-09-19,37.26566696166992
2005-09-20,37.22393035888672
2005-09-21,36.99271011352539
2005-09-22,37.862937927246094
2005-09-23,38.514827728271484
2005-09-26,38.33820343017578
2005-09-27,38.08452224731445
2005-09-28,38.19690704345703
2005-09-29,38.29325485229492
2005-09-30,38.389556884765625
2005-10-03,38.4056282043457
2005-10-04,38.76209259033203
2005-10-05,37.940494537353516
2005-10-06,38.178924560546875
2005-10-07,38.53008270263672
2005-10-10,38.42700958251953
2005-10-11,38.47209930419922
2005-10-12,38.48176574707031
2005-10-13,38.3851203918457
2005-10-14,38.68797302246094
2005-10-17,38.73307418823242
2005-10-18,38.63640213012695
2005-10-19,39.00372314453125
2005-10-20,38.01136779785156
2005-10-21,37.54743194580078
2005-10-24,38.20469665527344
2005-10-25,37.50876235961914
2005-10-26,37.26713180541992
2005-10-27,37.10280990600586
2005-10-28,37.5828742980957
2005-10-31,37.47010803222656
2005-11-01,37.38633728027344
2005-11-02,37.47010803222656
2005-11-03,37.42177963256836
2005-11-04,37.49589157104492
2005-11-07,37.53452682495117
2005-11-08,37.779415130615234
2005-11-09,37.760074615478516
2005-11-10,37.85673904418945
2005-11-11,37.48621368408203
2005-11-14,37.35734558105469
2005-11-15,37.21236801147461
2005-11-16,37.48943328857422
2005-11-17,38.0500373840332
2005-11-18,37.7633171081543
2005-11-21,37.69564437866211
2005-11-22,37.41856002807617
2005-11-23,37.42500686645508
2005-11-25,37.34123229980469
2005-11-28,37.06415939331055
2005-11-29,37.14147186279297
2005-11-30,36.825748443603516
2005-12-01,37.29289245605469
2005-12-02,36.58408737182617
2005-12-05,36.406883239746094
2005-12-06,36.26836395263672
2005-12-07,35.791526794433594
2005-12-08,36.294151306152344
2005-12-09,36.33602523803711
2005-12-12,35.656219482421875
2005-12-13,36.113704681396484
2005-12-14,35.98161697387695
2005-12-15,36.799957275390625
2005-12-16,36.86764144897461
2005-12-19,36.609867095947266
2005-12-20,36.79030990600586
2005-12-21,36.529327392578125
2005-12-22,37.05127716064453
2005-12-23,37.03516387939453
2005-12-27,36.97395324707031
2005-12-28,36.970726013183594
2005-12-29,36.890174865722656
2005-12-30,36.74519348144531
2006-01-03,37.05127716064453
2006-01-04,37.05447006225586
2006-01-05,36.60020446777344
2006-01-06,37.428218841552734
2006-01-09,37.43144607543945
2006-01-10,37.33479690551758
2006-01-11,37.13180923461914
2006-01-12,37.205909729003906
2006-01-13,37.760074615478516
2006-01-17,37.32513427734375
2006-01-18,37.54497528076172
2006-01-19,37.515872955322266
2006-01-20,37.208744049072266
2006-01-23,37.06001663208008
2006-01-24,37.438289642333984
2006-01-25,36.96626281738281
2006-01-26,38.430809020996094
2006-01-27,38.31119918823242
2006-01-30,37.92000961303711
2006-01-31,37.61934280395508
2006-02-01,37.567604064941406
2006-02-02,37.60315704345703
2006-02-03,37.77128982543945
2006-02-06,37.85856628417969
2006-02-07,37.79391098022461
2006-02-08,37.6354866027832
2006-02-09,38.02023696899414
2006-02-10,38.760581970214844
2006-02-13,38.770263671875
2006-02-14,38.99335861206055
2006-02-15,38.73149108886719
2006-02-16,39.42335510253906
2006-02-17,39.226139068603516
2006-02-21,38.472843170166016
2006-02-22,38.86080551147461
2006-02-23,39.19056701660156
2006-02-24,39.41041564941406
2006-02-27,40.31242752075195
2006-02-28,39.85334396362305
2006-03-01,40.23807907104492
2006-03-02,40.87820816040039
2006-03-03,41.32111740112305
2006-03-06,41.11422348022461
2006-03-07,40.98167419433594
2006-03-08,41.03339385986328
2006-03-09,41.03016662597656
2006-03-10,40.832950592041016
2006-03-13,41.17887496948242
2006-03-14,41.411651611328125
2006-03-15,41.76728820800781
2006-03-16,41.82870864868164
2006-03-17,42.2425422668457
2006-03-20,42.4041748046875
2006-03-21,42.0615119934082
2006-03-22,42.206966400146484
2006-03-23,42.3039665222168
2006-03-24,42.43974685668945
2006-03-27,41.925697326660156
2006-03-28,41.37608337402344
2006-03-29,41.705848693847656
2006-03-30,41.55066680908203
2006-03-31,41.369632720947266
2006-04-03,41.42782211303711
2006-04-04,42.08735275268555
2006-04-05,41.85374069213867
2006-04-06,42.22361373901367
2006-04-07,42.13925552368164
2006-04-10,42.29499435424805
2006-04-11,42.06788635253906
2006-04-12,41.48389434814453
2006-04-13,41.45793151855469
2006-04-17,41.69152069091797
2006-04-18,43.11911392211914
2006-04-19,45.03981399536133
2006-04-20,44.339012145996094
2006-04-21,44.04701232910156
2006-04-24,44.468807220458984
2006-04-25,44.326053619384766
2006-04-26,44.14434051513672
2006-04-27,44.30657196044922
2006-04-28,42.580509185791016
2006-05-01,43.03474044799805
2006-05-02,43.60577392578125
2006-05-03,43.424076080322266
2006-05-04,44.14434051513672
2006-05-05,44.546661376953125
2006-05-08,43.988609313964844
2006-05-09,44.04701232910156
2006-05-10,43.514923095703125
2006-05-11,43.261844635009766
2006-05-12,42.30796432495117
2006-05-15,42.625938415527344
2006-05-16,41.96405029296875
2006-05-17,40.86093521118164
2006-05-18,40.86745071411133
2006-05-19,41.83428192138672
2006-05-22,42.21064376831055
2006-05-23,40.880401611328125
2006-05-24,40.445655822753906
2006-05-25,40.66627883911133
2006-05-26,40.68573760986328
2006-05-30,41.06208801269531
2006-05-31,41.29569625854492
2006-06-01,41.873226165771484
2006-06-02,41.574737548828125
2006-06-05,41.3670654296875
2006-06-06,41.04912567138672
2006-06-07,41.17890167236328
2006-06-08,41.49684524536133
2006-06-09,41.120487213134766
2006-06-12,40.50405502319336
2006-06-13,40.62084197998047
2006-06-14,41.52281951904297
2006-06-15,42.02896499633789
2006-06-16,42.90496826171875
2006-06-19,42.502647399902344
2006-06-20,42.31446838378906
2006-06-21,42.5156364440918
2006-06-22,42.3858528137207
2006-06-23,42.43776321411133
2006-06-26,41.905670166015625
2006-06-27,41.62662124633789
2006-06-28,41.56824493408203
2006-06-29,42.392333984375
2006-06-30,42.4766960144043
2006-07-03,42.30796432495117
2006-07-05,42.3079719543457
2006-07-06,43.6298942565918
2006-07-07,43.317317962646484
2006-07-10,43.564788818359375
2006-07-11,44.71085739135742
2006-07-12,44.93229675292969
2006-07-13,44.645755767822266
2006-07-14,44.67829895019531
2006-07-17,44.17689895629883
2006-07-18,44.50899887084961
2006-07-19,44.274574279785156
2006-07-20,44.23550796508789
2006-07-21,43.916419982910156
2006-07-24,44.2876091003418
2006-07-25,45.17974090576172
2006-07-26,44.274574279785156
2006-07-27,44.35923767089844
2006-07-28,43.79920959472656
2006-07-31,43.64292907714844
2006-08-01,43.558265686035156
2006-08-02,43.64292907714844
2006-08-03,43.883872985839844
2006-08-04,44.124813079833984
2006-08-07,44.18340301513672
2006-08-08,43.83175277709961
2006-08-09,43.25871658325195
2006-08-10,43.84480667114258
2006-08-11,44.040138244628906
2006-08-14,43.95547866821289
2006-08-15,44.82158660888672
2006-08-16,45.3229866027832
2006-08-17,44.97787094116211
2006-08-18,44.776004791259766
2006-08-21,44.73042297363281
2006-08-22,44.39179611206055
2006-08-23,43.8903923034668
2006-08-24,43.52570724487305
2006-08-25,43.86431884765625
2006-08-28,43.883872985839844
2006-08-29,44.274574279785156
2006-08-30,44.02060317993164
2006-08-31,43.98805618286133
2006-09-01,44.38528060913086
2006-09-05,45.055992126464844
2006-09-06,44.97136306762695
2006-09-07,44.91925811767578
2006-09-08,45.1732292175293
2006-09-11,45.414161682128906
2006-09-12,45.12112045288086
2006-09-13,45.055992126464844
2006-09-14,46.15652084350586
2006-09-15,46.68399429321289
2006-09-18,46.039310455322266
2006-09-19,45.93511199951172
2006-09-20,46.48210525512695
2006-09-21,46.560264587402344
2006-09-22,45.9807014465332
2006-09-25,46.31278991699219
2006-09-26,46.924922943115234
2006-09-27,46.5276985168457
2006-09-28,47.1528434753418
2006-09-29,46.67095947265625
2006-10-02,47.83008575439453
2006-10-03,48.27941131591797
2006-10-04,48.86078643798828
2006-10-05,48.96527862548828
2006-10-06,49.22657012939453
2006-10-09,48.87384796142578
2006-10-10,49.51399612426758
2006-10-11,49.65769577026367
2006-10-12,50.74856948852539
2006-10-13,49.70342254638672
2006-10-16,50.670204162597656
2006-10-17,49.68383026123047
2006-10-18,49.011016845703125
2006-10-19,47.3256950378418
2006-10-20,47.142799377441406
2006-10-23,47.54128646850586
2006-10-24,47.76337432861328
2006-10-25,47.5151252746582
2006-10-26,47.2211799621582
2006-10-27,46.31974792480469
2006-10-30,46.67903137207031
2006-10-31,46.44386291503906
2006-11-01,46.73780822753906
2006-11-02,46.33280944824219
2006-11-03,46.071537017822266
2006-11-06,46.66597366333008
2006-11-07,47.03178024291992
2006-11-08,46.045387268066406
2006-11-09,45.90821838378906
2006-11-10,45.953956604003906
2006-11-13,46.57450485229492
2006-11-14,46.97295379638672
2006-11-15,48.24022674560547
2006-11-16,48.95222854614258
2006-11-17,48.2794189453125
2006-11-20,47.67192840576172
2006-11-21,48.194480895996094
2006-11-22,48.194480895996094
2006-11-24,48.109561920166016
2006-11-27,47.397552490234375
2006-11-28,48.037715911865234
2006-11-29,48.98491668701172
2006-11-30,48.88692092895508
2006-12-01,48.86729049682617
2006-12-04,49.18739318847656
2006-12-05,49.48784637451172
2006-12-06,49.252708435058594
2006-12-07,48.81505584716797
2006-12-08,48.429664611816406
2006-12-11,48.743194580078125
2006-12-12,48.20103073120117
2006-12-13,47.61314010620117
2006-12-14,47.91360855102539
2006-12-15,47.37144088745117
2006-12-18,47.554344177246094
2006-12-19,48.53416061401367
2006-12-20,48.62561798095703
2006-12-21,48.749717712402344
2006-12-22,48.32516098022461
2006-12-26,48.51455307006836
2006-12-27,48.913028717041016
2006-12-28,48.89997100830078
2006-12-29,48.56683349609375
2007-01-03,48.30554962158203
2007-01-04,48.612548828125
2007-01-05,48.723594665527344
2007-01-08,50.951072692871094
2007-01-09,51.153568267822266
2007-01-10,51.793731689453125
2007-01-11,52.59065246582031
2007-01-12,52.31631088256836
2007-01-16,52.03541946411133
2007-01-17,52.45467758178711
2007-01-18,51.6619987487793
2007-01-19,52.10093307495117
2007-01-22,51.59646987915039
2007-01-23,52.99188995361328
2007-01-24,52.3105583190918
2007-01-25,50.934818267822266
2007-01-26,51.13136672973633
2007-01-29,50.55485534667969
2007-01-30,50.4631462097168
2007-01-31,51.196868896484375
2007-02-01,51.81268310546875
2007-02-02,51.53752136230469
2007-02-05,51.79957580566406
2007-02-06,52.127132415771484
2007-02-07,52.04197311401367
2007-02-08,51.91093444824219
2007-02-09,52.12057113647461
2007-02-12,51.60958480834961
2007-02-13,52.28436279296875
2007-02-14,52.16642761230469
2007-02-15,52.07472229003906
2007-02-16,51.91749954223633
2007-02-20,51.94369888305664
2007-02-21,51.57029342651367
2007-02-22,51.87163543701172
2007-02-23,51.786468505859375
2007-02-26,51.15757369995117
2007-02-27,49.3494758605957
2007-02-28,50.03731918334961
2007-03-01,50.05699157714844
2007-03-02,49.434635162353516
2007-03-05,49.21843719482422
2007-03-06,50.109397888183594
2007-03-07,49.80805587768555
2007-03-08,50.50246047973633
2007-03-09,50.65312576293945
2007-03-12,51.60958480834961
2007-03-13,50.29280090332031
2007-03-14,50.82345199584961
2007-03-15,50.757957458496094
2007-03-16,50.80380630493164
2007-03-19,51.30826950073242
2007-03-20,51.37376022338867
2007-03-21,51.4523811340332
2007-03-22,50.718650817871094
2007-03-23,50.856231689453125
2007-03-26,50.83001708984375
2007-03-27,50.80380630493164
2007-03-28,50.332122802734375
2007-03-29,50.21421813964844
2007-03-30,50.0504264831543
2007-04-02,49.96525573730469
2007-04-03,50.69245147705078
2007-04-04,51.26893615722656
2007-04-05,51.17066955566406
2007-04-09,51.43927764892578
2007-04-10,51.35409164428711
2007-04-11,50.44670486450195
2007-04-12,50.854373931884766
2007-04-13,50.44670486450195
2007-04-16,50.749183654785156
2007-04-17,50.52558898925781
2007-04-18,50.663665771484375
2007-04-19,51.26205825805664
2007-04-20,52.307525634765625
2007-04-23,52.01823425292969
2007-04-24,52.649444580078125
2007-04-25,52.20232391357422
2007-04-26,52.01164627075195
2007-04-27,52.78095626831055
2007-04-30,51.617130279541016
2007-05-01,51.61053466796875
2007-05-02,52.485076904296875
2007-05-03,52.91248321533203
2007-05-04,52.399593353271484
2007-05-07,53.53057861328125
2007-05-08,52.81383514404297
2007-05-09,53.017669677734375
2007-05-10,52.2812385559082
2007-05-11,52.702091217041016
2007-05-14,52.84013748168945
2007-05-15,53.22808837890625
2007-05-16,53.4976921081543
2007-05-17,53.26756286621094
2007-05-18,53.43192672729492
2007-05-21,53.8922119140625
2007-05-22,52.9716682434082
2007-05-23,52.47849655151367
2007-05-24,51.68944549560547
2007-05-25,51.853824615478516
2007-05-29,52.7283821105957
2007-05-30,52.241790771484375
2007-05-31,52.76122283935547
2007-06-01,52.52452850341797
2007-06-04,52.274662017822266
2007-06-05,51.913021087646484
2007-06-06,51.89985656738281
2007-06-07,52.353580474853516
2007-06-08,52.98481750488281
2007-06-11,52.80727005004883
2007-06-12,52.10368728637695
2007-06-13,52.7283821105957
2007-06-14,52.62971878051758
2007-06-15,52.7678337097168
2007-06-18,52.314109802246094
2007-06-19,52.84013748168945
2007-06-20,52.261531829833984
2007-06-21,51.880157470703125
2007-06-22,51.301483154296875
2007-06-25,51.663150787353516
2007-06-26,51.28176498413086
2007-06-27,51.57109832763672
2007-06-28,51.945899963378906
2007-06-29,51.43301773071289
2007-07-02,51.41328048706055
2007-07-03,51.79605484008789
2007-07-05,52.11287307739258
2007-07-06,52.634273529052734
2007-07-09,52.49566650390625
2007-07-10,51.386871337890625
2007-07-11,52.079864501953125
2007-07-12,52.68705368041992
2007-07-13,52.786067962646484
2007-07-16,52.634273529052734
2007-07-17,53.28104782104492
2007-07-18,52.594661712646484
2007-07-19,53.29423141479492
2007-07-20,53.22823715209961
2007-07-23,53.59126281738281
2007-07-24,52.99728012084961
2007-07-25,54.838619232177734
2007-07-26,53.2216682434082
2007-07-27,52.35707092285156
2007-07-30,52.47586441040039
2007-07-31,51.84886932373047
2007-08-01,51.78287887573242
2007-08-02,53.01044464111328
2007-08-03,52.4560661315918
2007-08-06,52.739845275878906
2007-08-07,51.637657165527344
2007-08-08,51.69707107543945
2007-08-09,48.997703552246094
2007-08-10,51.02385711669922
2007-08-13,51.3670654296875
2007-08-14,49.8688850402832
2007-08-15,49.684085845947266
2007-08-16,49.98109817504883
2007-08-17,51.13608169555664
2007-08-20,51.14927291870117
2007-08-21,51.28129577636719
2007-08-22,51.59148406982422
2007-08-23,51.261497497558594
2007-08-24,52.27125549316406
2007-08-27,52.44948959350586
2007-08-28,50.39030456542969
2007-08-29,51.6442756652832
2007-08-30,51.53868103027344
2007-08-31,51.84886932373047
2007-09-04,52.343849182128906
2007-09-05,51.39347839355469
2007-09-06,52.04026412963867
2007-09-07,51.571659088134766
2007-09-10,51.941261291503906
2007-09-11,52.489070892333984
2007-09-12,52.8520622253418
2007-09-13,53.36687469482422
2007-09-14,53.53844451904297
2007-09-17,53.11605453491211
2007-09-18,54.04665756225586
2007-09-19,54.779232025146484
2007-09-20,54.9244384765625
2007-09-21,54.75282669067383
2007-09-24,53.94765853881836
2007-09-25,55.63720703125
2007-09-26,55.683414459228516
2007-09-27,55.96060562133789
2007-09-28,55.74941635131836
2007-10-01,55.77581024169922
2007-10-02,55.010215759277344
2007-10-03,55.14931869506836
2007-10-04,55.500328063964844
2007-10-05,55.67250442504883
2007-10-08,56.89114761352539
2007-10-09,57.73227310180664
2007-10-10,56.944122314453125
2007-10-11,57.62628173828125
2007-10-12,58.95088577270508
2007-10-15,58.91115951538086
2007-10-16,58.40119934082031
2007-10-17,57.824981689453125
2007-10-18,58.109745025634766
2007-10-19,56.60634231567383
2007-10-22,56.91764450073242
2007-10-23,57.68588638305664
2007-10-24,59.60655212402344
2007-10-25,59.85823059082031
2007-10-26,60.42118835449219
2007-10-29,59.90458297729492
2007-10-30,59.593299865722656
2007-10-31,60.242340087890625
2007-11-01,59.55356216430664
2007-11-02,59.692649841308594
2007-11-05,60.83177947998047
2007-11-06,61.93783187866211
2007-11-07,59.91120910644531
2007-11-08,60.2291145324707
2007-11-09,58.4409294128418
2007-11-12,57.46071243286133
2007-11-13,58.507171630859375
2007-11-14,58.59989929199219
2007-11-15,58.28859329223633
2007-11-16,59.440975189208984
2007-11-19,58.580013275146484
2007-11-20,58.586639404296875
2007-11-21,57.48059844970703
2007-11-23,58.61310958862305
2007-11-26,57.81835174560547
2007-11-27,58.434303283691406
2007-11-28,59.61978530883789
2007-11-29,58.798553466796875
2007-11-30,58.798553466796875
2007-12-03,58.95088577270508
2007-12-04,59.51384735107422
2007-12-05,61.21595001220703
2007-12-06,61.63978958129883
2007-12-07,62.04380798339844
2007-12-10,62.255741119384766
2007-12-11,60.4609375
2007-12-12,60.71919250488281
2007-12-13,61.43452072143555
2007-12-14,60.56027603149414
2007-12-17,59.3416633605957
2007-12-18,58.4673957824707
2007-12-19,58.3614387512207
2007-12-20,58.55351257324219
2007-12-21,59.10321044921875
2007-12-24,60.07679748535156
2007-12-26,59.891353607177734
2007-12-27,59.08998107910156
2007-12-28,58.97737121582031
2007-12-31,58.93767166137695
2008-01-02,57.91109848022461
2008-01-03,58.61310958862305
2008-01-04,56.957366943359375
2008-01-07,56.897769927978516
2008-01-08,56.71232223510742
2008-01-09,58.89787673950195
2008-01-10,58.83168029785156
2008-01-11,57.32826232910156
2008-01-14,57.222293853759766
2008-01-15,56.50702667236328
2008-01-16,55.80256271362305
2008-01-17,53.68931579589844
2008-01-18,53.69595718383789
2008-01-22,52.40007781982422
2008-01-23,52.53297805786133
2008-01-24,55.20450210571289
2008-01-25,53.91524887084961
2008-01-28,55.02507781982422
2008-01-29,55.3706169128418
2008-01-30,55.62977981567383
2008-01-31,56.17474365234375
2008-02-01,56.713043212890625
2008-02-04,56.4073486328125
2008-02-05,55.11144256591797
2008-02-06,55.15132141113281
2008-02-07,55.45703125
2008-02-08,55.40385437011719
2008-02-11,55.357330322265625
2008-02-12,55.8491096496582
2008-02-13,55.9222297668457
2008-02-14,55.37726593017578
2008-02-15,55.4437141418457
2008-02-19,55.77600860595703
2008-02-20,55.92885208129883
2008-02-21,55.02507781982422
2008-02-22,55.58993148803711
2008-02-25,55.77600860595703
2008-02-26,55.46365737915039
2008-02-27,55.40385437011719
2008-02-28,55.15796661376953
2008-02-29,54.39372634887695
2008-03-03,54.3272819519043
2008-03-04,54.89877700805664
2008-03-05,55.50352478027344
2008-03-06,55.30419158935547
2008-03-07,55.03170394897461
2008-03-10,54.34720230102539
2008-03-11,55.37726593017578
2008-03-12,56.23455810546875
2008-03-13,57.21808624267578
2008-03-14,56.08169174194336
2008-03-17,56.008583068847656
2008-03-18,56.71966552734375
2008-03-19,56.51365661621094
2008-03-20,56.92566680908203
2008-03-24,56.72633361816406
2008-03-25,56.49369812011719
2008-03-26,55.8491096496582
2008-03-27,55.23772048950195
2008-03-28,55.397220611572266
2008-03-31,55.40385437011719
2008-04-01,57.08517074584961
2008-04-02,56.77949142456055
2008-04-03,56.25446701049805
2008-04-04,56.76618957519531
2008-04-07,56.82600784301758
2008-04-08,56.354190826416016
2008-04-09,56.701194763183594
2008-04-10,56.561031341552734
2008-04-11,55.82033920288086
2008-04-14,55.98712921142578
2008-04-15,55.319847106933594
2008-04-16,57.40849685668945
2008-04-17,57.52864074707031
2008-04-18,59.3770637512207
2008-04-21,58.72977066040039
2008-04-22,58.72977066040039
2008-04-23,58.516239166259766
2008-04-24,59.19023132324219
2008-04-25,60.67164993286133
2008-04-28,60.21120071411133
2008-04-29,60.29127502441406
2008-04-30,60.337989807128906
2008-05-01,60.39807891845703
2008-05-02,60.518184661865234
2008-05-05,60.26459503173828
2008-05-06,60.164493560791016
2008-05-07,59.84422302246094
2008-05-08,61.032020568847656
2008-05-09,60.67164993286133
2008-05-12,61.79271697998047
2008-05-13,61.99958801269531
2008-05-14,62.21980285644531
2008-05-15,62.213138580322266
2008-05-16,62.01295471191406
2008-05-19,63.12736129760742
2008-05-20,62.540122985839844
2008-05-21,61.152103424072266
2008-05-22,61.05205154418945
2008-05-23,60.304630279541016
2008-05-27,60.42475891113281
2008-05-28,61.459075927734375
2008-05-29,61.292236328125
2008-05-30,61.49244689941406
2008-06-02,60.94525146484375
2008-06-03,59.94426727294922
2008-06-04,59.19689178466797
2008-06-05,59.81748580932617
2008-06-06,57.822261810302734
2008-06-09,57.4752311706543
2008-06-10,57.381805419921875
2008-06-11,56.94138717651367
2008-06-12,57.194976806640625
2008-06-13,57.68878936767578
2008-06-16,57.45523452758789
2008-06-17,56.95473861694336
2008-06-18,57.04150390625
2008-06-19,58.44950485229492
2008-06-20,57.05482864379883
2008-06-23,58.222625732421875
2008-06-24,57.92900848388672
2008-06-25,57.4218635559082
2008-06-26,55.3465461730957
2008-06-27,55.57341384887695
2008-06-30,56.187320709228516
2008-07-01,56.02653503417969
2008-07-02,54.85387420654297
2008-07-03,55.765193939208984
2008-07-07,54.806949615478516
2008-07-08,56.04664611816406
2008-07-09,54.86056137084961
2008-07-10,54.73992156982422
2008-07-11,54.31109619140625
2008-07-14,54.73992156982422
2008-07-15,54.63943099975586
2008-07-16,55.06158447265625
2008-07-17,54.41828536987305
2008-07-18,54.99459457397461
2008-07-21,54.961055755615234
2008-07-22,55.9193115234375
2008-07-23,59.81923294067383
2008-07-24,58.338348388671875
2008-07-25,59.765628814697266
2008-07-28,58.907936096191406
2008-07-29,60.268218994140625
2008-07-30,60.30842971801758
2008-07-31,59.73214340209961
2008-08-01,60.0269889831543
2008-08-04,59.68523406982422
2008-08-05,60.837791442871094
2008-08-06,60.965118408203125
2008-08-07,60.48931884765625
2008-08-08,62.1913948059082
2008-08-11,62.935176849365234
2008-08-12,63.15632247924805
2008-08-13,62.62693786621094
2008-08-14,61.95685577392578
2008-08-15,62.59347152709961
2008-08-18,61.80942916870117
2008-08-19,61.64191818237305
2008-08-20,61.152748107910156
2008-08-21,61.494476318359375
2008-08-22,61.64860916137695
2008-08-25,61.05894470214844
2008-08-26,61.78929138183594
2008-08-27,61.8563232421875
2008-08-28,62.995506286621094
2008-08-29,61.84965133666992
2008-09-02,62.023868560791016
2008-09-03,61.0924186706543
2008-09-04,57.152286529541016
2008-09-05,57.386810302734375
2008-09-08,57.76877975463867
2008-09-09,56.65642166137695
2008-09-10,55.63114547729492
2008-09-11,56.8038215637207
2008-09-12,56.91104507446289
2008-09-15,56.2275505065918
2008-09-16,57.01823425292969
