Date,Close
2006-07-26,11.471078872680664
2006-07-27,11.538616180419922
2006-07-28,11.590560913085938
2006-07-31,11.637320518493652
2006-08-01,11.813955307006836
2006-08-02,11.912668228149414
2006-08-03,11.865917205810547
2006-08-04,11.949041366577148
2006-08-07,11.736031532287598
2006-08-08,11.762003898620605
2006-08-09,11.710054397583008
2006-08-10,11.76720142364502
2006-08-11,11.663298606872559
2006-08-14,11.756817817687988
2006-08-15,11.798376083374023
2006-08-16,11.658103942871094
2006-08-17,11.637320518493652
2006-08-18,11.777592658996582
2006-08-21,11.736031532287598
2006-08-22,11.813955307006836
2006-08-23,11.704862594604492
2006-08-24,11.710054397583008
2006-08-25,11.793179512023926
2006-08-28,11.871110916137695
2006-08-29,11.8555269241333
2006-08-30,11.859708786010742
2006-08-31,11.948765754699707
2006-09-01,11.964484214782715
2006-09-05,11.995912551879883
2006-09-06,11.995912551879883
2006-09-07,11.93829345703125
2006-09-08,11.995912551879883
2006-09-11,11.995912551879883
2006-09-12,12.048299789428711
2006-09-13,12.048299789428711
2006-09-14,11.943525314331055
2006-09-15,12.027341842651367
2006-09-18,11.943525314331055
2006-09-19,12.043050765991211
2006-09-20,12.184494018554688
2006-09-21,12.168776512145996
2006-09-22,12.174012184143066
2006-09-25,12.310212135314941
2006-09-26,12.268306732177734
2006-09-27,12.346888542175293
2006-09-28,12.310212135314941
2006-09-29,12.18973159790039
2006-10-02,12.357361793518066
2006-10-03,12.247355461120605
2006-10-04,12.331167221069336
2006-10-05,12.336409568786621
2006-10-06,12.284021377563477
2006-10-09,12.310212135314941
2006-10-10,12.325928688049316
2006-10-11,12.430692672729492
2006-10-12,12.561657905578613
2006-10-13,12.598326683044434
2006-10-16,12.734526634216309
2006-10-17,12.67690372467041
2006-10-18,12.703093528747559
2006-10-19,12.734526634216309
2006-10-20,12.807862281799316
2006-10-23,12.954535484313965
2006-10-24,12.975493431091309
2006-10-25,13.069778442382812
2006-10-26,13.043591499328613
2006-10-27,12.954535484313965
2006-10-30,12.944060325622559
2006-10-31,13.101211547851562
2006-11-01,13.158835411071777
2006-11-02,13.185020446777344
2006-11-03,13.17455005645752
2006-11-06,13.305503845214844
2006-11-07,13.45742416381836
2006-11-08,13.60932731628418
2006-11-09,13.593622207641602
2006-11-10,13.776963233947754
2006-11-13,13.735055923461914
2006-11-14,13.866015434265137
2006-11-15,13.986499786376953
2006-11-16,14.127934455871582
2006-11-17,14.164605140686035
2006-11-20,14.23794174194336
2006-11-21,14.321757316589355
2006-11-22,14.347949028015137
2006-11-24,14.51033878326416
2006-11-27,14.326991081237793
2006-11-28,14.5208158493042
2006-11-29,14.735997200012207
2006-11-30,14.78347110748291
2006-12-01,14.925870895385742
2006-12-04,15.07882308959961
2006-12-05,15.194853782653809
2006-12-06,15.02608585357666
2006-12-07,14.767651557922363
2006-12-08,14.699076652526855
2006-12-11,14.61469554901123
2006-12-12,14.662163734436035
2006-12-13,14.78347110748291
2006-12-14,14.857307434082031
2006-12-15,14.767651557922363
2006-12-18,14.68853759765625
2006-12-19,14.757101058959961
2006-12-20,14.699076652526855
2006-12-21,14.70435619354248
2006-12-22,14.699076652526855
2006-12-26,14.846758842468262
2006-12-27,14.910052299499512
2006-12-28,14.841484069824219
2006-12-29,14.852028846740723
2007-01-03,14.994437217712402
2007-01-04,14.873128890991211
2007-01-05,14.561951637268066
2007-01-08,14.641059875488281
2007-01-09,14.63051700592041
2007-01-10,14.61469554901123
2007-01-11,14.619969367980957
2007-01-12,14.604141235351562
2007-01-16,14.59360122680664
2007-01-17,14.551411628723145
2007-01-18,14.451192855834961
2007-01-19,14.54085922241211
2007-01-22,14.561951637268066
2007-01-23,14.472294807434082
2007-01-24,14.625244140625
2007-01-25,14.472294807434082
2007-01-26,14.530306816101074
2007-01-29,14.467021942138672
2007-01-30,14.530306816101074
2007-01-31,14.583052635192871
2007-02-01,14.656888008117676
2007-02-02,14.662163734436035
2007-02-05,14.83620834350586
2007-02-06,14.994437217712402
2007-02-07,15.073539733886719
2007-02-08,15.126291275024414
2007-02-09,15.18957805633545
2007-02-12,15.23177719116211
2007-02-13,15.242317199707031
2007-02-14,15.347809791564941
2007-02-15,15.342531204223633
2007-02-16,15.321431159973145
2007-02-20,15.421642303466797
2007-02-21,15.500749588012695
2007-02-22,15.490203857421875
2007-02-23,15.669523239135742
2007-02-26,15.65898609161377
2007-02-27,15.408447265625
2007-02-28,15.41375732421875
2007-03-01,15.445613861083984
2007-03-02,15.360674858093262
2007-03-05,15.063446998596191
2007-03-06,15.408447265625
2007-03-07,15.503992080688477
2007-03-08,15.519914627075195
2007-03-09,15.562372207641602
2007-03-12,15.864919662475586
2007-03-13,15.764070510864258
2007-03-14,15.97637939453125
2007-03-15,16.363842010498047
2007-03-16,16.23645782470703
2007-03-19,16.427541732788086
2007-03-20,16.66107940673828
2007-03-21,17.011398315429688
2007-03-22,17.053863525390625
2007-03-23,17.138782501220703
2007-03-26,17.154708862304688
2007-03-27,17.080406188964844
2007-03-28,17.170631408691406
2007-03-29,17.170631408691406
2007-03-30,17.393564224243164
2007-04-02,17.712018966674805
2007-04-03,17.796947479248047
2007-04-04,17.674867630004883
2007-04-05,17.685483932495117
2007-04-09,17.717330932617188
2007-04-10,17.446630477905273
2007-04-11,17.335168838500977
2007-04-12,17.266172409057617
2007-04-13,17.25025177001953
2007-04-16,17.308639526367188
2007-04-17,17.298025131225586
2007-04-18,17.207780838012695
2007-04-19,17.09632110595703
2007-04-20,17.260862350463867
2007-04-23,17.38294219970703
2007-04-24,17.398860931396484
2007-04-25,17.589946746826172
2007-04-26,17.46255874633789
2007-04-27,17.276777267456055
2007-04-30,17.07509422302246
2007-05-01,17.22901153564453
2007-05-02,17.319250106811523
2007-05-03,17.276777267456055
2007-05-04,17.42540740966797
2007-05-07,17.499717712402344
2007-05-08,17.409473419189453
2007-05-09,17.36701774597168
2007-05-10,17.117557525634766
2007-05-11,17.207780838012695
2007-05-14,17.197172164916992
2007-05-15,17.35640525817871
2007-05-16,17.29271125793457
2007-05-17,17.255556106567383
2007-05-18,17.29271125793457
2007-05-21,17.234323501586914
2007-05-22,17.112245559692383
2007-05-23,16.692934036254883
2007-05-24,16.188690185546875
2007-05-25,16.162151336669922
2007-05-29,16.326696395874023
2007-05-30,16.491174697875977
2007-05-31,16.240177154541016
2007-06-01,16.400392532348633
2007-06-04,16.32562828063965
2007-06-05,16.07996368408203
2007-06-06,15.780899047851562
2007-06-07,15.108014106750488
2007-06-08,15.145395278930664
2007-06-11,15.220161437988281
2007-06-12,15.027914047241211
2007-06-13,15.284247398376465
2007-06-14,15.27357292175293
2007-06-15,15.423103332519531
2007-06-18,15.3269681930542
2007-06-19,15.172099113464355
2007-06-20,14.995863914489746
2007-06-21,14.958484649658203
2007-06-22,14.739527702331543
2007-06-25,14.616697311401367
2007-06-26,14.915756225585938
2007-06-27,15.140055656433105
2007-06-28,15.118693351745605
2007-06-29,15.145395278930664
2007-07-02,15.375041961669922
2007-07-03,15.487186431884766
2007-07-05,15.284247398376465
2007-07-06,15.214820861816406
2007-07-09,15.225509643554688
2007-07-10,15.027914047241211
2007-07-11,15.097335815429688
2007-07-12,15.481839179992676
2007-07-13,15.663412094116211
2007-07-16,15.51388931274414
2007-07-17,15.3269681930542
2007-07-18,15.27357292175293
2007-07-19,15.375041961669922
2007-07-20,15.26822280883789
2007-07-23,15.375041961669922
2007-07-24,14.851678848266602
2007-07-25,14.910422325134277
2007-07-26,14.477848052978516
2007-07-27,14.381723403930664
2007-07-30,14.712823867797852
2007-07-31,14.600682258605957
2007-08-01,14.990530014038086
2007-08-02,14.942461967468262
2007-08-03,14.56329345703125
2007-08-06,15.214820861816406
2007-08-07,15.642051696777344
2007-08-08,15.471153259277344
2007-08-09,15.006551742553711
2007-08-10,14.926445007324219
2007-08-13,15.214820861816406
2007-08-14,14.776910781860352
2007-08-15,14.59533405303955
2007-08-16,14.6807861328125
2007-08-17,15.140055656433105
2007-08-20,14.995863914489746
2007-08-21,15.091989517211914
2007-08-22,15.27357292175293
2007-08-23,15.471153259277344
2007-08-24,15.711477279663086
2007-08-27,15.369694709777832
2007-08-28,14.921102523803711
2007-08-29,15.077093124389648
2007-08-30,14.894204139709473
2007-08-31,14.872689247131348
2007-09-04,15.098604202270508
2007-09-05,14.93185806274414
2007-09-06,14.77586555480957
2007-09-07,14.549959182739258
2007-09-10,14.501545906066895
2007-09-11,14.619882583618164
2007-09-12,14.700565338134766
2007-09-13,14.576852798461914
2007-09-14,14.625260353088379
2007-09-17,14.523056030273438
2007-09-18,14.592987060546875
2007-09-19,15.028675079345703
2007-09-20,14.888833045959473
2007-09-21,14.904964447021484
2007-09-24,14.921102523803711
2007-09-25,14.883451461791992
2007-09-26,15.243834495544434
2007-09-27,15.528915405273438
2007-09-28,15.367547988891602
2007-10-01,15.59345817565918
2007-10-02,15.362171173095703
2007-10-03,15.340651512145996
2007-10-04,15.582703590393066
2007-10-05,15.679530143737793
2007-10-08,15.577324867248535
2007-10-09,15.792485237121582
2007-10-10,15.609604835510254
2007-10-11,15.674142837524414
2007-10-12,15.674142837524414
2007-10-15,15.421338081359863
2007-10-16,15.367547988891602
2007-10-17,15.324522972106934
2007-10-18,15.329899787902832
2007-10-19,15.050193786621094
2007-10-22,15.130877494812012
2007-10-23,15.109363555908203
2007-10-24,15.33527946472168
2007-10-25,15.641877174377441
2007-10-26,15.69028091430664
2007-10-29,16.228181838989258
2007-10-30,16.405683517456055
2007-10-31,16.583179473876953
2007-11-01,16.480987548828125
2007-11-02,16.486370086669922
2007-11-05,17.00273895263672
2007-11-06,17.174867630004883
2007-11-07,16.529396057128906
2007-11-08,16.78220558166504
2007-11-09,16.696142196655273
2007-11-12,16.524017333984375
2007-11-13,16.411054611206055
2007-11-14,16.30348014831543
2007-11-15,16.583179473876953
2007-11-16,17.303956985473633
2007-11-19,17.427675247192383
2007-11-20,17.658971786499023
2007-11-21,17.22327423095703
2007-11-23,17.099559783935547
2007-11-26,16.895156860351562
2007-11-27,16.884395599365234
2007-11-28,17.214618682861328
2007-11-29,17.090106964111328
2007-11-30,17.095523834228516
2007-12-03,17.268749237060547
2007-12-04,17.441984176635742
2007-12-05,17.772207260131836
2007-12-06,17.74513053894043
2007-12-07,17.528596878051758
2007-12-10,17.59356117248535
2007-12-11,17.230859756469727
2007-12-12,17.214618682861328
2007-12-13,17.32288932800293
2007-12-14,17.16590118408203
2007-12-17,16.927711486816406
2007-12-18,17.160491943359375
2007-12-19,16.9764347076416
2007-12-20,17.05221939086914
2007-12-21,17.344545364379883
2007-12-24,17.306652069091797
2007-12-26,17.08469581604004
2007-12-27,16.911470413208008
2007-12-28,17.128007888793945
2007-12-31,16.949359893798828
2008-01-02,16.694929122924805
2008-01-03,16.66244888305664
2008-01-04,16.62455940246582
2008-01-07,16.862749099731445
2008-01-08,16.694929122924805
2008-01-09,16.640796661376953
2008-01-10,16.66244888305664
2008-01-11,16.537944793701172
2008-01-14,16.565011978149414
2008-01-15,16.332237243652344
2008-01-16,16.537944793701172
2008-01-17,16.23479461669922
2008-01-18,15.99660587310791
2008-01-22,15.29827880859375
2008-01-23,15.64472770690918
2008-01-24,15.40654182434082
2008-01-25,15.103392601013184
2008-01-28,15.282029151916504
2008-01-29,15.000537872314453
2008-01-30,14.713628768920898
2008-01-31,15.043845176696777
2008-02-01,15.14669418334961
2008-02-04,15.525644302368164
2008-02-05,15.060080528259277
2008-02-06,14.89768123626709
2008-02-07,14.88144302368164
2008-02-08,14.740694046020508
2008-02-11,14.83813762664795
2008-02-12,14.984308242797852
2008-02-13,14.978883743286133
2008-02-14,14.91392993927002
2008-02-15,15.043845176696777
2008-02-19,14.859789848327637
2008-02-20,14.778594017028809
2008-02-21,14.426715850830078
2008-02-22,14.681146621704102
2008-02-25,14.377992630004883
2008-02-26,14.23183536529541
2008-02-27,14.090006828308105
2008-02-28,14.166375160217285
2008-02-29,13.839083671569824
2008-03-03,13.86635684967041
2008-03-04,13.833629608154297
2008-03-05,13.860901832580566
2008-03-06,13.55542278289795
2008-03-07,13.50633716583252
2008-03-10,13.380870819091797
2008-03-11,13.429970741271973
2008-03-12,13.484513282775879
2008-03-13,13.55542278289795
2008-03-14,13.582698822021484
2008-03-17,13.479063034057617
2008-03-18,13.648160934448242
2008-03-19,13.391782760620117
2008-03-20,13.309950828552246
2008-03-24,13.22268009185791
2008-03-25,13.097211837768555
2008-03-26,13.129944801330566
2008-03-27,13.189949989318848
2008-03-28,13.173578262329102
2008-03-31,13.38632583618164
2008-04-01,13.702714920043945
2008-04-02,13.7572603225708
2008-04-03,13.795442581176758
2008-04-04,13.975454330444336
2008-04-07,14.01363754272461
2008-04-08,14.046368598937988
2008-04-09,14.051826477050781
2008-04-10,14.046368598937988
2008-04-11,14.100920677185059
2008-04-14,14.150009155273438
2008-04-15,14.242745399475098
2008-04-16,14.471847534179688
2008-04-17,14.575491905212402
2008-04-18,14.482763290405273
2008-04-21,14.231837272644043
2008-04-22,14.160918235778809
2008-04-23,14.346386909484863
2008-04-24,14.330024719238281
2008-04-25,14.548221588134766
2008-04-28,14.515486717224121
2008-04-29,14.373661041259766
2008-04-30,14.357298851013184
2008-05-01,14.755510330200195
2008-05-02,15.131893157958984
2008-05-05,15.017343521118164
2008-05-06,15.028255462646484
2008-05-07,14.924612045288086
2008-05-08,14.935517311096191
2008-05-09,14.880970001220703
2008-05-12,14.84278392791748
2008-05-13,14.891881942749023
2008-05-14,14.706408500671387
2008-05-15,14.400938034057617
2008-05-16,14.379118919372559
2008-05-19,14.357298851013184
2008-05-20,14.286391258239746
2008-05-21,14.204564094543457
2008-05-22,14.308208465576172
2008-05-23,14.019092559814453
2008-05-27,14.302750587463379
2008-05-28,14.247777938842773
2008-05-29,14.357712745666504
2008-05-30,14.352217674255371
2008-06-02,14.275261878967285
2008-06-03,14.198308944702148
2008-06-04,14.40719223022461
2008-06-05,14.687528610229492
2008-06-06,14.31923770904541
2008-06-09,14.588584899902344
2008-06-10,14.638055801391602
2008-06-11,14.566593170166016
2008-06-12,14.566593170166016
2008-06-13,14.753488540649414
2008-06-16,14.736992835998535
2008-06-17,14.797468185424805
2008-06-18,14.775472640991211
2008-06-19,14.802970886230469
2008-06-20,14.566593170166016
2008-06-23,14.577589988708496
2008-06-24,14.473149299621582
2008-06-25,14.632561683654785
2008-06-26,14.423683166503906
2008-06-27,14.038902282714844
2008-06-30,14.033401489257812
2008-07-01,14.192811965942383
2008-07-02,13.846511840820312
2008-07-03,13.736572265625
2008-07-07,13.599157333374023
2008-07-08,13.928960800170898
2008-07-09,14.159829139709473
2008-07-10,14.022415161132812
2008-07-11,14.071880340576172
2008-07-14,13.791546821594238
2008-07-15,13.681607246398926
2008-07-16,13.489219665527344
2008-07-17,13.478226661682129
2008-07-18,13.522204399108887
2008-07-21,13.648625373840332
2008-07-22,13.681607246398926
2008-07-23,13.654125213623047
2008-07-24,13.632136344909668
2008-07-25,13.632136344909668
2008-07-28,13.621140480041504
2008-07-29,13.742071151733398
2008-07-30,13.91247272491455
2008-07-31,13.830022811889648
2008-08-01,13.555190086364746
2008-08-04,14.363213539123535
2008-08-05,14.324736595153809
2008-08-06,14.379708290100098
2008-08-07,14.313748359680176
2008-08-08,14.780973434448242
2008-08-11,15.022831916809082
2008-08-12,14.863424301147461
2008-08-13,14.88541030883789
2008-08-14,14.82494831085205
2008-08-15,14.764485359191895
2008-08-18,15.055818557739258
2008-08-19,14.901902198791504
2008-08-20,15.00084114074707
2008-08-21,15.171253204345703
2008-08-22,15.407621383666992
2008-08-25,15.077802658081055
2008-08-26,15.132772445678711
2008-08-27,15.195377349853516
2008-08-28,15.311701774597168
2008-08-29,14.896220207214355
2008-09-02,14.746654510498047
2008-09-03,14.71895980834961
2008-09-04,14.646942138671875
2008-09-05,14.397651672363281
2008-09-08,14.513993263244629
2008-09-09,14.070808410644531
2008-09-10,13.96555233001709
2008-09-11,14.292402267456055
2008-09-12,14.885149002075195
2008-09-15,14.408734321594238
