Date,Close
2008-09-17,29.677356719970703
2008-09-18,30.79798698425293
2008-09-19,32.15595245361328
2008-09-22,31.028717041015625
2008-09-23,30.297000885009766
2008-09-24,29.941030502319336
2008-09-25,29.71690559387207
2008-09-26,29.716894149780273
2008-09-29,28.409278869628906
2008-09-30,29.50450325012207
2008-10-01,28.283166885375977
2008-10-02,27.772069931030273
2008-10-03,26.79633331298828
2008-10-06,25.953340530395508
2008-10-07,23.995216369628906
2008-10-08,23.49740219116211
2008-10-09,23.231891632080078
2008-10-10,22.030466079711914
2008-10-13,24.904582977294922
2008-10-14,24.738636016845703
2008-10-15,22.355709075927734
2008-10-16,23.457578659057617
2008-10-17,22.554840087890625
2008-10-20,22.886735916137695
2008-10-21,23.15888023376465
2008-10-22,21.406526565551758
2008-10-23,21.220666885375977
2008-10-24,20.244932174682617
2008-10-27,19.08333396911621
2008-10-28,21.300321578979492
2008-10-29,21.34678077697754
2008-10-30,21.997278213500977
2008-10-31,22.16321563720703
2008-11-03,22.22295570373535
2008-11-04,23.032752990722656
2008-11-05,22.20968246459961
2008-11-06,21.147661209106445
2008-11-07,21.84461212158203
2008-11-10,21.97736167907715
2008-11-11,21.413164138793945
2008-11-12,20.576812744140625
2008-11-13,22.435365676879883
2008-11-14,21.13437843322754
2008-11-17,21.36669158935547
2008-11-18,21.79151153564453
2008-11-19,20.58344841003418
2008-11-20,19.275835037231445
2008-11-21,20.238290786743164
2008-11-24,21.452991485595703
2008-11-25,21.273765563964844
2008-11-26,22.216320037841797
2008-11-28,22.64777183532715
2008-12-01,20.497159957885742
2008-12-02,21.632200241088867
2008-12-03,21.51936149597168
2008-12-04,21.08791160583496
2008-12-05,21.499454498291016
2008-12-08,21.79814910888672
2008-12-09,21.399883270263672
2008-12-10,21.56582260131836
2008-12-11,20.656471252441406
2008-12-12,20.77594566345215
2008-12-15,20.742752075195312
2008-12-16,21.904346466064453
2008-12-17,21.9309024810791
2008-12-18,21.678667068481445
2008-12-19,22.169864654541016
2008-12-22,22.0570125579834
2008-12-23,21.6853084564209
2008-12-24,22.149946212768555
2008-12-26,22.63449478149414
2008-12-29,22.493833541870117
2008-12-30,23.451719284057617
2008-12-31,23.478515625
2009-01-02,24.56368637084961
2009-01-05,24.295747756958008
2009-01-06,24.744539260864258
2009-01-07,24.007719039916992
2009-01-08,24.784738540649414
2009-01-09,24.302440643310547
2009-01-12,23.84023666381836
2009-01-13,23.565593719482422
2009-01-14,23.103403091430664
2009-01-15,23.51201820373535
2009-01-16,23.197179794311523
2009-01-20,22.393348693847656
2009-01-21,23.06319808959961
2009-01-22,22.527328491210938
2009-01-23,22.132102966308594
2009-01-26,22.22588348388672
2009-01-27,23.13019371032715
2009-01-28,23.378036499023438
2009-01-29,22.64119529724121
2009-01-30,21.877553939819336
2009-02-02,21.750282287597656
2009-02-03,22.775169372558594
2009-02-04,23.13688850402832
2009-02-05,23.846927642822266
2009-02-06,23.99431037902832
2009-02-09,24.094783782958984
2009-02-10,22.87564468383789
2009-02-11,23.485218048095703
2009-02-12,23.290956497192383
2009-02-13,23.525405883789062
2009-02-17,22.078519821166992
2009-02-18,21.957937240600586
2009-02-19,20.986650466918945
2009-02-20,20.571332931518555
2009-02-23,19.68712615966797
2009-02-24,20.095735549926758
2009-02-25,19.626829147338867
2009-02-26,19.077550888061523
2009-02-27,18.62204360961914
2009-03-02,17.630659103393555
2009-03-03,18.454586029052734
2009-03-04,19.044063568115234
2009-03-05,17.5435791015625
2009-03-06,17.952192306518555
2009-03-09,17.62396240234375
2009-03-10,18.62204360961914
2009-03-11,18.822999954223633
2009-03-12,19.01725959777832
2009-03-13,18.655540466308594
2009-03-16,18.045970916748047
2009-03-17,18.300519943237305
2009-03-18,18.655540466308594
2009-03-19,19.25840950012207
2009-03-20,18.58185577392578
2009-03-23,19.914878845214844
2009-03-24,20.330190658569336
2009-03-25,20.665115356445312
2009-03-26,21.703397750854492
2009-03-27,21.56136703491211
2009-03-30,20.533340454101562
2009-03-31,20.86474609375
2009-04-01,21.040592193603516
2009-04-02,22.02802848815918
2009-04-03,21.940105438232422
2009-04-06,21.743976593017578
2009-04-07,20.770057678222656
2009-04-08,20.695659637451172
2009-04-09,22.00774574279785
2009-04-13,21.804840087890625
2009-04-14,21.31113052368164
2009-04-15,21.074405670166016
2009-04-16,22.420307159423828
2009-04-17,21.79131507873535
2009-04-20,21.135272979736328
2009-04-21,21.480199813842773
2009-04-22,22.31884765625
2009-04-23,22.49468994140625
2009-04-24,22.907258987426758
2009-04-27,22.44059181213379
2009-04-28,21.987457275390625
2009-04-29,22.589385986328125
2009-04-30,22.183591842651367
2009-05-01,22.521743774414062
2009-05-04,23.198081970214844
2009-05-05,23.04928207397461
2009-05-06,23.414499282836914
2009-05-07,22.72464942932129
2009-05-08,23.441558837890625
2009-05-11,23.21837043762207
2009-05-12,23.367162704467773
2009-05-13,23.03575897216797
2009-05-14,22.961368560791016
2009-05-15,22.32561492919922
2009-05-18,22.778749465942383
2009-05-19,22.677305221557617
2009-05-20,22.805809020996094
2009-05-21,22.176830291748047
2009-05-22,22.00774574279785
2009-05-26,22.79904556274414
2009-05-27,21.91982078552246
2009-05-28,21.73720932006836
2009-05-29,21.83865737915039
2009-06-01,24.246395111083984
2009-06-02,24.314022064208984
2009-06-03,24.341075897216797
2009-06-04,24.760400772094727
2009-06-05,25.044466018676758
2009-06-08,25.00387954711914
2009-06-09,25.200010299682617
2009-06-10,25.416444778442383
2009-06-11,25.612573623657227
2009-06-12,25.754606246948242
2009-06-15,24.929471969604492
2009-06-16,24.753639221191406
2009-06-17,24.86861228942871
2009-06-18,24.469573974609375
2009-06-19,23.989383697509766
2009-06-22,23.306293487548828
2009-06-23,23.637693405151367
2009-06-24,23.874408721923828
2009-06-25,24.88890266418457
2009-06-26,25.543689727783203
2009-06-29,25.864255905151367
2009-06-30,25.468669891357422
2009-07-01,25.577795028686523
2009-07-02,24.704748153686523
2009-07-06,24.356889724731445
2009-07-07,23.804399490356445
2009-07-08,23.777122497558594
2009-07-09,23.947643280029297
2009-07-10,24.39780616760254
2009-07-13,25.045774459838867
2009-07-14,25.366355895996094
2009-07-15,26.0825252532959
2009-07-16,26.287158966064453
2009-07-17,26.430397033691406
2009-07-20,27.242053985595703
2009-07-21,27.10563850402832
2009-07-22,27.398944854736328
2009-07-23,27.849103927612305
2009-07-24,27.92413902282715
2009-07-27,27.719507217407227
2009-07-28,27.45350456237793
2009-07-29,27.242053985595703
2009-07-30,27.54218101501465
2009-07-31,27.658126831054688
2009-08-03,27.75362205505371
2009-08-04,27.99917221069336
2009-08-05,27.548995971679688
2009-08-06,27.56263542175293
2009-08-07,27.937774658203125
2009-08-10,27.32390594482422
2009-08-11,27.255699157714844
2009-08-12,27.883209228515625
2009-08-13,28.647144317626953
2009-08-14,28.16285514831543
2009-08-17,27.4057559967041
2009-08-18,28.08102035522461
2009-08-19,28.005977630615234
2009-08-20,28.415224075317383
2009-08-21,28.844934463500977
2009-08-24,28.667587280273438
2009-08-25,29.36331558227539
2009-08-26,28.838123321533203
2009-08-27,29.124595642089844
2009-08-28,28.8313045501709
2009-08-31,28.52436637878418
2009-09-01,28.13556671142578
2009-09-02,27.917306900024414
2009-09-03,27.99917221069336
2009-09-04,28.490257263183594
2009-09-08,28.54482078552246
2009-09-09,29.96354103088379
2009-09-10,29.908971786499023
2009-09-11,30.024917602539062
2009-09-14,30.147703170776367
2009-09-15,29.922618865966797
2009-09-16,29.94990348815918
2009-09-17,30.3182373046875
2009-09-18,30.263647079467773
2009-09-21,29.908971786499023
2009-09-22,29.997642517089844
2009-09-23,29.336023330688477
2009-09-24,28.91313934326172
2009-09-25,28.851760864257812
2009-09-28,29.621328353881836
2009-09-29,29.60757827758789
2009-09-30,29.346479415893555
2009-10-01,28.535676956176758
2009-10-02,28.64561653137207
2009-10-05,29.133464813232422
2009-10-06,29.758747100830078
2009-10-07,30.349658966064453
2009-10-08,30.88559913635254
2009-10-09,30.93369483947754
2009-10-12,31.064254760742188
2009-10-13,30.569528579711914
2009-10-14,31.112363815307617
2009-10-15,31.167316436767578
2009-10-16,31.146692276000977
2009-10-19,31.758224487304688
2009-10-20,33.33859634399414
2009-10-21,32.960662841796875
2009-10-22,33.496620178222656
2009-10-23,32.83013153076172
2009-10-26,32.3697509765625
2009-10-27,32.33539581298828
2009-10-28,31.689523696899414
2009-10-29,32.2529411315918
2009-10-30,31.552108764648438
2009-11-02,31.826932907104492
2009-11-03,32.301048278808594
2009-11-04,31.950613021850586
2009-11-05,33.16681671142578
2009-11-06,33.249267578125
2009-11-09,34.16311264038086
2009-11-10,33.9638557434082
2009-11-11,33.778324127197266
2009-11-12,33.208038330078125
2009-11-13,33.654659271240234
2009-11-16,35.05636215209961
2009-11-17,34.767784118652344
2009-11-18,34.767784118652344
2009-11-19,34.16311264038086
2009-11-20,34.01883316040039
2009-11-23,34.204341888427734
2009-11-24,33.93635940551758
2009-11-25,33.91575241088867
2009-11-27,33.43478012084961
2009-11-30,33.42103958129883
2009-12-01,33.482872009277344
2009-12-02,33.51723861694336
2009-12-03,33.18741226196289
2009-12-04,33.31797790527344
2009-12-07,33.359188079833984
2009-12-08,32.69271469116211
2009-12-09,32.88508987426758
2009-12-10,32.81637191772461
2009-12-11,32.97441864013672
2009-12-14,33.86079025268555
2009-12-15,33.59281539916992
2009-12-16,33.29048156738281
2009-12-17,32.71332931518555
2009-12-18,32.685813903808594
2009-12-21,32.69956588745117
2009-12-22,32.72705841064453
2009-12-23,32.71332931518555
2009-12-24,32.953800201416016
2009-12-28,33.13245391845703
2009-12-29,33.526649475097656
2009-12-30,33.630374908447266
2009-12-31,33.187782287597656
2010-01-04,33.588897705078125
2010-01-05,33.49897003173828
2010-01-06,33.42290496826172
2010-01-07,33.63728713989258
2010-01-08,33.95539855957031
2010-01-11,34.543216705322266
2010-01-12,33.67186737060547
2010-01-13,33.651119232177734
2010-01-14,33.547386169433594
2010-01-15,33.11170196533203
2010-01-19,33.651119232177734
2010-01-20,33.36759567260742
2010-01-21,31.742435455322266
2010-01-22,31.362071990966797
2010-01-25,31.417390823364258
2010-01-26,31.251420974731445
2010-01-27,30.42155647277832
2010-01-28,30.38004493713379
2010-01-29,30.144927978515625
2010-02-01,30.22100257873535
2010-02-02,30.44230079650879
2010-02-03,30.248653411865234
2010-02-04,29.411884307861328
2010-02-05,29.501785278320312
2010-02-08,29.21824836730957
2010-02-09,29.937461853027344
2010-02-10,29.729999542236328
2010-02-11,30.35931396484375
2010-02-12,30.17950439453125
2010-02-16,30.905637741088867
2010-02-17,31.431224822998047
2010-02-18,32.205772399902344
2010-02-19,32.33717346191406
2010-02-22,32.12969970703125
2010-02-23,31.541872024536133
2010-02-24,31.417390823364258
2010-02-25,31.272167205810547
2010-02-26,31.47963523864746
2010-03-01,31.873815536499023
2010-03-02,31.839231491088867
2010-03-03,31.949888229370117
2010-03-04,32.14352035522461
2010-03-05,32.689857482910156
2010-03-08,32.268001556396484
2010-03-09,32.254180908203125
2010-03-10,32.32333755493164
2010-03-11,32.268001556396484
2010-03-12,32.2611083984375
2010-03-15,31.445068359375
2010-03-16,31.673280715942383
2010-03-17,32.00522232055664
2010-03-18,32.6345329284668
2010-03-19,32.344078063964844
2010-03-22,32.461631774902344
2010-03-23,32.87656021118164
2010-03-24,32.43397521972656
2010-03-25,32.357913970947266
2010-03-26,32.66219711303711
2010-03-29,32.86406326293945
2010-03-30,33.0172119140625
2010-03-31,32.96849822998047
2010-04-01,33.19124221801758
2010-04-05,33.330482482910156
2010-04-06,33.20515823364258
2010-04-07,32.88496017456055
2010-04-08,32.86406326293945
2010-04-09,33.226051330566406
2010-04-12,33.38616180419922
2010-04-13,33.344390869140625
2010-04-14,33.664608001708984
2010-04-15,34.493003845214844
2010-04-16,34.117095947265625
2010-04-19,33.97785949707031
2010-04-20,35.30049514770508
2010-04-21,35.537193298339844
2010-04-22,36.442142486572266
2010-04-23,36.497833251953125
2010-04-26,36.54656219482422
2010-04-27,35.48846435546875
2010-04-28,35.6555290222168
2010-04-29,36.3934211730957
2010-04-30,35.57199478149414
2010-05-03,36.198509216308594
2010-05-04,35.06382751464844
2010-05-05,34.64613342285156
2010-05-06,33.581077575683594
2010-05-07,33.212127685546875
2010-05-10,34.973331451416016
2010-05-11,34.889793395996094
2010-05-12,35.843482971191406
2010-05-13,35.14736557006836
2010-05-14,34.36075210571289
2010-05-17,34.61134338378906
2010-05-18,33.97090530395508
2010-05-19,33.06595230102539
2010-05-20,31.409175872802734
2010-05-21,31.7015380859375
2010-05-24,31.506614685058594
2010-05-25,31.40220069885254
2010-05-26,31.4370059967041
2010-05-27,32.66915512084961
2010-05-28,32.32109069824219
2010-06-01,31.4370059967041
2010-06-02,32.32109069824219
2010-06-03,32.55081558227539
2010-06-04,30.796579360961914
2010-06-07,30.128292083740234
2010-06-08,30.211828231811523
2010-06-09,30.40673828125
2010-06-10,31.325634002685547
2010-06-11,31.70850944519043
2010-06-14,31.778106689453125
2010-06-15,32.564735412597656
2010-06-16,32.32109069824219
2010-06-17,32.028717041015625
2010-06-18,31.506614685058594
2010-06-21,32.11921310424805
2010-06-22,31.012371063232422
2010-06-23,30.69215965270996
2010-06-24,30.183992385864258
2010-06-25,30.740882873535156
2010-06-28,30.278200149536133
2010-06-29,29.002294540405273
2010-06-30,28.939189910888672
2010-07-01,29.142499923706055
2010-07-02,28.83403968811035
2010-07-06,28.8901309967041
2010-07-07,29.787456512451172
2010-07-08,30.173036575317383
2010-07-09,30.376340866088867
2010-07-12,30.046846389770508
2010-07-13,30.97222900390625
2010-07-14,30.951208114624023
2010-07-15,30.825016021728516
2010-07-16,29.934690475463867
2010-07-19,30.039836883544922
2010-07-20,29.969743728637695
2010-07-21,29.48602294921875
2010-07-22,29.577152252197266
2010-07-23,30.362329483032227
2010-07-26,30.509550094604492
2010-07-27,30.551607131958008
2010-07-28,30.38335418701172
2010-07-29,30.376340866088867
2010-07-30,30.495525360107422
2010-08-02,31.38585090637207
2010-08-03,31.519046783447266
2010-08-04,31.925661087036133
2010-08-05,31.995765686035156
2010-08-06,31.974733352661133
2010-08-09,32.037811279296875
2010-08-10,31.701332092285156
2010-08-11,30.565635681152344
2010-08-12,30.278200149536133
2010-08-13,30.159019470214844
2010-08-16,29.885616302490234
2010-08-17,30.54458236694336
2010-08-18,29.878604888916016
2010-08-19,29.47199249267578
2010-08-20,29.514060974121094
2010-08-23,29.331787109375
2010-08-24,28.89714241027832
2010-08-25,28.841049194335938
2010-08-26,28.5816707611084
2010-08-27,29.33879280090332
2010-08-30,28.862075805664062
2010-08-31,28.925186157226562
2010-09-01,29.990785598754883
2010-09-02,31.0283260345459
2010-09-03,31.54709815979004
2010-09-07,31.54709815979004
2010-09-08,31.743391036987305
2010-09-09,31.65924644470215
2010-09-10,32.05884552001953
2010-09-13,32.661746978759766
2010-09-14,32.7879524230957
2010-09-15,32.998260498046875
2010-09-16,32.86505126953125
2010-09-17,32.41639709472656
2010-09-20,33.01227569580078
2010-09-21,33.124446868896484
2010-09-22,32.61967468261719
2010-09-23,31.960712432861328
2010-09-24,33.005271911621094
2010-09-27,32.9071159362793
2010-09-28,33.24607849121094
2010-09-29,33.05542755126953
2010-09-30,33.20368576049805
2010-10-01,33.37319564819336
2010-10-04,33.04835891723633
2010-10-05,33.96635818481445
2010-10-06,34.10759353637695
2010-10-07,34.10053253173828
2010-10-08,34.19939041137695
2010-10-11,34.10053253173828
2010-10-12,34.086421966552734
2010-10-13,34.43243408203125
2010-10-14,34.594852447509766
2010-10-15,34.573665618896484
2010-10-18,34.72901153564453
2010-10-19,32.82238006591797
2010-10-20,32.87889099121094
2010-10-21,33.21783447265625
2010-10-22,32.970672607421875
2010-10-25,33.147212982177734
2010-10-26,32.58934020996094
2010-10-27,32.659969329833984
2010-10-28,32.42693328857422
2010-10-29,32.257442474365234
2010-11-01,32.645843505859375
2010-11-02,32.829444885253906
2010-11-03,32.702335357666016
2010-11-04,33.81806564331055
2010-11-05,34.14996337890625
2010-11-08,34.31945037841797
2010-11-09,33.987552642822266
2010-11-10,33.95929718017578
2010-11-11,33.8463249206543
2010-11-12,33.48617172241211
2010-11-15,33.895748138427734
2010-11-16,33.19664764404297
2010-11-17,33.09777069091797
2010-11-18,33.36612319946289
2010-11-19,33.39438247680664
2010-11-22,33.542667388916016
2010-11-23,32.914188385009766
2010-11-24,33.613277435302734
2010-11-26,33.28139114379883
2010-11-29,33.4720458984375
2010-11-30,33.63447952270508
2010-12-01,34.14996337890625
2010-12-02,34.32651138305664
2010-12-03,35.597591400146484
2010-12-06,35.47048568725586
2010-12-07,35.72469711303711
2010-12-08,35.70351791381836
2010-12-09,35.64701843261719
2010-12-10,36.05657958984375
2010-12-13,36.14841079711914
2010-12-14,36.30375289916992
2010-12-15,35.943607330322266
2010-12-16,36.47323226928711
2010-12-17,36.6992073059082
2010-12-20,37.22176742553711
2010-12-21,37.47597885131836
2010-12-22,37.864376068115234
2010-12-23,37.75139236450195
2010-12-27,37.807891845703125
2010-12-28,37.94205856323242
2010-12-29,38.06997299194336
2010-12-30,38.091278076171875
2010-12-31,37.949161529541016
2011-01-03,38.6527099609375
2011-01-04,38.418190002441406
2011-01-05,38.61007308959961
2011-01-06,38.55321502685547
2011-01-07,38.37556457519531
2011-01-10,38.63848114013672
2011-01-11,38.702457427978516
2011-01-12,39.39891815185547
2011-01-13,39.626304626464844
2011-01-14,39.76845169067383
2011-01-18,39.90346145629883
2011-01-19,39.09331512451172
2011-01-20,38.53900146484375
2011-01-21,38.8801155090332
2011-01-24,39.4415283203125
2011-01-25,39.02226257324219
2011-01-26,39.391780853271484
2011-01-27,39.29229736328125
2011-01-28,38.8801155090332
2011-01-31,38.01313400268555
2011-02-01,38.05575942993164
2011-02-02,38.04153060913086
2011-02-03,37.90652847290039
2011-02-04,38.55321502685547
2011-02-07,39.249656677246094
2011-02-08,39.27809524536133
2011-02-09,39.05066680908203
2011-02-10,39.59077453613281
2011-02-11,39.661834716796875
2011-02-14,39.5978889465332
2011-02-15,38.67402648925781
2011-02-16,38.95118713378906
2011-02-17,39.04357147216797
2011-02-18,39.015140533447266
2011-02-22,37.90652847290039
2011-02-23,37.679100036621094
2011-02-24,37.821250915527344
2011-02-25,38.06287384033203
2011-02-28,38.44661331176758
2011-03-01,37.9989013671875
2011-03-02,38.3897705078125
2011-03-03,39.11464309692383
2011-03-04,39.00802230834961
2011-03-07,38.922767639160156
2011-03-08,39.59077453613281
2011-03-09,39.69028091430664
2011-03-10,38.645599365234375
2011-03-11,38.809043884277344
2011-03-14,38.631404876708984
2011-03-15,38.35424041748047
2011-03-16,37.70753860473633
2011-03-17,38.1978759765625
2011-03-18,38.37556457519531
2011-03-21,39.086219787597656
2011-03-22,38.894325256347656
2011-03-23,38.85169219970703
2011-03-24,39.086219787597656
2011-03-25,39.064903259277344
2011-03-28,38.56742858886719
2011-03-29,38.91069030761719
2011-03-30,38.295684814453125
2011-03-31,38.417240142822266
2011-04-01,38.724754333496094
2011-04-04,39.153846740722656
2011-04-05,38.96791076660156
2011-04-06,38.93930435180664
2011-04-07,38.853485107421875
2011-04-08,38.853485107421875
2011-04-11,38.8463249206543
2011-04-12,38.331424713134766
2011-04-13,38.12403869628906
2011-04-14,38.038230895996094
2011-04-15,38.12403869628906
2011-04-18,37.616294860839844
2011-04-19,37.83083724975586
2011-04-20,38.517372131347656
2011-04-21,38.66754150390625
2011-04-25,38.91069030761719
2011-04-26,41.28495407104492
2011-04-27,41.2420539855957
2011-04-28,41.721187591552734
2011-04-29,41.771244049072266
2011-05-02,41.49949645996094
2011-05-03,41.69973373413086
2011-05-04,41.30641174316406
2011-05-05,41.04896545410156
2011-05-06,41.58531951904297
2011-05-09,41.48520278930664
2011-05-10,41.68544006347656
2011-05-11,41.542415618896484
2011-05-12,41.71403884887695
2011-05-13,41.442291259765625
2011-05-16,41.05609893798828
2011-05-17,40.74859619140625
2011-05-18,41.29927444458008
2011-05-19,41.22775650024414
2011-05-20,40.82727813720703
2011-05-23,40.43394088745117
2011-05-24,40.4124870300293
2011-05-25,40.7915153503418
2011-05-26,40.7557487487793
2011-05-27,40.7915153503418
2011-05-31,40.99176025390625
2011-06-01,40.23370361328125
2011-06-02,40.3981819152832
2011-06-03,40.10498809814453
2011-06-06,39.883277893066406
2011-06-07,39.84037399291992
2011-06-08,39.432735443115234
2011-06-09,39.57577896118164
2011-06-10,39.07517623901367
2011-06-13,39.01081466674805
2011-06-14,39.72595977783203
2011-06-15,38.83202362060547
2011-06-16,39.07517623901367
2011-06-17,39.282562255859375
2011-06-20,39.06087112426758
2011-06-21,39.71881103515625
2011-06-22,39.647300720214844
2011-06-23,39.246826171875
2011-06-24,38.8677978515625
2011-06-27,39.153846740722656
2011-06-28,39.57121276855469
2011-06-29,39.70794677734375
2011-06-30,40.65061569213867
2011-07-01,41.45659637451172
2011-07-05,41.48537826538086
2011-07-06,41.82358932495117
2011-07-07,42.471229553222656
2011-07-08,42.39207458496094
2011-07-11,41.837974548339844
2011-07-12,41.44939041137695
2011-07-13,41.53574752807617
2011-07-14,40.888099670410156
2011-07-15,41.08240509033203
2011-07-18,40.53549575805664
2011-07-19,40.74417495727539
2011-07-20,40.715396881103516
2011-07-21,40.988834381103516
2011-07-22,40.99604797363281
2011-07-25,41.02482223510742
2011-07-26,37.66425704956055
2011-07-27,36.49848175048828
2011-07-28,35.829254150390625
2011-07-29,35.836456298828125
2011-08-01,35.90841293334961
2011-08-02,34.785831451416016
2011-08-03,35.16721725463867
2011-08-04,33.461734771728516
2011-08-05,33.33941650390625
2011-08-08,30.87115478515625
2011-08-09,31.93617820739746
2011-08-10,30.453798294067383
2011-08-11,32.25999450683594
2011-08-12,32.44710159301758
2011-08-15,32.59103012084961
2011-08-16,32.216835021972656
2011-08-17,31.698701858520508
2011-08-18,29.806142807006836
2011-08-19,29.762964248657227
2011-08-22,30.252302169799805
2011-08-23,31.5404052734375
2011-08-24,32.188045501708984
2011-08-25,31.35329246520996
2011-08-26,32.23122024536133
2011-08-29,33.42578125
2011-08-30,33.4041633605957
2011-08-31,33.49053192138672
2011-09-01,32.53347396850586
2011-09-02,31.42525291442871
2011-09-06,31.230972290039062
2011-09-07,32.38233947753906
2011-09-08,31.77067756652832
2011-09-09,30.59050750732422
2011-09-12,30.482574462890625
2011-09-13,31.238162994384766
2011-09-14,32.23841094970703
2011-09-15,32.814109802246094
2011-09-16,32.662986755371094
2011-09-19,32.461490631103516
2011-09-20,32.38233947753906
2011-09-21,31.410856246948242
2011-09-22,30.28109359741211
2011-09-23,30.698471069335938
2011-09-26,31.720306396484375
2011-09-27,32.35354232788086
2011-09-28,31.163875579833984
2011-09-29,31.337974548339844
2011-09-30,30.17730140686035
2011-10-03,29.12545394897461
2011-10-04,30.35866355895996
2011-10-05,31.08406639099121
2011-10-06,31.809499740600586
2011-10-07,31.30169677734375
2011-10-10,32.6364631652832
2011-10-11,32.45512008666992
2011-10-12,33.38365173339844
2011-10-13,33.14424133300781
2011-10-14,34.0147590637207
2011-10-17,32.95566177368164
2011-10-18,33.963985443115234
2011-10-19,33.521461486816406
2011-10-20,33.75358963012695
2011-10-21,34.35570526123047
2011-10-24,34.986793518066406
2011-10-25,33.11524200439453
2011-10-26,33.57225799560547
2011-10-27,35.67595672607422
2011-10-28,35.639686584472656
2011-10-31,35.2769775390625
2011-11-01,33.84066390991211
2011-11-02,34.71840286254883
2011-11-03,35.922611236572266
2011-11-04,35.71222686767578
2011-11-07,36.06768035888672
2011-11-08,35.5308723449707
2011-11-09,33.47069549560547
2011-11-10,33.5069694519043
2011-11-11,34.04376983642578
2011-11-14,33.61578369140625
2011-11-15,33.543251037597656
2011-11-16,32.9629020690918
2011-11-17,32.193965911865234
2011-11-18,32.60020446777344
2011-11-21,31.765974044799805
2011-11-22,31.95456314086914
2011-11-23,30.8301944732666
2011-11-25,30.888206481933594
2011-11-28,31.70069122314453
2011-11-29,31.47580337524414
2011-11-30,32.9629020690918
2011-12-01,32.730770111083984
2011-12-02,33.33286666870117
2011-12-05,34.116294860839844
2011-12-06,34.232383728027344
2011-12-07,34.46451187133789
2011-12-08,33.60125732421875
2011-12-09,34.18886184692383
2011-12-12,33.920440673828125
2011-12-13,33.681053161621094
2011-12-14,33.238563537597656
2011-12-15,33.187782287597656
2011-12-16,33.369136810302734
2011-12-19,33.093467712402344
2011-12-20,34.26139450073242
2011-12-21,33.87693405151367
2011-12-22,34.07279968261719
2011-12-23,34.616851806640625
2011-12-27,34.72565460205078
2011-12-28,33.92165756225586
2011-12-29,34.287105560302734
2011-12-30,34.140926361083984
2012-01-03,35.10573196411133
2012-01-04,35.28846740722656
2012-01-05,35.37617492675781
2012-01-06,34.930294036865234
2012-01-09,34.99610900878906
2012-01-10,35.58084487915039
2012-01-11,35.85127258300781
2012-01-12,36.18018341064453
2012-01-13,36.08517074584961
2012-01-17,37.24732208251953
2012-01-18,37.05725860595703
2012-01-19,37.43735885620117
2012-01-20,37.62006759643555
2012-01-23,37.67853927612305
2012-01-24,37.956298828125
2012-01-25,38.606815338134766
2012-01-26,38.74567413330078
2012-01-27,38.57027053833008
2012-01-30,38.88456344604492
2012-01-31,38.76031494140625
2012-02-01,40.12710952758789
2012-02-02,40.185585021972656
2012-02-03,40.63874435424805
2012-02-06,40.62413787841797
2012-02-07,40.77762222290039
2012-02-08,40.93111801147461
2012-02-09,41.17961883544922
2012-02-10,40.719146728515625
2012-02-13,40.89456558227539
2012-02-14,40.90918731689453
2012-02-15,40.521812438964844
2012-02-16,41.238094329833984
2012-02-17,41.06997299194336
2012-02-21,41.340415954589844
2012-02-22,41.091915130615234
2012-02-23,41.17961883544922
2012-02-24,40.87263488769531
2012-02-27,41.12846755981445
2012-02-28,40.93842315673828
2012-02-29,40.704532623291016
2012-03-01,40.843414306640625
2012-03-02,40.565643310546875
2012-03-05,40.46332550048828
2012-03-06,39.19153594970703
2012-03-07,39.64470672607422
2012-03-08,40.185585021972656
2012-03-09,40.521812438964844
2012-03-12,40.6826057434082
2012-03-13,41.4354362487793
2012-03-14,41.62548065185547
2012-03-15,42.305240631103516
2012-03-16,42.32717514038086
2012-03-19,42.451416015625
2012-03-20,41.80088806152344
2012-03-21,41.757041931152344
2012-03-22,41.35504913330078
2012-03-23,41.59623718261719
2012-03-26,42.2686882019043
2012-03-27,42.24673843383789
2012-03-28,41.75395965576172
2012-03-29,41.77602767944336
2012-03-30,42.01139450073242
2012-04-02,42.048179626464844
2012-04-03,41.87901306152344
2012-04-04,41.48919677734375
2012-04-05,41.415653228759766
2012-04-09,40.82726287841797
2012-04-10,40.268280029296875
2012-04-11,40.7169303894043
2012-04-12,41.695133209228516
2012-04-13,40.31976318359375
2012-04-16,40.56247329711914
2012-04-17,41.01847457885742
2012-04-18,41.12879943847656
2012-04-19,40.75370407104492
2012-04-20,41.03318786621094
2012-04-23,40.61396026611328
2012-04-24,41.68778991699219
2012-04-25,42.32766342163086
2012-04-26,42.36442565917969
2012-04-27,42.73952865600586
2012-04-30,42.20261764526367
2012-05-01,42.19527053833008
2012-05-02,42.46004867553711
2012-05-03,42.165855407714844
2012-05-04,41.503910064697266
2012-05-07,41.746620178222656
2012-05-08,41.57745361328125
2012-05-09,41.02583312988281
2012-05-10,41.43036651611328
2012-05-11,41.4744873046875
2012-05-14,41.02583312988281
2012-05-15,40.724281311035156
2012-05-16,40.37125015258789
2012-05-17,39.54749298095703
2012-05-18,39.38569641113281
2012-05-21,40.00350570678711
2012-05-22,40.187374114990234
2012-05-23,40.525699615478516
2012-05-24,41.00377655029297
2012-05-25,41.400943756103516
2012-05-29,42.07024002075195
2012-05-30,41.18764114379883
