Date,Close
2008-09-18,25.12708282470703
2008-09-19,27.05513572692871
2008-09-22,26.212051391601562
2008-09-23,25.928712844848633
2008-09-24,25.355131149291992
2008-09-25,26.039281845092773
2008-09-26,25.769760131835938
2008-09-29,24.180320739746094
2008-09-30,25.8043212890625
2008-10-01,25.355131149291992
2008-10-02,23.28192710876465
2008-10-03,22.64615249633789
2008-10-06,22.272977828979492
2008-10-07,20.78028678894043
2008-10-08,20.213611602783203
2008-10-09,18.831485748291016
2008-10-10,17.767244338989258
2008-10-13,20.697359085083008
2008-10-14,20.393287658691406
2008-10-15,18.216440200805664
2008-10-16,18.85222053527832
2008-10-17,19.004257202148438
2008-10-20,19.50872802734375
2008-10-21,18.755464553833008
2008-10-22,17.276592254638672
2008-10-23,16.39202308654785
2008-10-24,15.804628372192383
2008-10-27,15.638773918151855
2008-10-28,17.767244338989258
2008-10-29,18.029850006103516
2008-10-30,18.596525192260742
2008-10-31,19.12173080444336
2008-11-03,19.494909286499023
2008-11-04,20.63516616821289
2008-11-05,19.149370193481445
2008-11-06,17.034717559814453
2008-11-07,17.622121810913086
2008-11-10,17.19367027282715
2008-11-11,17.93309783935547
2008-11-12,17.87782096862793
2008-11-13,19.33850860595703
2008-11-14,18.22727394104004
2008-11-17,17.891786575317383
2008-11-18,18.360048294067383
2008-11-19,17.5982608795166
2008-11-20,16.410131454467773
2008-11-21,17.570297241210938
2008-11-24,19.10089111328125
2008-11-25,20.17020034790039
2008-11-26,22.10615348815918
2008-11-28,21.770671844482422
2008-12-01,18.98906135559082
2008-12-02,19.81376838684082
2008-12-03,20.52663803100586
2008-12-04,19.33850860595703
2008-12-05,19.99547576904297
2008-12-08,20.414813995361328
2008-12-09,20.799217224121094
2008-12-10,20.925012588500977
2008-12-11,19.84171485900879
2008-12-12,20.3029842376709
2008-12-15,19.83473014831543
2008-12-16,21.574987411499023
2008-12-17,21.91045570373535
2008-12-18,21.057802200317383
2008-12-19,21.519075393676758
2008-12-22,20.994892120361328
2008-12-23,20.827163696289062
2008-12-24,21.519075393676758
2008-12-26,21.630901336669922
2008-12-29,21.183603286743164
2008-12-30,21.896484375
2008-12-31,22.53247833251953
2009-01-02,23.790485382080078
2009-01-05,23.804471969604492
2009-01-06,24.14693260192871
2009-01-07,22.434633255004883
2009-01-08,22.378721237182617
2009-01-09,21.952390670776367
2009-01-12,21.14866065979004
2009-01-13,20.855127334594727
2009-01-14,19.778820037841797
2009-01-15,19.90462875366211
2009-01-16,19.9675235748291
2009-01-20,18.947134017944336
2009-01-21,20.26105308532715
2009-01-22,19.8067684173584
2009-01-23,19.52022361755371
2009-01-26,19.59011459350586
2009-01-27,19.687965393066406
2009-01-28,20.400840759277344
2009-01-29,19.024003982543945
2009-01-30,18.199310302734375
2009-02-02,16.186485290527344
2009-02-03,17.255802154541016
2009-02-04,17.123003005981445
2009-02-05,17.56330680847168
2009-02-06,18.255224227905273
2009-02-09,17.752017974853516
2009-02-10,16.913333892822266
2009-02-11,17.032148361206055
2009-02-12,17.237272262573242
2009-02-13,17.046300888061523
2009-02-17,16.19752311706543
2009-02-18,16.23288917541504
2009-02-19,15.617522239685059
2009-02-20,15.610442161560059
2009-02-23,14.775815963745117
2009-02-24,15.320448875427246
2009-02-25,14.988006591796875
2009-02-26,14.655570983886719
2009-02-27,14.217034339904785
2009-03-02,13.25508975982666
2009-03-03,13.248016357421875
2009-03-04,13.948253631591797
2009-03-05,12.540693283081055
2009-03-06,13.01460075378418
2009-03-09,12.972162246704102
2009-03-10,14.132161140441895
2009-03-11,14.379717826843262
2009-03-12,15.25678825378418
2009-03-13,14.988006591796875
2009-03-16,15.334587097167969
2009-03-17,16.289470672607422
2009-03-18,16.869461059570312
2009-03-19,16.69264030456543
2009-03-20,15.857998847961426
2009-03-23,17.47068977355957
2009-03-24,17.35750961303711
2009-03-25,16.81995391845703
2009-03-26,17.5767879486084
2009-03-27,16.735074996948242
2009-03-30,15.433615684509277
2009-03-31,15.44776439666748
2009-04-01,15.667021751403809
2009-04-02,16.911907196044922
2009-04-03,17.18775177001953
2009-04-06,17.124095916748047
2009-04-07,16.713855743408203
2009-04-08,19.005563735961914
2009-04-09,20.391895294189453
2009-04-13,20.066524505615234
2009-04-14,19.70580291748047
2009-04-15,19.54312515258789
2009-04-16,20.660675048828125
2009-04-17,21.438720703125
2009-04-20,19.90384864807129
2009-04-21,20.533363342285156
2009-04-22,21.099210739135742
2009-04-23,21.523601531982422
2009-04-24,22.146034240722656
2009-04-27,21.325544357299805
2009-04-28,21.15579605102539
2009-04-29,23.383838653564453
2009-04-30,22.344085693359375
2009-05-01,22.584577560424805
2009-05-04,23.61724853515625
2009-05-05,24.812625885009766
2009-05-06,24.847978591918945
2009-05-07,23.907258987426758
2009-05-08,24.529687881469727
2009-05-11,23.21408462524414
2009-05-12,22.987741470336914
2009-05-13,22.02579116821289
2009-05-14,22.325660705566406
2009-05-15,22.275684356689453
2009-05-18,23.43944549560547
2009-05-19,23.496559143066406
2009-05-20,22.8254337310791
2009-05-21,21.754487991333008
2009-05-22,21.76877212524414
2009-05-26,22.36135482788086
2009-05-27,21.483182907104492
2009-05-28,21.197593688964844
2009-05-29,21.911556243896484
2009-06-01,23.3537654876709
2009-06-02,23.4251708984375
2009-06-03,22.746902465820312
2009-06-04,23.40374755859375
2009-06-05,23.97492027282715
2009-06-08,23.517972946166992
2009-06-09,23.632213592529297
2009-06-10,23.582233428955078
2009-06-11,23.803564071655273
2009-06-12,23.874958038330078
2009-06-15,22.739757537841797
2009-06-16,22.1685848236084
2009-06-17,21.661672592163086
2009-06-18,21.66881561279297
2009-06-19,21.875858306884766
2009-06-22,21.29754066467285
2009-06-23,21.26898956298828
2009-06-24,21.840164184570312
2009-06-25,22.411331176757812
2009-06-26,22.796878814697266
2009-06-29,23.22525978088379
2009-06-30,22.932527542114258
2009-07-01,23.218109130859375
2009-07-02,22.518434524536133
2009-07-06,22.318519592285156
2009-07-07,21.647396087646484
2009-07-08,21.57599449157715
2009-07-09,21.918699264526367
2009-07-10,22.232845306396484
2009-07-13,23.218109130859375
2009-07-14,23.33948516845703
2009-07-15,24.52466583251953
2009-07-16,25.060138702392578
2009-07-17,25.003026962280273
2009-07-20,26.024005889892578
2009-07-21,25.83122444152832
2009-07-22,26.20962142944336
2009-07-23,27.95169448852539
2009-07-24,28.38721466064453
2009-07-27,28.280122756958008
2009-07-28,28.287250518798828
2009-07-29,29.13688850402832
2009-07-30,29.072620391845703
2009-07-31,29.565261840820312
2009-08-03,29.836549758911133
2009-08-04,30.072166442871094
2009-08-05,29.436750411987305
2009-08-06,29.66521644592285
2009-08-07,30.257793426513672
2009-08-10,29.536710739135742
2009-08-11,29.065488815307617
2009-08-12,29.636648178100586
2009-08-13,29.58633041381836
2009-08-14,28.759490966796875
2009-08-17,27.71696662902832
2009-08-18,28.054880142211914
2009-08-19,28.284955978393555
2009-08-20,28.112382888793945
2009-08-21,28.939239501953125
2009-08-24,28.709163665771484
2009-08-25,29.413766860961914
2009-08-26,29.478473663330078
2009-08-27,29.507232666015625
2009-08-28,30.096790313720703
2009-08-31,30.089614868164062
2009-09-01,29.62228012084961
2009-09-02,29.42814064025879
2009-09-03,29.147747039794922
2009-09-04,29.55036735534668
2009-09-08,29.837970733642578
2009-09-09,30.33407211303711
2009-09-10,31.024311065673828
2009-09-11,31.275941848754883
2009-09-14,31.434125900268555
2009-09-15,31.67858123779297
2009-09-16,32.00212478637695
2009-09-17,31.721712112426758
2009-09-18,31.77204132080078
2009-09-21,31.448497772216797
2009-09-22,31.92304229736328
2009-09-23,31.67858123779297
2009-09-24,30.729515075683594
2009-09-25,30.37002944946289
2009-09-28,30.808605194091797
2009-09-29,30.78702735900879
2009-09-30,30.628849029541016
2009-10-01,29.56476402282715
2009-10-02,29.298723220825195
2009-10-05,29.686983108520508
2009-10-06,30.089614868164062
2009-10-07,29.66541290283203
2009-10-08,30.060848236083984
2009-10-09,29.715740203857422
2009-10-12,29.917064666748047
2009-10-13,29.787643432617188
2009-10-14,30.607288360595703
2009-10-15,30.837364196777344
2009-10-16,30.434738159179688
2009-10-19,30.729515075683594
2009-10-20,30.499431610107422
2009-10-21,31.132139205932617
2009-10-22,31.54196548461914
2009-10-23,31.10338592529297
2009-10-26,30.801408767700195
2009-10-27,30.664810180664062
2009-10-28,29.64384651184082
2009-10-29,30.858930587768555
2009-10-30,29.44253158569336
2009-11-02,28.960813522338867
2009-11-03,30.2477970123291
2009-11-04,30.2334041595459
2009-11-05,31.779232025146484
2009-11-06,31.14653778076172
2009-11-09,31.132139205932617
2009-11-10,31.283132553100586
2009-11-11,31.484445571899414
2009-11-12,31.151514053344727
2009-11-13,31.578536987304688
2009-11-16,32.75105667114258
2009-11-17,32.70763397216797
2009-11-18,32.94647979736328
2009-11-19,32.28060531616211
2009-11-20,31.918703079223633
2009-11-23,32.05624008178711
2009-11-24,32.28784942626953
2009-11-25,31.95490264892578
2009-11-27,31.491689682006836
2009-11-30,31.47720718383789
2009-12-01,31.8897762298584
2009-12-02,31.95490264892578
2009-12-03,31.846336364746094
2009-12-04,33.047821044921875
2009-12-07,33.264949798583984
2009-12-08,32.80173110961914
2009-12-09,33.40970993041992
2009-12-10,34.11176681518555
2009-12-11,34.42300033569336
2009-12-14,34.828311920166016
2009-12-15,33.742652893066406
2009-12-16,33.655784606933594
2009-12-17,33.08401107788086
2009-12-18,32.8596305847168
2009-12-21,34.09006881713867
2009-12-22,34.35062026977539
2009-12-23,34.29270935058594
2009-12-24,34.85002517700195
2009-12-28,34.30720138549805
2009-12-29,34.05387878417969
2009-12-30,34.14796447753906
2009-12-31,34.003211975097656
2010-01-04,34.546043395996094
2010-01-05,34.2710075378418
2010-01-06,34.92239761352539
2010-01-07,35.30602264404297
2010-01-08,35.79817199707031
2010-01-11,35.465240478515625
2010-01-12,34.90070343017578
2010-01-13,35.06716537475586
2010-01-14,35.17573928833008
2010-01-15,34.517086029052734
2010-01-19,35.588279724121094
2010-01-20,35.00203323364258
2010-01-21,34.50985336303711
2010-01-22,33.308372497558594
2010-01-25,33.7498779296875
2010-01-26,33.40970993041992
2010-01-27,36.7969970703125
2010-01-28,36.14560317993164
2010-01-29,34.9151725769043
2010-02-01,36.00807189941406
2010-02-02,35.95740509033203
2010-02-03,35.6317138671875
2010-02-04,34.67631149291992
2010-02-05,35.110595703125
2010-02-08,34.53156661987305
2010-02-09,35.82712173461914
2010-02-10,35.979129791259766
2010-02-11,36.925559997558594
2010-02-12,37.442474365234375
2010-02-16,38.46170425415039
2010-02-17,38.650978088378906
2010-02-18,39.1533203125
2010-02-19,39.53919219970703
2010-02-22,39.342620849609375
2010-02-23,38.76748275756836
2010-02-24,39.1533203125
2010-02-25,38.96403884887695
2010-02-26,39.37901306152344
2010-03-01,40.136173248291016
2010-03-02,40.514747619628906
2010-03-03,40.2308235168457
2010-03-04,40.04151916503906
2010-03-05,40.75498962402344
2010-03-08,40.87146759033203
2010-03-09,40.80595016479492
2010-03-10,40.886024475097656
2010-03-11,40.65305709838867
2010-03-12,40.30361557006836
2010-03-15,40.03423309326172
2010-03-16,40.28177261352539
2010-03-17,40.20896530151367
2010-03-18,40.136173248291016
2010-03-19,40.310882568359375
2010-03-22,40.66762924194336
2010-03-23,41.337406158447266
2010-03-24,40.63851547241211
2010-03-25,40.71131134033203
2010-03-26,40.35457992553711
2010-03-29,40.44193649291992
2010-03-30,40.886024475097656
2010-03-31,41.03163528442383
2010-04-01,41.23548889160156
2010-04-05,41.73053741455078
2010-04-06,42.25473403930664
2010-04-07,41.941673278808594
2010-04-08,42.93907928466797
2010-04-09,43.05554962158203
2010-04-12,43.39773178100586
2010-04-13,43.04828643798828
2010-04-14,43.95830154418945
2010-04-15,44.264076232910156
2010-04-16,43.68894958496094
2010-04-19,43.15019607543945
2010-04-20,44.18398666381836
2010-04-21,43.987430572509766
2010-04-22,45.18867874145508
2010-04-23,45.654598236083984
2010-04-26,45.74197769165039
2010-04-27,44.60624313354492
2010-04-28,44.533447265625
2010-04-29,45.06492614746094
2010-04-30,44.205841064453125
2010-05-03,45.589088439941406
2010-05-04,43.63070297241211
2010-05-05,43.35403823852539
2010-05-06,41.752384185791016
2010-05-07,41.16270065307617
2010-05-10,43.71077346801758
2010-05-11,43.739906311035156
2010-05-12,45.41435623168945
2010-05-13,44.72684097290039
2010-05-14,43.37366485595703
2010-05-17,43.38099670410156
2010-05-18,42.4008903503418
2010-05-19,41.47197723388672
2010-05-20,38.151283264160156
2010-05-21,39.09482955932617
2010-05-24,38.634029388427734
2010-05-25,37.917240142822266
2010-05-26,38.3634033203125
2010-05-27,39.69459915161133
2010-05-28,39.0801887512207
2010-06-01,38.195167541503906
2010-06-02,39.57024383544922
2010-06-03,40.045692443847656
2010-06-04,37.6392822265625
2010-06-07,36.27151107788086
2010-06-08,36.885929107666016
2010-06-09,36.77619171142578
2010-06-10,38.54624938964844
2010-06-11,38.67792510986328
2010-06-14,37.85871124267578
2010-06-15,39.57024383544922
2010-06-16,39.526371002197266
2010-06-17,39.365455627441406
2010-06-18,39.37274932861328
2010-06-21,39.46053695678711
2010-06-22,38.187862396240234
2010-06-23,38.041561126708984
2010-06-24,37.28089141845703
2010-06-25,38.13665008544922
2010-06-28,37.727046966552734
2010-06-29,35.9204216003418
2010-06-30,35.90580749511719
2010-07-01,35.89849090576172
2010-07-02,36.11060333251953
2010-07-06,35.95699691772461
2010-07-07,37.08340072631836
2010-07-08,37.78557205200195
2010-07-09,38.04888916015625
2010-07-12,37.58808135986328
2010-07-13,38.52431869506836
2010-07-14,38.421913146972656
2010-07-15,37.90260314941406
2010-07-16,36.92978286743164
2010-07-19,37.273582458496094
2010-07-20,37.84408187866211
2010-07-21,37.631961822509766
2010-07-22,38.93390655517578
2010-07-23,39.91401672363281
2010-07-26,40.7990608215332
2010-07-27,40.93071365356445
2010-07-28,39.88475799560547
2010-07-29,39.94328689575195
2010-07-30,39.60681915283203
2010-08-02,40.703975677490234
2010-08-03,40.46259689331055
2010-08-04,40.901458740234375
2010-08-05,41.2232780456543
2010-08-06,41.04773712158203
2010-08-09,41.49391174316406
2010-08-10,41.34031677246094
2010-08-11,38.40727996826172
2010-08-12,37.81821060180664
2010-08-13,37.89921569824219
2010-08-16,37.47951126098633
2010-08-17,38.171661376953125
2010-08-18,38.65763473510742
2010-08-19,37.597312927246094
2010-08-20,37.236507415771484
2010-08-23,36.71370315551758
2010-08-24,36.33818435668945
2010-08-25,36.72843933105469
2010-08-26,37.38377380371094
2010-08-27,38.54719161987305
2010-08-30,37.597312927246094
2010-08-31,37.656219482421875
2010-09-01,39.3424186706543
2010-09-02,40.174495697021484
2010-09-03,40.844547271728516
2010-09-07,40.34384536743164
2010-09-08,41.50725555419922
2010-09-09,41.37471389770508
2010-09-10,42.36876678466797
2010-09-13,43.88562774658203
2010-09-14,43.84880447387695
2010-09-15,43.7015380859375
2010-09-16,43.73834991455078
2010-09-17,44.143333435058594
2010-09-20,45.04167556762695
2010-09-21,44.71768569946289
2010-09-22,44.364234924316406
2010-09-23,43.98870849609375
2010-09-24,45.439292907714844
2010-09-27,45.056396484375
2010-09-28,45.814823150634766
2010-09-29,45.97682571411133
2010-09-30,45.45402526855469
2010-10-01,45.557106018066406
2010-10-04,44.820762634277344
2010-10-05,46.05780792236328
2010-10-06,45.69700622558594
2010-10-07,45.60128402709961
2010-10-08,46.12407302856445
2010-10-11,45.814823150634766
2010-10-12,45.704368591308594
2010-10-13,46.32290267944336
2010-10-14,45.6749153137207
2010-10-15,45.59392166137695
2010-10-18,45.91791915893555
2010-10-19,44.953311920166016
2010-10-20,45.77063751220703
2010-10-21,46.44807052612305
2010-10-22,46.175628662109375
2010-10-25,47.0076904296875
2010-10-26,46.62479019165039
2010-10-27,46.11674118041992
2010-10-28,45.836910247802734
2010-10-29,45.92526626586914
2010-11-01,46.59532928466797
2010-11-02,47.552589416503906
2010-11-03,47.795562744140625
2010-11-04,48.87062072753906
2010-11-05,48.94424819946289
2010-11-08,48.84116744995117
2010-11-09,47.86920166015625
2010-11-10,48.85383224487305
2010-11-11,48.74277877807617
2010-11-12,47.89879608154297
2010-11-15,47.88401794433594
2010-11-16,47.173301696777344
2010-11-17,47.23994064331055
2010-11-18,48.78720474243164
2010-11-19,49.02410125732422
2010-11-22,49.564537048339844
2010-11-23,48.75758743286133
2010-11-24,49.823638916015625
2010-11-26,49.66817855834961
2010-11-29,49.24620819091797
2010-11-30,48.9500732421875
2010-12-01,50.05314636230469
2010-12-02,50.67500305175781
2010-12-03,50.63060760498047
2010-12-06,50.90452194213867
2010-12-07,51.50418472290039
2010-12-08,51.06739044189453
2010-12-09,51.50418472290039
2010-12-10,52.34074783325195
2010-12-13,52.75534439086914
2010-12-14,53.20693588256836
2010-12-15,52.68128967285156
2010-12-16,53.34019088745117
2010-12-17,53.347599029541016
2010-12-20,53.236549377441406
2010-12-21,53.599281311035156
2010-12-22,53.636314392089844
2010-12-23,53.1476936340332
2010-12-27,53.554847717285156
2010-12-28,53.42901611328125
2010-12-29,53.221717834472656
2010-12-30,53.229129791259766
2010-12-31,53.088470458984375
2011-01-03,55.605567932128906
2011-01-04,54.51728057861328
2011-01-05,54.66536331176758
2011-01-06,54.08048629760742
2011-01-07,53.64369201660156
2011-01-10,53.599281311035156
2011-01-11,53.42901611328125
2011-01-12,53.85837936401367
2011-01-13,53.99908447265625
2011-01-14,54.043487548828125
2011-01-18,55.124351501464844
2011-01-19,54.924468994140625
2011-01-20,55.96831512451172
2011-01-21,55.0947380065918
2011-01-24,55.32423400878906
2011-01-25,55.29461669921875
2011-01-26,60.195560455322266
2011-01-27,61.22458267211914
2011-01-28,59.47743606567383
2011-01-31,59.97345733642578
2011-02-01,60.898860931396484
2011-02-02,61.40226364135742
2011-02-03,61.18758773803711
2011-02-04,61.11357116699219
2011-02-07,62.27586364746094
2011-02-08,63.0235710144043
2011-02-09,63.39375305175781
2011-02-10,64.52365112304688
2011-02-11,65.34880065917969
2011-02-14,66.00291442871094
2011-02-15,65.69813537597656
2011-02-16,67.63091278076172
2011-02-17,66.7611312866211
2011-02-18,66.44152069091797
2011-02-22,64.63516235351562
2011-02-23,63.743106842041016
2011-02-24,64.73181915283203
2011-02-25,66.02525329589844
2011-02-28,65.2149658203125
2011-03-01,63.46067810058594
2011-03-02,63.98845291137695
2011-03-03,66.36719512939453
2011-03-04,65.33389282226562
2011-03-07,64.47162628173828
2011-03-08,65.85429382324219
2011-03-09,65.46769714355469
2011-03-10,63.67622756958008
2011-03-11,64.82097625732422
2011-03-14,64.70951080322266
2011-03-15,63.98845291137695
2011-03-16,62.836212158203125
2011-03-17,64.65003204345703
2011-03-18,65.41570281982422
2011-03-21,67.28894805908203
2011-03-22,66.66452026367188
2011-03-23,67.7795639038086
2011-03-24,68.44862365722656
2011-03-25,69.16964721679688
2011-03-28,68.53778839111328
2011-03-29,69.80152130126953
2011-03-30,69.89813232421875
2011-03-31,70.3590087890625
2011-04-01,72.10592651367188
2011-04-04,72.02413940429688
2011-04-05,71.1841812133789
2011-04-06,69.69746398925781
2011-04-07,69.4075698852539
2011-04-08,68.67160034179688
2011-04-11,68.69390106201172
2011-04-12,68.1958236694336
2011-04-13,68.05460357666016
2011-04-14,68.37425994873047
2011-04-15,69.16964721679688
2011-04-18,67.76469421386719
2011-04-19,68.03230285644531
2011-04-20,70.35159301757812
2011-04-21,70.76043701171875
2011-04-25,70.26982116699219
2011-04-26,72.73036193847656
2011-04-27,66.5307388305664
2011-04-28,65.60895538330078
2011-04-29,64.76895904541016
2011-05-02,64.6648941040039
2011-05-03,62.79164505004883
2011-05-04,61.461021423339844
2011-05-05,62.278717041015625
2011-05-06,62.69499969482422
2011-05-09,63.08154296875
2011-05-10,64.21141815185547
2011-05-11,62.31585693359375
2011-05-12,62.68910598754883
2011-05-13,61.61418151855469
2011-05-16,61.04688262939453
2011-05-17,60.054054260253906
2011-05-18,62.42038345336914
2011-05-19,62.36065673828125
2011-05-20,61.83810043334961
2011-05-23,60.770652770996094
2011-05-24,60.43473815917969
2011-05-25,61.4499397277832
2011-05-26,62.054595947265625
2011-05-27,62.1292610168457
2011-05-31,62.03968048095703
2011-06-01,60.46460723876953
2011-06-02,61.99490737915039
2011-06-03,60.748287200927734
2011-06-06,60.121219635009766
2011-06-07,60.3675537109375
2011-06-08,59.158287048339844
2011-06-09,59.46433639526367
2011-06-10,58.34462356567383
2011-06-13,57.538429260253906
2011-06-14,59.92715835571289
2011-06-15,58.434173583984375
2011-06-16,58.4789924621582
2011-06-17,59.06123733520508
2011-06-20,59.56137466430664
2011-06-21,61.06925582885742
2011-06-22,60.69602966308594
2011-06-23,61.01697540283203
2011-06-24,60.18094253540039
2011-06-27,60.56911087036133
2011-06-28,62.68910598754883
2011-06-29,64.08504486083984
2011-06-30,64.76433563232422
2011-07-01,66.42896270751953
2011-07-05,65.86910247802734
2011-07-06,65.80935668945312
2011-07-07,66.68276977539062
2011-07-08,65.43616485595703
2011-07-11,63.88346862792969
2011-07-12,62.4801139831543
2011-07-13,62.39798355102539
2011-07-14,60.307861328125
2011-07-15,60.53927230834961
2011-07-18,60.628841400146484
2011-07-19,61.86052322387695
2011-07-20,61.83067321777344
2011-07-21,62.584598541259766
2011-07-22,61.99490737915039
2011-07-25,61.8978385925293
2011-07-26,60.21078872680664
2011-07-27,57.530975341796875
2011-07-28,54.851112365722656
2011-07-29,53.56717300415039
2011-08-01,53.11183166503906
2011-08-02,50.52900695800781
2011-08-03,52.86547088623047
2011-08-04,48.72252655029297
2011-08-05,46.63240051269531
2011-08-08,42.14608383178711
2011-08-09,45.45296859741211
2011-08-10,43.71368408203125
2011-08-11,46.65748977661133
2011-08-12,48.82304382324219
2011-08-15,48.52229309082031
2011-08-16,47.37934112548828
2011-08-17,46.61239242553711
2011-08-18,41.9052734375
2011-08-19,40.34877014160156
2011-08-22,40.38636779785156
2011-08-23,43.09333419799805
2011-08-24,44.31145095825195
2011-08-25,43.40914535522461
2011-08-26,44.9957275390625
2011-08-29,45.514564514160156
2011-08-30,46.8680419921875
2011-08-31,48.22151184082031
2011-09-01,46.91315460205078
2011-09-02,44.58967208862305
2011-09-06,42.995574951171875
2011-09-07,44.55208206176758
2011-09-08,43.43170166015625
2011-09-09,42.52939224243164
2011-09-12,42.98805618286133
2011-09-13,43.74751281738281
2011-09-14,44.12348556518555
2011-09-15,45.1987419128418
2011-09-16,44.732547760009766
2011-09-19,44.040771484375
2011-09-20,42.439144134521484
2011-09-21,40.64202880859375
2011-09-22,38.75468444824219
2011-09-23,39.318626403808594
2011-09-26,41.26613998413086
2011-09-27,43.597129821777344
2011-09-28,42.53690719604492
2011-09-29,43.1985969543457
2011-09-30,42.1082878112793
2011-10-03,41.01799011230469
2011-10-04,43.454261779785156
2011-10-05,44.72504425048828
2011-10-06,45.79276657104492
2011-10-07,44.4919319152832
2011-10-10,46.311614990234375
2011-10-11,46.52215576171875
2011-10-12,48.2365608215332
2011-10-13,47.71772766113281
2011-10-14,49.63515090942383
2011-10-17,46.702606201171875
2011-10-18,49.10127258300781
2011-10-19,47.86811447143555
2011-10-20,47.89067840576172
2011-10-21,50.0336799621582
2011-10-24,51.43229293823242
2011-10-25,48.574928283691406
2011-10-26,49.16895294189453
2011-10-27,52.89853286743164
2011-10-28,53.45497131347656
2011-10-31,50.868343353271484
2011-11-01,49.38701629638672
2011-11-02,51.981197357177734
2011-11-03,53.778316497802734
2011-11-04,52.6203498840332
2011-11-07,52.492496490478516
2011-11-08,55.8912467956543
2011-11-09,53.195186614990234
2011-11-10,54.57158279418945
2011-11-11,56.43952560424805
2011-11-14,55.65299987792969
2011-11-15,56.242897033691406
2011-11-16,54.632083892822266
2011-11-17,53.30862808227539
2011-11-18,53.88338851928711
2011-11-21,52.08349609375
2011-11-22,52.325504302978516
2011-11-23,50.79784393310547
2011-11-25,50.601219177246094
2011-11-28,53.72456359863281
2011-11-29,53.641380310058594
2011-11-30,56.74203109741211
2011-12-01,56.06898498535156
2011-12-02,56.43199157714844
2011-12-05,57.58147430419922
2011-12-06,58.436038970947266
2011-12-07,58.5948600769043
2011-12-08,57.536109924316406
2011-12-09,58.58732223510742
2011-12-12,57.08234786987305
2011-12-13,57.06723403930664
2011-12-14,54.52619934082031
2011-12-15,54.48081588745117
2011-12-16,54.33712387084961
2011-12-19,54.51865005493164
2011-12-20,56.5756721496582
2011-12-21,54.79087829589844
2011-12-22,56.038734436035156
2011-12-23,56.09165573120117
2011-12-27,56.220211029052734
2011-12-28,54.48081588745117
2011-12-29,55.53959274291992
2011-12-30,55.48664855957031
2012-01-03,57.218482971191406
2012-01-04,57.73273849487305
2012-01-05,57.31679153442383
2012-01-06,54.73794937133789
2012-01-09,55.31270217895508
2012-01-10,56.61345291137695
2012-01-11,58.97300338745117
2012-01-12,60.205684661865234
2012-01-13,60.220821380615234
2012-01-17,60.5536003112793
2012-01-18,61.952659606933594
2012-01-19,61.82408142089844
2012-01-20,61.249324798583984
2012-01-23,61.294715881347656
2012-01-24,61.82408142089844
2012-01-25,60.062015533447266
2012-01-26,58.64780044555664
2012-01-27,58.15624237060547
2012-01-30,59.010799407958984
2012-01-31,58.88982391357422
2012-02-01,60.43256378173828
2012-02-02,60.591400146484375
2012-02-03,61.65771484375
2012-02-06,61.461097717285156
2012-02-07,61.51405715942383
2012-02-08,62.04338836669922
2012-02-09,61.89970016479492
2012-02-10,60.697265625
2012-02-13,61.1812858581543
2012-02-14,60.3418083190918
2012-02-15,60.3418083190918
2012-02-16,61.775001525878906
2012-02-17,62.57332229614258
2012-02-21,63.49331283569336
2012-02-22,62.497314453125
2012-02-23,62.071502685546875
2012-02-24,62.85464859008789
2012-02-27,61.81304168701172
2012-02-28,61.4785041809082
2012-02-29,60.80940246582031
2012-03-01,61.82061004638672
2012-03-02,61.045074462890625
2012-03-05,60.459659576416016
2012-03-06,58.14073181152344
2012-03-07,59.85905075073242
2012-03-08,61.31878662109375
2012-03-09,61.364437103271484
2012-03-12,62.70259475708008
2012-03-13,64.2840347290039
2012-03-14,63.62254333496094
2012-03-15,64.09395599365234
2012-03-16,63.64536666870117
2012-03-19,63.424888610839844
2012-03-20,61.90426254272461
2012-03-21,61.90426254272461
2012-03-22,61.143951416015625
2012-03-23,61.045074462890625
2012-03-26,61.942264556884766
2012-03-27,61.402435302734375
2012-03-28,60.3836555480957
2012-03-29,60.69537353515625
2012-03-30,60.59651565551758
2012-04-02,60.915870666503906
2012-04-03,60.185951232910156
2012-04-04,59.38763427734375
2012-04-05,60.26959991455078
2012-04-09,58.74138259887695
2012-04-10,57.935455322265625
2012-04-11,58.63494110107422
2012-04-12,60.961456298828125
2012-04-13,58.92386245727539
2012-04-16,59.32680892944336
2012-04-17,60.68015670776367
2012-04-18,59.75260543823242
2012-04-19,59.418025970458984
2012-04-20,59.55490493774414
2012-04-23,57.874629974365234
2012-04-24,58.84781265258789
2012-04-25,57.4184455871582
2012-04-26,58.92386245727539
2012-04-27,59.4484748840332
2012-04-30,58.80220413208008
2012-05-01,59.402862548828125
2012-05-02,59.48647689819336
2012-05-03,59.63093566894531
2012-05-04,58.47528839111328
2012-05-07,58.42203903198242
2012-05-08,59.29639434814453
2012-05-09,58.96186447143555
2012-05-10,59.00392532348633
2012-05-11,59.26384353637695
2012-05-14,58.6140251159668
2012-05-15,57.9183349609375
2012-05-16,57.29908752441406
2012-05-17,55.12026596069336
2012-05-18,54.5316047668457
2012-05-21,56.43518829345703
2012-05-22,57.841888427734375
2012-05-23,58.01771926879883
2012-05-24,58.07123947143555
2012-05-25,57.58959197998047
2012-05-29,59.03448486328125
2012-05-30,57.23025894165039
2012-05-31,55.43370056152344
2012-06-01,52.5974235534668
