Date,Close
2005-12-16,6.453469753265381
2005-12-19,6.4558000564575195
2005-12-20,6.439491271972656
2005-12-21,6.453469753265381
2005-12-22,6.511713981628418
2005-12-23,6.597916126251221
2005-12-27,6.558310508728027
2005-12-28,6.588596820831299
2005-12-29,6.579277515411377
2005-12-30,6.59558629989624
2006-01-03,6.67479944229126
2006-01-04,6.737702369689941
2006-01-05,6.886807441711426
2006-01-06,6.989317893981934
2006-01-09,6.949711799621582
2006-01-10,6.910106182098389
2006-01-11,6.893798351287842
2006-01-12,6.863510608673096
2006-01-13,6.8308939933776855
2006-01-17,6.756340980529785
2006-01-18,6.784297943115234
2006-01-19,6.733043193817139
2006-01-20,6.663149833679199
2006-01-23,6.663149833679199
2006-01-24,6.747021675109863
2006-01-25,6.756340980529785
2006-01-26,6.828563213348389
2006-01-27,6.87515926361084
2006-01-30,6.779637813568115
2006-01-31,6.761000156402588
2006-02-01,6.814585208892822
2006-02-02,6.651501655578613
2006-02-03,6.483757495880127
2006-02-06,6.458130359649658
2006-02-07,6.444151878356934
2006-02-08,6.525693416595459
2006-02-09,6.528022289276123
2006-02-10,6.670138835906982
2006-02-13,6.586267471313477
2006-02-14,6.632862567901611
2006-02-15,6.667809963226318
2006-02-16,6.6584906578063965
2006-02-17,6.621213436126709
2006-02-21,6.48841667175293
2006-02-22,6.642182350158691
2006-02-23,6.639852046966553
2006-02-24,6.672468662261963
2006-02-27,6.872828960418701
2006-02-28,6.812254905700684
2006-03-01,6.907776355743408
2006-03-02,6.986988067626953
2006-03-03,6.986988067626953
2006-03-06,7.033583641052246
2006-03-07,7.000967502593994
2006-03-08,7.010286331176758
2006-03-09,6.949711799621582
2006-03-10,7.038242816925049
2006-03-13,7.077849388122559
2006-03-14,7.240933418273926
2006-03-15,7.257242202758789
2006-03-16,7.278209686279297
2006-03-17,7.1500725746154785
2006-03-20,7.1360931396484375
2006-03-21,7.070859909057617
2006-03-22,7.077849388122559
2006-03-23,7.038242816925049
2006-03-24,7.061540603637695
2006-03-27,7.042902946472168
2006-03-28,6.98232889175415
2006-03-29,7.131433963775635
2006-03-30,6.940392971038818
2006-03-31,6.865839958190918
2006-04-03,6.942722320556641
2006-04-04,7.061540603637695
2006-04-05,6.956701755523682
2006-04-06,7.164051055908203
2006-04-07,7.042902946472168
2006-04-10,6.9986371994018555
2006-04-11,6.93806266784668
2006-04-12,6.947381973266602
2006-04-13,6.872828960418701
2006-04-17,6.926414489746094
2006-04-18,7.021934986114502
2006-04-19,7.038242816925049
2006-04-20,7.042902946472168
2006-04-21,7.005626678466797
2006-04-24,6.816915035247803
2006-04-25,6.7120747566223145
2006-04-26,6.709745407104492
2006-04-27,6.770318984985352
2006-04-28,6.726053714752197
2006-05-01,6.761000156402588
2006-05-02,6.779637813568115
2006-05-03,6.66547966003418
2006-05-04,6.667809963226318
2006-05-05,6.653830528259277
2006-05-08,6.67712926864624
2006-05-09,6.59558629989624
2006-05-10,6.583938121795654
2006-05-11,6.4138641357421875
2006-05-12,6.299705505371094
2006-05-15,6.194866180419922
2006-05-16,6.178556442260742
2006-05-17,6.083035945892334
2006-05-18,6.057409763336182
2006-05-19,5.994505882263184
2006-05-22,6.085366249084473
2006-05-23,5.957228660583496
2006-05-24,5.931601047515869
2006-05-25,6.052750110626221
2006-05-26,6.022461891174316
2006-05-30,5.999164581298828
2006-05-31,6.017802715301514
2006-06-01,6.055078983306885
2006-06-02,6.052750110626221
2006-06-05,5.994505882263184
2006-06-06,5.931601047515869
2006-06-07,5.866367816925049
2006-06-08,5.754538059234619
2006-06-09,5.659018039703369
2006-06-12,5.502923488616943
2006-06-13,5.59145450592041
2006-06-14,5.66134786605835
2006-06-15,5.8127827644348145
2006-06-16,5.824431419372559
2006-06-19,5.857048511505127
2006-06-20,5.882676124572754
2006-06-21,6.064398288726807
2006-06-22,6.006153583526611
2006-06-23,6.057409763336182
2006-06-26,6.134291648864746
2006-06-27,6.022461891174316
2006-06-28,6.050419807434082
2006-06-29,6.220492839813232
2006-06-30,6.171567440032959
2006-07-03,6.159919261932373
2006-07-05,6.031781196594238
2006-07-06,5.980526447296143
2006-07-07,5.938590049743652
2006-07-10,5.8756866455078125
2006-07-11,5.871026515960693
2006-07-12,5.815112590789795
2006-07-13,5.78948450088501
2006-07-14,5.679985046386719
2006-07-17,5.640379905700684
2006-07-18,5.640379905700684
2006-07-19,5.6706671714782715
2006-07-20,5.614751815795898
2006-07-21,5.700953960418701
2006-07-24,5.76851749420166
2006-07-25,5.794145107269287
2006-07-26,5.742889881134033
2006-07-27,5.62407112121582
2006-07-28,5.640379905700684
2006-07-31,5.523890972137451
2006-08-01,5.850059509277344
2006-08-02,5.931601047515869
2006-08-03,6.015472888946533
2006-08-04,5.97586727142334
2006-08-07,5.971207141876221
2006-08-08,5.952569484710693
2006-08-09,6.090025901794434
2006-08-10,6.274077892303467
2006-08-11,6.348630428314209
2006-08-14,6.367269039154053
2006-08-15,6.507055282592773
2006-08-16,6.6794586181640625
2006-08-17,6.74003267288208
2006-08-18,6.63519287109375
2006-08-21,6.551321506500244
2006-08-22,6.621213436126709
2006-08-23,6.528022289276123
2006-08-24,6.5652995109558105
2006-08-25,6.586267471313477
2006-08-28,6.667809963226318
2006-08-29,6.656160354614258
2006-08-30,6.660820484161377
2006-08-31,6.63519287109375
2006-09-01,6.644511699676514
2006-09-05,6.642182350158691
2006-09-06,6.569958686828613
2006-09-07,6.504725456237793
2006-09-08,6.5489912033081055
2006-09-11,6.509385585784912
2006-09-12,6.632862567901611
2006-09-13,6.600245952606201
2006-09-14,6.672468662261963
2006-09-15,6.709745407104492
2006-09-18,6.621213436126709
2006-09-19,6.516374111175537
2006-09-20,6.604905128479004
2006-09-21,6.562969207763672
2006-09-22,6.511713981628418
2006-09-25,6.551321506500244
2006-09-26,6.667809963226318
2006-09-27,6.656160354614258
2006-09-28,6.702755451202393
2006-09-29,6.7004265785217285
2006-10-02,6.649171352386475
2006-10-03,6.716734886169434
2006-10-04,6.926414489746094
2006-10-05,6.912435531616211
2006-10-06,6.907776355743408
2006-10-09,6.861180305480957
2006-10-10,6.767990589141846
2006-10-11,6.763329982757568
2006-10-12,6.856520652770996
2006-10-13,6.872828960418701
2006-10-16,6.896127700805664
2006-10-17,6.87515926361084
2006-10-18,6.917095184326172
2006-10-19,6.928743839263916
2006-10-20,6.952042579650879
2006-10-23,6.993977069854736
2006-10-24,6.979998588562012
2006-10-25,6.996307373046875
2006-10-26,7.0848388671875
2006-10-27,7.01261568069458
2006-10-30,6.947381973266602
2006-10-31,7.2176361083984375
2006-11-01,7.362081527709961
2006-11-02,7.359752655029297
2006-11-03,7.39935827255249
2006-11-06,7.522836208343506
2006-11-07,7.613697528839111
2006-11-08,7.746494770050049
2006-11-09,7.767462253570557
2006-11-10,7.781440734863281
2006-11-13,7.8024091720581055
2006-11-14,7.767462253570557
2006-11-15,7.842014789581299
2006-11-16,7.897929668426514
2006-11-17,7.883951663970947
2006-11-20,7.974811553955078
2006-11-21,7.867642402648926
2006-11-22,8.254384994506836
2006-11-24,8.27302360534668
2006-11-27,8.261373519897461
2006-11-28,8.163522720336914
2006-11-29,8.391840934753418
2006-11-30,8.501340866088867
2006-12-01,8.37320327758789
2006-12-04,8.538617134094238
2006-12-05,8.620159149169922
2006-12-06,8.524639129638672
2006-12-07,8.417468070983887
2006-12-08,8.3382568359375
2006-12-11,8.429117202758789
2006-12-12,8.489692687988281
2006-12-13,8.59453010559082
2006-12-14,8.750625610351562
2006-12-15,8.957975387573242
2006-12-18,8.85313606262207
2006-12-19,8.501340866088867
2006-12-20,8.489692687988281
2006-12-21,8.566574096679688
2006-12-22,8.550265312194824
2006-12-26,8.589871406555176
2006-12-27,8.685393333435059
2006-12-28,8.666753768920898
2006-12-29,8.657434463500977
2007-01-03,8.748296737670898
2007-01-04,8.829838752746582
2007-01-05,8.743637084960938
2007-01-08,8.713349342346191
2007-01-09,8.738977432250977
2007-01-10,8.927688598632812
2007-01-11,8.815860748291016
2007-01-12,8.815860748291016
2007-01-16,8.85313606262207
2007-01-17,8.899730682373047
2007-01-18,8.978944778442383
2007-01-19,9.102421760559082
2007-01-22,9.055826187133789
2007-01-23,9.114070892333984
2007-01-24,9.128049850463867
2007-01-25,8.890413284301758
2007-01-26,8.792562484741211
2007-01-29,8.857795715332031
2007-01-30,8.881094932556152
2007-01-31,8.946327209472656
2007-02-01,8.93001937866211
2007-02-02,8.999911308288574
2007-02-05,9.149016380310059
2007-02-06,9.020879745483398
2007-02-07,9.279484748840332
2007-02-08,9.298123359680176
2007-02-09,9.230559349060059
2007-02-12,9.183964729309082
2007-02-13,9.258516311645508
2007-02-14,9.284143447875977
2007-02-15,9.284143447875977
2007-02-16,9.279484748840332
2007-02-20,9.337728500366211
2007-02-21,9.379666328430176
2007-02-22,9.44722843170166
2007-02-23,9.454216003417969
2007-02-26,9.491494178771973
2007-02-27,9.218910217285156
2007-02-28,9.132708549499512
2007-03-01,8.999911308288574
2007-03-02,8.827508926391602
2007-03-05,8.729659080505371
2007-03-06,8.776252746582031
2007-03-07,8.743637084960938
2007-03-08,8.759944915771484
2007-03-09,8.720337867736816
2007-03-12,8.701701164245605
2007-03-13,8.508330345153809
2007-03-14,8.499011993408203
2007-03-15,8.533957481384277
2007-03-16,8.524639129638672
2007-03-19,8.624817848205566
2007-03-20,8.615500450134277
2007-03-21,8.720337867736816
2007-03-22,8.864786148071289
2007-03-23,8.902059555053711
2007-03-26,8.964964866638184
2007-03-27,9.002242088317871
2007-03-28,8.79023265838623
2007-03-29,8.75761604309082
2007-03-30,8.78557300567627
2007-04-02,8.669084548950195
2007-04-03,8.750625610351562
2007-04-04,8.78790283203125
2007-04-05,8.811200141906738
2007-04-09,8.899730682373047
2007-04-10,9.002242088317871
2007-04-11,8.923029899597168
2007-04-12,8.981274604797363
2007-04-13,8.91137981414795
2007-04-16,8.937007904052734
2007-04-17,8.990592956542969
2007-04-18,8.978944778442383
2007-04-19,8.946327209472656
2007-04-20,8.964964866638184
2007-04-23,8.75761604309082
2007-04-24,8.720337867736816
2007-04-25,8.943997383117676
2007-04-26,9.016220092773438
2007-04-27,9.034858703613281
2007-04-30,8.881094932556152
2007-05-01,8.913710594177246
2007-05-02,8.990592956542969
2007-05-03,8.410478591918945
2007-05-04,8.363883972167969
2007-05-07,8.24040699005127
2007-05-08,8.254384994506836
2007-05-09,8.217105865478516
2007-05-10,8.091300010681152
2007-05-11,8.119256973266602
2007-05-14,8.019078254699707
2007-05-15,7.895599365234375
2007-05-16,7.960833549499512
2007-05-17,7.867642402648926
2007-05-18,8.00044059753418
2007-05-21,8.04703426361084
2007-05-22,8.012088775634766
2007-05-23,8.088971138000488
2007-05-24,8.012088775634766
2007-05-25,8.021408081054688
2007-05-29,8.012088775634766
2007-05-30,8.00044059753418
2007-05-31,8.061013221740723
2007-06-01,8.107609748840332
2007-06-04,8.107609748840332
2007-06-05,8.107609748840332
2007-06-06,7.96782112121582
2007-06-07,7.727855205535889
2007-06-08,7.881621360778809
2007-06-11,7.904918193817139
2007-06-12,7.678930759429932
2007-06-13,7.8303656578063965
2007-06-14,7.8653130531311035
2007-06-15,8.002769470214844
2007-06-18,8.009758949279785
2007-06-19,8.207789421081543
2007-06-20,8.186821937561035
2007-06-21,8.154203414916992
2007-06-22,7.998110294342041
2007-06-25,8.061013221740723
2007-06-26,8.121587753295898
2007-06-27,8.095958709716797
2007-06-28,8.079651832580566
2007-06-29,8.063343048095703
2007-07-02,8.023736953735352
2007-07-03,7.993450164794922
2007-07-05,7.9654927253723145
2007-07-06,7.974811553955078
2007-07-09,7.890940189361572
2007-07-10,7.781440734863281
2007-07-11,7.774451732635498
2007-07-12,7.832695484161377
2007-07-13,7.811728000640869
2007-07-16,7.697569847106934
2007-07-17,7.730185508728027
2007-07-18,7.730185508728027
2007-07-19,7.8233771324157715
2007-07-20,7.732515335083008
2007-07-23,7.602047920227051
2007-07-24,7.413336277008057
2007-07-25,7.26190185546875
2007-07-26,7.140753269195557
2007-07-27,7.070859909057617
2007-07-30,7.073189735412598
2007-07-31,6.695766448974609
2007-08-01,6.67712926864624
2007-08-02,6.67712926864624
2007-08-03,6.3835768699646
2007-08-06,6.243791580200195
2007-08-07,6.222822666168213
2007-08-08,6.166908264160156
2007-08-09,6.085366249084473
2007-08-10,6.360279560089111
2007-08-13,6.516374111175537
2007-08-14,6.486087322235107
2007-08-15,6.4348320960998535
2007-08-16,6.246120452880859
2007-08-17,6.353289604187012
2007-08-20,6.406875133514404
2007-08-21,6.430172443389893
2007-08-22,6.399885654449463
2007-08-23,6.334652423858643
2007-08-24,6.5489912033081055
2007-08-27,6.439491271972656
2007-08-28,6.278736591339111
2007-08-29,6.364938735961914
2007-08-30,6.371927738189697
2007-08-31,6.474438190460205
2007-09-04,6.521033763885498
2007-09-05,6.451140880584717
2007-09-06,6.474438190460205
2007-09-07,6.430172443389893
2007-09-10,6.409204959869385
2007-09-11,6.444151878356934
2007-09-12,6.460460662841797
2007-09-13,6.446480751037598
2007-09-14,6.504725456237793
2007-09-17,6.318343639373779
2007-09-18,6.535012245178223
2007-09-19,6.567629337310791
2007-09-20,6.583938121795654
2007-09-21,6.532682418823242
2007-09-24,6.555980205535889
2007-09-25,6.642182350158691
2007-09-26,6.863510608673096
2007-09-27,6.900786876678467
2007-09-28,6.912435531616211
2007-10-01,6.989317893981934
2007-10-02,6.919424533843994
2007-10-03,6.942722320556641
2007-10-04,6.993977069854736
2007-10-05,6.989317893981934
2007-10-08,6.977668762207031
2007-10-09,6.928743839263916
2007-10-10,6.9240851402282715
2007-10-11,6.800607204437256
2007-10-12,6.900786876678467
2007-10-15,6.823904037475586
2007-10-16,6.784297943115234
2007-10-17,6.889137268066406
2007-10-18,6.814585208892822
2007-10-19,6.618884563446045
2007-10-22,6.67712926864624
2007-10-23,6.495406150817871
2007-10-24,6.381247043609619
2007-10-25,6.364938735961914
2007-10-26,6.306694984436035
2007-10-29,6.48841667175293
2007-10-30,6.614224910736084
2007-10-31,6.863510608673096
2007-11-01,6.947381973266602
2007-11-02,6.900786876678467
2007-11-05,7.417996883392334
2007-11-06,7.247922897338867
2007-11-07,6.926414489746094
2007-11-08,6.912435531616211
2007-11-09,6.8378825187683105
2007-11-12,6.861180305480957
2007-11-13,6.935732841491699
2007-11-14,6.7540106773376465
2007-11-15,6.637521743774414
2007-11-16,6.614224910736084
2007-11-19,6.430172443389893
2007-11-20,6.423183441162109
2007-11-21,6.439491271972656
2007-11-23,6.371927738189697
2007-11-26,6.17622709274292
2007-11-27,6.309024810791016
2007-11-28,6.4138641357421875
2007-11-29,6.581608295440674
2007-11-30,6.483757495880127
2007-12-03,6.453469753265381
2007-12-04,6.446480751037598
2007-12-05,6.632862567901611
2007-12-06,6.67712926864624
2007-12-07,6.630532741546631
2007-12-10,6.642182350158691
2007-12-11,6.430172443389893
2007-12-12,6.460460662841797
2007-12-13,6.374258041381836
2007-12-14,6.260099411010742
2007-12-17,6.206514358520508
2007-12-18,6.2368011474609375
2007-12-19,6.2507805824279785
2007-12-20,6.332322120666504
2007-12-21,6.404544830322266
2007-12-24,6.4558000564575195
2007-12-26,6.420853137969971
2007-12-27,6.311354637145996
2007-12-28,6.288055896759033
2007-12-31,6.271747589111328
2008-01-02,6.122642517089844
2008-01-03,6.041100978851318
2008-01-04,5.891995429992676
2008-01-07,5.933931350708008
2008-01-08,5.726581573486328
2008-01-09,5.666007041931152
2008-01-10,5.596113681793213
2008-01-11,5.49593448638916
2008-01-14,5.684645175933838
2008-01-15,5.551848888397217
2008-01-16,5.7568678855896
2008-01-17,5.7242512702941895
2008-01-18,5.619411945343018
2008-01-22,5.5634965896606445
2008-01-23,5.7661871910095215
2008-01-24,5.761528015136719
2008-01-25,5.684645175933838
2008-01-28,5.86403751373291
2008-01-29,5.97586727142334
2008-01-30,5.926941871643066
2008-01-31,6.043430805206299
2008-02-01,6.117983818054199
2008-02-04,5.992176055908203
2008-02-05,5.719592571258545
2008-02-06,5.321201324462891
2008-02-07,5.35148811340332
2008-02-08,5.151127338409424
2008-02-11,5.116180896759033
2008-02-12,5.167435646057129
2008-02-13,5.251307964324951
2008-02-14,5.090553283691406
2008-02-15,5.0975422859191895
2008-02-19,5.048616886138916
2008-02-20,5.1278300285339355
2008-02-21,5.009011268615723
2008-02-22,5.055606365203857
2008-02-25,5.1394782066345215
2008-02-26,5.318871021270752
2008-02-27,5.125500202178955
2008-02-28,5.0020222663879395
2008-02-29,4.636247158050537
2008-03-03,4.701481342315674
2008-03-04,4.58732271194458
2008-03-05,4.615279197692871
2008-03-06,4.54538631439209
2008-03-07,4.550045967102051
2008-03-10,4.428898334503174
2008-03-11,4.55470609664917
2008-03-12,4.5337371826171875
2008-03-13,4.701481342315674
2008-03-14,4.790012359619141
2008-03-17,4.626928329467773
2008-03-18,4.822628498077393
2008-03-19,4.731767177581787
2008-03-20,4.918150424957275
2008-03-24,5.055606365203857
2008-03-25,4.941448211669922
2008-03-26,4.90184211730957
2008-03-27,4.836608409881592
2008-03-28,4.7737040519714355
2008-03-31,4.836608409881592
2008-04-01,4.943778038024902
2008-04-02,4.983383655548096
2008-04-03,5.071914196014404
2008-04-04,4.988043308258057
2008-04-07,5.006681442260742
2008-04-08,4.941448211669922
2008-04-09,4.82961893081665
2008-04-10,4.92280912399292
2008-04-11,4.7993316650390625
2008-04-14,4.755066871643066
2008-04-15,4.694492340087891
2008-04-16,4.729438304901123
2008-04-17,4.810980796813965
2008-04-18,4.960085868835449
2008-04-21,4.859906196594238
2008-04-22,4.6688642501831055
2008-04-23,4.640907287597656
2008-04-24,4.706140518188477
2008-04-25,4.727108001708984
2008-04-28,4.7573957443237305
2008-04-29,4.766715049743652
2008-04-30,4.848257064819336
2008-05-01,4.946108341217041
2008-05-02,5.006681442260742
2008-05-05,5.00435209274292
2008-05-06,4.99736213684082
2008-05-07,4.906500816345215
2008-05-08,4.939117908477783
2008-05-09,5.0183305740356445
2008-05-12,5.214031219482422
2008-05-13,5.3584771156311035
2008-05-14,5.52855110168457
2008-05-15,5.523890972137451
2008-05-16,5.554178714752197
2008-05-19,5.575145721435547
2008-05-20,5.498263359069824
2008-05-21,5.4260406494140625
2008-05-22,5.460987567901611
2008-05-23,5.34915828704834
2008-05-27,5.423710346221924
2008-05-28,5.433029651641846
2008-05-29,5.288583755493164
2008-05-30,5.253637313842773
2008-06-02,5.146468162536621
2008-06-03,5.125500202178955
2008-06-04,5.172094821929932
2008-06-05,5.218690872192383
2008-06-06,4.946108341217041
2008-06-09,4.927469253540039
2008-06-10,4.953097343444824
2008-06-11,4.764384746551514
2008-06-12,4.7993316650390625
2008-06-13,4.971735000610352
2008-06-16,5.011341571807861
2008-06-17,4.950767517089844
2008-06-18,4.936788558959961
2008-06-19,4.988043308258057
2008-06-20,4.79700231552124
2008-06-23,4.71545934677124
2008-06-24,4.61993932723999
2008-06-25,4.731767177581787
2008-06-26,4.55470609664917
2008-06-27,4.412590026855469
2008-06-30,4.491801738739014
2008-07-01,4.496461868286133
2008-07-02,4.291441440582275
2008-07-03,4.212229251861572
2008-07-07,4.160974502563477
2008-07-08,4.282121658325195
2008-07-09,4.046815395355225
2008-07-10,4.153985023498535
2008-07-11,3.9466352462768555
2008-07-14,4.105059623718262
2008-07-15,4.039826393127441
2008-07-16,4.151655197143555
2008-07-17,4.193591117858887
2008-07-18,4.163304328918457
2008-07-21,4.128357410430908
2008-07-22,4.237857341766357
2008-07-23,4.317068576812744
2008-07-24,4.212229251861572
2008-07-25,4.142335414886475
2008-07-28,4.0211873054504395
2008-07-29,4.181941509246826
2008-07-30,4.116707801818848
2008-07-31,4.067782878875732
2008-08-01,4.018857479095459
2008-08-04,4.058464050292969
2008-08-05,4.191260814666748
2008-08-06,4.16796350479126
2008-08-07,4.107388973236084
2008-08-08,4.326387405395508
2008-08-11,4.426568031311035
2008-08-12,4.3496856689453125
2008-08-13,4.47549295425415
2008-08-14,4.47316312789917
2008-08-15,4.338037490844727
2008-08-18,4.174952030181885
2008-08-19,4.116707801818848
2008-08-20,4.100399494171143
2008-08-21,4.4400763511657715
2008-08-22,4.605611324310303
2008-08-25,4.59226131439209
2008-08-26,4.648330211639404
2008-08-27,4.578912258148193
2008-08-28,4.509493827819824
2008-08-29,4.432065963745117
2008-09-02,4.458765506744385
2008-09-03,4.522843837738037
2008-09-04,4.6269707679748535
2008-09-05,4.645659446716309
2008-09-08,4.554883003234863
