Date,Close
2006-06-06,14.845637321472168
2006-06-07,14.908992767333984
2006-06-08,14.97234058380127
2006-06-09,14.985008239746094
2006-06-12,14.889985084533691
2006-06-13,14.851980209350586
2006-06-14,14.614423751831055
2006-06-15,14.959670066833496
2006-06-16,14.715780258178711
2006-06-19,14.671430587768555
2006-06-20,14.557413101196289
2006-06-21,14.59542179107666
2006-06-22,14.54473876953125
2006-06-23,14.361028671264648
2006-06-26,14.418046951293945
2006-06-27,14.4275484085083
2006-06-28,14.43387508392334
2006-06-29,14.680933952331543
2006-06-30,14.680933952331543
2006-07-03,14.826642036437988
2006-07-05,14.630257606506348
2006-07-06,14.604918479919434
2006-07-07,14.54790210723877
2006-07-10,14.57007884979248
2006-07-11,14.53207015991211
2006-07-12,14.437054634094238
2006-07-13,14.329360008239746
2006-07-14,14.11713695526123
2006-07-17,14.145649909973145
2006-07-18,14.06962776184082
2006-07-19,14.348361015319824
2006-07-20,14.33569049835205
2006-07-21,14.227993965148926
2006-07-24,14.224830627441406
2006-07-25,14.3040132522583
2006-07-26,13.746549606323242
2006-07-27,13.816239356994629
2006-07-28,13.990443229675293
2006-07-31,13.980941772460938
2006-08-01,13.936603546142578
2006-08-02,13.683202743530273
2006-08-03,13.667363166809082
2006-08-04,13.740213394165039
2006-08-07,13.711709022521973
2006-08-08,13.528002738952637
2006-08-09,13.448817253112793
2006-08-10,13.664200782775879
2006-08-11,13.692705154418945
2006-08-14,13.588187217712402
2006-08-15,13.676875114440918
2006-08-16,13.762650489807129
2006-08-17,13.826183319091797
2006-08-18,13.759466171264648
2006-08-21,13.740406036376953
2006-08-22,13.654629707336426
2006-08-23,13.683222770690918
2006-08-24,13.835721015930176
2006-08-25,13.89925765991211
2006-08-28,14.093057632446289
2006-08-29,14.162942886352539
2006-08-30,14.255073547363281
2006-08-31,14.318619728088379
2006-09-01,14.210607528686523
2006-09-05,14.194717407226562
2006-09-06,14.391687393188477
2006-09-07,14.201069831848145
2006-09-08,14.162942886352539
2006-09-11,14.280503273010254
2006-09-12,14.588656425476074
2006-09-13,14.560064315795898
2006-09-14,14.21695613861084
2006-09-15,14.261427879333496
2006-09-18,14.099408149719238
2006-09-19,14.032689094543457
2006-09-20,14.420287132263184
2006-09-21,14.413926124572754
2006-09-22,14.369447708129883
2006-09-25,14.413926124572754
2006-09-26,14.461594581604004
2006-09-27,14.44569206237793
2006-09-28,14.6172513961792
2006-09-29,14.53782844543457
2006-10-02,14.458405494689941
2006-10-03,14.347209930419922
2006-10-04,14.51559066772461
2006-10-05,14.471112251281738
2006-10-06,14.566423416137695
2006-10-09,14.51241683959961
2006-10-10,14.4806489944458
2006-10-11,14.54736328125
2006-10-12,14.420287132263184
2006-10-13,14.391687393188477
2006-10-16,14.344027519226074
2006-10-17,14.350383758544922
2006-10-18,14.35673999786377
2006-10-19,14.274144172668457
2006-10-20,14.369447708129883
2006-10-23,14.321792602539062
2006-10-24,14.17248249053955
2006-10-25,13.867487907409668
2006-10-26,14.350383758544922
2006-10-27,14.321792602539062
2006-10-30,14.426633834838867
2006-10-31,14.270964622497559
2006-11-01,14.302728652954102
2006-11-02,14.347209930419922
2006-11-03,14.220128059387207
2006-11-06,14.26461124420166
2006-11-07,14.324976921081543
2006-11-08,14.318619728088379
2006-11-09,14.2423734664917
2006-11-10,14.12164306640625
2006-11-13,14.086695671081543
2006-11-14,14.153412818908691
2006-11-15,14.118342399597168
2006-11-16,14.175736427307129
2006-11-17,14.17892074584961
2006-11-20,14.08646011352539
2006-11-21,14.150228500366211
2006-11-22,14.207621574401855
2006-11-24,14.127909660339355
2006-11-27,14.054577827453613
2006-11-28,14.045012474060059
2006-11-29,14.060955047607422
2006-11-30,14.073707580566406
2006-12-01,13.949355125427246
2006-12-04,14.022693634033203
2006-12-05,14.096025466918945
2006-12-06,14.245882034301758
2006-12-07,14.1055908203125
2006-12-08,14.108786582946777
2006-12-11,14.15341854095459
2006-12-12,14.150228500366211
2006-12-13,14.159794807434082
2006-12-14,14.319214820861816
2006-12-15,14.351095199584961
2006-12-18,14.433996200561523
2006-12-19,14.545594215393066
2006-12-20,14.599797248840332
2006-12-21,14.602989196777344
2006-12-22,14.507329940795898
2006-12-26,14.618927001953125
2006-12-27,14.599797248840332
2006-12-28,14.653997421264648
2006-12-29,14.666749954223633
2007-01-03,14.746458053588867
2007-01-04,14.583856582641602
2007-01-05,14.602989196777344
2007-01-08,14.612552642822266
2007-01-09,14.666749954223633
2007-01-10,14.842114448547363
2007-01-11,15.288494110107422
2007-01-12,15.428788185119629
2007-01-16,15.48936939239502
2007-01-17,15.323561668395996
2007-01-18,15.282118797302246
2007-01-19,15.231103897094727
2007-01-22,15.151388168334961
2007-01-23,15.180088996887207
2007-01-24,15.202408790588379
2007-01-25,14.940958023071289
2007-01-26,14.969647407531738
2007-01-29,15.001540184020996
2007-01-30,15.113129615783691
2007-01-31,15.180088996887207
2007-02-01,15.457486152648926
2007-02-02,15.52763557434082
2007-02-05,15.393712043762207
2007-02-06,15.569076538085938
2007-02-07,15.7061767578125
2007-02-08,15.329941749572754
2007-02-09,15.211974143981934
2007-02-12,15.25980281829834
2007-02-13,15.253417015075684
2007-02-14,15.3318452835083
2007-02-15,15.341445922851562
2007-02-16,15.360649108886719
2007-02-20,15.498283386230469
2007-02-21,15.3318452835083
2007-02-22,15.543091773986816
2007-02-23,15.552696228027344
2007-02-26,15.699934005737305
2007-02-27,15.117384910583496
2007-02-28,15.120589256286621
2007-03-01,15.062971115112305
2007-03-02,14.950948715209961
2007-03-05,14.88052749633789
2007-03-06,14.899728775024414
2007-03-07,14.806910514831543
2007-03-08,14.829317092895508
2007-03-09,14.797303199768066
2007-03-12,15.011763572692871
2007-03-13,14.608458518981934
2007-03-14,14.685282707214355
2007-03-15,14.723687171936035
2007-03-16,14.656471252441406
2007-03-19,14.806910514831543
2007-03-20,14.941343307495117
2007-03-21,15.30943775177002
2007-03-22,15.25502872467041
2007-03-23,15.248623847961426
2007-03-26,15.216609001159668
2007-03-27,15.059772491455078
2007-03-28,14.963754653930664
2007-03-29,15.01816463470459
2007-03-30,15.062971115112305
2007-04-02,15.152606964111328
2007-04-03,15.248623847961426
2007-04-04,15.357450485229492
2007-04-05,15.338236808776855
2007-04-09,15.40545654296875
2007-04-10,15.408658027648926
2007-04-11,15.287027359008789
2007-04-12,15.280624389648438
2007-04-13,15.293432235717773
2007-04-16,15.501483917236328
2007-04-17,15.562300682067871
2007-04-18,15.651924133300781
2007-04-19,15.581502914428711
2007-04-20,15.715934753417969
2007-04-23,15.661527633666992
2007-04-24,15.754347801208496
2007-04-25,16.468130111694336
2007-04-26,16.37531089782715
2007-04-27,16.404111862182617
2007-04-30,16.43291664123535
2007-05-01,16.471328735351562
2007-05-02,16.64736557006836
2007-05-03,16.938640594482422
2007-05-04,16.855424880981445
2007-05-07,16.929039001464844
2007-05-08,16.89703369140625
2007-05-09,16.865022659301758
2007-05-10,16.644174575805664
2007-05-11,16.66977310180664
2007-05-14,16.81382179260254
2007-05-15,16.679380416870117
2007-05-16,16.74846839904785
2007-05-17,16.632780075073242
2007-05-18,16.64563751220703
2007-05-21,16.64242172241211
2007-05-22,16.761316299438477
2007-05-23,16.69705581665039
2007-05-24,16.703479766845703
2007-05-25,16.806304931640625
2007-05-29,16.75489616394043
2007-05-30,16.94770050048828
2007-05-31,16.98626136779785
2007-06-01,17.044109344482422
2007-06-04,17.0119686126709
2007-06-05,16.960552215576172
2007-06-06,16.89950180053711
2007-06-07,16.780597686767578
2007-06-08,16.812740325927734
2007-06-11,17.22083854675293
2007-06-12,16.999113082885742
2007-06-13,17.063385009765625
2007-06-14,16.96697998046875
2007-06-15,16.94770050048828
2007-06-18,16.94770050048828
2007-06-19,17.05052947998047
2007-06-20,16.912349700927734
2007-06-21,17.092308044433594
2007-06-22,16.928421020507812
2007-06-25,16.68098258972168
2007-06-26,16.64242172241211
2007-06-27,16.799877166748047
2007-06-28,16.703479766845703
2007-06-29,16.5170955657959
2007-07-02,16.742042541503906
2007-07-03,16.790245056152344
2007-07-05,16.632780075073242
2007-07-06,16.767745971679688
2007-07-09,16.613502502441406
2007-07-10,16.292156219482422
2007-07-11,16.465681076049805
2007-07-12,16.812740325927734
2007-07-13,16.86414909362793
2007-07-16,16.83844566345215
2007-07-17,16.89950180053711
2007-07-18,16.735610961914062
2007-07-19,16.8223819732666
2007-07-20,16.47211456298828
2007-07-23,16.909135818481445
2007-07-24,16.677770614624023
2007-07-25,18.05634117126465
2007-07-26,17.134077072143555
2007-07-27,16.989471435546875
2007-07-30,17.076242446899414
2007-07-31,16.74846839904785
2007-08-01,17.018394470214844
2007-08-02,17.0119686126709
2007-08-03,16.510669708251953
2007-08-06,17.7735595703125
2007-08-07,17.931018829345703
2007-08-08,18.290916442871094
2007-08-09,17.924589157104492
2007-08-10,17.320465087890625
2007-08-13,17.252975463867188
2007-08-14,16.89950180053711
2007-08-15,16.691429138183594
2007-08-16,16.630123138427734
2007-08-17,17.13661766052246
2007-08-20,17.075313568115234
2007-08-21,16.83981704711914
2007-08-22,17.18501091003418
2007-08-23,17.252748489379883
2007-08-24,17.507606506347656
2007-08-27,17.249526977539062
2007-08-28,16.807559967041016
2007-08-29,17.291454315185547
2007-08-30,17.110807418823242
2007-08-31,17.19791603088379
2007-09-04,17.239849090576172
2007-09-05,17.323715209960938
2007-09-06,17.368885040283203
2007-09-07,17.12693977355957
2007-09-10,17.19791603088379
2007-09-11,17.459218978881836
2007-09-12,17.526958465576172
2007-09-13,17.885053634643555
2007-09-14,17.48501968383789
2007-09-17,17.259197235107422
2007-09-18,18.094741821289062
2007-09-19,18.036678314208984
2007-09-20,17.85279655456543
2007-09-21,17.814071655273438
2007-09-24,17.681808471679688
2007-09-25,18.046342849731445
2007-09-26,18.356048583984375
2007-09-27,18.31732940673828
2007-09-28,18.401212692260742
2007-10-01,18.79155921936035
2007-10-02,18.459293365478516
2007-10-03,18.217330932617188
2007-10-04,18.533483505249023
2007-10-05,18.65607261657715
2007-10-08,18.565736770629883
2007-10-09,18.820592880249023
2007-10-10,18.768983840942383
2007-10-11,18.58831787109375
2007-10-12,18.65928840637207
2007-10-15,18.646394729614258
2007-10-16,18.46573257446289
2007-10-17,18.575420379638672
2007-10-18,18.678647994995117
2007-10-19,18.281845092773438
2007-10-22,18.778656005859375
2007-10-23,19.065773010253906
2007-10-24,19.910995483398438
2007-10-25,19.923892974853516
2007-10-26,19.956161499023438
2007-10-29,20.059385299682617
2007-10-30,20.007766723632812
2007-10-31,20.252946853637695
2007-11-01,20.040029525756836
2007-11-02,20.11422348022461
2007-11-05,20.052934646606445
2007-11-06,20.291650772094727
2007-11-07,19.70452308654785
2007-11-08,19.44321632385254
2007-11-09,19.07544708251953
2007-11-12,18.623804092407227
2007-11-13,19.027057647705078
2007-11-14,18.963930130004883
2007-11-15,18.504240036010742
2007-11-16,19.63728904724121
2007-11-19,19.747350692749023
2007-11-20,19.789432525634766
2007-11-21,19.371828079223633
2007-11-23,20.012805938720703
2007-11-26,19.02543830871582
2007-11-27,19.462474822998047
2007-11-28,20.11964225769043
2007-11-29,20.04194450378418
2007-11-30,20.278261184692383
2007-12-03,20.31063461303711
2007-12-04,19.92215919494629
2007-12-05,20.219995498657227
2007-12-06,20.291210174560547
2007-12-07,19.973962783813477
2007-12-10,20.22646141052246
2007-12-11,19.54016876220703
2007-12-12,19.7700138092041
2007-12-13,20.012805938720703
2007-12-14,19.478660583496094
2007-12-17,19.268245697021484
2007-12-18,19.536922454833984
2007-12-19,19.702030181884766
2007-12-20,19.640527725219727
2007-12-21,20.155250549316406
2007-12-24,20.23941421508789
2007-12-26,20.320350646972656
2007-12-27,20.116395950317383
2007-12-28,20.229700088500977
2007-12-31,20.2750301361084
2008-01-02,20.061363220214844
2008-01-03,20.317106246948242
2008-01-04,20.187625885009766
2008-01-07,20.521060943603516
2008-01-08,20.61817741394043
2008-01-09,21.220314025878906
2008-01-10,21.13614273071289
2008-01-11,21.132898330688477
2008-01-14,20.935428619384766
2008-01-15,20.605226516723633
2008-01-16,20.673213958740234
2008-01-17,20.142303466796875
2008-01-18,19.29413604736328
2008-01-22,19.847707748413086
2008-01-23,20.26207733154297
2008-01-24,20.016050338745117
2008-01-25,19.714984893798828
2008-01-28,20.20056915283203
2008-01-29,20.145532608032227
2008-01-30,19.689083099365234
2008-01-31,19.776493072509766
2008-02-01,19.650226593017578
2008-02-04,19.611385345458984
2008-02-05,19.054574966430664
2008-02-06,19.00925636291504
2008-02-07,19.40096664428711
2008-02-08,19.423633575439453
2008-02-11,19.26175880432129
2008-02-12,20.009572982788086
2008-02-13,20.164958953857422
2008-02-14,20.129350662231445
2008-02-15,20.207345962524414
2008-02-19,20.36008644104004
2008-02-20,20.64607048034668
2008-02-21,20.496585845947266
2008-02-22,20.538820266723633
2008-02-25,20.811809539794922
2008-02-26,20.89954948425293
2008-02-27,21.026304244995117
2008-02-28,20.737064361572266
2008-02-29,20.282093048095703
2008-03-03,20.165098190307617
2008-03-04,20.366588592529297
2008-03-05,20.473825454711914
2008-03-06,20.314592361450195
2008-03-07,20.04810333251953
2008-03-10,19.64837074279785
2008-03-11,20.15534782409668
2008-03-12,19.986352920532227
2008-03-13,20.09685516357422
2008-03-14,19.892114639282227
2008-03-17,20.002607345581055
2008-03-18,20.776058197021484
2008-03-19,20.74031639099121
2008-03-20,20.847557067871094
2008-03-24,20.782562255859375
2008-03-25,20.967803955078125
2008-03-26,20.850807189941406
2008-03-27,20.763063430786133
2008-03-28,20.902803421020508
2008-03-31,21.1075382232666
2008-04-01,21.715255737304688
2008-04-02,21.461772918701172
2008-04-03,21.20828628540039
2008-04-04,21.156288146972656
2008-04-07,21.244037628173828
2008-04-08,21.468265533447266
2008-04-09,21.55926513671875
2008-04-10,21.57552146911621
2008-04-11,21.51702117919922
2008-04-14,21.403276443481445
2008-04-15,21.61451530456543
2008-04-16,22.033740997314453
2008-04-17,21.903745651245117
2008-04-18,22.059741973876953
2008-04-21,21.82900047302246
2008-04-22,21.38702392578125
2008-04-23,21.149791717529297
2008-04-24,21.99148941040039
2008-04-25,22.007741928100586
2008-04-28,22.170238494873047
2008-04-29,21.825756072998047
2008-04-30,21.666515350341797
2008-05-01,21.84200668334961
2008-05-02,21.819244384765625
2008-05-05,21.734756469726562
2008-05-06,21.77375602722168
2008-05-07,21.452037811279297
2008-05-08,21.39678382873535
2008-05-09,21.354528427124023
2008-05-12,21.77375602722168
2008-05-13,21.52352523803711
2008-05-14,21.611268997192383
2008-05-15,21.926494598388672
2008-05-16,21.926494598388672
2008-05-19,22.004770278930664
2008-05-20,21.88735580444336
2008-05-21,21.67210578918457
2008-05-22,21.959110260009766
2008-05-23,21.577526092529297
2008-05-27,21.730810165405273
2008-05-28,21.73734474182129
2008-05-29,21.998247146606445
2008-05-30,21.89388084411621
2008-06-02,21.541654586791992
2008-06-03,21.60687255859375
2008-06-04,21.62645149230957
2008-06-05,22.04716682434082
2008-06-06,21.342697143554688
2008-06-09,21.505773544311523
2008-06-10,21.57100486755371
2008-06-11,21.49273681640625
2008-06-12,21.69493293762207
2008-06-13,21.985206604003906
2008-06-16,22.011289596557617
2008-06-17,21.50251579284668
2008-06-18,21.499252319335938
2008-06-19,21.717761993408203
2008-06-20,21.36227035522461
2008-06-23,21.032867431640625
2008-06-24,20.827402114868164
2008-06-25,20.833919525146484
2008-06-26,20.488208770751953
2008-06-27,20.563222885131836
2008-06-30,20.481691360473633
2008-07-01,20.524089813232422
2008-07-02,20.334928512573242
2008-07-03,20.354496002197266
2008-07-07,20.096837997436523
2008-07-08,20.49148178100586
2008-07-09,19.920726776123047
2008-07-10,20.00878143310547
2008-07-11,19.803312301635742
2008-07-14,19.62067222595215
2008-07-15,18.906423568725586
2008-07-16,19.405426025390625
2008-07-17,19.506528854370117
2008-07-18,19.70221710205078
2008-07-21,19.372806549072266
2008-07-22,19.751129150390625
2008-07-23,19.672855377197266
2008-07-24,17.31485366821289
2008-07-25,17.905170440673828
2008-07-28,17.686660766601562
2008-07-29,18.16934585571289
2008-07-30,18.016056060791016
2008-07-31,18.136722564697266
2008-08-01,17.937786102294922
2008-08-04,17.80080795288086
2008-08-05,18.078031539916992
2008-08-06,17.670345306396484
2008-08-07,17.605125427246094
2008-08-08,18.130216598510742
2008-08-11,18.283498764038086
2008-08-12,18.172609329223633
2008-08-13,17.918212890625
2008-08-14,17.88886070251465
2008-08-15,18.038888931274414
2008-08-18,17.973379135131836
2008-08-19,17.796491622924805
2008-08-20,17.770288467407227
2008-08-21,17.84890365600586
2008-08-22,18.10767936706543
2008-08-25,17.74080467224121
2008-08-26,17.5573673248291
2008-08-27,18.42214012145996
2008-08-28,18.81849479675293
2008-08-29,18.572813034057617
2008-09-02,18.834861755371094
2008-09-03,18.982269287109375
2008-09-04,18.490928649902344
2008-09-05,18.893829345703125
2008-09-08,18.884002685546875
2008-09-09,18.37300682067871
2008-09-10,18.671085357666016
2008-09-11,19.034679412841797
2008-09-12,19.195192337036133
2008-09-15,18.57937240600586
