Date,Close
2005-11-28,13.221346855163574
2005-11-29,13.321979522705078
2005-11-30,13.31424331665039
2005-12-01,13.391646385192871
2005-12-02,13.260052680969238
2005-12-05,13.279411315917969
2005-12-06,13.054922103881836
2005-12-07,12.950420379638672
2005-12-08,13.101367950439453
2005-12-09,13.016219139099121
2005-12-12,13.08588695526123
2005-12-13,13.140071868896484
2005-12-14,13.143938064575195
2005-12-15,13.128460884094238
2005-12-16,13.275531768798828
2005-12-19,13.128460884094238
2005-12-20,13.190385818481445
2005-12-21,13.263923645019531
2005-12-22,13.267791748046875
2005-12-23,13.240696907043457
2005-12-27,13.159422874450684
2005-12-28,13.217479705810547
2005-12-29,13.120715141296387
2005-12-30,13.120715141296387
2006-01-03,13.372300148010254
2006-01-04,13.515501976013184
2006-01-05,13.794178009033203
2006-01-06,13.8522310256958
2006-01-09,14.049619674682617
2006-01-10,14.13476276397705
2006-01-11,14.115416526794434
2006-01-12,14.16186237335205
2006-01-13,14.022529602050781
2006-01-17,14.010910987854004
2006-01-18,14.150251388549805
2006-01-19,14.320552825927734
2006-01-20,14.127023696899414
2006-01-23,14.235398292541504
2006-01-24,14.289587020874023
2006-01-25,14.363123893737793
2006-01-26,14.467626571655273
2006-01-27,14.550268173217773
2006-01-30,14.518789291381836
2006-01-31,14.636860847473145
2006-02-01,14.510920524597168
2006-02-02,14.369233131408691
2006-02-03,14.247223854064941
2006-02-06,14.318062782287598
2006-02-07,14.259033203125
2006-02-08,13.99140453338623
2006-02-09,13.936305046081543
2006-02-10,14.011082649230957
2006-02-13,13.97960376739502
2006-02-14,14.011082649230957
2006-02-15,14.188197135925293
2006-02-16,14.318062782287598
2006-02-17,14.412521362304688
2006-02-21,14.514857292175293
2006-02-22,14.707695960998535
2006-02-23,14.593568801879883
2006-02-24,14.463688850402832
2006-02-27,14.455816268920898
2006-02-28,14.345620155334473
2006-03-01,14.255099296569824
2006-03-02,14.133089065551758
2006-03-03,14.003206253051758
2006-03-06,14.30231761932373
2006-03-07,14.196059226989746
2006-03-08,14.203933715820312
2006-03-09,14.345620155334473
2006-03-10,14.436137199401855
2006-03-13,14.361358642578125
2006-03-14,14.495179176330566
2006-03-15,14.7982177734375
2006-03-16,14.920226097106934
2006-03-17,15.07371997833252
2006-03-20,15.148502349853516
2006-03-21,14.754936218261719
2006-03-22,14.73918628692627
2006-03-23,14.857253074645996
2006-03-24,14.715571403503418
2006-03-27,14.613247871398926
2006-03-28,14.562081336975098
2006-03-29,14.861190795898438
2006-03-30,14.794290542602539
2006-03-31,14.995002746582031
2006-04-03,14.495179176330566
2006-04-04,14.475495338439941
2006-04-05,14.566014289855957
2006-04-06,14.168516159057617
2006-04-07,14.12522029876709
2006-04-10,13.904821395874023
2006-04-11,13.88514232635498
2006-04-12,13.743456840515137
2006-04-13,13.656865119934082
2006-04-17,13.71590518951416
2006-04-18,13.83398151397705
2006-04-19,13.983531951904297
2006-04-20,13.920562744140625
2006-04-21,13.790688514709473
2006-04-24,13.798561096191406
2006-04-25,13.794615745544434
2006-04-26,13.718449592590332
2006-04-27,13.91889762878418
2006-04-28,13.95096492767334
2006-05-01,13.69439697265625
2006-05-02,13.766558647155762
2006-05-03,13.83070182800293
2006-05-04,14.003079414367676
2006-05-05,14.055194854736328
2006-05-08,14.167448997497559
2006-05-09,13.870786666870117
2006-05-10,13.83070182800293
2006-05-11,13.630253791809082
2006-05-12,13.469898223876953
2006-05-15,13.766558647155762
2006-05-16,13.702413558959961
2006-05-17,13.509984970092773
2006-05-18,13.47791576385498
2006-05-19,13.562102317810059
2006-05-22,13.43783187866211
2006-05-23,13.181260108947754
2006-05-24,13.30152702331543
2006-05-25,13.582151412963867
2006-05-26,13.702413558959961
2006-05-30,13.586159706115723
2006-05-31,13.586159706115723
2006-06-01,13.782594680786133
2006-06-02,14.071228981018066
2006-06-05,14.087268829345703
2006-06-06,13.906872749328613
2006-06-07,14.039158821105957
2006-06-08,13.971013069152832
2006-06-09,14.05118465423584
2006-06-12,13.886824607849121
2006-06-13,13.71444320678711
2006-06-14,13.638275146484375
2006-06-15,13.802634239196777
2006-06-16,13.846734046936035
2006-06-19,13.742501258850098
2006-06-20,13.766558647155762
2006-06-21,13.83470630645752
2006-06-22,13.80665111541748
2006-06-23,13.642284393310547
2006-06-26,13.870786666870117
2006-06-27,13.774580001831055
2006-06-28,13.794615745544434
2006-06-29,14.019116401672363
2006-06-30,14.011096954345703
2006-07-03,13.975019454956055
2006-07-05,13.942948341369629
2006-07-06,13.98704719543457
2006-07-07,13.946959495544434
2006-07-10,14.015107154846191
2006-07-11,14.075243949890137
2006-07-12,14.151411056518555
2006-07-13,14.027135848999023
2006-07-14,13.89885139465332
2006-07-17,13.922905921936035
2006-07-18,14.183481216430664
2006-07-19,14.43203067779541
2006-07-20,14.43203067779541
2006-07-21,14.351853370666504
2006-07-24,14.556305885314941
2006-07-25,14.672569274902344
2006-07-26,14.764771461486816
2006-07-27,14.62197494506836
2006-07-28,14.781086921691895
2006-07-31,14.764775276184082
2006-08-01,14.86677360534668
2006-08-02,14.85045337677002
2006-08-03,15.091160774230957
2006-08-04,15.274750709533691
2006-08-07,15.099308013916016
2006-08-08,14.968765258789062
2006-08-09,14.91164493560791
2006-08-10,14.972838401794434
2006-08-11,15.042196273803711
2006-08-14,15.168671607971191
2006-08-15,15.315546989440918
2006-08-16,15.340022087097168
2006-08-17,15.38898754119873
2006-08-18,15.466492652893066
2006-08-21,15.564414978027344
2006-08-22,15.752081871032715
2006-08-23,15.544014930725098
2006-08-24,15.580731391906738
2006-08-25,15.507298469543457
2006-08-28,15.727608680725098
2006-08-29,16.0131893157959
2006-08-30,16.217182159423828
2006-08-31,16.294696807861328
2006-09-01,16.221261978149414
2006-09-05,16.3028507232666
2006-09-06,16.127429962158203
2006-09-07,15.984633445739746
2006-09-08,16.233491897583008
2006-09-11,16.204946517944336
2006-09-12,16.339570999145508
2006-09-13,15.788803100585938
2006-09-14,15.813277244567871
2006-09-15,15.866317749023438
2006-09-18,15.935675621032715
2006-09-19,16.053987503051758
2006-09-20,15.98870849609375
2006-09-21,15.796964645385742
2006-09-22,15.882634162902832
2006-09-25,15.915277481079102
2006-09-26,16.009111404418945
2006-09-27,16.221261978149414
2006-09-28,16.274301528930664
2006-09-29,16.32325553894043
2006-10-02,16.32325553894043
2006-10-03,16.494604110717773
2006-10-04,16.54765510559082
2006-10-05,16.853620529174805
2006-10-06,16.727157592773438
2006-10-09,16.820987701416016
2006-10-10,16.75979232788086
2006-10-11,16.874025344848633
2006-10-12,17.07393455505371
2006-10-13,17.147375106811523
2006-10-16,17.228971481323242
2006-10-17,17.03313446044922
2006-10-18,17.1351318359375
2006-10-19,17.037216186523438
2006-10-20,17.065778732299805
2006-10-23,17.0576171875
2006-10-24,16.94746208190918
2006-10-25,16.935226440429688
2006-10-26,17.147375106811523
2006-10-27,16.977514266967773
2006-10-30,17.143230438232422
2006-10-31,17.101808547973633
2006-11-01,16.873945236206055
2006-11-02,16.658512115478516
2006-11-03,16.177946090698242
2006-11-06,16.347793579101562
2006-11-07,16.310510635375977
2006-11-08,16.380937576293945
2006-11-09,16.356081008911133
2006-11-10,16.38922691345215
2006-11-13,16.426513671875
2006-11-14,16.194507598876953
2006-11-15,16.240083694458008
2006-11-16,16.517658233642578
2006-11-17,16.405797958374023
2006-11-20,16.733089447021484
2006-11-21,16.81594467163086
2006-11-22,16.989944458007812
2006-11-24,17.151519775390625
2006-11-27,16.749656677246094
2006-11-28,16.948518753051758
2006-11-29,17.168087005615234
2006-11-30,17.371089935302734
2006-12-01,17.379371643066406
2006-12-04,17.607229232788086
2006-12-05,17.623796463012695
2006-12-06,17.44565773010254
2006-12-07,17.26337242126465
2006-12-08,17.292373657226562
2006-12-11,17.26337242126465
2006-12-12,17.180519104003906
2006-12-13,17.22194480895996
2006-12-14,17.250946044921875
2006-12-15,17.184663772583008
2006-12-18,17.09351348876953
2006-12-19,16.985803604125977
2006-12-20,17.44993019104004
2006-12-21,17.462465286254883
2006-12-22,17.312074661254883
2006-12-26,17.500072479248047
2006-12-27,17.692235946655273
2006-12-28,17.679710388183594
2006-12-29,17.972135543823242
2007-01-03,17.988842010498047
2007-01-04,18.189374923706055
2007-01-05,18.19356346130371
2007-01-08,18.27292823791504
2007-01-09,18.369009017944336
2007-01-10,18.632200241088867
2007-01-11,18.76588249206543
2007-01-12,18.711576461791992
2007-01-16,18.891206741333008
2007-01-17,18.99147605895996
2007-01-18,19.04161262512207
2007-01-19,19.17112159729004
2007-01-22,19.104280471801758
2007-01-23,19.10009765625
2007-01-24,19.25885009765625
2007-01-25,19.421781539916992
2007-01-26,19.409238815307617
2007-01-29,19.509733200073242
2007-01-30,19.589616775512695
2007-01-31,19.6821231842041
2007-02-01,19.825084686279297
2007-02-02,19.88815689086914
2007-02-05,19.829296112060547
2007-02-06,19.947019577026367
2007-02-07,20.237146377563477
2007-02-08,20.056344985961914
2007-02-09,19.97224998474121
2007-02-12,19.518138885498047
2007-02-13,19.749393463134766
2007-02-14,19.63587188720703
2007-02-15,19.829296112060547
2007-02-16,19.75360870361328
2007-02-20,19.947019577026367
2007-02-21,19.947019577026367
2007-02-22,19.879745483398438
2007-02-23,19.530763626098633
2007-02-26,19.28268051147461
2007-02-27,18.748687744140625
2007-02-28,18.841182708740234
2007-03-01,18.841182708740234
2007-03-02,18.48799705505371
2007-03-05,18.01706886291504
2007-03-06,18.4627685546875
2007-03-07,18.193666458129883
2007-03-08,18.656185150146484
2007-03-09,18.841182708740234
2007-03-12,18.996767044067383
2007-03-13,18.551063537597656
2007-03-14,18.651975631713867
2007-03-15,18.807552337646484
2007-03-16,18.45014762878418
2007-03-19,18.62674903869629
2007-03-20,18.8033447265625
2007-03-21,18.971527099609375
2007-03-22,19.110286712646484
2007-03-23,19.118701934814453
2007-03-26,18.769702911376953
2007-03-27,18.605730056762695
2007-03-28,18.56788444519043
2007-03-29,18.42913055419922
2007-03-30,18.458560943603516
2007-04-02,18.62674903869629
2007-04-03,18.832780838012695
2007-04-04,18.7655029296875
2007-04-05,18.984153747558594
2007-04-09,19.051420211791992
2007-04-10,19.127105712890625
2007-04-11,18.950504302978516
2007-04-12,18.504817962646484
2007-04-13,18.517427444458008
2007-04-16,18.66038703918457
2007-04-17,18.811752319335938
2007-04-18,18.7655029296875
2007-04-19,18.62674903869629
2007-04-20,18.832780838012695
2007-04-23,18.933691024780273
2007-04-24,18.778120040893555
2007-04-25,18.828580856323242
2007-04-26,19.110286712646484
2007-04-27,19.110286712646484
2007-04-30,19.02199363708496
2007-05-01,18.8033447265625
2007-05-02,18.790542602539062
2007-05-03,18.89722442626953
2007-05-04,18.658248901367188
2007-05-07,18.739328384399414
2007-05-08,19.144752502441406
2007-05-09,19.332538604736328
2007-05-10,19.187440872192383
2007-05-11,19.1362247467041
2007-05-14,18.90576171875
2007-05-15,18.773479461669922
2007-05-16,18.56861686706543
2007-05-17,18.218673706054688
2007-05-18,18.065052032470703
2007-05-21,18.210134506225586
2007-05-22,18.525941848754883
2007-05-23,18.419252395629883
2007-05-24,18.28696060180664
2007-05-25,18.363767623901367
2007-05-29,18.692380905151367
2007-05-30,18.854555130004883
2007-05-31,18.679584503173828
2007-06-01,18.709457397460938
2007-06-04,18.747859954833984
2007-06-05,18.496063232421875
2007-06-06,18.436323165893555
2007-06-07,17.894332885742188
2007-06-08,18.026634216308594
2007-06-11,17.808977127075195
2007-06-12,17.429153442382812
2007-06-13,17.698017120361328
2007-06-14,17.527313232421875
2007-06-15,17.634008407592773
2007-06-18,17.40781593322754
2007-06-19,17.51450538635254
2007-06-20,17.02372932434082
2007-06-21,17.049333572387695
2007-06-22,16.865819931030273
2007-06-25,16.635374069213867
2007-06-26,16.733524322509766
2007-06-27,17.185897827148438
2007-06-28,17.143226623535156
2007-06-29,17.224302291870117
2007-07-02,17.73642349243164
2007-07-03,17.74496078491211
2007-07-05,17.85165023803711
2007-07-06,17.97968292236328
2007-07-09,17.702285766601562
2007-07-10,17.296855926513672
2007-07-11,17.39501190185547
2007-07-12,17.50597381591797
2007-07-13,17.574264526367188
2007-07-16,17.241378784179688
2007-07-17,16.69085121154785
2007-07-18,16.85728645324707
2007-07-19,16.784740447998047
2007-07-20,16.69511604309082
2007-07-23,16.54147720336914
2007-07-24,15.995208740234375
2007-07-25,16.02082633972168
2007-07-26,15.909862518310547
2007-07-27,15.308130264282227
2007-07-30,15.585524559020996
2007-07-31,15.666610717773438
2007-08-01,15.805669784545898
2007-08-02,16.153343200683594
2007-08-03,15.87086009979248
2007-08-06,16.222864151000977
2007-08-07,16.1881046295166
2007-08-08,16.4271183013916
2007-08-09,16.288055419921875
2007-08-10,16.040346145629883
2007-08-13,16.21852684020996
2007-08-14,15.9534330368042
2007-08-15,15.779603004455566
2007-08-16,15.79263973236084
2007-08-17,16.227224349975586
2007-08-20,16.4923095703125
2007-08-21,16.622684478759766
2007-08-22,16.68351936340332
2007-08-23,16.848670959472656
2007-08-24,16.922544479370117
2007-08-27,16.83129119873047
2007-08-28,16.5574951171875
2007-08-29,17.05291748046875
2007-08-30,17.33539581298828
2007-08-31,17.339740753173828
2007-09-04,17.41362190246582
2007-09-05,17.278898239135742
2007-09-06,17.448387145996094
2007-09-07,17.252817153930664
2007-09-10,17.187637329101562
2007-09-11,17.674367904663086
2007-09-12,17.84819793701172
2007-09-13,18.148059844970703
2007-09-14,18.343624114990234
2007-09-17,18.43053436279297
2007-09-18,18.47399139404297
2007-09-19,18.543527603149414
2007-09-20,18.248016357421875
2007-09-21,18.773849487304688
2007-09-24,19.03025245666504
2007-09-25,19.038951873779297
2007-09-26,18.96507453918457
2007-09-27,19.121519088745117
2007-09-28,19.225820541381836
2007-10-01,19.399658203125
2007-10-02,19.516984939575195
2007-10-03,19.669084548950195
2007-10-04,19.79077911376953
2007-10-05,20.19493865966797
2007-10-08,19.7473087310791
2007-10-09,19.95157814025879
2007-10-10,19.842918395996094
2007-10-11,19.777732849121094
2007-10-12,19.756004333496094
2007-10-15,19.41269302368164
2007-10-16,19.164979934692383
2007-10-17,19.004180908203125
2007-10-18,19.012874603271484
2007-10-19,18.57829475402832
2007-10-22,19.02590560913086
2007-10-23,19.29970359802246
2007-10-24,19.31707763671875
2007-10-25,19.225820541381836
2007-10-26,19.304039001464844
2007-10-29,19.065021514892578
2007-10-30,19.564800262451172
2007-10-31,19.533916473388672
2007-11-01,19.070817947387695
2007-11-02,18.717979431152344
2007-11-05,18.34309959411621
2007-11-06,18.356319427490234
2007-11-07,18.321043014526367
2007-11-08,19.269289016723633
2007-11-09,19.159032821655273
2007-11-12,19.18549346923828
2007-11-13,19.61771583557129
2007-11-14,19.47657585144043
2007-11-15,19.375144958496094
2007-11-16,19.207551956176758
2007-11-19,18.722393035888672
2007-11-20,18.559206008911133
2007-11-21,18.784147262573242
2007-11-23,19.119340896606445
2007-11-26,18.294580459594727
2007-11-27,18.947322845458984
2007-11-28,19.591249465942383
2007-11-29,19.47657585144043
2007-11-30,19.763263702392578
2007-12-03,19.564790725708008
2007-12-04,18.810598373413086
2007-12-05,19.14579200744629
2007-12-06,19.529504776000977
2007-12-07,19.525094985961914
2007-12-10,19.944087982177734
2007-12-11,19.260473251342773
2007-12-12,18.99584197998047
2007-12-13,19.048778533935547
2007-12-14,18.695932388305664
2007-12-17,18.64300537109375
2007-12-18,18.73120880126953
2007-12-19,18.881174087524414
2007-12-20,19.326627731323242
2007-12-21,19.53832244873047
2007-12-24,20.080806732177734
2007-12-26,19.882347106933594
2007-12-27,19.763263702392578
2007-12-28,19.547149658203125
2007-12-31,19.71033477783203
2008-01-02,19.877933502197266
2008-01-03,19.50745391845703
2008-01-04,19.01348304748535
2008-01-07,18.99584197998047
2008-01-08,18.59008026123047
2008-01-09,19.022300720214844
2008-01-10,19.397193908691406
2008-01-11,19.47657585144043
2008-01-14,19.33544921875
2008-01-15,18.916458129882812
2008-01-16,18.7268009185791
2008-01-17,18.37397003173828
2008-01-18,18.00790786743164
2008-01-22,18.409259796142578
2008-01-23,19.38837432861328
2008-01-24,19.128154754638672
2008-01-25,19.181089401245117
2008-01-28,19.586851119995117
2008-01-29,19.336139678955078
2008-01-30,19.00930404663086
2008-01-31,19.170480728149414
2008-02-01,19.57341194152832
2008-02-04,19.470455169677734
2008-02-05,18.745162963867188
2008-02-06,18.11839485168457
2008-02-07,18.615341186523438
2008-02-08,18.190021514892578
2008-02-11,17.78261947631836
2008-02-12,18.163148880004883
2008-02-13,18.32881736755371
2008-02-14,17.876636505126953
2008-02-15,18.154203414916992
2008-02-19,18.024375915527344
2008-02-20,18.351194381713867
2008-02-21,18.051233291625977
2008-02-22,18.53922462463379
2008-02-25,19.0272216796875
2008-02-26,19.139141082763672
2008-02-27,18.960063934326172
2008-02-28,18.548175811767578
2008-02-29,18.42729949951172
2008-03-03,18.58847427368164
2008-03-04,18.55265998840332
2008-03-05,18.400434494018555
2008-03-06,17.916921615600586
2008-03-07,18.306427001953125
2008-03-10,18.15868377685547
2008-03-11,19.036169052124023
2008-03-12,18.977970123291016
2008-03-13,19.40776252746582
2008-03-14,19.291358947753906
2008-03-17,19.282411575317383
2008-03-18,19.833078384399414
2008-03-19,19.80621337890625
2008-03-20,20.383739471435547
2008-03-24,20.625499725341797
2008-03-25,20.773235321044922
2008-03-26,20.3792781829834
2008-03-27,20.177799224853516
2008-03-28,20.097225189208984
2008-03-31,20.20467185974121
2008-04-01,20.898605346679688
2008-04-02,21.0284366607666
2008-04-03,21.408979415893555
2008-04-04,20.885175704956055
2008-04-07,20.920989990234375
2008-04-08,20.871749877929688
2008-04-09,20.612075805664062
2008-04-10,21.100067138671875
2008-04-11,21.019485473632812
2008-04-14,20.95232391357422
2008-04-15,21.19408416748047
2008-04-16,21.98203468322754
2008-04-17,22.071571350097656
2008-04-18,21.874582290649414
2008-04-21,21.789525985717773
2008-04-22,21.63730812072754
2008-04-23,21.99994468688965
2008-04-24,22.317806243896484
2008-04-25,22.47002601623535
2008-04-28,22.51927375793457
2008-04-29,22.156639099121094
2008-04-30,21.99321937561035
2008-05-01,22.32913589477539
2008-05-02,21.788949966430664
2008-05-05,21.811641693115234
2008-05-06,21.943279266357422
2008-05-07,21.4439640045166
2008-05-08,21.648225784301758
2008-05-09,21.984140396118164
2008-05-12,22.67866325378418
2008-05-13,22.63327407836914
2008-05-14,22.469850540161133
2008-05-15,22.67866325378418
2008-05-16,22.192949295043945
2008-05-19,22.152095794677734
2008-05-20,22.00229835510254
2008-05-21,21.521129608154297
2008-05-22,21.421253204345703
2008-05-23,21.357707977294922
2008-05-27,21.693620681762695
2008-05-28,21.766254425048828
2008-05-29,21.91605567932129
2008-05-30,21.925127029418945
2008-06-02,21.807106018066406
2008-06-03,21.947824478149414
2008-06-04,22.084007263183594
2008-06-05,22.279199600219727
2008-06-06,21.711774826049805
2008-06-09,21.316850662231445
2008-06-10,21.375865936279297
2008-06-11,21.04448699951172
2008-06-12,21.076271057128906
2008-06-13,21.425796508789062
2008-06-16,21.707239151000977
2008-06-17,21.185211181640625
2008-06-18,20.876537322998047
2008-06-19,21.344083786010742
2008-06-20,20.90831756591797
2008-06-23,20.37267303466797
2008-06-24,20.6177921295166
2008-06-25,20.80390739440918
2008-06-26,20.33635139465332
2008-06-27,20.222862243652344
2008-06-30,20.200176239013672
2008-07-01,20.05037498474121
2008-07-02,19.90510368347168
2008-07-03,19.94142723083496
2008-07-07,19.600975036621094
2008-07-08,20.92192840576172
2008-07-09,19.632749557495117
2008-07-10,20.404441833496094
2008-07-11,20.608720779418945
2008-07-14,20.02767562866211
2008-07-15,20.05037498474121
2008-07-16,21.148897171020508
2008-07-17,21.416711807250977
2008-07-18,21.46211051940918
2008-07-21,21.888811111450195
2008-07-22,22.424457550048828
2008-07-23,22.365446090698242
2008-07-24,21.57559585571289
2008-07-25,22.084007263183594
2008-07-28,21.947824478149414
2008-07-29,22.492549896240234
2008-07-30,22.621423721313477
2008-07-31,22.95279884338379
2008-08-01,23.29799461364746
2008-08-04,23.150711059570312
2008-08-05,23.905529022216797
2008-08-06,23.33941650390625
2008-08-07,23.06326675415039
2008-08-08,24.301347732543945
2008-08-11,24.766204833984375
2008-08-12,24.121843338012695
2008-08-13,24.292133331298828
2008-08-14,24.508453369140625
2008-08-15,24.14946174621582
2008-08-18,23.818077087402344
2008-08-19,23.422256469726562
2008-08-20,23.532718658447266
2008-08-21,23.26576805114746
2008-08-22,23.923931121826172
2008-08-25,23.14609718322754
2008-08-26,23.251972198486328
2008-08-27,23.33021354675293
2008-08-28,24.103437423706055
2008-08-29,23.87330436706543
2008-09-02,23.836484909057617
2008-09-03,23.05866241455078
2008-09-04,22.092124938964844
2008-09-05,22.16116714477539
2008-09-08,22.635229110717773
2008-09-09,21.769956588745117
2008-09-10,22.10132598876953
2008-09-11,22.3682804107666
2008-09-12,22.65363311767578
2008-09-15,21.654891967773438
2008-09-16,22.487947463989258
