Date,Close
2006-03-03,10.930245399475098
2006-03-06,10.734151840209961
2006-03-07,10.280179977416992
2006-03-08,10.358078002929688
2006-03-09,10.610581398010254
2006-03-10,11.701189041137695
2006-03-13,11.631346702575684
2006-03-14,11.62060260772705
2006-03-15,12.026226043701172
2006-03-16,11.8892240524292
2006-03-17,11.760285377502441
2006-03-20,11.840872764587402
2006-03-21,11.644777297973633
2006-03-22,11.274077415466309
2006-03-23,11.064554214477539
2006-03-24,10.895320892333984
2006-03-27,11.161260604858398
2006-03-28,11.147829055786133
2006-03-29,11.24184513092041
2006-03-30,10.774446487426758
2006-03-31,10.755640029907227
2006-04-03,10.615954399108887
2006-04-04,10.645503997802734
2006-04-05,10.769070625305176
2006-04-06,11.035003662109375
2006-04-07,11.053811073303223
2006-04-10,11.112907409667969
2006-04-11,10.973223686218262
2006-04-12,11.341232299804688
2006-04-13,11.346607208251953
2006-04-17,11.558819770812988
2006-04-18,11.760285377502441
2006-04-19,11.76297378540039
2006-04-20,11.346607208251953
2006-04-21,11.067239761352539
2006-04-24,10.664308547973633
2006-04-25,10.409116744995117
2006-04-26,10.430606842041016
2006-04-27,10.03573226928711
2006-04-28,10.051849365234375
2006-05-01,9.474313735961914
2006-05-02,9.630114555358887
2006-05-03,9.562954902648926
2006-05-04,9.538782119750977
2006-05-05,9.874555587768555
2006-05-08,10.390312194824219
2006-05-09,10.298978805541992
2006-05-10,10.261377334594727
2006-05-11,9.879932403564453
2006-05-12,9.689208030700684
2006-05-15,9.501174926757812
2006-05-16,9.92828369140625
2006-05-17,9.313138008117676
2006-05-18,8.587858200073242
2006-05-19,8.87796688079834
2006-05-22,8.43474292755127
2006-05-23,8.112396240234375
2006-05-24,7.722891330718994
2006-05-25,8.131199836730957
2006-05-26,8.571742057800293
2006-05-30,8.230588912963867
2006-05-31,8.176863670349121
2006-06-01,8.088220596313477
2006-06-02,8.066732406616211
2006-06-05,7.819596767425537
2006-06-06,7.5509748458862305
2006-06-07,7.33607816696167
2006-06-08,7.17490291595459
2006-06-09,7.362939834594727
2006-06-12,6.793459415435791
2006-06-13,6.522152423858643
2006-06-14,6.750481128692627
2006-06-15,7.2957844734191895
2006-06-16,7.207136154174805
2006-06-19,6.941202163696289
2006-06-20,7.113121509552002
2006-06-21,7.419350624084473
2006-06-22,7.41666316986084
2006-06-23,7.287725925445557
2006-06-26,7.569778919219971
2006-06-27,7.156101703643799
2006-06-28,7.024476051330566
2006-06-29,7.5912675857543945
2006-06-30,8.03180980682373
2006-07-03,7.918988227844238
2006-07-05,7.991517066955566
2006-07-06,7.827655792236328
2006-07-07,7.556344509124756
2006-07-10,7.618127822875977
2006-07-11,7.736324787139893
2006-07-12,7.5885820388793945
2006-07-13,7.180274486541748
2006-07-14,7.048650741577148
2006-07-17,7.05402135848999
2006-07-18,7.029845714569092
2006-07-19,7.413976192474365
2006-07-20,7.419350624084473
2006-07-21,7.255490779876709
2006-07-24,7.494566917419434
2006-07-25,7.499935150146484
2006-07-26,7.435466766357422
2006-07-27,7.5429158210754395
2006-07-28,7.76318883895874
2006-07-31,7.427407264709473
2006-08-01,7.045965194702148
2006-08-02,7.088944911956787
2006-08-03,7.102374076843262
2006-08-04,7.231315612792969
2006-08-07,7.252806186676025
2006-08-08,7.107747554779053
2006-08-09,7.193708419799805
2006-08-10,7.255490779876709
2006-08-11,7.169529914855957
2006-08-14,7.282352924346924
2006-08-15,7.6933465003967285
2006-08-16,7.859889984130859
2006-08-17,8.023750305175781
2006-08-18,7.9136152267456055
2006-08-21,7.5912675857543945
2006-08-22,7.5912675857543945
2006-08-23,7.49724817276001
2006-08-24,7.346825122833252
2006-08-25,7.244744777679443
2006-08-28,7.215196132659912
2006-08-29,7.252806186676025
2006-08-30,7.381743431091309
2006-08-31,7.658423900604248
2006-09-01,7.610071659088135
2006-09-05,7.518740653991699
2006-09-06,7.532171726226807
2006-09-07,7.736324787139893
2006-09-08,7.83840274810791
2006-09-11,7.5885820388793945
2006-09-12,7.677227973937988
2006-09-13,7.900182723999023
2006-09-14,7.773927211761475
2006-09-15,7.878693103790283
2006-09-18,8.286999702453613
2006-09-19,8.464288711547852
2006-09-20,8.351468086242676
2006-09-21,8.273568153381348
2006-09-22,8.399822235107422
2006-09-25,8.2359619140625
2006-09-26,8.415938377380371
2006-09-27,8.252079010009766
2006-09-28,8.198352813720703
2006-09-29,8.123141288757324
2006-10-02,7.873322486877441
2006-10-03,7.924356937408447
2006-10-04,8.260137557983398
2006-10-05,8.523387908935547
2006-10-06,8.544876098632812
2006-10-09,8.730224609375
2006-10-10,9.023025512695312
2006-10-11,8.92094898223877
2006-10-12,9.321195602416992
2006-10-13,9.393722534179688
2006-10-16,9.283585548400879
2006-10-17,9.401785850524902
2006-10-18,9.401785850524902
2006-10-19,9.72681713104248
2006-10-20,9.737558364868164
2006-10-23,9.917537689208984
2006-10-24,10.067970275878906
2006-10-25,9.9363431930542
2006-10-26,10.019614219665527
2006-10-27,9.863815307617188
2006-10-30,9.734875679016113
2006-10-31,9.597874641418457
2006-11-01,9.485058784484863
2006-11-02,9.54952335357666
2006-11-03,9.632795333862305
2006-11-06,9.912166595458984
2006-11-07,9.767110824584961
2006-11-08,9.753678321838379
2006-11-09,9.67309284210205
2006-11-10,10.151236534118652
2006-11-13,10.097515106201172
2006-11-14,10.409116744995117
2006-11-15,10.073339462280273
2006-11-16,9.799341201782227
2006-11-17,9.823519706726074
2006-11-20,10.129751205444336
2006-11-21,10.293608665466309
2006-11-22,10.967852592468262
2006-11-24,10.914125442504883
2006-11-27,10.744893074035645
2006-11-28,10.718031883239746
2006-11-29,10.581035614013672
2006-11-30,10.785189628601074
2006-12-01,10.024985313415527
2006-12-04,10.207650184631348
2006-12-05,10.26943588256836
2006-12-06,10.183475494384766
2006-12-07,9.791284561157227
2006-12-08,9.858438491821289
2006-12-11,9.750992774963379
2006-12-12,9.60324764251709
2006-12-13,9.648918151855469
2006-12-14,9.482364654541016
2006-12-15,9.54952335357666
2006-12-18,9.667718887329102
2006-12-19,9.146592140197754
2006-12-20,9.173452377319336
2006-12-21,8.837677001953125
2006-12-22,8.544876098632812
2006-12-26,8.33803939819336
2006-12-27,8.354156494140625
2006-12-28,8.407880783081055
2006-12-29,8.270878791809082
2007-01-03,8.329977035522461
2007-01-04,8.566366195678711
2007-01-05,8.891401290893555
2007-01-08,9.143900871276855
2007-01-09,9.087494850158691
2007-01-10,9.476996421813965
2007-01-11,9.299704551696777
2007-01-12,9.211060523986816
2007-01-16,9.329256057739258
2007-01-17,9.522661209106445
2007-01-18,9.224492073059082
2007-01-19,9.286274909973145
2007-01-22,9.111671447753906
2007-01-23,9.001537322998047
2007-01-24,9.157336235046387
2007-01-25,9.15196418762207
2007-01-26,9.165396690368652
2007-01-29,9.057947158813477
2007-01-30,8.993476867675781
2007-01-31,9.133158683776855
2007-02-01,9.087494850158691
2007-02-02,9.009594917297363
2007-02-05,9.044520378112793
2007-02-06,9.197628021240234
2007-02-07,9.401785850524902
2007-02-08,9.72681713104248
2007-02-09,9.992749214172363
2007-02-12,9.428642272949219
2007-02-13,8.354156494140625
2007-02-14,8.488463401794434
2007-02-15,8.512642860412598
2007-02-16,8.681872367858887
2007-02-20,8.797379493713379
2007-02-21,8.896772384643555
2007-02-22,8.751712799072266
2007-02-23,8.679189682006836
2007-02-26,8.542191505432129
2007-02-27,8.13925838470459
2007-02-28,8.039864540100098
2007-03-01,7.870636940002441
2007-03-02,7.5885820388793945
2007-03-05,7.3898024559021
2007-03-06,7.696029186248779
2007-03-07,7.518740653991699
2007-03-08,7.6637959480285645
2007-03-09,7.6718573570251465
2007-03-12,7.653051853179932
2007-03-13,7.432779312133789
2007-03-14,7.387115478515625
2007-03-15,7.424722671508789
2007-03-16,7.4703850746154785
2007-03-19,7.650364875793457
2007-03-20,7.612759590148926
2007-03-21,7.816911220550537
2007-03-22,7.956596374511719
2007-03-23,7.857200622558594
2007-03-26,7.924356937408447
2007-03-27,7.940476417541504
2007-03-28,7.851832389831543
2007-03-29,7.921670436859131
2007-03-30,7.900182723999023
2007-04-02,7.94584846496582
2007-04-03,7.972712516784668
2007-04-04,7.951221466064453
2007-04-05,7.970024108886719
2007-04-09,7.93779182434082
2007-04-10,7.959280014038086
2007-04-11,7.897499084472656
2007-04-12,7.948536396026611
2007-04-13,8.389074325561523
2007-04-16,8.450858116149902
2007-04-17,8.442800521850586
2007-04-18,8.39713191986084
2007-04-19,8.38101577758789
2007-04-20,8.633519172668457
2007-04-23,8.87796688079834
2007-04-24,8.902143478393555
2007-04-25,9.031085968017578
2007-04-26,8.953182220458984
2007-04-27,8.826930046081543
2007-04-30,8.746341705322266
2007-05-01,8.958556175231934
2007-05-02,8.955867767333984
2007-05-03,8.789321899414062
2007-05-04,8.805442810058594
2007-05-07,8.724857330322266
2007-05-08,8.598602294921875
2007-05-09,8.617403984069824
2007-05-10,8.469667434692383
2007-05-11,8.4669771194458
2007-05-14,8.542191505432129
2007-05-15,8.386388778686523
2007-05-16,8.453546524047852
2007-05-17,8.4616060256958
2007-05-18,8.423996925354004
2007-05-21,8.655010223388672
2007-05-22,8.923635482788086
2007-05-23,8.915574073791504
2007-05-24,9.127785682678223
2007-05-25,8.821561813354492
2007-05-29,8.646951675415039
2007-05-30,9.100926399230957
2007-05-31,8.939754486083984
2007-06-01,8.92094898223877
2007-06-04,9.127785682678223
2007-06-05,9.06600570678711
2007-06-06,8.864540100097656
2007-06-07,8.75977611541748
2007-06-08,8.786636352539062
2007-06-11,8.71947956085205
2007-06-12,8.673816680908203
2007-06-13,8.585171699523926
2007-06-14,8.56905460357666
2007-06-15,8.491156578063965
2007-06-18,8.327292442321777
2007-06-19,8.24939250946045
2007-06-20,8.209100723266602
2007-06-21,8.125823974609375
2007-06-22,8.029123306274414
2007-06-25,8.029123306274414
2007-06-26,7.951221466064453
2007-06-27,7.916298866271973
2007-06-28,7.975400924682617
2007-06-29,7.980769634246826
2007-07-02,7.924356937408447
2007-07-03,7.967342376708984
2007-07-05,8.155373573303223
2007-07-06,8.364900588989258
2007-07-09,8.558306694030762
2007-07-10,8.612032890319824
2007-07-11,8.57979965209961
2007-07-12,8.585171699523926
2007-07-13,8.4616060256958
2007-07-16,8.603974342346191
2007-07-17,8.695302963256836
2007-07-18,8.66844367980957
2007-07-19,9.103612899780273
2007-07-20,9.079436302185059
2007-07-23,8.998846054077148
2007-07-24,8.687248229980469
2007-07-25,8.794695854187012
2007-07-26,8.362212181091309
2007-07-27,8.37564468383789
2007-07-30,8.300431251525879
2007-07-31,8.265509605407715
2007-08-01,8.22521686553955
2007-08-02,8.364900588989258
2007-08-03,8.227901458740234
2007-08-06,8.276256561279297
2007-08-07,8.43474292755127
2007-08-08,8.456232070922852
2007-08-09,8.746341705322266
2007-08-10,8.550247192382812
2007-08-13,8.848420143127441
2007-08-14,8.735599517822266
2007-08-15,8.319238662719727
2007-08-16,7.964653015136719
2007-08-17,8.52876091003418
2007-08-20,8.4669771194458
2007-08-21,8.335349082946777
2007-08-22,8.440114974975586
2007-08-23,8.233271598815918
2007-08-24,8.43742847442627
2007-08-27,8.598602294921875
2007-08-28,8.563679695129395
2007-08-29,8.692622184753418
2007-08-30,8.598602294921875
2007-08-31,8.77320671081543
2007-09-04,8.859164237976074
2007-09-05,8.92094898223877
2007-09-06,8.832304000854492
2007-09-07,8.75709056854248
2007-09-10,8.891401290893555
2007-09-11,9.012280464172363
2007-09-12,9.24866771697998
2007-09-13,9.391037940979004
2007-09-14,9.377609252929688
2007-09-17,9.243293762207031
2007-09-18,9.544150352478027
2007-09-19,9.67577838897705
2007-09-20,9.807401657104492
2007-09-21,9.562954902648926
2007-09-24,9.63548469543457
2007-09-25,9.740249633789062
2007-09-26,10.054534912109375
2007-09-27,10.127063751220703
2007-09-28,10.12169075012207
2007-10-01,10.358078002929688
2007-10-02,10.409116744995117
2007-10-03,10.532683372497559
2007-10-04,10.495071411132812
2007-10-05,10.879204750061035
2007-10-08,10.951733589172363
2007-10-09,11.292882919311523
2007-10-10,11.494348526000977
2007-10-11,11.182748794555664
2007-10-12,11.032318115234375
2007-10-15,10.841595649719238
2007-10-16,10.798617362976074
2007-10-17,10.8926362991333
2007-10-18,10.774446487426758
2007-10-19,10.744893074035645
2007-10-22,11.12902545928955
2007-10-23,11.303627967834473
2007-10-24,11.416447639465332
2007-10-25,11.730738639831543
2007-10-26,11.905344009399414
2007-10-29,12.41303825378418
2007-10-30,12.378120422363281
2007-10-31,12.544668197631836
2007-11-01,12.246493339538574
2007-11-02,12.574213981628418
2007-11-05,12.8267183303833
2007-11-06,13.111457824707031
2007-11-07,12.681663513183594
2007-11-08,12.195452690124512
2007-11-09,11.077985763549805
2007-11-12,10.911438941955566
2007-11-13,11.381529808044434
2007-11-14,11.416447639465332
2007-11-15,11.177376747131348
2007-11-16,11.266023635864258
2007-11-19,11.282139778137207
2007-11-20,11.550760269165039
2007-11-21,11.644777297973633
2007-11-23,11.719993591308594
2007-11-26,11.658212661743164
2007-11-27,11.440629005432129
2007-11-28,11.658212661743164
2007-11-29,11.690450668334961
2007-11-30,11.647466659545898
2007-12-03,11.687760353088379
2007-12-04,11.615230560302734
2007-12-05,11.789836883544922
2007-12-06,11.87042236328125
2007-12-07,12.30290412902832
2007-12-10,12.807915687561035
2007-12-11,12.289468765258789
2007-12-12,12.190079689025879
2007-12-13,12.541977882385254
2007-12-14,12.558095932006836
2007-12-17,12.579585075378418
2007-12-18,12.246493339538574
2007-12-19,12.490936279296875
2007-12-20,12.829401969909668
2007-12-21,13.081910133361816
2007-12-24,13.159810066223145
2007-12-26,13.431119918823242
2007-12-27,13.057734489440918
2007-12-28,13.194726943969727
2007-12-31,13.294119834899902
2008-01-02,12.955657005310059
2008-01-03,12.713892936706543
2008-01-04,11.991303443908691
2008-01-07,12.24112319946289
2008-01-08,11.690450668334961
2008-01-09,12.028908729553223
2008-01-10,12.361998558044434
2008-01-11,12.383491516113281
2008-01-14,12.504373550415039
2008-01-15,11.8677339553833
2008-01-16,10.975909233093262
2008-01-17,10.143178939819336
2008-01-18,10.059905052185059
2008-01-22,10.752955436706543
2008-01-23,11.147829055786133
2008-01-24,11.803267478942871
2008-01-25,11.545390129089355
2008-01-28,11.838189125061035
2008-01-29,12.219629287719727
2008-01-30,11.993990898132324
2008-01-31,12.429157257080078
2008-02-01,12.31096363067627
2008-02-04,12.267982482910156
2008-02-05,11.290194511413574
2008-02-06,10.787873268127441
2008-02-07,10.766382217407227
2008-02-08,10.951733589172363
2008-02-11,11.043062210083008
2008-02-12,11.214984893798828
2008-02-13,11.338550567626953
2008-02-14,11.346607208251953
2008-02-15,11.139768600463867
2008-02-19,11.139768600463867
2008-02-20,10.503135681152344
2008-02-21,10.734151840209961
2008-02-22,10.852344512939453
2008-02-25,10.90338134765625
2008-02-26,11.040376663208008
2008-02-27,11.169319152832031
2008-02-28,11.515839576721191
2008-02-29,11.1505126953125
2008-03-03,10.817423820495605
2008-03-04,10.632073402404785
2008-03-05,10.841595649719238
2008-03-06,10.419859886169434
2008-03-07,10.151236534118652
2008-03-10,9.632795333862305
2008-03-11,10.500448226928711
2008-03-12,10.403743743896484
2008-03-13,10.871147155761719
2008-03-14,10.376882553100586
2008-03-17,9.686525344848633
2008-03-18,10.607894897460938
2008-03-19,10.180787086486816
2008-03-20,10.658934593200684
2008-03-24,11.110219955444336
2008-03-25,11.201553344726562
2008-03-26,11.19349193572998
2008-03-27,10.583723068237305
2008-03-28,10.419859886169434
2008-03-31,10.38493824005127
2008-04-01,11.035003662109375
2008-04-02,11.198868751525879
2008-04-03,11.107534408569336
2008-04-04,10.975909233093262
2008-04-07,10.884577751159668
2008-04-08,10.822795867919922
2008-04-09,10.564916610717773
2008-04-10,10.441349983215332
2008-04-11,10.247943878173828
2008-04-14,10.274803161621094
2008-04-15,10.374192237854004
2008-04-16,10.618642807006836
2008-04-17,11.067239761352539
2008-04-18,10.908754348754883
2008-04-21,10.658934593200684
2008-04-22,10.374192237854004
2008-04-23,10.038416862487793
2008-04-24,10.124375343322754
2008-04-25,9.898733139038086
2008-04-28,10.280179977416992
2008-04-29,10.207650184631348
2008-04-30,9.791284561157227
2008-05-01,10.065281867980957
2008-05-02,10.264060974121094
2008-05-05,10.21033763885498
2008-05-06,10.548799514770508
2008-05-07,10.642817497253418
2008-05-08,10.516563415527344
2008-05-09,10.290924072265625
2008-05-12,10.28286361694336
2008-05-13,10.129751205444336
2008-05-14,10.113631248474121
2008-05-15,10.204963684082031
2008-05-16,10.073339462280273
2008-05-19,9.742932319641113
2008-05-20,9.4447603225708
2008-05-21,8.864540100097656
2008-05-22,8.845733642578125
2008-05-23,9.031085968017578
2008-05-27,8.950495719909668
2008-05-28,9.130470275878906
2008-05-29,9.245979309082031
2008-05-30,9.409843444824219
2008-06-02,9.052576065063477
2008-06-03,8.942439079284668
2008-06-04,8.66844367980957
2008-06-05,8.904830932617188
2008-06-06,8.71947956085205
2008-06-09,8.630837440490723
2008-06-10,8.62814998626709
2008-06-11,8.480408668518066
2008-06-12,8.453546524047852
2008-06-13,8.67650032043457
2008-06-16,8.851107597351074
2008-06-17,8.595917701721191
2008-06-18,8.383702278137207
2008-06-19,8.43474292755127
2008-06-20,8.141942024230957
2008-06-23,7.873322486877441
2008-06-24,7.800790786743164
2008-06-25,8.179549217224121
2008-06-26,7.6745381355285645
2008-06-27,7.596640586853027
2008-06-30,7.131923675537109
2008-07-01,7.002987384796143
2008-07-02,6.83912467956543
2008-07-03,6.699441909790039
2008-07-07,6.554385185241699
2008-07-08,6.806891441345215
2008-07-09,6.481858253479004
2008-07-10,6.366350173950195
2008-07-11,6.535582065582275
2008-07-14,6.492602825164795
2008-07-15,6.530209064483643
2008-07-16,7.3172736167907715
2008-07-17,7.419350624084473
2008-07-18,7.38442850112915
2008-07-21,7.021790027618408
2008-07-22,7.857200622558594
2008-07-23,8.166119575500488
2008-07-24,7.4596452713012695
2008-07-25,7.747068881988525
2008-07-28,7.193708419799805
2008-07-29,7.610071659088135
2008-07-30,7.5536603927612305
2008-07-31,7.4596452713012695
2008-08-01,7.3065266609191895
2008-08-04,6.917026042938232
2008-08-05,7.097004413604736
2008-08-06,8.297743797302246
2008-08-07,8.43474292755127
2008-08-08,9.06063175201416
2008-08-11,8.993476867675781
2008-08-12,8.620091438293457
2008-08-13,8.62814998626709
2008-08-14,9.143900871276855
2008-08-15,9.235236167907715
2008-08-18,8.598602294921875
2008-08-19,8.445488929748535
2008-08-20,8.641583442687988
2008-08-21,8.321919441223145
2008-08-22,8.563679695129395
2008-08-25,8.321919441223145
2008-08-26,8.386388778686523
2008-08-27,8.458918571472168
2008-08-28,8.910204887390137
2008-08-29,8.781264305114746
2008-09-02,8.92094898223877
2008-09-03,8.961243629455566
2008-09-04,8.504584312438965
2008-09-05,8.655010223388672
