Date,Close
2006-02-01,32.34292984008789
2006-02-02,31.21933364868164
2006-02-03,31.926782608032227
2006-02-06,31.577211380004883
2006-02-07,30.85310935974121
2006-02-08,31.835220336914062
2006-02-09,31.67708969116211
2006-02-10,31.302553176879883
2006-02-13,31.211008071899414
2006-02-14,32.043304443359375
2006-02-15,32.11819839477539
2006-02-16,31.935102462768555
2006-02-17,31.49398422241211
2006-02-21,32.23472595214844
2006-02-22,33.8909797668457
2006-02-23,33.36665344238281
2006-02-24,33.30838394165039
2006-02-27,32.77571105957031
2006-02-28,31.9683837890625
2006-03-01,32.22639846801758
2006-03-02,32.309627532958984
2006-03-03,32.043304443359375
2006-03-06,32.03497314453125
2006-03-07,31.136083602905273
2006-03-08,30.944671630859375
2006-03-09,29.995872497558594
2006-03-10,30.50411033630371
2006-03-13,30.52078628540039
2006-03-14,31.703950881958008
2006-03-15,31.55396270751953
2006-03-16,32.45384216308594
2006-03-17,33.0704345703125
2006-03-20,32.58717346191406
2006-03-21,31.420652389526367
2006-03-22,31.495649337768555
2006-03-23,32.85380172729492
2006-03-24,33.46204376220703
2006-03-27,33.66201400756836
2006-03-28,32.6538200378418
2006-03-29,33.153751373291016
2006-03-30,32.33720397949219
2006-03-31,32.01223373413086
2006-04-03,31.703950881958008
2006-04-04,32.020572662353516
2006-04-05,33.9119873046875
2006-04-06,33.54536819458008
2006-04-07,34.00363540649414
2006-04-10,34.05362319946289
2006-04-11,33.753662109375
2006-04-12,33.0704345703125
2006-04-13,32.91212463378906
2006-04-17,32.2288703918457
2006-04-18,34.45356750488281
2006-04-19,33.31204605102539
2006-04-20,33.228755950927734
2006-04-21,33.17042922973633
2006-04-24,32.778812408447266
2006-04-25,31.578981399536133
2006-04-26,32.528846740722656
2006-04-27,31.57065200805664
2006-04-28,31.12069320678711
2006-05-01,30.49578857421875
2006-05-02,29.787546157836914
2006-05-03,29.787546157836914
2006-05-04,29.54591941833496
2006-05-05,30.870729446411133
2006-05-08,30.479122161865234
2006-05-09,30.079181671142578
2006-05-10,30.479122161865234
2006-05-11,29.154312133789062
2006-05-12,28.67936134338379
2006-05-15,27.86281967163086
2006-05-16,27.21291160583496
2006-05-17,27.012924194335938
2006-05-18,27.496198654174805
2006-05-19,27.379547119140625
2006-05-22,27.279563903808594
2006-05-23,27.44620704650879
2006-05-24,27.737834930419922
2006-05-25,27.84615707397461
2006-05-26,28.0211238861084
2006-05-30,27.21291160583496
2006-05-31,27.054601669311523
2006-06-01,27.521194458007812
2006-06-02,26.1047306060791
2006-06-05,24.788238525390625
2006-06-06,23.421764373779297
2006-06-07,23.396766662597656
2006-06-08,23.096805572509766
2006-06-09,23.555076599121094
2006-06-12,22.81351661682129
2006-06-13,22.130273818969727
2006-06-14,22.638538360595703
2006-06-15,23.623188018798828
2006-06-16,23.331125259399414
2006-06-19,23.172590255737305
2006-06-20,22.72198486328125
2006-06-21,23.948627471923828
2006-06-22,23.740005493164062
2006-06-23,23.915239334106445
2006-06-26,24.324121475219727
2006-06-27,23.78172492980957
2006-06-28,23.723323822021484
2006-06-29,24.4576358795166
2006-06-30,24.023727416992188
2006-07-03,23.981998443603516
2006-07-05,23.923587799072266
2006-07-06,24.223997116088867
2006-07-07,24.182266235351562
2006-07-10,24.324121475219727
2006-07-11,24.332460403442383
2006-07-12,23.79842185974121
2006-07-13,23.39788818359375
2006-07-14,22.571781158447266
2006-07-17,22.571781158447266
2006-07-18,22.571781158447266
2006-07-19,23.47298240661621
2006-07-20,22.396547317504883
2006-07-21,22.530067443847656
2006-07-24,23.95696449279785
2006-07-25,25.000019073486328
2006-07-26,25.075117111206055
2006-07-27,24.332460403442383
2006-07-28,24.474323272705078
2006-07-31,23.78172492980957
2006-08-01,23.85683250427246
2006-08-02,23.906898498535156
2006-08-03,25.200284957885742
2006-08-04,25.358829498291016
2006-08-07,25.942941665649414
2006-08-08,25.033405303955078
2006-08-09,24.098817825317383
2006-08-10,24.007034301757812
2006-08-11,23.322782516479492
2006-08-14,22.97232437133789
2006-08-15,23.63987159729004
2006-08-16,24.824785232543945
2006-08-17,25.216976165771484
2006-08-18,24.941600799560547
2006-08-21,24.173919677734375
2006-08-22,24.29074478149414
2006-08-23,23.439607620239258
2006-08-24,24.407564163208008
2006-08-25,24.06545066833496
2006-08-28,24.44928741455078
2006-08-29,24.758033752441406
2006-08-30,24.407564163208008
2006-08-31,24.758033752441406
2006-09-01,24.808095932006836
2006-09-05,24.182266235351562
2006-09-06,23.37285614013672
2006-09-07,24.0404109954834
2006-09-08,24.257360458374023
2006-09-11,24.624526977539062
2006-09-12,26.276731491088867
2006-09-13,25.959636688232422
2006-09-14,26.093151092529297
2006-09-15,26.67725944519043
2006-09-18,26.760705947875977
2006-09-19,26.37685775756836
2006-09-20,26.15155792236328
2006-09-21,25.76722526550293
2006-09-22,26.159912109375
2006-09-25,27.28785514831543
2006-09-26,27.764101028442383
2006-09-27,27.120750427246094
2006-09-28,27.44660186767578
2006-09-29,26.61945152282715
2006-10-02,27.112407684326172
2006-10-03,26.469051361083984
2006-10-04,26.99542999267578
2006-10-05,26.803268432617188
2006-10-06,26.870101928710938
2006-10-09,27.571929931640625
2006-10-10,28.465930938720703
2006-10-11,27.98969268798828
2006-10-12,28.708240509033203
2006-10-13,27.438255310058594
2006-10-16,27.41318130493164
2006-10-17,26.987075805664062
2006-10-18,26.611083984375
2006-10-19,26.686296463012695
2006-10-20,26.184980392456055
2006-10-23,25.99280548095703
2006-10-24,26.5358943939209
2006-10-25,26.903518676757812
2006-10-26,27.28785514831543
2006-10-27,26.418928146362305
2006-10-30,26.126493453979492
2006-10-31,25.892549514770508
2006-11-01,25.900911331176758
2006-11-02,25.758872985839844
2006-11-03,25.148944854736328
2006-11-06,25.21578598022461
2006-11-07,25.04033660888672
2006-11-08,24.17974853515625
2006-11-09,23.63666534423828
2006-11-10,24.355207443237305
2006-11-13,24.137969970703125
2006-11-14,25.35782241821289
2006-11-15,25.800647735595703
2006-11-16,25.951038360595703
2006-11-17,25.99280548095703
2006-11-20,25.742151260375977
2006-11-21,25.94268226623535
2006-11-22,26.728065490722656
2006-11-24,26.48577308654785
2006-11-27,26.009521484375
2006-11-28,25.717098236083984
2006-11-29,25.967744827270508
2006-11-30,28.190208435058594
2006-12-01,28.240333557128906
2006-12-04,27.864360809326172
2006-12-05,28.38238525390625
2006-12-06,29.07585906982422
2006-12-07,28.390743255615234
2006-12-08,27.847646713256836
2006-12-11,27.972980499267578
2006-12-12,27.655473709106445
2006-12-13,28.014753341674805
2006-12-14,27.739032745361328
2006-12-15,27.772459030151367
2006-12-18,27.546598434448242
2006-12-19,27.228723526000977
2006-12-20,27.278911590576172
2006-12-21,27.07814598083496
2006-12-22,27.00286102294922
2006-12-26,27.479673385620117
2006-12-27,27.897939682006836
2006-12-28,27.75572395324707
2006-12-29,27.705535888671875
2007-01-03,27.07814598083496
2007-01-04,26.693342208862305
2007-01-05,26.71844482421875
2007-01-08,26.32528305053711
2007-01-09,26.191429138183594
2007-01-10,26.24161720275879
2007-01-11,26.65988540649414
2007-01-12,26.818819046020508
2007-01-16,26.350364685058594
2007-01-17,27.446212768554688
2007-01-18,27.521493911743164
2007-01-19,28.408205032348633
2007-01-22,28.140522003173828
2007-01-23,28.567140579223633
2007-01-24,28.608978271484375
2007-01-25,27.663705825805664
2007-01-26,27.22035026550293
2007-01-29,27.429487228393555
2007-01-30,27.429487228393555
2007-01-31,28.72608757019043
2007-02-01,28.37474822998047
2007-02-02,29.361845016479492
2007-02-05,28.776283264160156
2007-02-06,28.608978271484375
2007-02-07,28.282730102539062
2007-02-08,27.61351776123047
2007-02-09,26.935930252075195
2007-02-12,26.66824722290039
2007-02-13,26.927566528320312
2007-02-14,27.05304527282715
2007-02-15,27.262170791625977
2007-02-16,27.05304527282715
2007-02-20,27.12833595275879
2007-02-21,26.71844482421875
2007-02-22,26.42566680908203
2007-02-23,26.082687377929688
2007-02-26,26.11614227294922
2007-02-27,25.037038803100586
2007-02-28,24.727527618408203
2007-03-01,25.137409210205078
2007-03-02,24.677330017089844
2007-03-05,23.757164001464844
2007-03-06,24.049942016601562
2007-03-07,23.899372100830078
2007-03-08,24.242341995239258
2007-03-09,24.091564178466797
2007-03-12,22.935564041137695
2007-03-13,21.771198272705078
2007-03-14,22.21516990661621
2007-03-15,22.30730628967285
2007-03-16,22.039249420166016
2007-03-19,22.1397705078125
2007-03-20,22.29893684387207
2007-03-21,23.24550437927246
2007-03-22,23.027713775634766
2007-03-23,23.086341857910156
2007-03-26,22.826669692993164
2007-03-27,22.44133949279785
2007-03-28,21.804706573486328
2007-03-29,22.148157119750977
2007-03-30,22.164907455444336
2007-04-02,22.056005477905273
2007-04-03,22.4078311920166
2007-04-04,22.22354507446289
2007-04-05,22.575366973876953
2007-04-09,22.53348731994629
2007-04-10,21.988996505737305
2007-04-11,21.419374465942383
2007-04-12,21.96385383605957
2007-04-13,21.57853126525879
2007-04-16,21.863340377807617
2007-04-17,22.349185943603516
2007-04-18,23.413043975830078
2007-04-19,23.186872482299805
2007-04-20,23.789997100830078
2007-04-23,23.421411514282227
2007-04-24,23.304141998291016
2007-04-25,23.371164321899414
2007-04-26,24.14181900024414
2007-04-27,23.421411514282227
2007-04-30,22.53348731994629
2007-05-01,22.61725616455078
2007-05-02,22.541858673095703
2007-05-03,22.583742141723633
2007-05-04,22.089513778686523
2007-05-07,21.821460723876953
2007-05-08,21.905231475830078
2007-05-09,21.8298397064209
2007-05-10,21.452880859375
2007-05-11,21.687427520751953
2007-05-14,21.419374465942383
2007-05-15,21.36911392211914
2007-05-16,21.536651611328125
2007-05-17,21.863340377807617
2007-05-18,21.813085556030273
2007-05-21,22.257055282592773
2007-05-22,23.036094665527344
2007-05-23,22.768035888671875
2007-05-24,23.086341857910156
2007-05-25,23.01933479309082
2007-05-29,22.994205474853516
2007-05-30,22.977453231811523
2007-05-31,22.86017417907715
2007-06-01,22.659128189086914
2007-06-04,23.128238677978516
2007-06-05,22.7177677154541
2007-06-06,22.089513778686523
2007-06-07,20.97541046142578
2007-06-08,21.65392303466797
2007-06-11,21.26859474182129
2007-06-12,20.648712158203125
2007-06-13,20.90001678466797
2007-06-14,20.81611442565918
2007-06-15,20.883235931396484
2007-06-18,20.80771827697754
2007-06-19,20.799331665039062
2007-06-20,20.556018829345703
2007-06-21,20.43854522705078
2007-06-22,19.968698501586914
2007-06-25,19.532407760620117
2007-06-26,18.92831802368164
2007-06-27,19.297483444213867
2007-06-28,19.012218475341797
2007-06-29,18.83602523803711
2007-07-02,18.970273971557617
2007-07-03,18.768901824951172
2007-07-05,18.575923919677734
2007-07-06,19.06255531311035
2007-07-09,18.810855865478516
2007-07-10,18.22353744506836
2007-07-11,18.273881912231445
2007-07-12,18.86119270324707
2007-07-13,19.557579040527344
2007-07-16,19.347820281982422
2007-07-17,19.05417823791504
2007-07-18,18.617876052856445
2007-07-19,18.794069290161133
2007-07-20,18.492019653320312
2007-07-23,17.820812225341797
2007-07-24,17.166372299194336
2007-07-25,17.342567443847656
2007-07-26,16.813980102539062
2007-07-27,16.4448184967041
2007-07-30,16.461597442626953
2007-07-31,16.226665496826172
2007-08-01,16.184711456298828
2007-08-02,16.772029876708984
2007-08-03,15.59740161895752
2007-08-06,15.8910551071167
2007-08-07,17.0992488861084
2007-08-08,18.332603454589844
2007-08-09,18.030563354492188
2007-08-10,17.04051399230957
2007-08-13,15.815546989440918
2007-08-14,14.61574649810791
2007-08-15,14.179454803466797
2007-08-16,14.380819320678711
2007-08-17,14.649308204650879
2007-08-20,14.582184791564941
2007-08-21,14.506677627563477
2007-08-22,14.674478530883789
2007-08-23,14.758381843566895
2007-08-24,14.708037376403809
2007-08-27,14.011655807495117
2007-08-28,13.415945053100586
2007-08-29,13.902579307556152
2007-08-30,13.6340913772583
2007-08-31,13.961310386657715
2007-09-04,14.221405982971191
2007-09-05,13.726387977600098
2007-09-06,13.49145793914795
2007-09-07,13.004825592041016
2007-09-10,12.618875503540039
2007-09-11,12.76990032196045
2007-09-12,12.727948188781738
2007-09-13,13.021602630615234
2007-09-14,13.457900047302246
2007-09-17,13.499846458435059
2007-09-18,14.347262382507324
2007-09-19,14.481497764587402
2007-09-20,13.516626358032227
2007-09-21,13.592329025268555
2007-09-24,12.700748443603516
2007-09-25,12.313843727111816
2007-09-26,11.329743385314941
2007-09-27,11.489557266235352
2007-09-28,11.44749927520752
2007-10-01,12.440011978149414
2007-10-02,13.037195205688477
2007-10-03,13.424108505249023
2007-10-04,12.969910621643066
2007-10-05,12.978320121765137
2007-10-08,12.482064247131348
2007-10-09,12.599820137023926
2007-10-10,12.919439315795898
2007-10-11,13.070838928222656
2007-10-12,12.751218795776367
2007-10-15,12.13720989227295
2007-10-16,11.901698112487793
2007-10-17,11.556844711303711
2007-10-18,11.632546424865723
2007-10-19,11.497965812683105
2007-10-22,12.498887062072754
2007-10-23,12.482064247131348
2007-10-24,12.60822868347168
2007-10-25,12.221321105957031
2007-10-26,12.868973731994629
2007-10-29,12.759629249572754
2007-10-30,12.852151870727539
2007-10-31,12.482064247131348
2007-11-01,11.968989372253418
2007-11-02,11.43067741394043
2007-11-05,10.9596586227417
2007-11-06,11.254048347473145
2007-11-07,10.77461051940918
2007-11-08,10.623209953308105
2007-11-09,10.867135047912598
2007-11-12,10.90919017791748
2007-11-13,11.506378173828125
2007-11-14,11.312921524047852
2007-11-15,11.060585975646973
2007-11-16,10.799845695495605
2007-11-19,9.925091743469238
2007-11-20,8.915761947631836
2007-11-21,7.780263423919678
2007-11-23,8.099884033203125
2007-11-26,7.704564094543457
2007-11-27,7.63727331161499
2007-11-28,8.015775680541992
2007-11-29,7.940075874328613
2007-11-30,8.596138954162598
2007-12-03,8.461565017700195
2007-12-04,8.284928321838379
2007-12-05,8.587728500366211
2007-12-06,9.681168556213379
2007-12-07,9.689582824707031
2007-12-10,10.269946098327637
2007-12-11,9.025104522705078
2007-12-12,9.344724655151367
2007-12-13,9.176506042480469
2007-12-14,8.722304344177246
2007-12-17,8.536544799804688
2007-12-18,8.637871742248535
2007-12-19,8.595651626586914
2007-12-20,8.587206840515137
2007-12-21,8.663200378417969
2007-12-24,8.815183639526367
2007-12-26,8.97561264038086
2007-12-27,9.034717559814453
2007-12-28,8.713858604431152
2007-12-31,8.899622917175293
2008-01-02,8.798298835754395
2008-01-03,8.257904052734375
2008-01-04,7.717510223388672
2008-01-07,7.641516208648682
2008-01-08,7.312214374542236
2008-01-09,7.413536071777344
2008-01-10,7.84416389465332
2008-01-11,7.717510223388672
2008-01-14,7.970820903778076
2008-01-15,7.430423736572266
2008-01-16,7.962378025054932
2008-01-17,8.190352439880371
2008-01-18,8.443666458129883
2008-01-22,9.068492889404297
2008-01-23,11.069645881652832
2008-01-24,10.850104331970215
2008-01-25,11.061199188232422
2008-01-28,11.635368347167969
2008-01-29,12.538841247558594
2008-01-30,11.458053588867188
2008-01-31,13.805392265319824
2008-02-01,13.374763488769531
2008-02-04,12.868144989013672
2008-02-05,12.45440673828125
2008-02-06,12.023774147033691
2008-02-07,12.437519073486328
2008-02-08,12.234869003295898
2008-02-11,12.45440673828125
2008-02-12,12.015335083007812
2008-02-13,12.471292495727539
2008-02-14,12.040663719177246
2008-02-15,11.466495513916016
2008-02-19,11.956232070922852
2008-02-20,12.496623039245605
2008-02-21,12.209542274475098
2008-02-22,12.420632362365723
2008-02-25,12.45440673828125
2008-02-26,13.07923412322998
2008-02-27,13.433867454528809
2008-02-28,12.538841247558594
2008-02-29,11.432722091674805
2008-03-03,10.63901424407959
2008-03-04,10.87544059753418
2008-03-05,11.078085899353027
2008-03-06,10.292827606201172
2008-03-07,10.005746841430664
2008-03-10,9.946637153625488
2008-03-11,10.554580688476562
2008-03-12,9.955079078674316
2008-03-13,10.698122024536133
2008-03-14,10.367779731750488
2008-03-17,9.868023872375488
2008-03-18,10.977645874023438
2008-03-19,11.104702949523926
2008-03-20,12.426084518432617
2008-03-24,13.112187385559082
2008-03-25,12.747958183288574
2008-03-26,12.019503593444824
2008-03-27,12.214324951171875
2008-03-28,11.892450332641602
2008-03-31,12.324440002441406
2008-04-01,13.078310012817383
2008-04-02,13.154537200927734
2008-04-03,13.476412773132324
2008-04-04,13.391715049743652
2008-04-07,13.434063911437988
2008-04-08,12.654784202575684
2008-04-09,11.867036819458008
2008-04-10,12.214324951171875
2008-04-11,11.85856819152832
2008-04-14,11.587519645690918
2008-04-15,11.917861938476562
2008-04-16,12.654784202575684
2008-04-17,12.612431526184082
2008-04-18,12.553139686584473
2008-04-21,12.358325004577637
2008-04-22,11.706100463867188
2008-04-23,11.096230506896973
2008-04-24,11.697632789611816
2008-04-25,11.595986366271973
2008-04-28,12.019503593444824
2008-04-29,11.68915843963623
2008-04-30,11.045404434204102
2008-05-01,11.951744079589844
2008-05-02,12.01103401184082
2008-05-05,12.205853462219238
2008-05-06,12.307499885559082
2008-05-07,11.595986366271973
2008-05-08,11.231762886047363
2008-05-09,11.028467178344727
2008-05-12,11.333407402038574
2008-05-13,10.918354034423828
2008-05-14,11.663751602172852
2008-05-15,12.239737510681152
2008-05-16,12.468441009521484
2008-05-19,12.07879638671875
2008-05-20,11.536693572998047
2008-05-21,10.8167085647583
2008-05-22,10.672710418701172
2008-05-23,10.435543060302734
2008-05-27,10.60494613647461
2008-05-28,10.681180953979492
2008-05-29,10.494831085205078
2008-05-30,10.359305381774902
2008-06-02,10.325425148010254
2008-06-03,10.74047565460205
2008-06-04,10.50330638885498
2008-06-05,10.240720748901367
2008-06-06,9.207330703735352
2008-06-09,9.004040718078613
2008-06-10,9.317447662353516
2008-06-11,8.614402770996094
2008-06-12,8.910868644714355
2008-06-13,9.131095886230469
2008-06-16,9.037922859191895
2008-06-17,9.318500518798828
2008-06-18,9.556561470031738
2008-06-19,9.879647254943848
2008-06-20,9.505549430847168
2008-06-23,8.92739200592041
2008-06-24,9.378011703491211
2008-06-25,9.437530517578125
2008-06-26,8.816862106323242
2008-06-27,8.561796188354492
2008-06-30,8.187695503234863
2008-07-01,8.349237442016602
2008-07-02,7.941129207611084
2008-07-03,8.247210502624512
2008-07-07,7.77108097076416
2008-07-08,8.663822174072266
2008-07-09,8.340739250183105
2008-07-10,7.7115654945373535
2008-07-11,7.533020496368408
2008-07-14,7.881617069244385
2008-07-15,7.754080772399902
2008-07-16,9.09743881225586
2008-07-17,9.667091369628906
2008-07-18,9.675597190856934
2008-07-21,9.947663307189941
2008-07-22,10.593838691711426
2008-07-23,10.89141845703125
2008-07-24,9.378011703491211
2008-07-25,9.616079330444336
2008-07-28,9.12294864654541
2008-07-29,10.041193962097168
2008-07-30,9.947663307189941
2008-07-31,10.381281852722168
2008-08-01,10.211238861083984
2008-08-04,9.854144096374512
2008-08-05,10.449302673339844
2008-08-06,10.440799713134766
2008-08-07,10.576835632324219
2008-08-08,11.018954277038574
2008-08-11,11.257017135620117
2008-08-12,10.602341651916504
2008-08-13,10.534326553344727
2008-08-14,11.231511116027832
2008-08-15,11.163490295410156
2008-08-18,10.653356552124023
2008-08-19,10.262248992919922
2008-08-20,10.857415199279785
2008-08-21,11.248516082763672
2008-08-22,11.61411190032959
2008-08-25,11.214506149291992
2008-08-26,10.840410232543945
2008-08-27,11.154991149902344
2008-08-28,11.99671459197998
2008-08-29,12.336807250976562
2008-09-02,12.56636905670166
2008-09-03,12.591876983642578
2008-09-04,11.860679626464844
2008-09-05,12.396322250366211
2008-09-08,13.790694236755371
2008-09-09,12.557865142822266
2008-09-10,13.1785306930542
2008-09-11,13.918234825134277
2008-09-12,13.986252784729004
2008-09-15,13.442106246948242
