Date,Close
2008-09-18,53.79724884033203
2008-09-19,55.827335357666016
2008-09-22,53.49273681640625
2008-09-23,50.2326545715332
2008-09-24,52.78219223022461
2008-09-25,52.23883819580078
2008-09-26,54.633148193359375
2008-09-29,47.76668930053711
2008-09-30,53.28972244262695
2008-10-01,56.99163055419922
2008-10-02,51.49845886230469
2008-10-03,52.346309661865234
2008-10-06,50.87749481201172
2008-10-07,47.169612884521484
2008-10-08,43.90952682495117
2008-10-09,38.64922332763672
2008-10-10,43.43784713745117
2008-10-13,41.5570182800293
2008-10-14,47.76668930053711
2008-10-15,46.50086975097656
2008-10-16,47.468162536621094
2008-10-17,47.169612884521484
2008-10-20,48.41154098510742
2008-10-21,50.04755401611328
2008-10-22,46.69790267944336
2008-10-23,44.208065032958984
2008-10-24,44.930545806884766
2008-10-27,44.97233581542969
2008-10-28,48.0950813293457
2008-10-29,47.06214141845703
2008-10-30,46.572513580322266
2008-10-31,48.423492431640625
2008-11-03,48.94892120361328
2008-11-04,52.01198196411133
2008-11-05,46.7218132019043
2008-11-06,44.333438873291016
2008-11-07,44.05282974243164
2008-11-10,42.33323287963867
2008-11-11,40.983821868896484
2008-11-12,38.69697952270508
2008-11-13,40.17776107788086
2008-11-14,39.3060302734375
2008-11-17,37.04306411743164
2008-11-18,36.48180389404297
2008-11-19,33.52028274536133
2008-11-20,32.83960723876953
2008-11-21,34.756229400634766
2008-11-24,37.55656051635742
2008-11-25,38.440242767333984
2008-11-26,39.2913932800293
2008-11-28,38.784332275390625
2008-12-01,33.94306564331055
2008-12-02,36.12225341796875
2008-12-03,37.57704162597656
2008-12-04,37.52873992919922
2008-12-05,40.975555419921875
2008-12-08,41.941410064697266
2008-12-09,39.641502380371094
2008-12-10,39.128395080566406
2008-12-11,35.58499526977539
2008-12-12,35.65742492675781
2008-12-15,34.528602600097656
2008-12-16,36.931121826171875
2008-12-17,37.0518684387207
2008-12-18,36.0498046875
2008-12-19,33.78009796142578
2008-12-22,33.35151290893555
2008-12-23,32.536582946777344
2008-12-24,33.7619743347168
2008-12-26,33.435997009277344
2008-12-29,32.37358093261719
2008-12-30,33.33339309692383
2008-12-31,34.65538024902344
2009-01-02,34.60103988647461
2009-01-05,32.572784423828125
2009-01-06,32.198551177978516
2009-01-07,29.940889358520508
2009-01-08,29.75979232788086
2009-01-09,29.035429000854492
2009-01-12,27.44179344177246
2009-01-13,28.37141227722168
2009-01-14,27.27277946472168
2009-01-15,25.709331512451172
2009-01-16,24.10363006591797
2009-01-20,21.489830017089844
2009-01-21,22.87822723388672
2009-01-22,21.87616539001465
2009-01-23,22.564329147338867
2009-01-26,22.15384864807129
2009-01-27,22.823890686035156
2009-01-28,25.43165397644043
2009-01-29,24.133813858032227
2009-01-30,23.487899780273438
2009-02-02,23.50601577758789
2009-02-03,22.473777770996094
2009-02-04,23.089502334594727
2009-02-05,23.101572036743164
2009-02-06,24.80989646911621
2009-02-09,25.00910186767578
2009-02-10,22.87218475341797
2009-02-11,23.011024475097656
2009-02-12,23.282665252685547
2009-02-13,22.280622482299805
2009-02-17,21.127643585205078
2009-02-18,21.749406814575195
2009-02-19,20.1014461517334
2009-02-20,21.188016891479492
2009-02-23,21.3208065032959
2009-02-24,23.512046813964844
2009-02-25,23.62269401550293
2009-02-26,24.43410301208496
2009-02-27,22.49781036376953
2009-03-02,21.483566284179688
2009-03-03,20.709041595458984
2009-03-04,20.604551315307617
2009-03-05,18.748178482055664
2009-03-06,19.578012466430664
2009-03-09,19.873075485229492
2009-03-10,21.993757247924805
2009-03-11,21.919992446899414
2009-03-12,23.634990692138672
2009-03-13,24.182071685791016
2009-03-16,23.42599105834961
2009-03-17,24.440248489379883
2009-03-18,25.767982482910156
2009-03-19,24.673830032348633
2009-03-20,24.753732681274414
2009-03-23,29.966346740722656
2009-03-24,28.030052185058594
2009-03-25,27.99933433532715
2009-03-26,28.94594383239746
2009-03-27,29.345508575439453
2009-03-30,27.046546936035156
2009-03-31,27.808767318725586
2009-04-01,29.579082489013672
2009-04-02,28.89063262939453
2009-04-03,29.081186294555664
2009-04-06,29.148805618286133
2009-04-07,28.521814346313477
2009-04-08,29.044296264648438
2009-04-09,33.537715911865234
2009-04-13,34.22003173828125
2009-04-14,31.65059471130371
2009-04-15,33.86964416503906
2009-04-16,34.92692184448242
2009-04-17,36.863216400146484
2009-04-20,32.277591705322266
2009-04-21,31.8104248046875
2009-04-22,30.48883819580078
2009-04-23,31.68134117126465
2009-04-24,32.92302322387695
2009-04-27,31.035898208618164
2009-04-28,30.458101272583008
2009-04-29,32.33290481567383
2009-04-30,32.2407112121582
2009-05-01,30.359758377075195
2009-05-04,34.60114669799805
2009-05-05,33.37175750732422
2009-05-06,35.03757095336914
2009-05-07,32.51731872558594
2009-05-08,33.86351013183594
2009-05-11,31.521516799926758
2009-05-12,30.82691192626953
2009-05-13,28.595571517944336
2009-05-14,29.499177932739258
2009-05-15,28.37427520751953
2009-05-18,29.923316955566406
2009-05-19,31.466188430786133
2009-05-20,29.339351654052734
2009-05-21,28.63245964050293
2009-05-22,28.724655151367188
2009-05-26,30.12001609802246
2009-05-27,29.9786319732666
2009-05-28,30.284221649169922
2009-05-29,31.369361877441406
2009-06-01,31.681198120117188
2009-06-02,30.53368377685547
2009-06-03,30.558622360229492
2009-06-04,30.976457595825195
2009-06-05,30.20937728881836
2009-06-08,30.571094512939453
2009-06-09,30.689599990844727
2009-06-10,29.822717666625977
2009-06-11,30.334121704101562
2009-06-12,30.47132110595703
2009-06-15,29.47971534729004
2009-06-16,28.5816650390625
2009-06-17,27.908126831054688
2009-06-18,28.19500732421875
2009-06-19,29.18661117553711
2009-06-22,27.57760238647461
2009-06-23,28.02663803100586
2009-06-24,28.650264739990234
2009-06-25,30.976457595825195
2009-06-26,30.652175903320312
2009-06-29,32.024192810058594
2009-06-30,31.76227378845215
2009-07-01,31.905712127685547
2009-07-02,32.67902755737305
2009-07-06,33.377506256103516
2009-07-07,32.89106750488281
2009-07-08,31.818378448486328
2009-07-09,31.936866760253906
2009-07-10,32.03042984008789
2009-07-13,34.057281494140625
2009-07-14,33.358795166015625
2009-07-15,34.67469024658203
2009-07-16,34.743282318115234
2009-07-17,33.951263427734375
2009-07-20,35.61639404296875
2009-07-21,34.225669860839844
2009-07-22,34.26307678222656
2009-07-23,35.6537971496582
2009-07-24,35.87208938598633
2009-07-27,37.12562942504883
2009-07-28,36.42089080810547
2009-07-29,35.703704833984375
2009-07-30,36.882389068603516
2009-07-31,36.37099838256836
2009-08-03,36.25874328613281
2009-08-04,36.78885269165039
2009-08-05,37.4748649597168
2009-08-06,36.820030212402344
2009-08-07,38.16084671020508
2009-08-10,38.42905044555664
2009-08-11,37.181732177734375
2009-08-12,37.19419860839844
2009-08-13,37.58711624145508
2009-08-14,37.43120574951172
2009-08-17,36.01552200317383
2009-08-18,36.227561950683594
2009-08-19,36.44584274291992
2009-08-20,37.16302490234375
2009-08-21,37.69313049316406
2009-08-24,37.94881820678711
2009-08-25,38.24818420410156
2009-08-26,38.32924270629883
2009-08-27,38.192039489746094
2009-08-28,38.88599395751953
2009-08-31,38.96168899536133
2009-09-01,36.980812072753906
2009-09-02,35.902034759521484
2009-09-03,36.829402923583984
2009-09-04,36.879852294921875
2009-09-08,37.03758239746094
2009-09-09,37.220523834228516
2009-09-10,37.73782730102539
2009-09-11,37.4287223815918
2009-09-14,37.42241287231445
2009-09-15,39.32757568359375
2009-09-16,42.147518157958984
2009-09-17,41.13184356689453
2009-09-18,41.661746978759766
2009-09-21,41.302162170410156
2009-09-22,41.11921691894531
2009-09-23,40.2423210144043
2009-09-24,39.844886779785156
2009-09-25,39.409603118896484
2009-09-28,39.889060974121094
2009-09-29,39.409603118896484
2009-09-30,39.314979553222656
2009-10-01,37.95862579345703
2009-10-02,37.9397087097168
2009-10-05,38.12895965576172
2009-10-06,39.30866241455078
2009-10-07,39.40330505371094
2009-10-08,39.838592529296875
2009-10-09,41.64913558959961
2009-10-12,41.77531051635742
2009-10-13,41.56711959838867
2009-10-14,42.437705993652344
2009-10-15,42.38724136352539
2009-10-16,41.97087860107422
2009-10-19,41.80683898925781
2009-10-20,42.46926498413086
2009-10-21,41.80683898925781
2009-10-22,43.50386047363281
2009-10-23,43.384002685546875
2009-10-26,42.85408401489258
2009-10-27,42.06550979614258
2009-10-28,40.91104507446289
2009-10-29,41.42833709716797
2009-10-30,39.649330139160156
2009-11-02,39.920589447021484
2009-11-03,39.58624267578125
2009-11-04,38.45069885253906
2009-11-05,39.472686767578125
2009-11-06,39.636714935302734
2009-11-09,40.76595687866211
2009-11-10,40.084617614746094
2009-11-11,40.526206970214844
2009-11-12,39.743953704833984
2009-11-13,39.42852020263672
2009-11-16,39.99628829956055
2009-11-17,40.06569290161133
2009-11-18,40.92365646362305
2009-11-19,41.21384811401367
2009-11-20,41.54188919067383
2009-11-23,42.0213508605957
2009-11-24,41.9014778137207
2009-11-25,41.86994934082031
2009-11-27,40.70954132080078
2009-11-30,41.81255340576172
2009-12-01,41.857200622558594
2009-12-02,41.72329330444336
2009-12-03,40.05921173095703
2009-12-04,40.448143005371094
2009-12-07,39.16659164428711
2009-12-08,40.645790100097656
2009-12-09,40.779666900634766
2009-12-10,40.543766021728516
2009-12-11,41.08572006225586
2009-12-14,41.34711837768555
2009-12-15,40.05282974243164
2009-12-16,40.186729431152344
2009-12-17,40.42262649536133
2009-12-18,41.3598747253418
2009-12-21,41.9337043762207
2009-12-22,42.628658294677734
2009-12-23,42.2461051940918
2009-12-24,42.603153228759766
2009-12-28,42.62228012084961
2009-12-29,42.60953140258789
2009-12-30,42.76894760131836
2009-12-31,42.64778137207031
2010-01-04,42.72429656982422
2010-01-05,43.48939514160156
2010-01-06,44.943084716796875
2010-01-07,46.61992263793945
2010-01-08,47.07898712158203
2010-01-11,46.63266372680664
2010-01-12,45.70819854736328
2010-01-13,46.938716888427734
2010-01-14,48.03533935546875
2010-01-15,46.64540100097656
2010-01-19,47.62730026245117
2010-01-20,49.53367614746094
2010-01-21,50.10747146606445
2010-01-22,48.194740295410156
2010-01-25,47.81857681274414
2010-01-26,47.00885772705078
2010-01-27,48.647422790527344
2010-01-28,48.27762985229492
2010-01-29,47.02161407470703
2010-02-01,47.75480651855469
2010-02-02,47.81857681274414
2010-02-03,46.01422119140625
2010-02-04,45.0386962890625
2010-02-05,46.3329963684082
2010-02-08,45.45313262939453
2010-02-09,45.89944839477539
2010-02-10,46.3329963684082
2010-02-11,46.160858154296875
2010-02-12,45.950462341308594
2010-02-16,47.895076751708984
2010-02-17,47.493412017822266
2010-02-18,48.09273147583008
2010-02-19,48.83870315551758
2010-02-22,49.7886848449707
2010-02-23,49.23400115966797
2010-02-24,50.31493377685547
2010-02-25,49.27261734008789
2010-02-26,49.819515228271484
2010-03-01,50.05757522583008
2010-03-02,50.48222732543945
2010-03-03,49.28546905517578
2010-03-04,49.00235366821289
2010-03-05,50.54010772705078
2010-03-08,50.65596389770508
2010-03-09,50.694549560546875
2010-03-10,51.189964294433594
2010-03-11,51.66609573364258
2010-03-12,51.47308349609375
2010-03-15,51.67253875732422
2010-03-16,52.40601348876953
2010-03-17,53.268211364746094
2010-03-18,54.04672622680664
2010-03-19,53.583473205566406
2010-03-22,53.56416320800781
2010-03-23,53.53845977783203
2010-03-24,53.4290657043457
2010-03-25,53.0494499206543
2010-03-26,51.994258880615234
2010-03-29,52.084320068359375
2010-03-30,51.31866455078125
2010-03-31,51.07415008544922
2010-04-01,51.196414947509766
2010-04-05,52.50898361206055
2010-04-06,54.342708587646484
2010-04-07,53.628517150878906
2010-04-08,54.1303825378418
2010-04-09,54.908912658691406
2010-04-12,54.88960266113281
2010-04-13,54.63868713378906
2010-04-14,55.84185791015625
2010-04-15,55.42364501953125
2010-04-16,54.20759582519531
2010-04-19,54.111061096191406
2010-04-20,54.69014358520508
2010-04-21,55.513702392578125
2010-04-22,56.504581451416016
2010-04-23,56.935672760009766
2010-04-26,54.979671478271484
2010-04-27,54.10462951660156
2010-04-28,54.96681213378906
2010-04-29,57.546897888183594
2010-04-30,56.202186584472656
2010-05-03,57.36031723022461
2010-05-04,56.05419921875
2010-05-05,56.24079895019531
2010-05-06,54.220455169677734
2010-05-07,54.09176254272461
2010-05-10,56.916351318359375
2010-05-11,57.11579895019531
2010-05-12,58.35120391845703
2010-05-13,58.048744201660156
2010-05-14,56.13780975341797
2010-05-17,56.517425537109375
2010-05-18,53.79579162597656
2010-05-19,53.65424728393555
2010-05-20,51.280059814453125
2010-05-21,54.04672622680664
2010-05-24,52.373870849609375
2010-05-25,51.994258880615234
2010-05-26,51.67897033691406
2010-05-27,52.88624572753906
2010-05-28,51.43233871459961
2010-06-01,50.32240295410156
2010-06-02,51.71143341064453
2010-06-03,51.25059509277344
2010-06-04,48.91392135620117
2010-06-07,48.186981201171875
2010-06-08,49.7122917175293
2010-06-09,49.49810791015625
2010-06-10,51.04288101196289
2010-06-11,50.8806037902832
2010-06-14,50.32240295410156
2010-06-15,51.510223388671875
2010-06-16,53.1783332824707
2010-06-17,57.98793411254883
2010-06-18,58.877159118652344
2010-06-21,61.3046875
2010-06-22,60.82439041137695
2010-06-23,59.07838439941406
2010-06-24,56.267906188964844
2010-06-25,57.35833740234375
2010-06-28,57.92303466796875
2010-06-29,56.00825119018555
2010-06-30,55.13852310180664
2010-07-01,56.59893798828125
2010-07-02,55.099586486816406
2010-07-06,55.794090270996094
2010-07-07,57.91654586791992
2010-07-08,57.52060317993164
2010-07-09,58.56559371948242
2010-07-12,57.84510803222656
2010-07-13,59.396427154541016
2010-07-14,58.37737274169922
2010-07-15,57.624454498291016
2010-07-16,55.64479446411133
2010-07-19,55.87198257446289
2010-07-20,55.222896575927734
2010-07-21,54.19738006591797
2010-07-22,56.26138687133789
2010-07-23,58.130733489990234
2010-07-26,59.96110153198242
2010-07-27,58.318973541259766
2010-07-28,57.007835388183594
2010-07-29,56.469120025634766
2010-07-30,56.68980026245117
2010-08-02,58.130733489990234
2010-08-03,57.1116828918457
2010-08-04,57.507625579833984
2010-08-05,56.90397262573242
2010-08-06,56.391204833984375
2010-08-09,57.085716247558594
2010-08-10,57.05976486206055
2010-08-11,54.77504348754883
2010-08-12,55.29429244995117
2010-08-13,55.39811706542969
2010-08-16,55.463050842285156
2010-08-17,58.695411682128906
2010-08-18,58.44878387451172
2010-08-19,57.968448638916016
2010-08-20,58.26054763793945
2010-08-23,57.624454498291016
2010-08-24,56.709251403808594
2010-08-25,56.345787048339844
2010-08-26,56.24193572998047
2010-08-27,56.97537612915039
2010-08-30,55.581756591796875
2010-08-31,56.033203125
2010-09-01,57.24365997314453
2010-09-02,57.10622024536133
2010-09-03,58.185821533203125
2010-09-07,55.418174743652344
2010-09-08,55.9154167175293
2010-09-09,57.06045913696289
2010-09-10,56.641719818115234
2010-09-13,57.8325080871582
2010-09-14,57.51190948486328
2010-09-15,57.18476486206055
2010-09-16,56.870689392089844
2010-09-17,56.72674560546875
2010-09-20,59.54020309448242
2010-09-21,58.028785705566406
2010-09-22,58.19239807128906
2010-09-23,57.68854904174805
2010-09-24,59.29158020019531
2010-09-27,55.11721420288086
2010-09-28,53.97874069213867
2010-09-29,53.52729415893555
2010-09-30,53.52729415893555
2010-10-01,53.592735290527344
2010-10-04,53.74974822998047
2010-10-05,54.36476516723633
2010-10-06,51.62983703613281
2010-10-07,50.29511642456055
2010-10-08,50.27547073364258
2010-10-11,50.52409744262695
2010-10-12,50.740020751953125
2010-10-13,50.23622512817383
2010-10-14,49.50341796875
2010-10-15,49.215538024902344
2010-10-18,50.24273681640625
2010-10-19,49.549224853515625
2010-10-20,48.463111877441406
2010-10-21,47.7368278503418
2010-10-22,48.705204010009766
2010-10-25,48.79677963256836
2010-10-26,49.18281555175781
2010-10-27,49.03887939453125
2010-10-28,48.84914016723633
2010-10-29,48.908023834228516
2010-11-01,50.68767166137695
2010-11-02,50.805442810058594
2010-11-03,52.787960052490234
2010-11-04,53.972206115722656
2010-11-05,54.109615325927734
2010-11-08,53.795562744140625
2010-11-09,52.55241012573242
2010-11-10,53.821720123291016
2010-11-11,53.710487365722656
2010-11-12,52.9842414855957
2010-11-15,53.187095642089844
2010-11-16,52.18598937988281
2010-11-17,52.04203796386719
2010-11-18,50.89052200317383
2010-11-19,50.90358352661133
2010-11-22,50.28855895996094
2010-11-23,50.45213317871094
2010-11-24,50.589542388916016
2010-11-26,50.02030563354492
2010-11-29,50.839134216308594
2010-11-30,50.819305419921875
2010-12-01,51.83622360229492
2010-12-02,53.24934005737305
2010-12-03,53.394615173339844
2010-12-06,52.58901596069336
2010-12-07,52.47675704956055
2010-12-08,53.71158981323242
2010-12-09,54.96619415283203
2010-12-10,56.1416015625
2010-12-13,56.34633255004883
2010-12-14,55.3756217956543
2010-12-15,54.23324966430664
2010-12-16,54.47096633911133
2010-12-17,54.642642974853516
2010-12-20,55.70578384399414
2010-12-21,56.617034912109375
2010-12-22,56.894386291503906
2010-12-23,56.22743606567383
2010-12-27,56.8349494934082
2010-12-28,57.30377960205078
2010-12-29,57.69997024536133
2010-12-30,57.072689056396484
2010-12-31,57.48208999633789
2011-01-03,58.04337692260742
2011-01-04,57.44905471801758
2011-01-05,58.129215240478516
2011-01-06,57.80564498901367
2011-01-07,57.3301887512207
2011-01-10,56.85477828979492
2011-01-11,57.26417541503906
2011-01-12,57.68678665161133
2011-01-13,56.960426330566406
2011-01-14,57.0396728515625
2011-01-18,56.920814514160156
2011-01-19,57.11229705810547
2011-01-20,56.610450744628906
2011-01-21,57.29719161987305
2011-01-24,57.03307342529297
2011-01-25,57.43586349487305
2011-01-26,56.841556549072266
2011-01-27,57.3962287902832
2011-01-28,57.019832611083984
2011-01-31,57.09907913208008
2011-02-01,57.62736129760742
2011-02-02,57.26417541503906
2011-02-03,57.2509651184082
2011-02-04,57.77260971069336
2011-02-07,58.1027946472168
2011-02-08,58.848960876464844
2011-02-09,58.61784362792969
2011-02-10,58.18202209472656
2011-02-11,59.337623596191406
2011-02-14,58.90841293334961
2011-02-15,59.06027603149414
2011-02-16,59.4300651550293
2011-02-17,59.4234733581543
2011-02-18,60.09698486328125
2011-02-22,59.16593551635742
2011-02-23,58.82915115356445
2011-02-24,58.323326110839844
2011-02-25,58.942298889160156
2011-02-28,58.602867126464844
2011-03-01,57.37159729003906
2011-03-02,57.04545593261719
2011-03-03,58.18357467651367
2011-03-04,58.57625198364258
2011-03-07,57.9572868347168
2011-03-08,59.76094436645508
2011-03-09,59.56129455566406
2011-03-10,58.34331130981445
2011-03-11,58.36994171142578
2011-03-14,58.29004669189453
2011-03-15,57.59121322631836
2011-03-16,56.56623840332031
2011-03-17,58.13031005859375
2011-03-18,58.28339767456055
2011-03-21,57.78421401977539
2011-03-22,57.471397399902344
2011-03-23,57.537960052490234
2011-03-24,57.89071273803711
2011-03-25,58.263427734375
2011-03-28,58.05043411254883
2011-03-29,58.2501335144043
2011-03-30,58.90902328491211
2011-03-31,58.882381439208984
2011-04-01,59.69438171386719
2011-04-04,59.44813537597656
2011-04-05,59.028831481933594
2011-04-06,59.76094436645508
2011-04-07,58.73598098754883
2011-04-08,58.36994171142578
2011-04-11,58.4032096862793
2011-04-12,58.01051330566406
2011-04-13,57.19855499267578
2011-04-14,56.706024169921875
2011-04-15,56.805870056152344
2011-04-18,58.04378890991211
2011-04-19,56.85242462158203
2011-04-20,57.11864471435547
2011-04-21,57.125308990478516
2011-04-25,57.31830978393555
2011-04-26,58.05043411254883
2011-04-27,59.66777420043945
2011-04-28,59.175254821777344
2011-04-29,58.81585693359375
2011-05-02,58.396568298339844
2011-05-03,58.902374267578125
2011-05-04,57.88405990600586
2011-05-05,57.33829116821289
2011-05-06,57.52465057373047
2011-05-09,57.56459426879883
2011-05-10,58.416526794433594
2011-05-11,58.136993408203125
2011-05-12,58.38322448730469
2011-05-13,57.49802017211914
2011-05-16,57.5113525390625
2011-05-17,58.5496711730957
2011-05-18,59.48807144165039
2011-05-19,59.348289489746094
2011-05-20,58.59622573852539
2011-05-23,58.0970458984375
2011-05-24,58.176910400390625
2011-05-25,57.86410903930664
2011-05-26,57.81085968017578
2011-05-27,58.79048538208008
2011-05-31,59.2467155456543
2011-06-01,57.62301254272461
2011-06-02,57.99202346801758
2011-06-03,57.562583923339844
2011-06-06,56.88493728637695
2011-06-07,57.3143310546875
2011-06-08,57.03923797607422
2011-06-09,57.321048736572266
2011-06-10,56.63666534423828
2011-06-13,57.14659118652344
2011-06-14,58.30065155029297
2011-06-15,57.7303352355957
2011-06-16,58.80388259887695
2011-06-17,59.058876037597656
2011-06-20,58.911251068115234
2011-06-21,59.1125373840332
2011-06-22,58.58917999267578
2011-06-23,57.891357421875
2011-06-24,57.247222900390625
2011-06-27,58.186580657958984
2011-06-28,57.98531723022461
2011-06-29,58.79048538208008
2011-06-30,59.011878967285156
2011-07-01,59.73653793334961
2011-07-05,59.045433044433594
2011-07-06,59.340667724609375
2011-07-07,59.877437591552734
2011-07-08,58.75019073486328
2011-07-11,57.81755065917969
2011-07-12,58.67639923095703
2011-07-13,58.428138732910156
2011-07-14,57.7034797668457
2011-07-15,57.40826416015625
2011-07-18,56.93186569213867
2011-07-19,58.24028015136719
2011-07-20,58.4683952331543
2011-07-21,59.42790222167969
2011-07-22,59.77009582519531
2011-07-25,59.414485931396484
2011-07-26,59.213172912597656
2011-07-27,58.4683952331543
2011-07-28,57.918216705322266
2011-07-29,57.86450958251953
2011-08-01,58.70994186401367
2011-08-02,57.44182586669922
2011-08-03,56.57624435424805
2011-08-04,54.4023323059082
2011-08-05,52.77185821533203
2011-08-08,48.68564987182617
2011-08-09,50.66502380371094
2011-08-10,47.22964096069336
2011-08-11,50.00074005126953
2011-08-12,49.00772476196289
2011-08-15,50.188629150390625
2011-08-16,49.4169921875
2011-08-17,49.873260498046875
2011-08-18,48.014671325683594
2011-08-19,46.874046325683594
2011-08-22,46.947837829589844
2011-08-23,48.699066162109375
2011-08-24,49.76590347290039
2011-08-25,49.08821105957031
2011-08-26,49.91350555419922
2011-08-29,51.55070877075195
2011-08-30,51.124122619628906
2011-08-31,51.510074615478516
2011-09-01,50.35890579223633
2011-09-02,48.95048522949219
2011-09-06,48.49001693725586
2011-09-07,51.185035705566406
2011-09-08,49.61406707763672
2011-09-09,47.738399505615234
2011-09-12,48.99110412597656
2011-09-13,49.22134017944336
2011-09-14,49.39060974121094
2011-09-15,50.534976959228516
2011-09-16,50.209957122802734
2011-09-19,48.767662048339844
2011-09-20,48.63899230957031
2011-09-21,46.241905212402344
2011-09-22,45.97783660888672
2011-09-23,46.729461669921875
2011-09-26,49.69532775878906
2011-09-27,49.261966705322266
2011-09-28,47.58940887451172
2011-09-29,48.7879753112793
2011-09-30,47.33211135864258
2011-10-03,46.39765167236328
2011-10-04,47.291465759277344
2011-10-05,47.44723129272461
2011-10-06,49.34998321533203
2011-10-07,47.95505905151367
2011-10-10,50.07451629638672
2011-10-11,50.04743194580078
2011-10-12,51.39494323730469
2011-10-13,51.38815689086914
2011-10-14,51.2730598449707
2011-10-17,49.9390983581543
2011-10-18,52.18719482421875
2011-10-19,49.289058685302734
2011-10-20,49.75627517700195
2011-10-21,50.74488830566406
2011-10-24,51.794456481933594
2011-10-25,50.758445739746094
2011-10-26,51.82155990600586
2011-10-27,53.65660095214844
2011-10-28,53.02008819580078
2011-10-31,51.537147521972656
2011-11-01,48.964012145996094
2011-11-02,49.519264221191406
2011-11-03,49.519264221191406
2011-11-04,48.82182312011719
2011-11-07,48.58481979370117
2011-11-08,49.99327087402344
2011-11-09,47.785789489746094
2011-11-10,49.00465774536133
2011-11-11,50.04743194580078
2011-11-14,48.7608757019043
2011-11-15,49.26873779296875
2011-11-16,48.71347427368164
2011-11-17,48.131126403808594
2011-11-18,48.59158706665039
2011-11-21,47.46077346801758
2011-11-22,47.11543273925781
2011-11-23,45.65958023071289
2011-11-25,45.8423957824707
2011-11-28,46.62788009643555
2011-11-29,46.75786590576172
2011-11-30,49.925228118896484
2011-12-01,49.87733459472656
2011-12-02,50.5408935546875
2011-12-05,51.6765022277832
2011-12-06,51.368648529052734
2011-12-07,51.0608024597168
2011-12-08,49.22744369506836
2011-12-09,49.94573211669922
2011-12-12,49.152198791503906
2011-12-13,48.550193786621094
2011-12-14,48.7212028503418
2011-12-15,49.076942443847656
2011-12-16,49.767879486083984
2011-12-19,48.77596664428711
2011-12-20,51.37550354003906
2011-12-21,51.874900817871094
2011-12-22,52.360591888427734
2011-12-23,52.60003662109375
2011-12-27,52.3947868347168
2011-12-28,51.85437774658203
2011-12-29,52.63423156738281
2011-12-30,52.2237663269043
2012-01-03,53.38671875
2012-01-04,53.379920959472656
2012-01-05,54.20081329345703
2012-01-06,54.35131072998047
2012-01-09,54.47444152832031
2012-01-10,54.82335662841797
2012-01-11,55.144859313964844
2012-01-12,55.71949768066406
2012-01-13,56.32833480834961
2012-01-17,55.439022064208984
2012-01-18,55.90422058105469
2012-01-19,55.95208740234375
2012-01-20,55.90422058105469
2012-01-23,56.11628341674805
2012-01-24,55.88368606567383
2012-01-25,56.09572982788086
2012-01-26,54.82335662841797
2012-01-27,54.80281448364258
2012-01-30,54.645450592041016
2012-01-31,54.54970169067383
2012-02-01,54.87123107910156
2012-02-02,55.103816986083984
2012-02-03,56.403621673583984
2012-02-06,55.404823303222656
2012-02-07,55.66477584838867
2012-02-08,55.89735794067383
2012-02-09,55.281681060791016
2012-02-10,54.59074020385742
2012-02-13,55.17906188964844
2012-02-14,55.43220138549805
2012-02-15,55.39799118041992
2012-02-16,56.0068244934082
2012-02-17,56.72511291503906
2012-02-21,56.54043197631836
2012-02-22,55.315895080566406
2012-02-23,56.17101287841797
2012-02-24,55.93841552734375
2012-02-27,56.321510314941406
2012-02-28,55.99314498901367
2012-02-29,55.835777282714844
2012-03-01,56.049720764160156
2012-03-02,55.60808181762695
2012-03-05,55.28377914428711
2012-03-06,54.31776428222656
2012-03-07,55.09058380126953
2012-03-08,55.663299560546875
2012-03-09,56.13249588012695
2012-03-12,55.994503021240234
2012-03-13,57.78853225708008
2012-03-14,57.381439208984375
2012-03-15,58.61654281616211
2012-03-16,59.127159118652344
2012-03-19,59.77574920654297
2012-03-20,59.520469665527344
2012-03-21,58.98227310180664
2012-03-22,58.644161224365234
2012-03-23,59.244441986083984
2012-03-26,59.76889419555664
2012-03-27,59.320343017578125
2012-03-28,60.21736526489258
2012-03-29,59.734371185302734
2012-03-30,59.94828796386719
2012-04-02,60.031063079833984
2012-04-03,60.0517578125
2012-04-04,59.56878662109375
2012-04-05,59.94828796386719
2012-04-09,58.85115432739258
2012-04-10,57.9265251159668
2012-04-11,58.72006607055664
2012-04-12,59.56878662109375
2012-04-13,58.257755279541016
2012-04-16,59.07886505126953
2012-04-17,60.2587776184082
2012-04-18,60.093170166015625
2012-04-19,59.996578216552734
2012-04-20,60.30018997192383
2012-04-23,59.196170806884766
2012-04-24,59.76195526123047
2012-04-25,60.10696792602539
2012-04-26,60.27949142456055
2012-04-27,60.293270111083984
2012-04-30,59.5273551940918
2012-05-01,59.92756271362305
2012-05-02,59.7895622253418
2012-05-03,59.327274322509766
2012-05-04,59.037452697753906
2012-05-07,59.72746276855469
2012-05-08,59.520469665527344
2012-05-09,58.33363342285156
2012-05-10,58.80974197387695
2012-05-11,58.513057708740234
2012-05-14,57.85063552856445
2012-05-15,57.28480911254883
2012-05-16,56.94671630859375
2012-05-17,56.049720764160156
2012-05-18,55.690887451171875
2012-05-21,56.26361846923828
2012-05-22,56.30500030517578
2012-05-23,56.22911834716797
2012-05-24,56.06351089477539
2012-05-25,56.45680236816406
2012-05-29,57.202030181884766
2012-05-30,56.311279296875
2012-05-31,56.589637756347656
