Date,Close
2005-10-14,10.42173957824707
2005-10-17,10.42173957824707
2005-10-18,10.393641471862793
2005-10-19,10.522065162658691
2005-10-20,9.918110847473145
2005-10-21,10.002387046813965
2005-10-24,10.257206916809082
2005-10-25,10.136816024780273
2005-10-26,10.150858879089355
2005-10-27,10.080632209777832
2005-10-28,10.253190994262695
2005-10-31,10.453845977783203
2005-11-01,10.479924201965332
2005-11-02,10.66452407836914
2005-11-03,10.63642692565918
2005-11-04,10.676560401916504
2005-11-07,10.676560401916504
2005-11-08,10.730745315551758
2005-11-09,10.61235237121582
2005-11-10,10.752813339233398
2005-11-11,10.92536735534668
2005-11-14,10.911324501037598
2005-11-15,10.921355247497559
2005-11-16,10.917341232299805
2005-11-17,11.136049270629883
2005-11-18,11.073854446411133
2005-11-21,11.178194046020508
2005-11-22,11.214308738708496
2005-11-23,11.140063285827637
2005-11-25,11.174174308776855
2005-11-28,11.031716346740723
2005-11-29,11.097932815551758
2005-11-30,11.136049270629883
2005-12-01,11.380844116210938
2005-12-02,11.394890785217285
2005-12-05,11.465117454528809
2005-12-06,11.615610122680664
2005-12-07,11.65172004699707
2005-12-08,11.60356616973877
2005-12-09,11.623629570007324
2005-12-12,11.579486846923828
2005-12-13,11.557411193847656
2005-12-14,11.581488609313965
2005-12-15,11.511268615722656
2005-12-16,11.194241523742676
2005-12-19,11.180194854736328
2005-12-20,11.095918655395508
2005-12-21,11.14408016204834
2005-12-22,11.119998931884766
2005-12-23,11.178194046020508
2005-12-27,11.095918655395508
2005-12-28,11.132047653198242
2005-12-29,11.234420776367188
2005-12-30,11.196283340454102
2006-01-03,11.312700271606445
2006-01-04,11.36087703704834
2006-01-05,11.252484321594238
2006-01-06,11.421089172363281
2006-01-09,11.37091064453125
2006-01-10,11.24847412109375
2006-01-11,11.1079683303833
2006-01-12,10.933329582214355
2006-01-13,11.097931861877441
2006-01-17,11.039721488952637
2006-01-18,11.115989685058594
2006-01-19,11.160148620605469
2006-01-20,10.909249305725098
2006-01-23,10.909249305725098
2006-01-24,10.979499816894531
2006-01-25,10.899219512939453
2006-01-26,11.099934577941895
2006-01-27,11.15011215209961
2006-01-30,11.399012565612793
2006-01-31,11.368905067443848
2006-02-01,11.390985488891602
2006-02-02,11.264527320861816
2006-02-03,11.138071060180664
2006-02-06,11.216354370117188
2006-02-07,11.083876609802246
2006-02-08,11.278578758239746
2006-02-09,11.29062557220459
2006-02-10,11.342814445495605
2006-02-13,11.386970520019531
2006-02-14,11.593709945678711
2006-02-15,11.611772537231445
2006-02-16,11.938949584960938
2006-02-17,12.039316177368164
2006-02-21,12.041327476501465
2006-02-22,12.276166915893555
2006-02-23,12.336385726928711
2006-02-24,12.290218353271484
2006-02-27,12.382550239562988
2006-02-28,12.15975284576416
2006-03-01,12.284194946289062
2006-03-02,12.22197151184082
2006-03-03,12.238027572631836
2006-03-06,12.117598533630371
2006-03-07,12.274158477783203
2006-03-08,12.26010799407959
2006-03-09,12.288208961486816
2006-03-10,12.304265975952148
2006-03-13,12.336385726928711
2006-03-14,12.559187889099121
2006-03-15,12.60534954071045
2006-03-16,12.82614803314209
2006-03-17,12.948589324951172
2006-03-20,12.838190078735352
2006-03-21,12.715746879577637
2006-03-22,12.852241516113281
2006-03-23,12.844207763671875
2006-03-24,12.952603340148926
2006-03-27,12.872307777404785
2006-03-28,12.796035766601562
2006-03-29,12.866312980651855
2006-03-30,12.783992767333984
2006-03-31,12.759892463684082
2006-04-03,12.729781150817871
2006-04-04,12.952651977539062
2006-04-05,13.167487144470215
2006-04-06,13.211668014526367
2006-04-07,13.137369155883789
2006-04-10,13.145405769348145
2006-04-11,13.121302604675293
2006-04-12,13.241781234741211
2006-04-13,13.322096824645996
2006-04-17,13.257842063903809
2006-04-18,13.394376754760742
2006-04-19,13.575080871582031
2006-04-20,13.257842063903809
2006-04-21,13.10123062133789
2006-04-24,13.069107055664062
2006-04-25,12.982771873474121
2006-04-26,13.051033020019531
2006-04-27,13.000840187072754
2006-04-28,12.872332572937012
2006-05-01,12.788003921508789
2006-05-02,12.990800857543945
2006-05-03,12.950640678405762
2006-05-04,13.085173606872559
2006-05-05,13.424495697021484
2006-05-08,13.587130546569824
2006-05-09,13.59516429901123
2006-05-10,13.697559356689453
2006-05-11,13.693547248840332
2006-05-12,13.370281219482422
2006-05-15,13.211668014526367
2006-05-16,13.083157539367676
2006-05-17,12.812098503112793
2006-05-18,12.53300952911377
2006-05-19,12.595253944396973
2006-05-22,12.593241691589355
2006-05-23,12.450688362121582
2006-05-24,12.587217330932617
2006-05-25,12.77997875213623
2006-05-26,12.88036823272705
2006-05-30,12.531003952026367
2006-05-31,12.872332572937012
2006-06-01,13.043006896972656
2006-06-02,12.914501190185547
2006-06-05,12.691632270812988
2006-06-06,12.717728614807129
2006-06-07,12.647456169128418
2006-06-08,12.649462699890137
2006-06-09,12.687613487243652
2006-06-12,12.488838195800781
2006-06-13,12.382428169250488
2006-06-14,12.29408073425293
2006-06-15,12.739815711975098
2006-06-16,12.830170631408691
2006-06-19,12.806074142456055
2006-06-20,12.721747398376465
2006-06-21,12.858283042907715
2006-06-22,12.671552658081055
2006-06-23,12.781980514526367
2006-06-26,12.777970314025879
2006-06-27,12.657498359680176
2006-06-28,12.647452354431152
2006-06-29,12.922619819641113
2006-06-30,12.918598175048828
2006-07-03,13.05517864227295
2006-07-05,12.832235336303711
2006-07-06,12.876423835754395
2006-07-07,12.58117389678955
2006-07-10,12.579161643981934
2006-07-11,12.683605194091797
2006-07-12,12.723774909973145
2006-07-13,12.452630996704102
2006-07-14,12.318058967590332
2006-07-17,12.131270408630371
2006-07-18,12.129261016845703
2006-07-19,12.58117389678955
2006-07-20,12.753899574279785
2006-07-21,12.587197303771973
2006-07-24,12.868385314941406
2006-07-25,12.928638458251953
2006-07-26,12.850310325622559
2006-07-27,13.033082008361816
2006-07-28,13.17367935180664
2006-07-31,13.095346450805664
2006-08-01,12.828217506408691
2006-08-02,12.784031867980957
2006-08-03,12.95274543762207
2006-08-04,13.179699897766113
2006-08-07,13.021038055419922
2006-08-08,12.970820426940918
2006-08-09,12.67355728149414
2006-08-10,12.733820915222168
2006-08-11,12.729801177978516
2006-08-14,12.788043022155762
2006-08-15,12.986886024475098
2006-08-16,13.169665336608887
2006-08-17,13.243974685668945
2006-08-18,13.13952922821045
2006-08-21,13.021038055419922
2006-08-22,13.221888542175293
2006-08-23,13.213851928710938
2006-08-24,13.161626815795898
2006-08-25,13.137518882751465
2006-08-28,13.26004409790039
2006-08-29,13.511103630065918
2006-08-30,13.41871452331543
2006-08-31,13.314271926879883
2006-09-01,13.376531600952148
2006-09-05,13.420723915100098
2006-09-06,13.171670913696289
2006-09-07,13.012999534606934
2006-09-08,13.063209533691406
2006-09-11,12.964799880981445
2006-09-12,13.039108276367188
2006-09-13,13.225895881652832
2006-09-14,13.276117324829102
2006-09-15,13.396622657775879
2006-09-18,13.388587951660156
2006-09-19,13.450845718383789
2006-09-20,13.599475860595703
2006-09-21,13.460892677307129
2006-09-22,13.438801765441895
2006-09-25,13.60952091217041
2006-09-26,13.577387809753418
2006-09-27,13.701945304870605
2006-09-28,13.754179954528809
2006-09-29,13.796378135681152
2006-10-02,13.523138999938965
2006-10-03,13.543231010437012
2006-10-04,13.635651588439941
2006-10-05,13.816465377807617
2006-10-06,13.7682466506958
2006-10-09,13.77226448059082
2006-10-10,13.848608016967773
2006-10-11,13.716009140014648
2006-10-12,14.00532054901123
2006-10-13,14.063581466674805
2006-10-16,14.372983932495117
2006-10-17,14.29664134979248
2006-10-18,14.162022590637207
2006-10-19,14.085689544677734
2006-10-20,14.117827415466309
2006-10-23,14.14997673034668
2006-10-24,14.240384101867676
2006-10-25,14.162022590637207
2006-10-26,14.268506050109863
2006-10-27,14.119837760925293
2006-10-30,14.294622421264648
2006-10-31,14.419189453125
2006-11-01,14.145953178405762
2006-11-02,14.075639724731445
2006-11-03,14.127872467041016
2006-11-06,14.254450798034668
2006-11-07,14.236361503601074
2006-11-08,14.52165699005127
2006-11-09,14.493528366088867
2006-11-10,14.433256149291992
2006-11-13,14.575898170471191
2006-11-14,14.664297103881836
2006-11-15,14.748680114746094
2006-11-16,14.674347877502441
2006-11-17,14.732606887817383
2006-11-20,14.6361722946167
2006-11-21,15.064107894897461
2006-11-22,15.011872291564941
2006-11-24,14.967674255371094
2006-11-27,14.545766830444336
2006-11-28,14.59799575805664
2006-11-29,14.770779609680176
2006-11-30,14.690414428710938
2006-12-01,14.503571510314941
2006-12-04,14.634162902832031
2006-12-05,14.565849304199219
2006-12-06,14.567863464355469
2006-12-07,14.495536804199219
2006-12-08,14.4915132522583
2006-12-11,14.471420288085938
2006-12-12,14.581932067871094
2006-12-13,14.579914093017578
2006-12-14,14.764752388000488
2006-12-15,14.764752388000488
2006-12-18,14.720551490783691
2006-12-19,14.758722305297852
2006-12-20,14.792879104614258
2006-12-21,14.632157325744629
2006-12-22,14.545766830444336
2006-12-26,14.620099067687988
2006-12-27,14.75273323059082
2006-12-28,14.706514358520508
2006-12-29,14.557802200317383
2007-01-03,14.399044036865234
2007-01-04,14.439231872558594
2007-01-05,14.278461456298828
2007-01-08,14.407075881958008
2007-01-09,14.595983505249023
2007-01-10,14.698478698730469
2007-01-11,14.809005737304688
2007-01-12,14.772828102111816
2007-01-16,14.879337310791016
2007-01-17,14.977816581726074
2007-01-18,15.048148155212402
2007-01-19,15.229020118713379
2007-01-22,14.993892669677734
2007-01-23,15.148628234863281
2007-01-24,15.052170753479004
2007-01-25,14.871310234069824
2007-01-26,14.577896118164062
2007-01-29,14.47339916229248
2007-01-30,14.541718482971191
2007-01-31,14.883370399475098
2007-02-01,14.901446342468262
2007-02-02,14.891395568847656
2007-02-05,14.857236862182617
2007-02-06,14.857236862182617
2007-02-07,14.863265991210938
2007-02-08,14.760770797729492
2007-02-09,14.624113082885742
2007-02-12,14.650240898132324
2007-02-13,14.622106552124023
2007-02-14,14.78287410736084
2007-02-15,14.881353378295898
2007-02-16,14.780868530273438
2007-02-20,15.054174423217773
2007-02-21,14.959722518920898
2007-02-22,14.899438858032227
2007-02-23,14.885371208190918
2007-02-26,14.804983139038086
2007-02-27,14.210135459899902
2007-02-28,14.407075881958008
2007-03-01,14.33071231842041
2007-03-02,14.043331146240234
2007-03-05,14.173957824707031
2007-03-06,14.445261001586914
2007-03-07,14.145827293395996
2007-03-08,14.182002067565918
2007-03-09,14.228219032287598
2007-03-12,14.34477710723877
2007-03-13,14.047348976135254
2007-03-14,14.16391372680664
2007-03-15,14.252330780029297
2007-03-16,14.266401290893555
2007-03-19,14.384970664978027
2007-03-20,14.348797798156738
2007-03-21,14.61205768585205
2007-03-22,14.5276517868042
2007-03-23,14.523634910583496
2007-03-26,14.425163269042969
2007-03-27,14.401046752929688
2007-03-28,14.179927825927734
2007-03-29,14.191991806030273
2007-03-30,14.3628568649292
2007-04-02,14.366875648498535
2007-04-03,14.372902870178223
2007-04-04,14.254304885864258
2007-04-05,14.326675415039062
2007-04-09,14.268370628356934
2007-04-10,14.177915573120117
2007-04-11,14.214098930358887
2007-04-12,14.179927825927734
2007-04-13,14.274405479431152
2007-04-16,14.531712532043457
2007-04-17,14.573921203613281
2007-04-18,14.465373039245605
2007-04-19,14.324660301208496
2007-04-20,14.328680038452148
2007-04-23,14.344764709472656
2007-04-24,14.248275756835938
2007-04-25,14.236215591430664
2007-04-26,14.09751033782959
2007-04-27,14.280434608459473
2007-04-30,14.310588836669922
2007-05-01,14.384966850280762
2007-05-02,14.640265464782715
2007-05-03,14.803079605102539
2007-05-04,14.897564888000488
2007-05-07,14.688506126403809
2007-05-08,14.608100891113281
2007-05-09,14.583978652954102
2007-05-10,14.352806091308594
2007-05-11,14.294506072998047
2007-05-14,14.290487289428711
2007-05-15,14.210078239440918
2007-05-16,14.372902870178223
2007-05-17,14.370892524719238
2007-05-18,14.306570053100586
2007-05-21,14.342754364013672
2007-05-22,14.395014762878418
2007-05-23,14.318628311157227
2007-05-24,14.10152530670166
2007-05-25,14.557845115661621
2007-05-29,14.672425270080566
2007-05-30,14.791027069091797
2007-05-31,14.774941444396973
2007-06-01,14.7669038772583
2007-06-04,14.799071311950684
2007-06-05,14.778965950012207
2007-06-06,14.533721923828125
2007-06-07,14.399038314819336
2007-06-08,14.463362693786621
2007-06-11,14.537745475769043
2007-06-12,14.45933723449707
2007-06-13,14.676446914672852
2007-06-14,14.77695369720459
2007-06-15,14.917665481567383
2007-06-18,15.004105567932129
2007-06-19,15.10662841796875
2007-06-20,14.967920303344727
2007-06-21,15.10662841796875
2007-06-22,14.897564888000488
2007-06-25,14.901586532592773
2007-06-26,14.87746810913086
2007-06-27,14.969972610473633
2007-06-28,15.082584381103516
2007-06-29,15.183140754699707
2007-07-02,15.3963041305542
2007-07-03,15.504899024963379
2007-07-05,15.420441627502441
2007-07-06,15.565232276916504
2007-07-09,15.689911842346191
2007-07-10,15.446586608886719
2007-07-11,15.436522483825684
2007-07-12,15.710026741027832
2007-07-13,15.716053009033203
2007-07-16,15.8246488571167
2007-07-17,16.1363582611084
2007-07-18,16.037817001342773
2007-07-19,15.808564186096191
2007-07-20,15.681870460510254
2007-07-23,15.571266174316406
2007-07-24,15.472725868225098
2007-07-25,15.561205863952637
2007-07-26,15.150962829589844
2007-07-27,14.813114166259766
2007-07-30,15.41440486907959
2007-07-31,15.018234252929688
2007-08-01,15.24346923828125
2007-08-02,15.529035568237305
2007-08-03,15.245479583740234
2007-08-06,15.814597129821777
2007-08-07,16.01167869567871
2007-08-08,16.44404411315918
2007-08-09,16.363601684570312
2007-08-10,16.02776527404785
2007-08-13,15.712034225463867
2007-08-14,15.35608959197998
2007-08-15,14.988065719604492
2007-08-16,15.056450843811035
2007-08-17,15.392284393310547
2007-08-20,15.374184608459473
2007-08-21,15.185147285461426
2007-08-22,15.533052444458008
2007-08-23,15.311843872070312
2007-08-24,15.3983154296875
2007-08-27,15.319884300231934
2007-08-28,14.837242126464844
2007-08-29,15.331955909729004
2007-08-30,15.418431282043457
2007-08-31,15.617518424987793
2007-09-04,15.808564186096191
2007-09-05,15.553159713745117
2007-09-06,15.6758394241333
2007-09-07,15.37619686126709
2007-09-10,15.368154525756836
2007-09-11,15.738178253173828
2007-09-12,15.65372085571289
2007-09-13,15.742198944091797
2007-09-14,15.913135528564453
2007-09-17,15.866880416870117
2007-09-18,16.446054458618164
2007-09-19,16.66324234008789
2007-09-20,16.63106918334961
2007-09-21,16.641115188598633
2007-09-24,16.5687255859375
2007-09-25,16.85630226135254
2007-09-26,16.687314987182617
2007-09-27,16.592761993408203
2007-09-28,16.639028549194336
2007-10-01,16.687314987182617
2007-10-02,16.679271697998047
2007-10-03,16.536436080932617
2007-10-04,16.486141204833984
2007-10-05,16.653118133544922
2007-10-08,16.665185928344727
2007-10-09,16.703411102294922
2007-10-10,16.588743209838867
2007-10-11,16.49820899963379
2007-10-12,16.59075164794922
2007-10-15,16.399635314941406
2007-10-16,16.18035888671875
2007-10-17,16.3754940032959
2007-10-18,16.608854293823242
2007-10-19,16.343305587768555
2007-10-22,16.600812911987305
2007-10-23,16.74767303466797
2007-10-24,16.707427978515625
2007-10-25,16.645071029663086
2007-10-26,16.59477424621582
2007-10-29,17.01723861694336
2007-10-30,17.15202522277832
2007-10-31,17.23450469970703
2007-11-01,16.59075164794922
2007-11-02,16.42578887939453
2007-11-05,16.659147262573242
2007-11-06,17.031322479248047
2007-11-07,16.667192459106445
2007-11-08,16.504249572753906
2007-11-09,16.188411712646484
2007-11-12,16.226627349853516
2007-11-13,16.775829315185547
2007-11-14,16.5806941986084
2007-11-15,16.544479370117188
2007-11-16,16.596784591674805
2007-11-19,16.508272171020508
2007-11-20,16.616899490356445
2007-11-21,16.194440841674805
2007-11-23,16.325204849243164
2007-11-26,16.508272171020508
2007-11-27,17.093687057495117
2007-11-28,17.500059127807617
2007-11-29,17.337108612060547
2007-11-30,17.465852737426758
2007-12-03,17.3350887298584
2007-12-04,17.383373260498047
2007-12-05,17.325031280517578
2007-12-06,17.552364349365234
2007-12-07,17.51816177368164
2007-12-10,17.705249786376953
2007-12-11,17.327051162719727
2007-12-12,17.244565963745117
2007-12-13,17.40147590637207
2007-12-14,17.306922912597656
2007-12-17,17.117826461791992
2007-12-18,17.242555618286133
2007-12-19,17.240541458129883
2007-12-20,17.433664321899414
2007-12-21,17.656970977783203
2007-12-24,17.827964782714844
2007-12-26,17.823945999145508
2007-12-27,17.642826080322266
2007-12-28,17.759553909301758
2007-12-31,17.656917572021484
2008-01-02,17.340961456298828
2008-01-03,17.489885330200195
2008-01-04,17.05318832397461
2008-01-07,16.620521545410156
2008-01-08,16.248226165771484
2008-01-09,16.32268524169922
2008-01-10,16.61850357055664
2008-01-11,16.040943145751953
2008-01-14,16.06710433959961
2008-01-15,16.065099716186523
2008-01-16,15.998685836791992
2008-01-17,15.515706062316895
2008-01-18,15.489548683166504
2008-01-22,15.21585750579834
2008-01-23,15.4030122756958
2008-01-24,15.093096733093262
2008-01-25,15.087063789367676
2008-01-28,14.994495391845703
2008-01-29,14.988462448120117
2008-01-30,14.913996696472168
2008-01-31,15.085047721862793
2008-02-01,15.278240203857422
2008-02-04,15.181640625
2008-02-05,14.871733665466309
2008-02-06,14.714766502380371
2008-02-07,14.795258522033691
2008-02-08,14.744950294494629
2008-02-11,14.791239738464355
2008-02-12,14.781176567077637
2008-02-13,15.282269477844238
2008-02-14,15.072972297668457
2008-02-15,15.113225936889648
2008-02-19,15.083038330078125
2008-02-20,15.193716049194336
2008-02-21,15.024677276611328
2008-02-22,15.020648956298828
2008-02-25,15.229944229125977
2008-02-26,15.41508674621582
2008-02-27,15.10517692565918
2008-02-28,14.994495391845703
2008-02-29,14.922046661376953
2008-03-03,14.944180488586426
2008-03-04,14.984430313110352
2008-03-05,14.907959938049316
2008-03-06,14.696651458740234
2008-03-07,14.503460884094238
2008-03-10,14.113052368164062
2008-03-11,14.483335494995117
2008-03-12,14.523582458496094
2008-03-13,14.65439510345459
2008-03-14,14.577926635742188
2008-03-17,14.56383228302002
2008-03-18,15.29433822631836
2008-03-19,15.083038330078125
2008-03-20,15.372823715209961
2008-03-24,15.574067115783691
2008-03-25,15.727007865905762
2008-03-26,15.545822143554688
2008-03-27,15.342491149902344
2008-03-28,15.123050689697266
2008-03-31,15.306257247924805
2008-04-01,15.904168128967285
2008-04-02,15.771299362182617
2008-04-03,15.672654151916504
2008-04-04,15.87196159362793
2008-04-07,15.783381462097168
2008-04-08,15.847798347473145
2008-04-09,15.662590026855469
2008-04-10,15.66057014465332
2008-04-11,15.171368598937988
2008-04-14,14.869389533996582
2008-04-15,15.038500785827637
2008-04-16,15.477373123168945
2008-04-17,14.929791450500488
2008-04-18,15.133119583129883
2008-04-21,15.199559211730957
2008-04-22,15.201570510864258
2008-04-23,15.280080795288086
2008-04-24,15.453215599060059
2008-04-25,15.614270210266113
2008-04-28,15.714936256408691
2008-04-29,15.676684379577637
2008-04-30,15.70687484741211
2008-05-01,15.865918159484863
2008-05-02,15.702848434448242
2008-05-05,15.537766456604004
2008-05-06,15.539782524108887
2008-05-07,15.32034683227539
2008-05-08,15.56796646118164
2008-05-09,15.515625953674316
2008-05-12,15.785392761230469
2008-05-13,15.783381462097168
2008-05-14,15.906188011169434
2008-05-15,16.119579315185547
2008-05-16,16.119579315185547
2008-05-19,15.825654029846191
2008-05-20,15.74311351776123
2008-05-21,15.511598587036133
2008-05-22,15.447175025939941
2008-05-23,15.268006324768066
2008-05-27,15.274038314819336
2008-05-28,15.406911849975586
2008-05-29,15.39684772491455
2008-05-30,15.739091873168945
2008-06-02,15.620314598083496
2008-06-03,16.016908645629883
2008-06-04,16.083343505859375
2008-06-05,16.618854522705078
2008-06-06,15.942422866821289
2008-06-09,16.035030364990234
2008-06-10,16.055156707763672
2008-06-11,15.928321838378906
2008-06-12,16.091398239135742
2008-06-13,16.46584701538086
2008-06-16,16.365188598632812
2008-06-17,16.30077362060547
2008-06-18,16.1699161529541
2008-06-19,16.508132934570312
2008-06-20,16.121593475341797
2008-06-23,16.121593475341797
2008-06-24,15.998788833618164
2008-06-25,16.067258834838867
2008-06-26,15.354327201843262
2008-06-27,15.481207847595215
2008-06-30,15.567804336547852
2008-07-01,15.602046966552734
2008-07-02,15.138832092285156
2008-07-03,15.362384796142578
2008-07-07,15.362384796142578
2008-07-08,15.47114086151123
2008-07-09,15.191194534301758
2008-07-10,15.338218688964844
2008-07-11,15.118698120117188
2008-07-14,15.160992622375488
2008-07-15,14.989803314208984
2008-07-16,15.348286628723145
2008-07-17,16.292821884155273
2008-07-18,16.588878631591797
2008-07-21,16.377412796020508
2008-07-22,16.576797485351562
2008-07-23,16.27066993713379
2008-07-24,16.0390682220459
2008-07-25,16.34116554260254
2008-07-28,16.17803192138672
2008-07-29,16.304906845092773
2008-07-30,16.373384475708008
2008-07-31,16.04108428955078
2008-08-01,16.238449096679688
2008-08-04,16.18206024169922
2008-08-05,16.623109817504883
2008-08-06,16.580821990966797
2008-08-07,16.588878631591797
2008-08-08,16.80839729309082
2008-08-11,16.78221893310547
2008-08-12,16.7137393951416
2008-08-13,16.768115997314453
2008-08-14,17.01583480834961
2008-08-15,16.89902687072754
2008-08-18,16.786245346069336
2008-08-19,16.45797348022461
2008-08-20,16.470056533813477
2008-08-21,16.578807830810547
2008-08-22,16.584854125976562
2008-08-25,16.266647338867188
2008-08-26,16.310958862304688
2008-08-27,16.32706642150879
2008-08-28,16.512346267700195
2008-08-29,16.42776107788086
2008-09-02,16.411643981933594
2008-09-03,16.26262092590332
2008-09-04,15.61815357208252
2008-09-05,15.658429145812988
2008-09-08,15.791353225708008
2008-09-09,15.340230941772461
2008-09-10,15.545652389526367
2008-09-11,15.743024826049805
2008-09-12,15.489266395568848
2008-09-15,15.066335678100586
