Date,Close
2006-09-20,21.301877975463867
2006-09-21,21.024578094482422
2006-09-22,21.005590438842773
2006-09-25,21.054969787597656
2006-09-26,20.929615020751953
2006-09-27,20.986591339111328
2006-09-28,20.766284942626953
2006-09-29,20.63713836669922
2006-10-02,20.71691131591797
2006-10-03,20.515583038330078
2006-10-04,20.66373634338379
2006-10-05,20.982799530029297
2006-10-06,21.184112548828125
2006-10-09,21.279077529907227
2006-10-10,21.195507049560547
2006-10-11,21.04357147216797
2006-10-12,21.442415237426758
2006-10-13,21.385438919067383
2006-10-16,21.537376403808594
2006-10-17,21.10055160522461
2006-10-18,21.241090774536133
2006-10-19,23.273279190063477
2006-10-20,23.45560073852539
2006-10-23,23.577159881591797
2006-10-24,23.516387939453125
2006-10-25,23.398635864257812
2006-10-26,23.66452407836914
2006-10-27,23.953210830688477
2006-10-30,24.69011688232422
2006-10-31,24.70151710510254
2006-11-01,24.196306228637695
2006-11-02,24.283676147460938
2006-11-03,24.34825325012207
2006-11-06,24.781278610229492
2006-11-07,24.69011688232422
2006-11-08,24.617937088012695
2006-11-09,24.880033493041992
2006-11-10,25.092758178710938
2006-11-13,25.64352798461914
2006-11-14,25.571365356445312
2006-11-15,25.829660415649414
2006-11-16,25.502979278564453
2006-11-17,25.95880126953125
2006-11-20,26.407020568847656
2006-11-21,26.45640754699707
2006-11-22,26.498186111450195
2006-11-24,26.52478790283203
2006-11-27,26.049962997436523
2006-11-28,25.943605422973633
2006-11-29,26.369029998779297
2006-11-30,26.490591049194336
2006-12-01,26.957809448242188
2006-12-04,27.07935905456543
2006-12-05,27.30727195739746
2006-12-06,27.254085540771484
2006-12-07,27.360445022583008
2006-12-08,27.770679473876953
2006-12-11,27.842844009399414
2006-12-12,27.58456039428711
2006-12-13,27.774948120117188
2006-12-14,27.912031173706055
2006-12-15,27.535049438476562
2006-12-18,27.245641708374023
2006-12-19,27.409387588500977
2006-12-20,27.451276779174805
2006-12-21,27.2570743560791
2006-12-22,27.150455474853516
2006-12-26,27.67214584350586
2006-12-27,27.904407501220703
2006-12-28,27.546483993530273
2006-12-29,27.34084701538086
2007-01-03,27.409387588500977
2007-01-04,27.283720016479492
2007-01-05,26.807735443115234
2007-01-08,26.6706600189209
2007-01-09,26.826778411865234
2007-01-10,26.960054397583008
2007-01-11,27.523618698120117
2007-01-12,27.896800994873047
2007-01-16,27.889169692993164
2007-01-17,27.93488121032715
2007-01-18,27.725460052490234
2007-01-19,27.683555603027344
2007-01-22,27.508399963378906
2007-01-23,27.508399963378906
2007-01-24,29.324758529663086
2007-01-25,29.499929428100586
2007-01-26,29.496139526367188
2007-01-29,29.770305633544922
2007-01-30,29.899765014648438
2007-01-31,29.69413948059082
2007-02-01,30.17774772644043
2007-02-02,30.063501358032227
2007-02-05,30.375757217407227
2007-02-06,30.870798110961914
2007-02-07,31.377227783203125
2007-02-08,31.79229736328125
2007-02-09,31.141143798828125
2007-02-12,31.2744140625
2007-02-13,31.73897933959961
2007-02-14,31.79229736328125
2007-02-15,31.598115921020508
2007-02-16,31.750411987304688
2007-02-20,32.04743194580078
2007-02-21,32.78618240356445
2007-02-22,32.443450927734375
2007-02-23,32.5272216796875
2007-02-26,32.53105163574219
2007-02-27,31.12592124938965
2007-02-28,31.209692001342773
2007-03-01,31.205867767333984
2007-03-02,31.156373977661133
2007-03-05,30.288171768188477
2007-03-06,30.90506362915039
2007-03-07,30.965991973876953
2007-03-08,31.255393981933594
2007-03-09,31.400081634521484
2007-03-12,32.45869445800781
2007-03-13,31.347843170166016
2007-03-14,31.286760330200195
2007-03-15,31.859365463256836
2007-03-16,31.53871726989746
2007-03-19,31.920454025268555
2007-03-20,31.630334854125977
2007-03-21,31.61506462097168
2007-03-22,31.279136657714844
2007-03-23,31.08064079284668
2007-03-26,31.24860191345215
2007-03-27,31.8746337890625
2007-03-28,31.592164993286133
2007-03-29,31.859365463256836
2007-03-30,31.56162452697754
2007-04-02,32.08075714111328
2007-04-03,32.416709899902344
2007-04-04,32.57701873779297
2007-04-05,32.68390655517578
2007-04-09,32.87478256225586
2007-04-10,32.79078674316406
2007-04-11,32.58465576171875
2007-04-12,32.996944427490234
2007-04-13,32.85950469970703
2007-04-16,33.26413345336914
2007-04-17,33.561885833740234
2007-04-18,33.180152893066406
2007-04-19,32.95112609863281
2007-04-20,33.3633918762207
2007-04-23,33.65350341796875
2007-04-24,30.85923194885254
2007-04-25,32.676273345947266
2007-04-26,32.31742858886719
2007-04-27,32.36326599121094
2007-04-30,32.40906524658203
2007-05-01,32.43960952758789
2007-05-02,32.18002700805664
2007-05-03,32.50830841064453
2007-05-04,32.31742858886719
2007-05-07,32.06550598144531
2007-05-08,32.06550598144531
2007-05-09,32.515933990478516
2007-05-10,31.49291229248047
2007-05-11,31.813560485839844
2007-05-14,31.653236389160156
2007-05-15,31.592164993286133
2007-05-16,31.905174255371094
2007-05-17,32.08075714111328
2007-05-18,32.58465576171875
2007-05-21,32.5922966003418
2007-05-22,32.68390655517578
2007-05-23,32.24109649658203
2007-05-24,30.920310974121094
2007-05-25,31.126440048217773
2007-05-29,31.39364242553711
2007-05-30,31.912803649902344
2007-05-31,31.027189254760742
2007-06-01,31.630334854125977
2007-06-04,31.844099044799805
2007-06-05,31.836477279663086
2007-06-06,31.40894317626953
2007-06-07,30.74471092224121
2007-06-08,30.691268920898438
2007-06-11,30.668359756469727
2007-06-12,30.042327880859375
2007-06-13,30.436552047729492
2007-06-14,30.390626907348633
2007-06-15,30.5207576751709
2007-06-18,29.53325653076172
2007-06-19,28.645273208618164
2007-06-20,28.507495880126953
2007-06-21,28.851953506469727
2007-06-22,29.34954261779785
2007-06-25,28.87492561340332
2007-06-26,28.936155319213867
2007-06-27,29.33423614501953
2007-06-28,29.47968101501465
2007-06-29,29.494985580444336
2007-07-02,29.732290267944336
2007-07-03,30.030839920043945
2007-07-05,30.90351104736328
2007-07-06,30.872900009155273
2007-07-09,31.232681274414062
2007-07-10,31.094907760620117
2007-07-11,31.278621673583984
2007-07-12,31.94461441040039
2007-07-13,32.5799674987793
2007-07-16,31.921646118164062
2007-07-17,32.3197021484375
2007-07-18,32.42688751220703
2007-07-19,32.17427062988281
2007-07-20,32.235496520996094
2007-07-23,31.6920108795166
2007-07-24,31.13317108154297
2007-07-25,31.860403060913086
2007-07-26,31.232681274414062
2007-07-27,30.52842903137207
2007-07-30,30.589670181274414
2007-07-31,30.796350479125977
2007-08-01,30.88055992126465
2007-08-02,30.47482681274414
2007-08-03,29.142854690551758
2007-08-06,29.357187271118164
2007-08-07,28.959123611450195
2007-08-08,28.438570022583008
2007-08-09,26.876955032348633
2007-08-10,28.867267608642578
2007-08-13,29.295957565307617
2007-08-14,28.254873275756836
2007-08-15,27.481698989868164
2007-08-16,26.907575607299805
2007-08-17,27.428117752075195
2007-08-20,28.392663955688477
2007-08-21,28.354381561279297
2007-08-22,29.073957443237305
2007-08-23,29.08926010131836
2007-08-24,29.686357498168945
2007-08-27,29.571550369262695
2007-08-28,29.242374420166016
2007-08-29,30.52842903137207
2007-08-30,30.467178344726562
2007-08-31,30.98007583618164
2007-09-04,31.018348693847656
2007-09-05,31.087234497070312
2007-09-06,31.81446647644043
2007-09-07,31.00301742553711
2007-09-10,29.119882583618164
2007-09-11,30.24518394470215
2007-09-12,29.634977340698242
2007-09-13,29.120723724365234
2007-09-14,29.980388641357422
2007-09-17,30.172279357910156
2007-09-18,31.661296844482422
2007-09-19,32.19857406616211
2007-09-20,32.69749069213867
2007-09-21,32.751216888427734
2007-09-24,32.09880447387695
2007-09-25,32.02973175048828
2007-09-26,34.53959655761719
2007-09-27,34.67776107788086
2007-09-28,33.925575256347656
2007-10-01,33.83346939086914
2007-10-02,34.04836654663086
2007-10-03,33.84114456176758
2007-10-04,33.77205276489258
2007-10-05,34.286312103271484
2007-10-08,33.649253845214844
2007-10-09,34.148162841796875
2007-10-10,36.09006118774414
2007-10-11,36.588958740234375
2007-10-12,36.5121955871582
2007-10-15,36.09772872924805
2007-10-16,34.80824279785156
2007-10-17,35.73696517944336
2007-10-18,35.74464797973633
2007-10-19,35.71394729614258
2007-10-22,36.55057907104492
2007-10-23,35.076881408691406
2007-10-24,35.483680725097656
2007-10-25,35.80607223510742
2007-10-26,35.46833419799805
2007-10-29,35.890499114990234
2007-10-30,35.94422149658203
2007-10-31,36.65802764892578
2007-11-01,35.32251739501953
2007-11-02,36.45845413208008
2007-11-05,35.3762321472168
2007-11-06,35.76767349243164
2007-11-07,34.53959655761719
2007-11-08,34.462860107421875
2007-11-09,33.18105697631836
2007-11-12,32.54399108886719
2007-11-13,33.019866943359375
2007-11-14,33.08127975463867
2007-11-15,32.283016204833984
2007-11-16,32.24463653564453
2007-11-19,30.78630828857422
2007-11-20,30.970529556274414
2007-11-21,30.15691375732422
2007-11-23,30.586746215820312
2007-11-26,29.289592742919922
2007-11-27,29.673364639282227
2007-11-28,31.999046325683594
2007-11-29,32.927764892578125
2007-11-30,33.879512786865234
2007-12-03,34.42448043823242
2007-12-04,34.324676513671875
2007-12-05,33.53414535522461
2007-12-06,33.695289611816406
2007-12-07,33.848819732666016
2007-12-10,33.96393966674805
2007-12-11,33.00450897216797
2007-12-12,33.00836944580078
2007-12-13,32.962196350097656
2007-12-14,32.323570251464844
2007-12-17,31.50028419494629
2007-12-18,31.377164840698242
2007-12-19,31.361797332763672
2007-12-20,31.523374557495117
2007-12-21,32.546695709228516
2007-12-24,33.06222152709961
2007-12-26,32.66212844848633
2007-12-27,31.99271011352539
2007-12-28,32.3851432800293
2007-12-31,31.73880386352539
2008-01-02,31.377164840698242
2008-01-03,31.01555061340332
2008-01-04,30.500038146972656
2008-01-07,30.58467674255371
2008-01-08,29.707523345947266
2008-01-09,28.776521682739258
2008-01-10,29.268964767456055
2008-01-11,28.738046646118164
2008-01-14,29.038124084472656
2008-01-15,28.484142303466797
2008-01-16,27.668548583984375
2008-01-17,26.545181274414062
2008-01-18,26.2528018951416
2008-01-22,26.329742431640625
2008-01-23,26.021974563598633
2008-01-24,26.275890350341797
2008-01-25,28.69957733154297
2008-01-28,30.076839447021484
2008-01-29,27.20689582824707
2008-01-30,27.39155387878418
2008-01-31,27.891681671142578
2008-02-01,28.761123657226562
2008-02-04,29.46900177001953
2008-02-05,28.545690536499023
2008-02-06,28.86115264892578
2008-02-07,29.268964767456055
2008-02-08,29.28434944152832
2008-02-11,29.368974685668945
2008-02-12,30.576974868774414
2008-02-13,30.68470001220703
2008-02-14,30.29228401184082
2008-02-15,30.43846893310547
2008-02-19,30.723167419433594
2008-02-20,30.892438888549805
2008-02-21,30.199954986572266
2008-02-22,29.392059326171875
2008-02-25,30.938608169555664
2008-02-26,30.96937370300293
2008-02-27,30.630849838256836
2008-02-28,30.238433837890625
2008-02-29,29.192005157470703
2008-03-03,28.853458404541016
2008-03-04,28.499528884887695
2008-03-05,28.7149658203125
2008-03-06,28.11481285095215
2008-03-07,27.360769271850586
2008-03-10,27.137649536132812
2008-03-11,28.522611618041992
2008-03-12,28.638383865356445
2008-03-13,28.54576873779297
2008-03-14,27.27980613708496
2008-03-17,26.893857955932617
2008-03-18,28.090335845947266
2008-03-19,26.739456176757812
2008-03-20,26.492441177368164
2008-03-24,27.001920700073242
2008-03-25,27.619455337524414
2008-03-26,27.642614364624023
2008-03-27,27.812435150146484
2008-03-28,27.28752326965332
2008-03-31,28.190689086914062
2008-04-01,28.553489685058594
2008-04-02,28.561208724975586
2008-04-03,28.028587341308594
2008-04-04,27.627187728881836
2008-04-07,27.557697296142578
2008-04-08,27.98226547241211
2008-04-09,27.472795486450195
2008-04-10,27.210350036621094
2008-04-11,26.963327407836914
2008-04-14,27.125425338745117
2008-04-15,27.51910400390625
2008-04-16,28.584369659423828
2008-04-17,28.4840145111084
2008-04-18,29.140155792236328
2008-04-21,30.10506248474121
2008-04-22,29.047515869140625
2008-04-23,29.61873435974121
2008-04-24,29.4952392578125
2008-04-25,29.611011505126953
2008-04-28,29.41805076599121
2008-04-29,28.869983673095703
2008-04-30,28.877695083618164
2008-05-01,29.147869110107422
2008-05-02,29.140155792236328
2008-05-05,29.587867736816406
2008-05-06,29.526113510131836
2008-05-07,29.703651428222656
2008-05-08,30.614532470703125
2008-05-09,30.74575424194336
2008-05-12,32.11205291748047
2008-05-13,32.87626266479492
2008-05-14,33.887481689453125
2008-05-15,34.196250915527344
2008-05-16,33.59414291381836
2008-05-19,33.185028076171875
2008-05-20,32.992061614990234
2008-05-21,32.98434066772461
2008-05-22,33.725379943847656
2008-05-23,33.1232795715332
2008-05-27,33.19275665283203
2008-05-28,33.8102912902832
2008-05-29,34.273441314697266
2008-05-30,34.32748031616211
2008-06-02,33.62504196166992
2008-06-03,33.63273239135742
2008-06-04,34.412376403808594
2008-06-05,35.3464241027832
2008-06-06,34.22713088989258
2008-06-09,33.8102912902832
2008-06-10,33.16959762573242
2008-06-11,32.960609436035156
2008-06-12,33.57986068725586
2008-06-13,34.42361068725586
2008-06-16,34.36943435668945
2008-06-17,34.439090728759766
2008-06-18,34.15269088745117
2008-06-19,34.35394287109375
2008-06-20,33.57212448120117
2008-06-23,34.322975158691406
2008-06-24,33.15412139892578
2008-06-25,34.144935607910156
2008-06-26,32.29487609863281
2008-06-27,31.722047805786133
2008-06-30,30.893781661987305
2008-07-01,30.924734115600586
2008-07-02,30.05777359008789
2008-07-03,29.972614288330078
2008-07-07,29.63202667236328
2008-07-08,29.964881896972656
2008-07-09,29.91843605041504
2008-07-10,30.1661434173584
2008-07-11,30.050033569335938
2008-07-14,29.964881896972656
2008-07-15,30.506729125976562
2008-07-16,30.150659561157227
2008-07-17,30.34416961669922
2008-07-18,30.0345458984375
2008-07-21,29.709426879882812
2008-07-22,28.525070190429688
2008-07-23,28.44767189025879
2008-07-24,27.905807495117188
2008-07-25,28.331558227539062
2008-07-28,28.323810577392578
2008-07-29,29.097896575927734
2008-07-30,30.050033569335938
2008-07-31,30.135181427001953
2008-08-01,29.732666015625
2008-08-04,29.18305015563965
2008-08-05,30.723478317260742
2008-08-06,30.87057113647461
2008-08-07,30.359663009643555
2008-08-08,31.164703369140625
2008-08-11,31.621427536010742
2008-08-12,31.412433624267578
2008-08-13,31.58272361755371
2008-08-14,31.683347702026367
2008-08-15,31.39693832397461
2008-08-18,31.280820846557617
2008-08-19,30.088727951049805
2008-08-20,30.220314025878906
2008-08-21,30.204849243164062
2008-08-22,30.963451385498047
2008-08-25,30.27450942993164
2008-08-26,30.52996253967285
2008-08-27,30.762176513671875
2008-08-28,31.58272361755371
2008-08-29,30.762176513671875
2008-09-02,30.266756057739258
2008-09-03,29.77910041809082
2008-09-04,28.788257598876953
2008-09-05,28.6489315032959
2008-09-08,28.904386520385742
2008-09-09,26.373111724853516
2008-09-10,26.613082885742188
2008-09-11,27.52970314025879
2008-09-12,27.98801612854004
2008-09-15,26.791748046875
