Date,Close
2006-05-11,18.371213912963867
2006-05-12,18.126548767089844
2006-05-15,17.8469295501709
2006-05-16,18.113439559936523
2006-05-17,18.00421905517578
2006-05-18,17.999849319458008
2006-05-19,18.039175033569336
2006-05-22,17.903730392456055
2006-05-23,17.57606315612793
2006-05-24,17.53237533569336
2006-05-25,17.672178268432617
2006-05-26,17.816354751586914
2006-05-30,17.602277755737305
2006-05-31,17.825090408325195
2006-06-01,18.095964431762695
2006-06-02,18.17460823059082
2006-06-05,17.916839599609375
2006-06-06,17.724609375
2006-06-07,17.868785858154297
2006-06-08,17.768299102783203
2006-06-09,17.750823974609375
2006-06-12,17.501802444458008
2006-06-13,17.292089462280273
2006-06-14,17.20034408569336
2006-06-15,17.08238410949707
2006-06-16,17.252779006958008
2006-06-19,16.995010375976562
2006-06-20,16.977535247802734
2006-06-21,17.29645538330078
2006-06-22,17.06926918029785
2006-06-23,17.17412567138672
2006-06-26,17.213441848754883
2006-06-27,17.252779006958008
2006-06-28,17.379467010498047
2006-06-29,17.695133209228516
2006-06-30,17.686365127563477
2006-07-03,17.822284698486328
2006-07-05,17.502227783203125
2006-07-06,17.458393096923828
2006-07-07,17.38385009765625
2006-07-10,17.511001586914062
2006-07-11,17.844194412231445
2006-07-12,17.633752822875977
2006-07-13,17.309307098388672
2006-07-14,17.006799697875977
2006-07-17,17.39701271057129
2006-07-18,17.38385009765625
2006-07-19,17.449621200561523
2006-07-20,17.26547622680664
2006-07-21,17.20848274230957
2006-07-24,17.725826263427734
2006-07-25,17.65129280090332
2006-07-26,17.392621994018555
2006-07-27,17.62497901916504
2006-07-28,17.71706771850586
2006-07-31,17.60744857788086
2006-08-01,17.655675888061523
2006-08-02,17.844194412231445
2006-08-03,17.85735511779785
2006-08-04,17.975732803344727
2006-08-07,17.655675888061523
2006-08-08,17.60306739807129
2006-08-09,17.344379425048828
2006-08-10,17.39701271057129
2006-08-11,17.217247009277344
2006-08-14,17.353166580200195
2006-08-15,17.546070098876953
2006-08-16,17.690753936767578
2006-08-17,17.725826263427734
2006-08-18,17.445228576660156
2006-08-21,17.217247009277344
2006-08-22,17.138334274291992
2006-08-23,16.980491638183594
2006-08-24,16.81388282775879
2006-08-25,16.770048141479492
2006-08-28,16.9366512298584
2006-08-29,16.866493225097656
2006-08-30,16.901575088500977
2006-08-31,17.002418518066406
2006-09-01,17.221633911132812
2006-09-05,17.116403579711914
2006-09-06,16.87088966369629
2006-09-07,16.726198196411133
2006-09-08,16.682363510131836
2006-09-11,16.66042709350586
2006-09-12,16.616596221923828
2006-09-13,16.656057357788086
2006-09-14,16.642900466918945
2006-09-15,16.612207412719727
2006-09-18,16.73497200012207
2006-09-19,16.954185485839844
2006-09-20,17.112022399902344
2006-09-21,17.10325050354004
2006-09-22,17.10763931274414
2006-09-25,17.247940063476562
2006-09-26,17.269861221313477
2006-09-27,17.449621200561523
2006-09-28,17.726947784423828
2006-09-29,17.700532913208008
2006-10-02,17.590486526489258
2006-10-03,17.652101516723633
2006-10-04,17.8546085357666
2006-10-05,18.092309951782227
2006-10-06,18.026281356811523
2006-10-09,18.13633155822754
2006-10-10,18.092309951782227
2006-10-11,18.20676612854004
2006-10-12,18.42686653137207
2006-10-13,18.5060977935791
2006-10-16,18.352025985717773
2006-10-17,18.167139053344727
2006-10-18,18.07029914855957
2006-10-19,17.999874114990234
2006-10-20,18.13633155822754
2006-10-23,18.33002281188965
2006-10-24,18.18475341796875
2006-10-25,18.175952911376953
2006-10-26,18.422454833984375
2006-10-27,18.22877311706543
2006-10-30,18.140737533569336
2006-10-31,18.052688598632812
2006-11-01,18.27719497680664
2006-11-02,18.40045166015625
2006-11-03,18.413658142089844
2006-11-06,18.55451774597168
2006-11-07,18.47087860107422
2006-11-08,18.611751556396484
2006-11-09,18.66017723083496
2006-11-10,18.849458694458008
2006-11-13,18.823049545288086
2006-11-14,18.748212814331055
2006-11-15,18.83625602722168
2006-11-16,18.924291610717773
2006-11-17,18.98151206970215
2006-11-20,18.695396423339844
2006-11-21,18.532520294189453
2006-11-22,18.40925407409668
2006-11-24,18.510507583618164
2006-11-27,18.189159393310547
2006-11-28,18.356428146362305
2006-11-29,18.541324615478516
2006-11-30,18.259592056274414
2006-12-01,18.2199649810791
2006-12-04,18.47528648376465
2006-12-05,18.40925407409668
2006-12-06,18.479686737060547
2006-12-07,18.497299194335938
2006-12-08,18.41805648803711
2006-12-11,18.30360984802246
2006-12-12,18.532520294189453
2006-12-13,18.263994216918945
2006-12-14,18.20676612854004
2006-12-15,18.092309951782227
2006-12-18,18.030683517456055
2006-12-19,18.03948402404785
2006-12-20,17.876619338989258
2006-12-21,17.903024673461914
2006-12-22,17.748950958251953
2006-12-26,17.925039291381836
2006-12-27,18.13633155822754
2006-12-28,18.0302734375
2006-12-29,17.972814559936523
2007-01-03,18.1186466217041
2007-01-04,18.286582946777344
2007-01-05,18.24238395690918
2007-01-08,18.215879440307617
2007-01-09,18.326356887817383
2007-01-10,18.397064208984375
2007-01-11,18.551740646362305
2007-01-12,18.50312614440918
2007-01-16,18.750593185424805
2007-01-17,18.89643669128418
2007-01-18,18.671056747436523
2007-01-19,18.701984405517578
2007-01-22,18.777114868164062
2007-01-23,18.914100646972656
2007-01-24,18.878747940063477
2007-01-25,18.750593185424805
2007-01-26,18.785945892333984
2007-01-29,18.892011642456055
2007-01-30,19.130651473999023
2007-01-31,19.11297035217285
2007-02-01,19.11297035217285
2007-02-02,19.431154251098633
2007-02-05,19.35603141784668
2007-02-06,19.4090518951416
2007-02-07,19.590246200561523
2007-02-08,19.210193634033203
2007-02-09,19.02458953857422
2007-02-12,18.949462890625
2007-02-13,19.166000366210938
2007-02-14,19.263225555419922
2007-02-15,19.19693374633789
2007-02-16,19.320674896240234
2007-02-20,19.205778121948242
2007-02-21,19.223453521728516
2007-02-22,18.945039749145508
2007-02-23,19.037843704223633
2007-02-26,19.051103591918945
2007-02-27,18.481027603149414
2007-02-28,18.600343704223633
2007-03-01,18.476613998413086
2007-03-02,18.370540618896484
2007-03-05,18.184938430786133
2007-03-06,18.29100227355957
2007-03-07,18.299840927124023
2007-03-08,18.11423683166504
2007-03-09,18.1407527923584
2007-03-12,18.1186466217041
2007-03-13,17.698833465576172
2007-03-14,17.636966705322266
2007-03-15,17.853500366210938
2007-03-16,17.88885498046875
2007-03-19,18.162843704223633
2007-03-20,17.99712562561035
2007-03-21,18.348447799682617
2007-03-22,18.461135864257812
2007-03-23,18.746187210083008
2007-03-26,18.65337562561035
2007-03-27,18.302051544189453
2007-03-28,18.4677734375
2007-03-29,18.39533233642578
2007-03-30,18.488378524780273
2007-04-02,18.52159881591797
2007-04-03,18.687742233276367
2007-04-04,18.534896850585938
2007-04-05,18.514955520629883
2007-04-09,18.269060134887695
2007-04-10,18.069692611694336
2007-04-11,18.10956382751465
2007-04-12,18.249126434326172
2007-04-13,18.275705337524414
2007-04-16,18.754201889038086
2007-04-17,18.90704917907715
2007-04-18,18.66780662536621
2007-04-19,18.355457305908203
2007-04-20,18.362098693847656
2007-04-23,18.335514068603516
2007-04-24,18.401973724365234
2007-04-25,18.528249740600586
2007-04-26,18.501667022705078
2007-04-27,18.980154037475586
2007-04-30,18.561479568481445
2007-05-01,18.514955520629883
2007-05-02,18.893756866455078
2007-05-03,18.966859817504883
2007-05-04,18.993444442749023
2007-05-07,19.18616485595703
2007-05-08,19.126361846923828
2007-05-09,19.08648109436035
2007-05-10,19.013383865356445
2007-05-11,19.039966583251953
2007-05-14,19.02002716064453
2007-05-15,18.853891372680664
2007-05-16,19.31244468688965
2007-05-17,19.0798397064209
2007-05-18,19.28586196899414
2007-05-21,19.485227584838867
2007-05-22,19.498519897460938
2007-05-23,19.458648681640625
2007-05-24,19.07319450378418
2007-05-25,19.545042037963867
2007-05-29,19.990299224853516
2007-05-30,20.222904205322266
2007-05-31,20.123220443725586
2007-06-01,20.222904205322266
2007-06-04,20.601703643798828
2007-06-05,20.39569664001465
2007-06-06,20.369110107421875
2007-06-07,20.016887664794922
2007-06-08,20.07669448852539
2007-06-11,20.123220443725586
2007-06-12,19.95042610168457
2007-06-13,20.3292293548584
2007-06-14,20.262775421142578
2007-06-15,20.269418716430664
2007-06-18,20.415632247924805
2007-06-19,20.541898727416992
2007-06-20,20.408987045288086
2007-06-21,20.43556785583496
2007-06-22,20.19631576538086
2007-06-25,20.129867553710938
2007-06-26,19.937131881713867
2007-06-27,20.023534774780273
2007-06-28,20.274965286254883
2007-06-29,20.43503189086914
2007-07-02,20.828529357910156
2007-07-03,20.981924057006836
2007-07-05,20.961915969848633
2007-07-06,20.795181274414062
2007-07-09,20.55508804321289
2007-07-10,20.334991455078125
2007-07-11,20.64845848083496
2007-07-12,20.84853172302246
2007-07-13,21.49547004699707
2007-07-16,21.16866683959961
2007-07-17,21.161998748779297
2007-07-18,20.63511085510254
2007-07-19,20.788516998291016
2007-07-20,20.354999542236328
2007-07-23,20.55508804321289
2007-07-24,20.314990997314453
2007-07-25,20.261625289916992
2007-07-26,19.79477882385254
2007-07-27,20.868541717529297
2007-07-30,21.262042999267578
2007-07-31,21.30872344970703
2007-08-01,21.90229606628418
2007-08-02,21.875621795654297
2007-08-03,21.175338745117188
2007-08-06,21.288711547851562
2007-08-07,21.095304489135742
2007-08-08,20.194936752319336
2007-08-09,18.861055374145508
2007-08-10,19.994857788085938
2007-08-13,20.55508804321289
2007-08-14,20.108230590820312
2007-08-15,19.60135841369629
2007-08-16,19.207860946655273
2007-08-17,19.881473541259766
2007-08-20,19.994857788085938
2007-08-21,19.98818588256836
2007-08-22,20.23494529724121
2007-08-23,20.34832763671875
2007-08-24,20.241621017456055
2007-08-27,20.181604385375977
2007-08-28,19.888141632080078
2007-08-29,20.441709518432617
2007-08-30,20.421693801879883
2007-08-31,20.735164642333984
2007-09-04,20.888551712036133
2007-09-05,20.861875534057617
2007-09-06,21.06195831298828
2007-09-07,20.875211715698242
2007-09-10,20.89522361755371
2007-09-11,20.808523178100586
2007-09-12,20.94190216064453
2007-09-13,20.821861267089844
2007-09-14,20.821861267089844
2007-09-17,20.921903610229492
2007-09-18,21.282047271728516
2007-09-19,21.708885192871094
2007-09-20,21.555500030517578
2007-09-21,21.57550048828125
2007-09-24,21.448776245117188
2007-09-25,21.48880958557129
2007-09-26,21.895631790161133
2007-09-27,21.929153442382812
2007-09-28,21.929153442382812
2007-10-01,22.452075958251953
2007-10-02,22.385026931762695
2007-10-03,22.297876358032227
2007-10-04,22.217430114746094
2007-10-05,22.478893280029297
2007-10-08,22.472192764282227
2007-10-09,22.572750091552734
2007-10-10,22.2375431060791
2007-10-11,22.438663482666016
2007-10-12,22.59285545349121
2007-10-15,22.767160415649414
2007-10-16,22.284475326538086
2007-10-17,22.418554306030273
2007-10-18,22.284475326538086
2007-10-19,22.03641700744629
2007-10-22,22.224138259887695
2007-10-23,22.70683479309082
2007-10-24,22.80739402770996
2007-10-25,22.726943969726562
2007-10-26,22.438663482666016
2007-10-29,22.6599063873291
2007-10-30,22.6599063873291
2007-10-31,22.921358108520508
2007-11-01,22.91466522216797
2007-11-02,22.686717987060547
2007-11-05,22.6599063873291
2007-11-06,22.465482711791992
2007-11-07,22.36492156982422
2007-11-08,23.363832473754883
2007-11-09,22.002897262573242
2007-11-12,22.271060943603516
2007-11-13,22.586153030395508
2007-11-14,22.61968231201172
2007-11-15,22.405141830444336
2007-11-16,22.760461807250977
2007-11-19,22.130277633666992
2007-11-20,22.009605407714844
2007-11-21,21.573835372924805
2007-11-23,21.80177879333496
2007-11-26,21.39952278137207
2007-11-27,21.39952278137207
2007-11-28,22.110166549682617
2007-11-29,21.8956298828125
2007-11-30,22.2375431060791
2007-12-03,22.069929122924805
2007-12-04,22.358219146728516
2007-12-05,22.19731330871582
2007-12-06,22.297876358032227
2007-12-07,22.163806915283203
2007-12-10,22.257648468017578
2007-12-11,21.42635154724121
2007-12-12,21.788366317749023
2007-12-13,21.486682891845703
2007-12-14,21.198408126831055
2007-12-17,21.09783935546875
2007-12-18,21.788366317749023
2007-12-19,21.06432342529297
2007-12-20,21.607358932495117
2007-12-21,21.842004776000977
2007-12-24,21.875518798828125
2007-12-26,21.674396514892578
2007-12-27,21.459863662719727
2007-12-28,21.432903289794922
2007-12-31,21.129610061645508
2008-01-02,20.651073455810547
2008-01-03,20.543235778808594
2008-01-04,20.010778427124023
2008-01-07,20.39496421813965
2008-01-08,20.31407928466797
2008-01-09,20.3477840423584
2008-01-10,20.448875427246094
2008-01-11,20.367990493774414
2008-01-14,20.327560424804688
2008-01-15,20.55671501159668
2008-01-16,20.583677291870117
2008-01-17,19.85576820373535
2008-01-18,19.92316246032715
2008-01-22,19.276132583618164
2008-01-23,19.491811752319336
2008-01-24,19.512039184570312
2008-01-25,19.525508880615234
2008-01-28,19.99056625366211
2008-01-29,20.05122184753418
2008-01-30,20.165800094604492
2008-01-31,20.219715118408203
2008-02-01,20.367990493774414
2008-02-04,20.46909523010254
2008-02-05,19.741186141967773
2008-02-06,20.940900802612305
2008-02-07,20.448875427246094
2008-02-08,20.401700973510742
2008-02-11,20.26690101623535
2008-02-12,20.704999923706055
2008-02-13,21.12287139892578
2008-02-14,21.1700439453125
2008-02-15,21.015031814575195
2008-02-19,20.704999923706055
2008-02-20,20.90044593811035
2008-02-21,20.812829971313477
2008-02-22,20.920673370361328
2008-02-25,21.432903289794922
2008-02-26,21.419431686401367
2008-02-27,21.50704574584961
2008-02-28,21.15656280517578
2008-02-29,20.576934814453125
2008-03-03,20.637598037719727
2008-03-04,20.61737060546875
2008-03-05,20.752172470092773
2008-03-06,20.132099151611328
2008-03-07,20.17254066467285
2008-03-10,19.727703094482422
2008-03-11,20.05122184753418
2008-03-12,20.212982177734375
2008-03-13,20.280378341674805
2008-03-14,19.76140785217285
2008-03-17,19.79511833190918
2008-03-18,20.10514259338379
2008-03-19,19.720970153808594
2008-03-20,19.896203994750977
2008-03-24,19.849023818969727
2008-03-25,20.084915161132812
2008-03-26,19.92991065979004
2008-03-27,19.69400978088379
2008-03-28,19.60588264465332
2008-03-31,19.822813034057617
2008-04-01,20.08721351623535
2008-04-02,20.1956844329834
2008-04-03,20.351600646972656
2008-04-04,20.48041343688965
2008-04-07,20.419404983520508
2008-04-08,20.568544387817383
2008-04-09,20.338045120239258
2008-04-10,20.534650802612305
2008-04-11,20.188901901245117
2008-04-14,20.236352920532227
2008-04-15,20.3855037689209
2008-04-16,20.76514434814453
2008-04-17,21.036317825317383
2008-04-18,21.354951858520508
2008-04-21,21.138011932373047
2008-04-22,20.94818878173828
2008-04-23,21.199018478393555
2008-04-24,21.185470581054688
2008-04-25,21.673580169677734
2008-04-28,21.73459815979004
2008-04-29,21.707475662231445
2008-04-30,21.551546096801758
2008-05-01,21.761703491210938
2008-05-02,21.775270462036133
2008-05-05,21.707475662231445
2008-05-06,21.727815628051758
2008-05-07,21.73459815979004
2008-05-08,21.829498291015625
2008-05-09,21.687135696411133
2008-05-12,21.931196212768555
2008-05-13,22.1413516998291
2008-05-14,22.283720016479492
2008-05-15,22.493877410888672
2008-05-16,22.351520538330078
2008-05-19,22.21592903137207
2008-05-20,22.03288459777832
2008-05-21,21.910863876342773
2008-05-22,22.13457679748535
2008-05-23,21.992210388183594
2008-05-27,22.202369689941406
2008-05-28,22.23626708984375
2008-05-29,22.276939392089844
2008-05-30,22.324399948120117
2008-06-02,22.229480743408203
2008-06-03,22.24982452392578
2008-06-04,22.40574836730957
2008-06-05,23.219274520874023
2008-06-06,23.056568145751953
2008-06-09,23.09723663330078
2008-06-10,22.941316604614258
2008-06-11,22.243043899536133
2008-06-12,22.819297790527344
2008-06-13,22.948095321655273
2008-06-16,21.348169326782227
2008-06-17,21.863407135009766
2008-06-18,21.375286102294922
2008-06-19,21.361726760864258
2008-06-20,21.14479637145996
2008-06-23,21.002422332763672
2008-06-24,20.83294105529785
2008-06-25,21.51087760925293
2008-06-26,20.649906158447266
2008-06-27,20.240848541259766
2008-06-30,20.247671127319336
2008-07-01,19.8386287689209
2008-07-02,19.722726821899414
2008-07-03,19.872716903686523
2008-07-07,19.50457191467285
2008-07-08,19.879535675048828
2008-07-09,19.32050132751465
2008-07-10,19.3886775970459
2008-07-11,19.020538330078125
2008-07-14,21.652057647705078
2008-07-15,20.704435348510742
2008-07-16,21.42707633972168
2008-07-17,22.156543731689453
2008-07-18,22.12244987487793
2008-07-21,22.415597915649414
2008-07-22,22.081554412841797
2008-07-23,22.272436141967773
2008-07-24,22.483779907226562
2008-07-25,22.299707412719727
2008-07-28,21.849760055541992
2008-07-29,21.870214462280273
2008-07-30,22.05428695678711
2008-07-31,22.156543731689453
2008-08-01,22.163360595703125
2008-08-04,22.01338005065918
2008-08-05,22.988264083862305
2008-08-06,23.533655166625977
2008-08-07,23.376859664916992
2008-08-08,23.765453338623047
2008-08-11,23.894983291625977
2008-08-12,23.55411148071289
2008-08-13,23.30187225341797
2008-08-14,23.138248443603516
2008-08-15,22.59967041015625
2008-08-18,22.53832244873047
2008-08-19,22.22471809387207
2008-08-20,22.272436141967773
2008-08-21,22.354238510131836
2008-08-22,22.640579223632812
2008-08-25,22.442867279052734
2008-08-26,22.23835563659668
2008-08-27,22.340614318847656
2008-08-28,22.661035537719727
2008-08-29,22.40877914428711
2008-09-02,22.76327896118164
2008-09-03,22.592851638793945
2008-09-04,22.320158004760742
2008-09-05,22.55876922607422
2008-09-08,22.9814453125
2008-09-09,22.476964950561523
2008-09-10,22.347431182861328
2008-09-11,22.838281631469727
2008-09-12,23.520015716552734
2008-09-15,22.33379364013672
2008-09-16,21.46116828918457
