Date,Close
2006-10-06,19.684005737304688
2006-10-09,19.57805824279785
2006-10-10,19.556873321533203
2006-10-11,19.4509334564209
2006-10-12,19.93120574951172
2006-10-13,20.037145614624023
2006-10-16,20.093643188476562
2006-10-17,20.086585998535156
2006-10-18,20.143081665039062
2006-10-19,19.98063850402832
2006-10-20,20.07952880859375
2006-10-23,20.093643188476562
2006-10-24,19.97357749938965
2006-10-25,19.99475860595703
2006-10-26,20.02301788330078
2006-10-27,20.015953063964844
2006-10-30,20.150150299072266
2006-10-31,20.27727508544922
2006-11-01,20.347909927368164
2006-11-02,20.319665908813477
2006-11-03,20.291399002075195
2006-11-06,20.369089126586914
2006-11-07,20.44678497314453
2006-11-08,20.467971801757812
2006-11-09,20.665733337402344
2006-11-10,20.6516056060791
2006-11-13,20.729305267333984
2006-11-14,20.715118408203125
2006-11-15,20.637174606323242
2006-11-16,20.885210037231445
2006-11-17,20.835601806640625
2006-11-20,21.182863235473633
2006-11-21,21.20412254333496
2006-11-22,21.20412254333496
2006-11-24,21.090736389160156
2006-11-27,20.892301559448242
2006-11-28,20.82851791381836
2006-11-29,20.95608139038086
2006-11-30,20.807252883911133
2006-12-01,20.637174606323242
2006-12-04,20.78599739074707
2006-12-05,20.64424705505371
2006-12-06,20.5450382232666
2006-12-07,20.445823669433594
2006-12-08,20.835601806640625
2006-12-11,20.9348201751709
2006-12-12,20.856861114501953
2006-12-13,20.941909790039062
2006-12-14,21.310422897338867
2006-12-15,21.39547348022461
2006-12-18,21.182863235473633
2006-12-19,21.25372886657715
2006-12-20,21.324594497680664
2006-12-21,21.24664306640625
2006-12-22,21.00568389892578
2006-12-26,21.25372886657715
2006-12-27,21.274986267089844
2006-12-28,21.24664306640625
2006-12-29,21.16160011291504
2007-01-03,21.16160011291504
2007-01-04,21.12616729736328
2007-01-05,21.00568389892578
2007-01-08,21.211212158203125
2007-01-09,21.232471466064453
2007-01-10,21.01986312866211
2007-01-11,21.756900787353516
2007-01-12,22.11833953857422
2007-01-16,22.08290672302246
2007-01-17,22.04038429260254
2007-01-18,21.969514846801758
2007-01-19,22.047470092773438
2007-01-22,21.771081924438477
2007-01-23,21.78525733947754
2007-01-24,22.03330421447754
2007-01-25,21.579729080200195
2007-01-26,21.6860294342041
2007-01-29,21.636425018310547
2007-01-30,21.60099220275879
2007-01-31,21.87030029296875
2007-02-01,21.657690048217773
2007-02-02,21.39547348022461
2007-02-05,20.98442840576172
2007-02-06,20.913558959960938
2007-02-07,20.814340591430664
2007-02-08,20.736391067504883
2007-02-09,20.537948608398438
2007-02-12,20.509611129760742
2007-02-13,20.630495071411133
2007-02-14,20.90785026550293
2007-02-15,20.95051383972168
2007-02-16,20.438491821289062
2007-02-20,20.502490997314453
2007-02-21,20.87228775024414
2007-02-22,20.900732040405273
2007-02-23,20.552270889282227
2007-02-26,20.67317008972168
2007-02-27,19.819786071777344
2007-02-28,20.033130645751953
2007-03-01,19.976234436035156
2007-03-02,19.741559982299805
2007-03-05,19.59221076965332
2007-03-06,19.79133415222168
2007-03-07,19.634885787963867
2007-03-08,19.428647994995117
2007-03-09,19.407312393188477
2007-03-12,19.513988494873047
2007-03-13,19.001956939697266
2007-03-14,19.48554229736328
2007-03-15,19.40020751953125
2007-03-16,19.435766220092773
2007-03-19,19.79133415222168
2007-03-20,19.79844856262207
2007-03-21,20.282033920288086
2007-03-22,20.104248046875
2007-03-23,19.92646598815918
2007-03-26,20.068687438964844
2007-03-27,19.71310806274414
2007-03-28,19.656221389770508
2007-03-29,19.734455108642578
2007-03-30,19.819786071777344
2007-04-02,19.727331161499023
2007-04-03,19.819786071777344
2007-04-04,20.26780128479004
2007-04-05,20.303361892700195
2007-04-09,20.317583084106445
2007-04-10,20.196706771850586
2007-04-11,19.99045753479004
2007-04-12,20.2962646484375
2007-04-13,20.346033096313477
2007-04-16,20.431377410888672
2007-04-17,20.5167179107666
2007-04-18,20.33892059326172
2007-04-19,20.40293312072754
2007-04-20,20.63760757446289
2007-04-23,20.46693229675293
2007-04-24,20.47403907775879
2007-04-25,20.616270065307617
2007-04-26,20.694499969482422
2007-04-27,21.419879913330078
2007-04-30,21.291866302490234
2007-05-01,21.618993759155273
2007-05-02,21.768339157104492
2007-05-03,22.024351119995117
2007-05-04,21.732791900634766
2007-05-07,21.839448928833008
2007-05-08,21.867900848388672
2007-05-09,21.889225006103516
2007-05-10,21.74700927734375
2007-05-11,21.96746826171875
2007-05-14,22.024351119995117
2007-05-15,22.04575538635254
2007-05-16,22.16704559326172
2007-05-17,22.10283088684082
2007-05-18,21.995807647705078
2007-05-21,22.152772903442383
2007-05-22,21.89592933654785
2007-05-23,21.81744384765625
2007-05-24,21.524927139282227
2007-05-25,21.74610710144043
2007-05-29,21.96727752685547
2007-05-30,22.195579528808594
2007-05-31,21.89592933654785
2007-06-01,21.824583053588867
2007-06-04,21.917322158813477
2007-06-05,21.81744384765625
2007-06-06,21.610557556152344
2007-06-07,21.132535934448242
2007-06-08,21.439321517944336
2007-06-11,21.41791343688965
2007-06-12,21.296628952026367
2007-06-13,21.68189239501953
2007-06-14,21.774642944335938
2007-06-15,21.753244400024414
2007-06-18,21.767515182495117
2007-06-19,21.731836318969727
2007-06-20,21.410778045654297
2007-06-21,21.56060791015625
2007-06-22,21.03978729248047
2007-06-25,21.03978729248047
2007-06-26,21.061187744140625
2007-06-27,21.310895919799805
2007-06-28,21.282365798950195
2007-06-29,21.0255184173584
2007-07-02,21.21815299987793
2007-07-03,21.41791343688965
2007-07-05,21.396514892578125
2007-07-06,21.38224220275879
2007-07-09,21.310895919799805
2007-07-10,20.925626754760742
2007-07-11,21.03978729248047
2007-07-12,21.453588485717773
2007-07-13,21.27522087097168
2007-07-16,21.425045013427734
2007-07-17,21.960142135620117
2007-07-18,22.060022354125977
2007-07-19,22.480966567993164
2007-07-20,22.231258392333984
2007-07-23,22.252655029296875
2007-07-24,21.974409103393555
2007-07-25,21.91019630432129
2007-07-26,21.389373779296875
2007-07-27,20.96843719482422
2007-07-30,20.975584030151367
2007-07-31,20.683055877685547
2007-08-01,20.904232025146484
2007-08-02,21.061187744140625
2007-08-03,20.66164779663086
2007-08-06,21.075462341308594
2007-08-07,21.082592010498047
2007-08-08,21.403642654418945
2007-08-09,20.904232025146484
2007-08-10,20.48328399658203
2007-08-13,20.42622184753418
2007-08-14,20.24007225036621
2007-08-15,20.11835289001465
2007-08-16,19.910730361938477
2007-08-17,20.22574806213379
2007-08-20,20.23289680480957
2007-08-21,20.096874237060547
2007-08-22,20.20426368713379
2007-08-23,20.26154327392578
2007-08-24,20.62668228149414
2007-08-27,20.397571563720703
2007-08-28,19.996639251708984
2007-08-29,20.46917152404785
2007-08-30,20.368932723999023
2007-08-31,20.56940460205078
2007-09-04,20.62668228149414
2007-09-05,20.390419006347656
2007-09-06,20.69828224182129
2007-09-07,20.361778259277344
2007-09-10,20.390419006347656
2007-09-11,20.712600708007812
2007-09-12,20.712600708007812
2007-09-13,20.877262115478516
2007-09-14,20.79135513305664
2007-09-17,20.56940460205078
2007-09-18,20.712600708007812
2007-09-19,20.526445388793945
2007-09-20,20.347457885742188
2007-09-21,20.512128829956055
2007-09-24,20.819988250732422
2007-09-25,21.163646697998047
2007-09-26,21.120697021484375
2007-09-27,21.113525390625
2007-09-28,21.092050552368164
2007-10-01,21.313995361328125
2007-10-02,21.26388168334961
2007-10-03,21.084896087646484
2007-10-04,21.271041870117188
2007-10-05,21.36411476135254
2007-10-08,21.36411476135254
2007-10-09,21.550264358520508
2007-10-10,21.643342971801758
2007-10-11,21.414236068725586
2007-10-12,21.600374221801758
2007-10-15,21.50730323791504
2007-10-16,21.70777130126953
2007-10-17,22.251901626586914
2007-10-18,22.309179306030273
2007-10-19,21.600374221801758
2007-10-22,21.843807220458984
2007-10-23,22.123023986816406
2007-10-24,22.373611450195312
2007-10-25,22.903417587280273
2007-10-26,25.079925537109375
2007-10-29,24.750577926635742
2007-10-30,25.4665470123291
2007-10-31,26.354320526123047
2007-11-01,26.533315658569336
2007-11-02,26.533315658569336
2007-11-05,26.297048568725586
2007-11-06,26.067947387695312
2007-11-07,25.430744171142578
2007-11-08,24.872289657592773
2007-11-09,24.14919090270996
2007-11-12,23.898603439331055
2007-11-13,24.753398895263672
2007-11-14,24.372690200805664
2007-11-15,24.25057601928711
2007-11-16,24.487621307373047
2007-11-19,24.394245147705078
2007-11-20,24.83960723876953
2007-11-21,24.588186264038086
2007-11-23,24.50199317932129
2007-11-26,23.683101654052734
2007-11-27,23.747756958007812
2007-11-28,24.207481384277344
2007-11-29,24.12845802307129
2007-11-30,24.135650634765625
2007-12-03,23.647184371948242
2007-12-04,23.5394344329834
2007-12-05,24.530729293823242
2007-12-06,24.818050384521484
2007-12-07,24.80368423461914
2007-12-10,24.96889877319336
2007-12-11,24.494796752929688
2007-12-12,24.76058578491211
2007-12-13,25.299325942993164
2007-12-14,25.363977432250977
2007-12-17,24.70311737060547
2007-12-18,24.954526901245117
2007-12-19,24.99045753479004
2007-12-20,25.514822006225586
2007-12-21,25.90272331237793
2007-12-24,26.2762508392334
2007-12-26,26.297805786132812
2007-12-27,25.838071823120117
2007-12-28,25.945816040039062
2007-12-31,25.572282791137695
2008-01-02,25.299325942993164
2008-01-03,25.40707015991211
2008-01-04,24.69594383239746
2008-01-07,24.86114501953125
2008-01-08,24.027889251708984
2008-01-09,24.739028930664062
2008-01-10,24.660022735595703
2008-01-11,24.358320236206055
2008-01-14,24.70311737060547
2008-01-15,24.4229736328125
2008-01-16,23.869869232177734
2008-01-17,23.783666610717773
2008-01-18,23.711830139160156
2008-01-22,22.957590103149414
2008-01-23,22.936052322387695
2008-01-24,23.88423728942871
2008-01-25,23.661556243896484
2008-01-28,23.503522872924805
2008-01-29,23.417316436767578
2008-01-30,23.129995346069336
2008-01-31,23.417316436767578
2008-02-01,21.8729248046875
2008-02-04,21.686168670654297
2008-02-05,20.88163948059082
2008-02-06,20.486562728881836
2008-02-07,20.199237823486328
2008-02-08,20.51529884338379
2008-02-11,20.263879776000977
2008-02-12,20.357263565063477
2008-02-13,20.8026180267334
2008-02-14,20.47218894958496
2008-02-15,20.414730072021484
2008-02-19,20.31377601623535
2008-02-20,20.349828720092773
2008-02-21,20.26329803466797
2008-02-22,19.960430145263672
2008-02-25,20.075807571411133
2008-02-26,20.465208053588867
2008-02-27,20.37867546081543
2008-02-28,20.14070701599121
2008-02-29,19.614295959472656
2008-03-03,19.46286392211914
2008-03-04,19.895532608032227
2008-03-05,20.27772331237793
2008-03-06,19.881105422973633
2008-03-07,20.097440719604492
2008-03-10,20.22723960876465
2008-03-11,21.114219665527344
2008-03-12,20.645492553710938
2008-03-13,20.63827896118164
2008-03-14,20.16234588623047
2008-03-17,20.407527923583984
2008-03-18,21.21516990661621
2008-03-19,20.63827896118164
2008-03-20,21.04210090637207
2008-03-24,21.034893035888672
2008-03-25,21.013256072998047
2008-03-26,20.59501075744629
2008-03-27,20.22723960876465
2008-03-28,20.126285552978516
2008-03-31,20.465208053588867
2008-04-01,21.272865295410156
2008-04-02,21.027673721313477
2008-04-03,20.91230010986328
2008-04-04,21.027673721313477
2008-04-07,21.027673721313477
2008-04-08,20.732025146484375
2008-04-09,20.83297348022461
2008-04-10,20.99162483215332
2008-04-11,20.393095016479492
2008-04-14,20.234445571899414
2008-04-15,20.37146759033203
2008-04-16,20.876249313354492
2008-04-17,21.070941925048828
2008-04-18,21.633413314819336
2008-04-21,21.936281204223633
2008-04-22,21.81369400024414
2008-04-23,22.679027557373047
2008-04-24,22.93141746520996
2008-04-25,21.510831832885742
2008-04-28,20.905088424682617
2008-04-29,20.65269660949707
2008-04-30,20.5661678314209
2008-05-01,21.20075035095215
2008-05-02,21.08536720275879
2008-05-05,20.969987869262695
2008-05-06,21.417081832885742
2008-05-07,21.063735961914062
2008-05-08,21.106998443603516
2008-05-09,21.19353485107422
2008-05-12,21.626201629638672
2008-05-13,21.553829193115234
2008-05-14,21.66238784790039
2008-05-15,22.038745880126953
2008-05-16,21.70581817626953
2008-05-19,21.322216033935547
2008-05-20,20.815593719482422
2008-05-21,20.446462631225586
2008-05-22,20.605695724487305
2008-05-23,20.301706314086914
2008-05-27,20.5839786529541
2008-05-28,20.395797729492188
2008-05-29,20.489883422851562
2008-05-30,20.49711799621582
2008-06-02,20.12076187133789
2008-06-03,19.76611328125
2008-06-04,19.932588577270508
2008-06-05,20.48265266418457
2008-06-06,19.896398544311523
2008-06-09,20.05562400817871
2008-06-10,20.185909271240234
2008-06-11,19.628602981567383
2008-06-12,20.43922233581543
2008-06-13,21.039949417114258
2008-06-16,20.938623428344727
2008-06-17,20.84453582763672
2008-06-18,20.598451614379883
2008-06-19,20.938623428344727
2008-06-20,20.431976318359375
2008-06-23,20.243804931640625
2008-06-24,20.070100784301758
2008-06-25,20.51883888244629
2008-06-26,20.08458709716797
2008-06-27,19.99772071838379
2008-06-30,19.910873413085938
2008-07-01,19.447654724121094
2008-07-02,18.73112678527832
2008-07-03,18.803503036499023
2008-07-07,18.839691162109375
2008-07-08,18.70941162109375
2008-07-09,18.260683059692383
2008-07-10,18.41990852355957
2008-07-11,18.275157928466797
2008-07-14,18.202774047851562
2008-07-15,18.926546096801758
2008-07-16,19.729928970336914
2008-07-17,19.918115615844727
2008-07-18,18.716651916503906
2008-07-21,18.55742645263672
2008-07-22,18.673229217529297
2008-07-23,19.12920379638672
2008-07-24,18.41267967224121
2008-07-25,18.933786392211914
2008-07-28,18.45609474182129
2008-07-29,18.89759063720703
2008-07-30,18.984451293945312
2008-07-31,18.61532974243164
2008-08-01,18.41267967224121
2008-08-04,18.29686737060547
2008-08-05,18.969968795776367
2008-08-06,19.556230545043945
2008-08-07,19.82402229309082
2008-08-08,20.35960578918457
2008-08-11,20.193134307861328
2008-08-12,20.352375030517578
2008-08-13,20.20038604736328
2008-08-14,20.20038604736328
2008-08-15,20.128007888793945
2008-08-18,20.041152954101562
2008-08-19,19.852218627929688
2008-08-20,19.83041763305664
2008-08-21,19.75048828125
2008-08-22,20.230085372924805
2008-08-25,20.099281311035156
2008-08-26,19.815881729125977
2008-08-27,20.02662467956543
2008-08-28,20.302743911743164
2008-08-29,19.83041763305664
2008-09-02,19.69235610961914
2008-09-03,19.54702377319336
2008-09-04,19.147367477416992
2008-09-05,18.63869857788086
2008-09-08,18.9802303314209
2008-09-09,18.9657039642334
2008-09-10,19.212757110595703
2008-09-11,19.866748809814453
2008-09-12,20.070219039916992
2008-09-15,19.48888397216797
