Date,Close
2005-06-13,18.58123207092285
2005-06-14,19.001039505004883
2005-06-15,19.289670944213867
2005-06-16,19.57830047607422
2005-06-17,19.980619430541992
2005-06-20,20.12055206298828
2005-06-21,20.286746978759766
2005-06-22,19.95875358581543
2005-06-23,19.88003158569336
2005-06-24,19.241573333740234
2005-06-27,19.28530502319336
2005-06-28,19.678876876831055
2005-06-29,19.674509048461914
2005-06-30,19.8625545501709
2005-07-01,19.87565803527832
2005-07-05,20.44853973388672
2005-07-06,20.527257919311523
2005-07-07,20.575361251831055
2005-07-08,20.763404846191406
2005-07-11,21.07826042175293
2005-07-12,21.052013397216797
2005-07-13,20.78527069091797
2005-07-14,20.461666107177734
2005-07-15,20.517019271850586
2005-07-18,20.50815773010254
2005-07-19,20.636581420898438
2005-07-20,20.769439697265625
2005-07-21,20.574581146240234
2005-07-22,20.725156784057617
2005-07-25,20.813720703125
2005-07-26,21.123720169067383
2005-07-27,21.052858352661133
2005-07-28,21.331851959228516
2005-07-29,21.322994232177734
2005-08-01,21.35399055480957
2005-08-02,21.34513282775879
2005-08-03,21.287567138671875
2005-08-04,20.632156372070312
2005-08-05,19.68889617919922
2005-08-08,19.011343002319336
2005-08-09,19.086627960205078
2005-08-10,19.277050018310547
2005-08-11,19.46747398376465
2005-08-12,19.697750091552734
2005-08-15,19.9368896484375
2005-08-16,19.897037506103516
2005-08-17,19.821748733520508
2005-08-18,19.72875213623047
2005-08-19,19.755321502685547
2005-08-22,19.857173919677734
2005-08-23,19.277050018310547
2005-08-24,19.321331024169922
2005-08-25,19.392189025878906
2005-08-26,19.396617889404297
2005-08-29,19.347890853881836
2005-08-30,19.334617614746094
2005-08-31,19.839460372924805
2005-09-01,20.05645751953125
2005-09-02,20.304443359375
2005-09-06,20.75172233581543
2005-09-07,20.818153381347656
2005-09-08,20.68086814880371
2005-09-09,20.849143981933594
2005-09-12,21.079429626464844
2005-09-13,21.035146713256836
2005-09-14,20.990863800048828
2005-09-15,20.96871566772461
2005-09-16,20.902284622192383
2005-09-19,20.579017639160156
2005-09-20,20.4151611328125
2005-09-21,20.304443359375
2005-09-22,20.40186882019043
2005-09-23,20.419601440429688
2005-09-26,20.65873146057129
2005-09-27,20.649871826171875
2005-09-28,20.441736221313477
2005-09-29,20.521438598632812
2005-09-30,20.596725463867188
2005-10-03,20.858007431030273
2005-10-04,20.725156784057617
2005-10-05,19.97674560546875
2005-10-06,20.158306121826172
2005-10-07,20.114036560058594
2005-10-10,19.95903778076172
2005-10-11,19.40546989440918
2005-10-12,19.396617889404297
2005-10-13,19.378904342651367
2005-10-14,19.870458602905273
2005-10-17,20.016321182250977
2005-10-18,19.769481658935547
2005-10-19,20.240713119506836
2005-10-20,19.67972183227539
2005-10-21,19.935535430908203
2005-10-24,20.613224029541016
2005-10-25,20.52346420288086
2005-10-26,20.644628524780273
2005-10-27,20.36189079284668
2005-10-28,20.68950843811035
2005-10-31,20.936357498168945
2005-11-01,20.927379608154297
2005-11-02,21.272951126098633
2005-11-03,21.079965591430664
2005-11-04,20.945327758789062
2005-11-07,21.088947296142578
2005-11-08,21.11586570739746
2005-11-09,21.789072036743164
2005-11-10,21.93269157409668
2005-11-11,21.9820499420166
2005-11-14,21.43004035949707
2005-11-15,21.37169075012207
2005-11-16,21.447988510131836
2005-11-17,21.986543655395508
2005-11-18,21.93269157409668
2005-11-21,21.79804229736328
2005-11-22,21.780092239379883
2005-11-23,21.81149673461914
2005-11-25,21.76662826538086
2005-11-28,21.326812744140625
2005-11-29,21.58261489868164
2005-11-30,21.79804229736328
2005-12-01,22.161575317382812
2005-12-02,22.255813598632812
2005-12-05,22.098735809326172
2005-12-06,22.04936981201172
2005-12-07,21.878829956054688
2005-12-08,21.789072036743164
2005-12-09,22.192989349365234
2005-12-12,22.0000057220459
2005-12-13,22.1166934967041
2005-12-14,22.237857818603516
2005-12-15,22.098735809326172
2005-12-16,22.4218692779541
2005-12-19,21.72174644470215
2005-12-20,21.524280548095703
2005-12-21,21.97307014465332
2005-12-22,22.17951774597168
2005-12-23,22.381479263305664
2005-12-27,22.10323143005371
2005-12-28,21.97307014465332
2005-12-29,22.098735809326172
2005-12-30,21.76662826538086
2006-01-03,22.439817428588867
2006-01-04,22.18401527404785
2006-01-05,22.394947052001953
2006-01-06,22.628314971923828
2006-01-09,22.66422462463379
2006-01-10,23.000816345214844
2006-01-11,22.704618453979492
2006-01-12,22.592411041259766
2006-01-13,22.76744842529297
2006-01-17,22.556514739990234
2006-01-18,22.41344451904297
2006-01-19,22.54969596862793
2006-01-20,22.699562072753906
2006-01-23,22.604202270507812
2006-01-24,22.717731475830078
2006-01-25,22.822200775146484
2006-01-26,22.985700607299805
2006-01-27,23.081077575683594
2006-01-30,23.11741828918457
2006-01-31,23.18553924560547
2006-02-01,23.321781158447266
2006-02-02,23.444416046142578
2006-02-03,23.63971519470215
2006-02-06,23.63971519470215
2006-02-07,23.403539657592773
2006-02-08,23.503467559814453
2006-02-09,23.621540069580078
2006-02-10,23.803211212158203
2006-02-13,23.753252029418945
2006-02-14,24.00758934020996
2006-02-15,24.298263549804688
2006-02-16,24.42542839050293
2006-02-17,24.67976188659668
2006-02-21,24.67976188659668
2006-02-22,25.138471603393555
2006-02-23,25.2202205657959
2006-02-24,24.884145736694336
2006-02-27,24.8205623626709
2006-02-28,24.66160011291504
2006-03-01,24.66160011291504
2006-03-02,24.58439064025879
2006-03-03,24.44814109802246
2006-03-06,24.952268600463867
2006-03-07,25.083974838256836
2006-03-08,25.25202178955078
2006-03-09,25.183900833129883
2006-03-10,25.365568161010742
2006-03-13,25.24748420715332
2006-03-14,25.706201553344727
2006-03-15,26.237585067749023
2006-03-16,26.537336349487305
2006-03-17,26.36474609375
2006-03-20,26.137664794921875
2006-03-21,25.588115692138672
2006-03-22,25.774328231811523
2006-03-23,25.66078758239746
2006-03-24,25.638071060180664
2006-03-27,25.45639991760254
2006-03-28,25.547245025634766
2006-03-29,25.983243942260742
2006-03-30,25.433700561523438
2006-03-31,24.86598014831543
2006-04-03,24.00758934020996
2006-04-04,24.02121353149414
2006-04-05,24.171098709106445
2006-04-06,23.889503479003906
2006-04-07,23.26275062561035
2006-04-10,23.703296661376953
2006-04-11,23.68058967590332
2006-04-12,23.830461502075195
2006-04-13,23.603382110595703
2006-04-17,23.16737174987793
2006-04-18,23.597026824951172
2006-04-19,24.952655792236328
2006-04-20,24.94346809387207
2006-04-21,24.814804077148438
2006-04-24,24.323101043701172
2006-04-25,24.056568145751953
2006-04-26,23.960067749023438
2006-04-27,24.286334991455078
2006-04-28,24.35525894165039
2006-05-01,24.23119354248047
2006-05-02,24.49311637878418
2006-05-03,24.5666446685791
2006-05-04,25.049163818359375
2006-05-05,24.745864868164062
2006-05-08,24.612611770629883
2006-05-09,25.0583553314209
2006-05-10,24.667762756347656
2006-05-11,24.00142478942871
2006-05-12,23.482162475585938
2006-05-15,24.051977157592773
2006-05-16,24.010616302490234
2006-05-17,23.76247215270996
2006-05-18,23.56487274169922
2006-05-19,23.597026824951172
2006-05-22,23.68894386291504
2006-05-23,23.13749885559082
2006-05-24,23.068572998046875
2006-05-25,23.73490333557129
2006-05-26,23.813024520874023
2006-05-30,23.394845962524414
2006-05-31,23.206430435180664
2006-06-01,24.079540252685547
2006-06-02,24.782636642456055
2006-06-05,24.805614471435547
2006-06-06,24.9158935546875
2006-06-07,24.9158935546875
2006-06-08,25.182424545288086
2006-06-09,25.462749481201172
2006-06-12,24.84697151184082
2006-06-13,24.722888946533203
2006-06-14,24.6309871673584
2006-06-15,25.577632904052734
2006-06-16,25.1364688873291
2006-06-19,25.072145462036133
2006-06-20,24.686124801635742
2006-06-21,24.814804077148438
2006-06-22,24.93888282775879
2006-06-23,24.764244079589844
2006-06-26,24.83777618408203
2006-06-27,24.883737564086914
2006-06-28,25.26055145263672
2006-06-29,25.687904357910156
2006-06-30,25.61897850036621
2006-07-03,26.147443771362305
2006-07-05,26.055530548095703
2006-07-06,26.055530548095703
2006-07-07,25.577632904052734
2006-07-10,25.660343170166016
2006-07-11,25.807392120361328
2006-07-12,25.69249725341797
2006-07-13,25.471933364868164
2006-07-14,25.21000099182129
2006-07-17,25.26055145263672
2006-07-18,25.578773498535156
2006-07-19,26.247745513916016
2006-07-20,25.653099060058594
2006-07-21,25.481210708618164
2006-07-24,25.978303909301758
2006-07-25,26.354589462280273
2006-07-26,26.178049087524414
2006-07-27,26.108366012573242
2006-07-28,26.744836807250977
2006-07-31,26.535762786865234
2006-08-01,26.438220977783203
2006-08-02,26.777334213256836
2006-08-03,27.102535247802734
2006-08-04,26.628681182861328
2006-08-07,26.624042510986328
2006-08-08,26.6193904876709
2006-08-09,26.68442726135254
2006-08-10,26.726242065429688
2006-08-11,26.591506958007812
2006-08-14,26.80521011352539
2006-08-15,26.781993865966797
2006-08-16,26.81450653076172
2006-08-17,27.5159854888916
2006-08-18,27.46489906311035
2006-08-21,27.548505783081055
2006-08-22,27.734329223632812
2006-08-23,27.58567237854004
2006-08-24,27.557798385620117
2006-08-25,27.618194580078125
2006-08-28,27.790084838867188
2006-08-29,27.87370491027832
2006-08-30,28.11992835998535
2006-08-31,28.059534072875977
2006-09-01,28.13386344909668
2006-09-05,28.40330696105957
2006-09-06,28.027013778686523
2006-09-07,27.757570266723633
2006-09-08,27.8458309173584
2006-09-11,27.938745498657227
2006-09-12,28.431180953979492
2006-09-13,28.449769973754883
2006-09-14,28.524097442626953
2006-09-15,28.449769973754883
2006-09-18,28.324342727661133
2006-09-19,28.291810989379883
2006-09-20,28.37542724609375
2006-09-21,28.147796630859375
2006-09-22,28.101350784301758
2006-09-25,28.054887771606445
2006-09-26,28.287174224853516
2006-09-27,28.66347312927246
2006-09-28,28.83536148071289
2006-09-29,28.440471649169922
2006-10-02,28.31967544555664
2006-10-03,28.417238235473633
2006-10-04,28.93755340576172
2006-10-05,29.65761375427246
2006-10-06,29.3974666595459
2006-10-09,29.70873260498047
2006-10-10,29.66692543029785
2006-10-11,29.374229431152344
2006-10-12,29.820220947265625
2006-10-13,30.312660217285156
2006-10-16,30.572795867919922
2006-10-17,30.42881202697754
2006-10-18,30.229551315307617
2006-10-19,30.140464782714844
2006-10-20,29.967002868652344
2006-10-23,30.238922119140625
2006-10-24,30.00452423095703
2006-10-25,30.00452423095703
2006-10-26,30.403013229370117
2006-10-27,29.8779354095459
2006-10-30,29.952938079833984
2006-10-31,29.84043312072754
2006-11-01,29.170015335083008
2006-11-02,28.58399772644043
2006-11-03,28.16673469543457
2006-11-06,28.57928466796875
2006-11-07,28.082340240478516
2006-11-08,28.246427536010742
2006-11-09,28.06359100341797
2006-11-10,28.232378005981445
2006-11-13,28.34019660949707
2006-11-14,28.804344177246094
2006-11-15,28.551170349121094
2006-11-16,28.869964599609375
2006-11-17,28.410520553588867
2006-11-20,28.81840705871582
2006-11-21,29.254411697387695
2006-11-22,28.98247528076172
2006-11-24,29.127824783325195
2006-11-27,27.94171142578125
2006-11-28,27.777626037597656
2006-11-29,28.021400451660156
2006-11-30,28.129230499267578
2006-12-01,28.10110092163086
2006-12-04,28.274572372436523
2006-12-05,28.22299575805664
2006-12-06,28.180801391601562
2006-12-07,28.06359100341797
2006-12-08,28.087038040161133
2006-12-11,28.133920669555664
2006-12-12,28.087038040161133
2006-12-13,27.974529266357422
2006-12-14,27.735427856445312
2006-12-15,27.57133674621582
2006-12-18,27.121265411376953
2006-12-19,26.839975357055664
2006-12-20,26.95249366760254
2006-12-21,26.746213912963867
2006-12-22,26.736827850341797
2006-12-26,26.61494255065918
2006-12-27,26.375831604003906
2006-12-28,26.418031692504883
2006-12-29,26.835281372070312
2007-01-03,26.535242080688477
2007-01-04,26.633699417114258
2007-01-05,26.244569778442383
2007-01-08,26.46023178100586
2007-01-09,26.8493709564209
2007-01-10,27.09810447692871
2007-01-11,27.46295166015625
2007-01-12,27.680912017822266
2007-01-16,28.088403701782227
2007-01-17,28.112102508544922
2007-01-18,28.007858276367188
2007-01-19,28.420085906982422
2007-01-22,28.178430557250977
2007-01-23,28.287405014038086
2007-01-24,28.434288024902344
2007-01-25,28.604881286621094
2007-01-26,28.301631927490234
2007-01-29,28.429561614990234
2007-01-30,28.538532257080078
2007-01-31,28.48642349243164
2007-02-01,28.4816837310791
2007-02-02,28.240032196044922
2007-02-05,28.240032196044922
2007-02-06,28.429561614990234
2007-02-07,28.6569881439209
2007-02-08,28.472200393676758
2007-02-09,28.334796905517578
2007-02-12,28.069448471069336
2007-02-13,28.29214859008789
2007-02-14,28.235292434692383
2007-02-15,28.254261016845703
2007-02-16,27.98890495300293
2007-02-20,28.353744506835938
2007-02-21,28.135778427124023
2007-02-22,27.965211868286133
2007-02-23,27.66670036315918
2007-02-26,27.368188858032227
2007-02-27,26.29261589050293
2007-02-28,26.169401168823242
2007-03-01,26.04147720336914
2007-03-02,25.439722061157227
2007-03-05,24.534725189208984
2007-03-06,25.235971450805664
2007-03-07,24.771621704101562
2007-03-08,25.150691986083984
2007-03-09,25.32600212097168
2007-03-12,25.534482955932617
2007-03-13,25.288097381591797
2007-03-14,25.880374908447266
2007-03-15,26.155193328857422
2007-03-16,25.96566390991211
2007-03-19,26.273656845092773
2007-03-20,26.719039916992188
2007-03-21,27.09810447692871
2007-03-22,27.297117233276367
2007-03-23,27.09810447692871
2007-03-26,26.861196517944336
2007-03-27,26.581640243530273
2007-03-28,26.5247802734375
2007-03-29,26.557937622070312
2007-03-30,26.657440185546875
2007-04-02,26.922794342041016
2007-04-03,27.173925399780273
2007-04-04,27.297117233276367
2007-04-05,27.21183204650879
2007-04-09,26.974925994873047
2007-04-10,27.16918182373047
2007-04-11,26.879467010498047
2007-04-12,26.625654220581055
2007-04-13,26.90340805053711
2007-04-16,26.89860725402832
2007-04-17,27.003969192504883
2007-04-18,26.625654220581055
2007-04-19,26.41974449157715
2007-04-20,26.750171661376953
2007-04-23,27.023128509521484
2007-04-24,26.745370864868164
2007-04-25,26.78368377685547
2007-04-26,26.8267822265625
2007-04-27,26.85550880432129
2007-04-30,25.83550453186035
2007-05-01,25.53859519958496
2007-05-02,25.711000442504883
2007-05-03,25.572128295898438
2007-05-04,25.715789794921875
2007-05-07,25.59128761291504
2007-05-08,25.998336791992188
2007-05-09,26.19466209411621
2007-05-10,26.098892211914062
2007-05-11,27.071014404296875
2007-05-14,26.707069396972656
2007-05-15,26.414953231811523
2007-05-16,26.132413864135742
2007-05-17,25.811559677124023
2007-05-18,25.69664192199707
2007-05-21,25.552967071533203
2007-05-22,25.739728927612305
2007-05-23,25.82593536376953
2007-05-24,25.907320022583008
2007-05-25,25.883386611938477
2007-05-29,27.085371017456055
2007-05-30,28.110183715820312
2007-05-31,28.134132385253906
2007-06-01,28.134132385253906
2007-06-04,28.205951690673828
2007-06-05,27.573835372924805
2007-06-06,27.942564010620117
2007-06-07,26.817216873168945
2007-06-08,27.03748893737793
2007-06-11,26.654390335083008
2007-06-12,26.290447235107422
2007-06-13,26.788475036621094
2007-06-14,26.395795822143555
2007-06-15,26.76932144165039
2007-06-18,26.314390182495117
2007-06-19,26.242551803588867
2007-06-20,25.390159606933594
2007-06-21,25.50986671447754
2007-06-22,25.069293975830078
2007-06-25,24.504226684570312
2007-06-26,24.35576629638672
2007-06-27,25.3662052154541
2007-06-28,25.260848999023438
2007-06-29,25.131547927856445
2007-07-02,25.897762298583984
2007-07-03,26.118057250976562
2007-07-05,26.69748878479004
2007-07-06,26.640029907226562
2007-07-09,26.69748878479004
2007-07-10,26.35748863220215
2007-07-11,26.362274169921875
2007-07-12,26.631004333496094
2007-07-13,26.631004333496094
2007-07-16,26.388900756835938
2007-07-17,26.093547821044922
2007-07-18,25.701335906982422
2007-07-19,25.812713623046875
2007-07-20,25.008941650390625
2007-07-23,24.282629013061523
2007-07-24,23.49823570251465
2007-07-25,23.290019989013672
2007-07-26,22.57341766357422
2007-07-27,21.87131690979004
2007-07-30,21.692169189453125
2007-07-31,21.851947784423828
2007-08-01,22.365215301513672
2007-08-02,22.500778198242188
2007-08-03,21.99720573425293
2007-08-06,22.33131217956543
2007-08-07,22.9268741607666
2007-08-08,23.609601974487305
2007-08-09,23.653182983398438
2007-08-10,23.086654663085938
2007-08-13,22.563720703125
2007-08-14,21.658273696899414
2007-08-15,21.30480194091797
2007-08-16,22.539514541625977
2007-08-17,22.965606689453125
2007-08-20,23.44495964050293
2007-08-21,24.147058486938477
2007-08-22,24.0114803314209
2007-08-23,24.079275131225586
2007-08-24,23.55632972717285
2007-08-27,22.771926879882812
2007-08-28,22.14246940612793
2007-08-29,23.256134033203125
2007-08-30,23.478870391845703
2007-08-31,24.0114803314209
2007-09-04,24.297157287597656
2007-09-05,23.81295394897461
2007-09-06,23.75001335144043
2007-09-07,23.265819549560547
2007-09-10,22.965606689453125
2007-09-11,23.57571029663086
2007-09-12,23.64348602294922
2007-09-13,24.079275131225586
2007-09-14,24.103483200073242
2007-09-17,23.953380584716797
2007-09-18,25.081571578979492
2007-09-19,25.977338790893555
2007-09-20,25.367244720458984
2007-09-21,24.936304092407227
2007-09-24,25.037988662719727
2007-09-25,24.510196685791016
2007-09-26,24.573163986206055
2007-09-27,24.4327335357666
2007-09-28,24.137374877929688
2007-10-01,24.510196685791016
2007-10-02,24.979890823364258
2007-10-03,24.970195770263672
2007-10-04,25.21714210510254
2007-10-05,26.108070373535156
2007-10-08,25.633562088012695
2007-10-09,25.788497924804688
2007-10-10,26.427650451660156
2007-10-11,26.479040145874023
2007-10-12,26.576974868774414
2007-10-15,25.832744598388672
2007-10-16,24.990585327148438
2007-10-17,24.775144577026367
2007-10-18,25.02975845336914
2007-10-19,24.334487915039062
2007-10-22,24.83390235900879
2007-10-23,25.313737869262695
2007-10-24,25.093402862548828
2007-10-25,25.392072677612305
2007-10-26,25.9306697845459
2007-10-29,25.176637649536133
2007-10-30,25.31863021850586
2007-10-31,25.460628509521484
2007-11-01,23.67348861694336
2007-11-02,23.864444732666016
2007-11-05,23.311161041259766
2007-11-06,23.898717880249023
2007-11-07,22.914566040039062
2007-11-08,23.0908260345459
2007-11-09,23.423776626586914
2007-11-12,23.8889217376709
2007-11-13,25.215810775756836
2007-11-14,24.598878860473633
2007-11-15,24.77025032043457
2007-11-16,24.290414810180664
2007-11-19,23.781204223632812
2007-11-20,23.609832763671875
2007-11-21,23.551074981689453
2007-11-23,23.942779541015625
2007-11-26,22.2437744140625
2007-11-27,22.6012020111084
2007-11-28,23.169174194335938
2007-11-29,23.232816696166992
2007-11-30,23.64410972595215
2007-12-03,22.743194580078125
2007-12-04,22.087095260620117
2007-12-05,22.488590240478516
2007-12-06,23.477638244628906
2007-12-07,23.546186447143555
2007-12-10,23.820369720458984
2007-12-11,22.150747299194336
2007-12-12,22.052824020385742
2007-12-13,22.00875473022461
2007-12-14,21.685596466064453
2007-12-17,21.063779830932617
2007-12-18,21.28411102294922
2007-12-19,21.50933074951172
2007-12-20,21.093149185180664
2007-12-21,21.029499053955078
2007-12-24,22.40045166015625
2007-12-26,21.675811767578125
2007-12-27,20.936471939086914
2007-12-28,20.97564125061035
2007-12-31,20.931575775146484
2008-01-02,21.063779830932617
2008-01-03,20.015966415405273
2008-01-04,19.438209533691406
2008-01-07,19.766258239746094
2008-01-08,19.193391799926758
2008-01-09,20.0257568359375
2008-01-10,20.618215560913086
2008-01-11,20.809505462646484
2008-01-14,20.99335479736328
2008-01-15,20.551136016845703
2008-01-16,21.087764739990234
2008-01-17,21.0380802154541
2008-01-18,20.575973510742188
2008-01-22,21.16230010986328
2008-01-23,22.93120765686035
2008-01-24,22.36475944519043
2008-01-25,22.35978889465332
2008-01-28,23.105113983154297
2008-01-29,23.105113983154297
2008-01-30,22.63307762145996
2008-01-31,22.762264251708984
2008-02-01,23.631816864013672
2008-02-04,23.989572525024414
2008-02-05,23.398273468017578
2008-02-06,22.906362533569336
2008-02-07,23.835538864135742
2008-02-08,23.07530403137207
2008-02-11,22.414453506469727
2008-02-12,23.279024124145508
2008-02-13,23.765987396240234
2008-02-14,23.53740882873535
2008-02-15,24.014421463012695
2008-02-19,23.900127410888672
2008-02-20,24.18335723876953
2008-02-21,23.92498016357422
2008-02-22,24.49639320373535
2008-02-25,25.092655181884766
2008-02-26,25.231781005859375
2008-02-27,25.251659393310547
2008-02-28,24.4864559173584
2008-02-29,24.09392547607422
2008-03-03,24.4864559173584
2008-03-04,24.322481155395508
2008-03-05,23.915040969848633
2008-03-06,22.876544952392578
2008-03-07,23.5771541595459
2008-03-10,23.03555679321289
2008-03-11,24.615652084350586
2008-03-12,24.749807357788086
2008-03-13,24.90384292602539
2008-03-14,24.675273895263672
2008-03-17,24.734888076782227
2008-03-18,25.584575653076172
2008-03-19,25.72369384765625
2008-03-20,26.260330200195312
2008-03-24,26.469036102294922
2008-03-25,27.03050994873047
2008-03-26,26.101327896118164
2008-03-27,25.65413475036621
2008-03-28,25.07775115966797
2008-03-31,24.764713287353516
2008-04-01,26.59821891784668
2008-04-02,26.583311080932617
2008-04-03,26.886404037475586
2008-04-04,26.54354476928711
2008-04-07,26.454120635986328
2008-04-08,26.31002426147461
2008-04-09,25.390789031982422
2008-04-10,25.59450340270996
2008-04-11,25.21985626220703
2008-04-14,25.275163650512695
2008-04-15,26.03956413269043
2008-04-16,27.251514434814453
2008-04-17,27.0855770111084
2008-04-18,26.99505043029785
2008-04-21,26.617891311645508
2008-04-22,26.024477005004883
2008-04-23,26.562572479248047
2008-04-24,27.030258178710938
2008-04-25,27.27667236328125
2008-04-28,27.573379516601562
2008-04-29,26.9598445892334
2008-04-30,26.401641845703125
2008-05-01,27.427534103393555
2008-05-02,27.799673080444336
2008-05-05,27.905277252197266
2008-05-06,27.930423736572266
2008-05-07,27.35210609436035
2008-05-08,27.221351623535156
2008-05-09,27.201231002807617
2008-05-12,27.990768432617188
2008-05-13,28.05615234375
2008-05-14,28.09134864807129
2008-05-15,28.071231842041016
2008-05-16,27.915342330932617
2008-05-19,27.94551658630371
2008-05-20,27.895227432250977
2008-05-21,27.256549835205078
2008-05-22,27.407424926757812
2008-05-23,27.482858657836914
2008-05-27,27.930423736572266
2008-05-28,27.975683212280273
2008-05-29,28.217063903808594
2008-05-30,28.151691436767578
2008-06-02,28.171802520751953
2008-06-03,28.146657943725586
2008-06-04,28.161754608154297
2008-06-05,28.634469985961914
2008-06-06,27.74435806274414
2008-06-09,27.42251205444336
2008-06-10,27.73933219909668
2008-06-11,27.256549835205078
2008-06-12,27.79464340209961
2008-06-13,28.196958541870117
2008-06-16,28.95631217956543
2008-06-17,28.408172607421875
2008-06-18,27.427534103393555
2008-06-19,27.75944709777832
2008-06-20,27.246498107910156
2008-06-23,26.155223846435547
2008-06-24,26.411710739135742
2008-06-25,26.32118034362793
2008-06-26,25.270153045654297
2008-06-27,25.06899070739746
2008-06-30,25.667438507080078
2008-07-01,26.497180938720703
2008-07-02,26.401641845703125
2008-07-03,26.522335052490234
2008-07-07,25.933956146240234
2008-07-08,28.312625885009766
2008-07-09,26.13008689880371
2008-07-10,26.9598445892334
2008-07-11,27.491464614868164
2008-07-14,26.9929141998291
2008-07-15,26.662229537963867
2008-07-16,28.31559181213379
2008-07-17,28.356306076049805
2008-07-18,28.51909065246582
2008-07-21,29.06341552734375
2008-07-22,30.319976806640625
2008-07-23,29.928253173828125
2008-07-24,28.330862045288086
2008-07-25,29.404264450073242
2008-07-28,28.905729293823242
2008-07-29,30.16227149963379
2008-07-30,29.89263916015625
2008-07-31,29.236387252807617
2008-08-01,26.708026885986328
2008-08-04,26.077213287353516
2008-08-05,27.191328048706055
2008-08-06,26.71821403503418
2008-08-07,26.52998161315918
2008-08-08,27.827224731445312
2008-08-11,27.979841232299805
2008-08-12,27.338851928710938
2008-08-13,27.384647369384766
2008-08-14,27.55250358581543
2008-08-15,27.247282028198242
2008-08-18,26.90642738342285
2008-08-19,26.285783767700195
2008-08-20,25.990726470947266
2008-08-21,25.543054580688477
2008-08-22,26.295961380004883
2008-08-25,25.41587257385254
2008-08-26,25.18186378479004
2008-08-27,25.334476470947266
2008-08-28,25.792333602905273
2008-08-29,25.517620086669922
2008-09-02,25.420955657958984
2008-09-03,25.385339736938477
2008-09-04,24.642610549926758
2008-09-05,24.800315856933594
2008-09-08,26.036510467529297
2008-09-09,25.039403915405273
2008-09-10,25.105541229248047
2008-09-11,24.723997116088867
2008-09-12,24.835920333862305
2008-09-15,23.31993293762207
