Date,Close
2005-09-12,23.377540588378906
2005-09-13,23.046722412109375
2005-09-14,23.285640716552734
2005-09-15,23.642187118530273
2005-09-16,23.892133712768555
2005-09-19,24.528034210205078
2005-09-20,24.23397445678711
2005-09-21,24.351593017578125
2005-09-22,23.965646743774414
2005-09-23,23.895811080932617
2005-09-26,24.69711685180664
2005-09-27,25.0352783203125
2005-09-28,25.4947452545166
2005-09-29,25.509443283081055
2005-09-30,25.18598747253418
2005-10-03,25.33302116394043
2005-10-04,24.23397445678711
2005-10-05,22.877635955810547
2005-10-06,22.33730697631836
2005-10-07,23.05040168762207
2005-10-10,22.3961181640625
2005-10-11,22.708553314208984
2005-10-12,22.476985931396484
2005-10-13,21.863142013549805
2005-10-14,22.521102905273438
2005-10-17,22.53212547302246
2005-10-18,21.502920150756836
2005-10-19,21.8668155670166
2005-10-20,21.179460525512695
2005-10-21,21.3375186920166
2005-10-24,22.45492935180664
2005-10-25,21.833728790283203
2005-10-26,21.374277114868164
2005-10-27,20.253177642822266
2005-10-28,21.18313217163086
2005-10-31,21.72347068786621
2005-11-01,22.0689754486084
2005-11-02,23.138612747192383
2005-11-03,23.77450942993164
2005-11-04,22.462284088134766
2005-11-07,21.741836547851562
2005-11-08,21.69038200378418
2005-11-09,21.466169357299805
2005-11-10,20.5839900970459
2005-11-11,20.606048583984375
2005-11-14,21.04713249206543
2005-11-15,21.054494857788086
2005-11-16,21.8668155670166
2005-11-17,22.31525421142578
2005-11-18,22.55785369873047
2005-11-21,23.09082794189453
2005-11-22,24.002405166625977
2005-11-23,24.09429931640625
2005-11-25,23.899484634399414
2005-11-28,23.182720184326172
2005-11-29,22.985675811767578
2005-11-30,23.442373275756836
2005-12-01,24.050067901611328
2005-12-02,24.245277404785156
2005-12-05,24.01323890686035
2005-12-06,23.895387649536133
2005-12-07,23.858543395996094
2005-12-08,24.56938362121582
2005-12-09,24.352079391479492
2005-12-12,24.661457061767578
2005-12-13,24.285783767700195
2005-12-14,24.506771087646484
2005-12-15,24.271053314208984
2005-12-16,23.468158721923828
2005-12-19,23.059341430664062
2005-12-20,23.383447647094727
2005-12-21,23.68914222717285
2005-12-22,23.63389778137207
2005-12-23,23.516029357910156
2005-12-27,22.672626495361328
2005-12-28,22.996728897094727
2005-12-29,22.62842559814453
2005-12-30,22.8199405670166
2006-01-03,24.064809799194336
2006-01-04,24.352079391479492
2006-01-05,23.7885684967041
2006-01-06,24.3262996673584
2006-01-09,24.543598175048828
2006-01-10,25.265466690063477
2006-01-11,25.814239501953125
2006-01-12,25.401735305786133
2006-01-13,25.615352630615234
2006-01-17,25.78108024597168
2006-01-18,25.560100555419922
2006-01-19,26.425615310668945
2006-01-20,27.806737899780273
2006-01-23,28.362882614135742
2006-01-24,27.97248649597168
2006-01-25,27.342683792114258
2006-01-26,27.677839279174805
2006-01-27,29.070035934448242
2006-01-30,29.780845642089844
2006-01-31,29.324140548706055
2006-02-01,29.077375411987305
2006-02-02,28.62436866760254
2006-02-03,28.506519317626953
2006-02-06,28.52494239807129
2006-02-07,26.87862777709961
2006-02-08,27.456863403320312
2006-02-09,26.69078826904297
2006-02-10,26.996482849121094
2006-02-13,26.646596908569336
2006-02-14,26.00575828552246
2006-02-15,25.269140243530273
2006-02-16,26.237775802612305
2006-02-17,25.817920684814453
2006-02-21,26.580305099487305
2006-02-22,26.064666748046875
2006-02-23,26.016799926757812
2006-02-24,26.230419158935547
2006-02-27,25.412776947021484
2006-02-28,25.09903907775879
2006-03-01,25.604719161987305
2006-03-02,26.461044311523438
2006-03-03,26.26542091369629
2006-03-06,25.298364639282227
2006-03-07,24.508480072021484
2006-03-08,24.7041072845459
2006-03-09,24.379302978515625
2006-03-10,24.72994613647461
2006-03-13,25.33527946472168
2006-03-14,25.67485237121582
2006-03-15,25.61210060119629
2006-03-16,26.16944694519043
2006-03-17,25.981199264526367
2006-03-20,25.279903411865234
2006-03-21,25.287294387817383
2006-03-22,25.468149185180664
2006-03-23,26.003358840942383
2006-03-24,26.29863929748535
2006-03-27,26.42411994934082
2006-03-28,27.011005401611328
2006-03-29,27.409637451171875
2006-03-30,27.424394607543945
2006-03-31,26.951948165893555
2006-04-03,26.896589279174805
2006-04-04,27.7565975189209
2006-04-05,28.546476364135742
2006-04-06,28.98201560974121
2006-04-07,28.52063751220703
2006-04-10,29.207168579101562
2006-04-11,28.347156524658203
2006-04-12,28.306554794311523
2006-04-13,28.465282440185547
2006-04-17,29.144428253173828
2006-04-18,29.89739227294922
2006-04-19,30.44735336303711
2006-04-20,30.561777114868164
2006-04-21,30.757404327392578
2006-04-24,29.639009475708008
2006-04-25,29.0927677154541
2006-04-26,28.937728881835938
2006-04-27,28.413604736328125
2006-04-28,28.8454532623291
2006-05-01,29.38064956665039
2006-05-02,29.87156867980957
2006-05-03,29.185033798217773
2006-05-04,29.4840030670166
2006-05-05,29.395414352416992
2006-05-08,29.53199577331543
2006-05-09,30.181596755981445
2006-05-10,30.351402282714844
2006-05-11,29.55043601989746
2006-05-12,28.446819305419922
2006-05-15,27.775053024291992
2006-05-16,27.686466217041016
2006-05-17,27.225078582763672
2006-05-18,26.235883712768555
2006-05-19,26.20635414123535
2006-05-22,25.966440200805664
2006-05-23,26.235883712768555
2006-05-24,25.848325729370117
2006-05-25,27.23985481262207
2006-05-26,27.184478759765625
2006-05-30,26.6001033782959
2006-05-31,27.587623596191406
2006-06-01,27.79474639892578
2006-06-02,28.39761734008789
2006-06-05,27.46187400817871
2006-06-06,27.14009666442871
2006-06-07,26.01943588256836
2006-06-08,26.662994384765625
2006-06-09,26.855310440063477
2006-06-12,26.041622161865234
2006-06-13,25.250125885009766
2006-06-14,26.18956184387207
2006-06-15,27.495161056518555
2006-06-16,27.5284423828125
2006-06-19,26.2894344329834
2006-06-20,26.034225463867188
2006-06-21,26.662994384765625
2006-06-22,26.43738555908203
2006-06-23,26.54462242126465
2006-06-26,26.648193359375
2006-06-27,25.852996826171875
2006-06-28,26.10819435119629
2006-06-29,27.26584815979004
2006-06-30,27.447078704833984
2006-07-03,27.7614688873291
2006-07-05,27.80583953857422
2006-07-06,27.469270706176758
2006-07-07,26.855310440063477
2006-07-10,26.870107650756836
2006-07-11,27.95378303527832
2006-07-12,27.69489860534668
2006-07-13,27.269556045532227
2006-07-14,27.332426071166992
2006-07-17,26.074913024902344
2006-07-18,25.187259674072266
2006-07-19,25.261228561401367
2006-07-20,24.17384910583496
2006-07-21,22.221012115478516
2006-07-24,23.00510025024414
2006-07-25,23.263994216918945
2006-07-26,23.670841217041016
2006-07-27,23.92974090576172
2006-07-28,24.122068405151367
2006-07-31,24.67685317993164
2006-08-01,24.950557708740234
2006-08-02,24.943151473999023
2006-08-03,24.935754776000977
2006-08-04,24.314388275146484
2006-08-07,24.70643424987793
2006-08-08,24.45494270324707
2006-08-09,25.105884552001953
2006-08-10,25.165067672729492
2006-08-11,25.054101943969727
2006-08-14,24.765621185302734
2006-08-15,24.832191467285156
2006-08-16,25.031909942626953
2006-08-17,24.832191467285156
2006-08-18,25.202054977416992
2006-08-21,25.2242431640625
2006-08-22,25.157669067382812
2006-08-23,24.713836669921875
2006-08-24,24.565900802612305
2006-08-25,25.11328887939453
2006-08-28,24.57329750061035
2006-08-29,24.869171142578125
2006-08-30,24.457725524902344
2006-08-31,24.18341064453125
2006-09-01,24.413240432739258
2006-09-05,24.39100456237793
2006-09-06,23.69410514831543
2006-09-07,23.330833435058594
2006-09-08,22.83411979675293
2006-09-11,21.98154640197754
2006-09-12,21.536727905273438
2006-09-13,22.10016441345215
2006-09-14,21.54414176940918
2006-09-15,21.52190399169922
2006-09-18,22.09275245666504
2006-09-19,21.57379913330078
2006-09-20,20.639677047729492
2006-09-21,20.832422256469727
2006-09-22,20.91397476196289
2006-09-25,20.736053466796875
2006-09-26,21.06966781616211
2006-09-27,21.410694122314453
2006-09-28,21.12897491455078
2006-09-29,21.091909408569336
2006-10-02,20.654495239257812
2006-10-03,19.698143005371094
2006-10-04,19.950199127197266
2006-10-05,20.513648986816406
2006-10-06,20.521055221557617
2006-10-09,20.083646774291992
2006-10-10,20.320892333984375
2006-10-11,20.076229095458984
2006-10-12,20.572954177856445
2006-10-13,21.284664154052734
2006-10-16,21.855518341064453
2006-10-17,21.74431610107422
2006-10-18,21.22535514831543
2006-10-19,21.781381607055664
2006-10-20,21.336563110351562
2006-10-23,21.692420959472656
2006-10-24,22.863780975341797
2006-10-25,24.198240280151367
2006-10-26,24.020313262939453
2006-10-27,23.83496856689453
2006-10-30,23.568084716796875
2006-10-31,23.983234405517578
2006-11-01,23.37532615661621
2006-11-02,23.130664825439453
2006-11-03,23.5606632232666
2006-11-06,24.109277725219727
2006-11-07,23.50135612487793
2006-11-08,23.627384185791016
2006-11-09,23.805313110351562
2006-11-10,23.568084716796875
2006-11-13,23.716346740722656
2006-11-14,23.775663375854492
2006-11-15,24.872886657714844
2006-11-16,24.10186004638672
2006-11-17,24.1685848236084
2006-11-20,23.96842384338379
2006-11-21,24.213058471679688
2006-11-22,24.175996780395508
2006-11-24,23.938764572143555
2006-11-27,23.634803771972656
2006-11-28,24.250141143798828
2006-11-29,24.99692726135254
2006-11-30,25.071224212646484
2006-12-01,24.915184020996094
2006-12-04,24.74427604675293
2006-12-05,24.677404403686523
2006-12-06,24.647668838500977
2006-12-07,24.45448875427246
2006-12-08,24.380172729492188
2006-12-11,24.22412872314453
2006-12-12,23.964052200317383
2006-12-13,24.313302993774414
2006-12-14,24.684833526611328
2006-12-15,24.42475700378418
2006-12-18,23.733701705932617
2006-12-19,24.001211166381836
2006-12-20,23.74856185913086
2006-12-21,23.59995460510254
2006-12-22,23.377023696899414
2006-12-26,23.161537170410156
2006-12-27,23.295291900634766
2006-12-28,23.228408813476562
2006-12-29,23.072364807128906
2007-01-03,22.195545196533203
2007-01-04,21.719980239868164
2007-01-05,21.549072265625
2007-01-08,21.519346237182617
2007-01-09,21.333580017089844
2007-01-10,21.073511123657227
2007-01-11,21.006624221801758
2007-01-12,21.63823890686035
2007-01-16,21.40045738220215
2007-01-17,21.593656539916992
2007-01-18,21.274137496948242
2007-01-19,21.824010848999023
2007-01-22,21.7868595123291
2007-01-23,22.091516494750977
2007-01-24,22.403600692749023
2007-01-25,22.098947525024414
2007-01-26,21.660533905029297
2007-01-29,21.370729446411133
2007-01-30,21.7868595123291
2007-01-31,21.950328826904297
2007-02-01,22.009782791137695
2007-02-02,22.106372833251953
2007-02-05,22.158390045166016
2007-02-06,22.21039581298828
2007-02-07,22.024635314941406
2007-02-08,22.08408546447754
2007-02-09,22.225271224975586
2007-02-12,22.091516494750977
2007-02-13,22.7751407623291
2007-02-14,22.81229591369629
2007-02-15,22.574508666992188
2007-02-16,22.329299926757812
2007-02-20,22.32186508178711
2007-02-21,22.492773056030273
2007-02-22,23.41417694091797
2007-02-23,23.443899154663086
2007-02-26,23.703975677490234
2007-02-27,22.88840675354004
2007-02-28,23.029916763305664
2007-03-01,23.342737197875977
2007-03-02,23.074604034423828
2007-03-05,22.55322265625
2007-03-06,23.067157745361328
2007-03-07,23.424671173095703
2007-03-08,23.633222579956055
2007-03-09,23.849214553833008
2007-03-12,23.975839614868164
2007-03-13,23.68535804748535
2007-03-14,23.70770835876465
2007-03-15,23.938600540161133
2007-03-16,23.879018783569336
2007-03-19,24.13225555419922
2007-03-20,22.717092514038086
2007-03-21,22.85860252380371
2007-03-22,22.903295516967773
2007-03-23,23.149085998535156
2007-03-26,23.365081787109375
2007-03-27,23.119291305541992
2007-03-28,23.320390701293945
2007-03-29,23.864116668701172
2007-03-30,23.64066505432129
2007-04-02,24.03543472290039
2007-04-03,24.4003849029541
2007-04-04,24.45998191833496
2007-04-05,24.53445816040039
2007-04-09,24.281213760375977
2007-04-10,24.47487449645996
2007-04-11,24.16949462890625
2007-04-12,24.37059783935547
2007-04-13,24.33335304260254
2007-04-16,24.512115478515625
2007-04-17,24.266319274902344
2007-04-18,24.102460861206055
2007-04-19,23.849214553833008
2007-04-20,23.57364273071289
2007-04-23,23.4693546295166
2007-04-24,23.156538009643555
2007-04-25,23.491697311401367
2007-04-26,23.558731079101562
2007-04-27,23.648120880126953
2007-04-30,23.663015365600586
2007-05-01,23.379974365234375
2007-05-02,23.782194137573242
2007-05-03,24.03543472290039
2007-05-04,24.042869567871094
2007-05-07,24.027969360351562
2007-05-08,24.109907150268555
2007-05-09,24.690872192382812
2007-05-10,24.437625885009766
2007-05-11,24.99625587463379
2007-05-14,25.376108169555664
2007-05-15,25.3388671875
2007-05-16,26.50823402404785
2007-05-17,27.074308395385742
2007-05-18,27.156227111816406
2007-05-21,27.342437744140625
2007-05-22,27.037059783935547
2007-05-23,27.327543258666992
2007-05-24,26.739139556884766
2007-05-25,26.902990341186523
2007-05-29,26.65720558166504
2007-05-30,26.955883026123047
2007-05-31,26.8438720703125
2007-06-01,26.7542667388916
2007-06-04,27.209747314453125
2007-06-05,27.127620697021484
2007-06-06,26.724411010742188
2007-06-07,26.15691375732422
2007-06-08,26.313711166381836
2007-06-11,26.32866096496582
2007-06-12,25.89556312561035
2007-06-13,26.507858276367188
2007-06-14,27.07535171508789
2007-06-15,27.157495498657227
2007-06-18,26.821475982666016
2007-06-19,27.03055763244629
2007-06-20,26.276378631591797
2007-06-21,26.806547164916992
2007-06-22,26.672128677368164
2007-06-25,26.179319381713867
2007-06-26,25.708892822265625
2007-06-27,25.992639541625977
2007-06-28,25.776090621948242
2007-06-29,25.761152267456055
2007-07-02,26.09717559814453
2007-07-03,26.029966354370117
2007-07-05,25.761152267456055
2007-07-06,26.029966354370117
2007-07-09,26.201709747314453
2007-07-10,26.11212730407715
2007-07-11,25.701431274414062
2007-07-12,26.127046585083008
2007-07-13,26.515317916870117
2007-07-16,26.455596923828125
2007-07-17,26.358518600463867
2007-07-18,26.619871139526367
2007-07-19,27.179885864257812
2007-07-20,27.306827545166016
2007-07-23,28.18047332763672
2007-07-24,27.807126998901367
2007-07-25,28.03859519958496
2007-07-26,27.530834197998047
2007-07-27,26.926006317138672
2007-07-30,27.127620697021484
2007-07-31,26.89614486694336
2007-08-01,26.62732696533203
2007-08-02,26.477985382080078
2007-08-03,25.58942222595215
2007-08-06,25.6118221282959
2007-08-07,25.903024673461914
2007-08-08,25.738767623901367
2007-08-09,24.969661712646484
2007-08-10,24.81285285949707
2007-08-13,24.80538558959961
2007-08-14,24.558979034423828
2007-08-15,24.290163040161133
2007-08-16,23.872005462646484
2007-08-17,24.081083297729492
2007-08-20,24.364824295043945
2007-08-21,24.208024978637695
2007-08-22,24.342426300048828
2007-08-23,24.917388916015625
2007-08-24,25.186206817626953
2007-08-27,24.9547176361084
2007-08-28,24.603784561157227
2007-08-29,25.24021339416504
2007-08-30,25.54718780517578
2007-08-31,25.899091720581055
2007-09-04,26.1986083984375
2007-09-05,26.460668563842773
2007-09-06,26.64036750793457
2007-09-07,26.385786056518555
2007-09-10,26.400772094726562
2007-09-11,26.827547073364258
2007-09-12,27.4190673828125
2007-09-13,27.59874725341797
2007-09-14,27.78592872619629
2007-09-17,27.5089054107666
2007-09-18,28.160320281982422
2007-09-19,28.467302322387695
2007-09-20,28.71438980102539
2007-09-21,29.16362953186035
2007-09-24,28.87911033630371
2007-09-25,28.452320098876953
2007-09-26,28.751827239990234
2007-09-27,28.909072875976562
2007-09-28,28.751827239990234
2007-10-01,29.081279754638672
2007-10-02,29.260961532592773
2007-10-03,29.29839515686035
2007-10-04,29.58293914794922
2007-10-05,29.186094284057617
2007-10-08,29.10373306274414
2007-10-09,29.545482635498047
2007-10-10,29.987253189086914
2007-10-11,30.421524047851562
2007-10-12,30.818357467651367
2007-10-15,31.057971954345703
2007-10-16,30.8857479095459
2007-10-17,30.833335876464844
2007-10-18,30.706045150756836
2007-10-19,29.088760375976562
2007-10-22,29.44816017150879
2007-10-23,30.166961669921875
2007-10-24,30.3541316986084
2007-10-25,30.706045150756836
2007-10-26,30.908199310302734
2007-10-29,30.391576766967773
2007-10-30,29.29839515686035
2007-10-31,29.515544891357422
2007-11-01,29.335840225219727
2007-11-02,30.181926727294922
2007-11-05,29.770139694213867
2007-11-06,30.429012298583984
2007-11-07,29.904905319213867
2007-11-08,29.837507247924805
2007-11-09,28.80423355102539
2007-11-12,27.561323165893555
2007-11-13,28.040515899658203
2007-11-14,27.718555450439453
2007-11-15,27.381620407104492
2007-11-16,27.718555450439453
2007-11-19,27.20940589904785
2007-11-20,27.808414459228516
2007-11-21,27.246845245361328
2007-11-23,27.561323165893555
2007-11-26,26.827547073364258
2007-11-27,26.2659912109375
2007-11-28,26.84252166748047
2007-11-29,27.465543746948242
2007-11-30,27.48055076599121
2007-12-03,27.533098220825195
2007-12-04,27.2403507232666
2007-12-05,27.698232650756836
2007-12-06,28.358797073364258
2007-12-07,28.186161041259766
2007-12-10,28.553955078125
2007-12-11,28.426347732543945
2007-12-12,28.974306106567383
2007-12-13,29.05687141418457
2007-12-14,28.223690032958984
2007-12-17,27.525585174560547
2007-12-18,27.360456466674805
2007-12-19,27.165292739868164
2007-12-20,27.428009033203125
2007-12-21,27.990983963012695
2007-12-24,28.118593215942383
2007-12-26,28.63652229309082
2007-12-27,28.478899002075195
2007-12-28,28.5389461517334
2007-12-31,28.456375122070312
2008-01-02,29.041881561279297
2008-01-03,29.364652633666992
2008-01-04,28.531442642211914
2008-01-07,28.036022186279297
2008-01-08,27.443021774291992
2008-01-09,27.57813835144043
2008-01-10,27.165292739868164
2008-01-11,26.962623596191406
2008-01-14,27.39048194885254
2008-01-15,26.542272567749023
2008-01-16,25.919252395629883
2008-01-17,24.995969772338867
2008-01-18,24.320405960083008
2008-01-22,23.98262596130371
2008-01-23,23.76494598388672
2008-01-24,24.297889709472656
2008-01-25,24.838348388671875
2008-01-28,25.183631896972656
2008-01-29,25.31875228881836
2008-01-30,24.815824508666992
2008-01-31,24.898387908935547
2008-02-01,25.31875228881836
2008-02-04,26.05436134338379
2008-02-05,25.588970184326172
2008-02-06,25.11607551574707
2008-02-07,25.20615577697754
2008-02-08,25.326250076293945
2008-02-11,25.964277267456055
2008-02-12,25.949262619018555
2008-02-13,26.774965286254883
2008-02-14,26.902576446533203
2008-02-15,26.902576446533203
2008-02-19,27.27039337158203
2008-02-20,27.563129425048828
2008-02-21,27.067710876464844
2008-02-22,27.142776489257812
2008-02-25,27.84085464477539
2008-02-26,28.19365692138672
2008-02-27,28.186161041259766
2008-02-28,29.39004898071289
2008-02-29,28.818195343017578
2008-03-03,29.013816833496094
2008-03-04,28.750476837158203
2008-03-05,29.540531158447266
2008-03-06,29.074026107788086
2008-03-07,28.584951400756836
2008-03-10,27.824996948242188
2008-03-11,28.87087059020996
2008-03-12,28.53227996826172
2008-03-13,29.021352767944336
2008-03-14,28.89344024658203
2008-03-17,27.539058685302734
2008-03-18,28.314058303833008
2008-03-19,26.997310638427734
2008-03-20,27.260648727416992
2008-03-24,27.561634063720703
2008-03-25,28.178625106811523
2008-03-26,29.322322845458984
2008-03-27,29.420146942138672
2008-03-28,29.502891540527344
2008-03-31,29.593202590942383
2008-04-01,29.660917282104492
2008-04-02,30.232776641845703
2008-04-03,30.232776641845703
2008-04-04,30.902433395385742
2008-04-07,31.33131217956543
2008-04-08,31.534486770629883
2008-04-09,31.722604751586914
2008-04-10,32.76095199584961
2008-04-11,32.74590301513672
2008-04-14,33.16726303100586
2008-04-15,33.5058479309082
2008-04-16,33.859500885009766
2008-04-17,33.972373962402344
2008-04-18,35.68790054321289
2008-04-21,35.71048355102539
2008-04-22,36.10174560546875
2008-04-23,35.72553253173828
2008-04-24,35.27407455444336
2008-04-25,35.2966423034668
2008-04-28,35.21388626098633
2008-04-29,33.84444046020508
2008-04-30,34.54421615600586
2008-05-01,33.79930114746094
2008-05-02,34.032554626464844
2008-05-05,34.55924987792969
2008-05-06,35.153682708740234
2008-05-07,35.09347915649414
2008-05-08,36.124324798583984
2008-05-09,36.207088470458984
2008-05-12,35.6954460144043
2008-05-13,36.71121597290039
2008-05-14,36.01145935058594
2008-05-15,36.3651008605957
2008-05-16,37.230403900146484
2008-05-19,36.92189025878906
2008-05-20,37.56147003173828
2008-05-21,36.4478645324707
2008-05-22,36.327484130859375
2008-05-23,35.94374465942383
2008-05-27,36.207088470458984
2008-05-28,36.793975830078125
2008-05-29,36.507545471191406
2008-05-30,36.62059783935547
2008-06-02,36.221092224121094
2008-06-03,35.241127014160156
2008-06-04,35.346641540527344
2008-06-05,37.16335678100586
2008-06-06,37.23121643066406
2008-06-09,38.14332580566406
2008-06-10,37.4498176574707
2008-06-11,37.21614074707031
2008-06-12,36.454776763916016
2008-06-13,36.2889289855957
2008-06-16,36.778907775878906
2008-06-17,37.96995162963867
2008-06-18,37.977500915527344
2008-06-19,37.804107666015625
2008-06-20,37.71365737915039
2008-06-23,39.96004867553711
2008-06-24,39.29669189453125
2008-06-25,38.32424545288086
2008-06-26,38.452392578125
2008-06-27,39.31928253173828
2008-06-30,40.0052604675293
2008-07-01,40.63847732543945
2008-07-02,39.90726089477539
2008-07-03,38.10564041137695
2008-07-07,36.93721389770508
2008-07-08,35.761260986328125
2008-07-09,35.24864959716797
2008-07-10,36.17586135864258
2008-07-11,36.21354675292969
2008-07-14,37.0804328918457
2008-07-15,35.24864959716797
2008-07-16,35.10542678833008
2008-07-17,34.87174606323242
2008-07-18,35.414493560791016
2008-07-21,36.86936950683594
2008-07-22,34.90189743041992
2008-07-23,33.29625701904297
2008-07-24,34.2385368347168
2008-07-25,34.690834045410156
2008-07-28,34.59282302856445
2008-07-29,33.605316162109375
2008-07-30,34.44961166381836
2008-07-31,33.78624725341797
2008-08-01,34.47222137451172
2008-08-04,32.700748443603516
2008-08-05,32.7158203125
2008-08-06,33.80885314941406
2008-08-07,33.816402435302734
2008-08-08,32.80628204345703
2008-08-11,32.77611541748047
2008-08-12,32.625362396240234
2008-08-13,33.98978805541992
2008-08-14,33.597801208496094
2008-08-15,32.87413024902344
2008-08-18,32.39167404174805
2008-08-19,33.19826889038086
2008-08-20,34.05007553100586
2008-08-21,34.645591735839844
2008-08-22,34.26869201660156
2008-08-25,33.967166900634766
2008-08-26,34.298828125
2008-08-27,34.502384185791016
2008-08-28,33.61866760253906
2008-08-29,33.18812942504883
2008-09-02,32.281761169433594
2008-09-03,31.216800689697266
2008-09-04,30.3104248046875
2008-09-05,29.736391067504883
2008-09-08,28.633649826049805
2008-09-09,26.284648895263672
2008-09-10,26.87378692626953
2008-09-11,27.130577087402344
2008-09-12,28.17291831970215
2008-09-15,25.937206268310547
2008-09-16,26.91155242919922
