Date,Close
2006-01-17,13.195281982421875
2006-01-18,13.301912307739258
2006-01-19,13.288581848144531
2006-01-20,13.12330436706543
2006-01-23,13.02734375
2006-01-24,12.998017311096191
2006-01-25,12.966028213500977
2006-01-26,12.864727973937988
2006-01-27,12.998017311096191
2006-01-30,13.016680717468262
2006-01-31,12.958033561706543
2006-02-01,12.990017890930176
2006-02-02,12.902054786682129
2006-02-03,12.678133010864258
2006-02-06,12.662137985229492
2006-02-07,12.662137985229492
2006-02-08,12.592828750610352
2006-02-09,12.595499038696289
2006-02-10,12.664804458618164
2006-02-13,12.702122688293457
2006-02-14,12.702122688293457
2006-02-15,12.790090560913086
2006-02-16,12.950033187866211
2006-02-17,13.045997619628906
2006-02-21,13.024677276611328
2006-02-22,13.008679389953613
2006-02-23,13.093981742858887
2006-02-24,13.235265731811523
2006-02-27,13.187281608581543
2006-02-28,13.128634452819824
2006-03-01,13.067330360412598
2006-03-02,13.109978675842285
2006-03-03,13.016680717468262
2006-03-06,12.99268627166748
2006-03-07,13.011348724365234
2006-03-08,13.051334381103516
2006-03-09,13.01401138305664
2006-03-10,13.022007942199707
2006-03-13,12.995352745056152
2006-03-14,13.040663719177246
2006-03-15,13.077984809875488
2006-03-16,13.056661605834961
2006-03-17,13.149967193603516
2006-03-20,13.155295372009277
2006-03-21,13.11798095703125
2006-03-22,13.32323169708252
2006-03-23,13.389878273010254
2006-03-24,13.501838684082031
2006-03-27,13.480513572692871
2006-03-28,13.472514152526855
2006-03-29,13.555155754089355
2006-03-30,13.491174697875977
2006-03-31,13.5098295211792
2006-04-03,13.5684814453125
2006-04-04,13.504509925842285
2006-04-05,13.531167030334473
2006-04-06,13.4855375289917
2006-04-07,13.439919471740723
2006-04-10,13.445283889770508
2006-04-11,13.22790241241455
2006-04-12,13.238639831542969
2006-04-13,13.05346393585205
2006-04-17,13.1286039352417
2006-04-18,13.139342308044434
2006-04-19,13.163496017456055
2006-04-20,13.163496017456055
2006-04-21,13.1366605758667
2006-04-24,13.077618598937988
2006-04-25,13.182279586791992
2006-04-26,13.1366605758667
2006-04-27,13.21448802947998
2006-04-28,13.241327285766602
2006-05-01,13.41844367980957
2006-05-02,13.367454528808594
2006-05-03,13.3057279586792
2006-05-04,13.3084135055542
2006-05-05,13.335248947143555
2006-05-08,13.41844367980957
2006-05-09,13.394293785095215
2006-05-10,13.364774703979492
2006-05-11,13.150078773498535
2006-05-12,13.142027854919434
2006-05-15,13.36208724975586
2006-05-16,13.335248947143555
2006-05-17,13.324517250061035
2006-05-18,13.316466331481934
2006-05-19,13.297677993774414
2006-05-22,13.354036331176758
2006-05-23,13.480170249938965
2006-05-24,13.582148551940918
2006-05-25,13.979337692260742
2006-05-26,13.898824691772461
2006-05-30,13.877358436584473
2006-05-31,13.925668716430664
2006-06-01,13.904195785522461
2006-06-02,13.928351402282715
2006-06-05,13.759273529052734
2006-06-06,13.871990203857422
2006-06-07,13.831734657287598
2006-06-08,13.831734657287598
2006-06-09,13.740492820739746
2006-06-12,13.70560359954834
2006-06-13,13.627775192260742
2006-06-14,13.81026554107666
2006-06-15,13.641194343566895
2006-06-16,13.536526679992676
2006-06-19,13.27083969116211
2006-06-20,13.40503215789795
2006-06-21,13.528480529785156
2006-06-22,13.770012855529785
2006-06-23,13.716336250305176
2006-06-26,13.821003913879395
2006-06-27,13.684131622314453
2006-06-28,13.81026554107666
2006-06-29,13.888094902038574
2006-06-30,13.86392879486084
2006-07-03,13.920297622680664
2006-07-05,13.941764831542969
2006-07-06,13.785057067871094
2006-07-07,14.041739463806152
2006-07-10,14.21735954284668
2006-07-11,14.263293266296387
2006-07-12,14.147107124328613
2006-07-13,14.111984252929688
2006-07-14,14.025527000427246
2006-07-17,14.084969520568848
2006-07-18,14.15791130065918
2006-07-19,14.228168487548828
2006-07-20,14.15791130065918
2006-07-21,13.960676193237305
2006-07-24,13.955276489257812
2006-07-25,14.101178169250488
2006-07-26,14.133598327636719
2006-07-27,14.052543640136719
2006-07-28,14.138999938964844
2006-07-31,14.022823333740234
2006-08-01,14.049843788146973
2006-08-02,14.036331176757812
2006-08-03,14.049843788146973
2006-08-04,14.149809837341309
2006-08-07,14.028220176696777
2006-08-08,14.36055850982666
2006-08-09,14.3362455368042
2006-08-10,14.36596393585205
2006-08-11,14.374066352844238
2006-08-14,14.41459846496582
2006-08-15,14.465928077697754
2006-08-16,14.536179542541504
2006-08-17,14.330839157104492
2006-08-18,14.409193992614746
2006-08-21,14.382173538208008
2006-08-22,14.36055850982666
2006-08-23,14.392979621887207
2006-08-24,14.465928077697754
2006-08-25,14.619945526123047
2006-08-28,14.622639656066895
2006-08-29,14.557794570922852
2006-08-30,14.665875434875488
2006-08-31,14.652360916137695
2006-09-01,14.687487602233887
2006-09-05,14.676681518554688
2006-09-06,14.711798667907715
2006-09-07,14.525371551513672
2006-09-08,14.36866569519043
2006-09-11,14.311928749084473
2006-09-12,14.268692970275879
2006-09-13,14.187637329101562
2006-09-14,14.093067169189453
2006-09-15,14.309226989746094
2006-09-18,14.238973617553711
2006-09-19,14.2362699508667
2006-09-20,14.32542896270752
2006-09-21,14.792860984802246
2006-09-22,14.925252914428711
2006-09-25,14.882027626037598
2006-09-26,15.030627250671387
2006-09-27,15.206256866455078
2006-09-28,15.34134578704834
2006-09-29,15.292713165283203
2006-10-02,15.244077682495117
2006-10-03,15.06035327911377
2006-10-04,15.154908180236816
2006-10-05,15.233759880065918
2006-10-06,15.103252410888672
2006-10-09,15.152194023132324
2006-10-10,15.160348892211914
2006-10-11,15.065196990966797
2006-10-12,15.024408340454102
2006-10-13,14.967316627502441
2006-10-16,15.040726661682129
2006-10-17,15.176667213439941
2006-10-18,15.228325843811035
2006-10-19,15.195704460144043
2006-10-20,15.168513298034668
2006-10-23,15.34251594543457
2006-10-24,15.293573379516602
2006-10-25,15.350675582885742
2006-10-26,15.339797973632812
2006-10-27,15.402331352233887
2006-10-30,15.334362030029297
2006-10-31,15.448554992675781
2006-11-01,15.402331352233887
2006-11-02,15.220161437988281
2006-11-03,15.198417663574219
2006-11-06,15.25279712677002
2006-11-07,15.233759880065918
2006-11-08,15.285417556762695
2006-11-09,15.296292304992676
2006-11-10,15.051597595214844
2006-11-13,15.111410140991211
2006-11-14,15.24463176727295
2006-11-15,15.201142311096191
2006-11-16,15.163067817687988
2006-11-17,15.364269256591797
2006-11-20,15.462143898010254
2006-11-21,15.492050170898438
2006-11-22,15.437677383422852
2006-11-24,15.402331352233887
2006-11-27,15.214730262756348
2006-11-28,15.247357368469238
2006-11-29,15.225605010986328
2006-11-30,15.212013244628906
2006-12-01,15.225605010986328
2006-12-04,15.36154842376709
2006-12-05,15.55731201171875
2006-12-06,15.540983200073242
2006-12-07,15.459432601928711
2006-12-08,15.584497451782227
2006-12-11,15.540983200073242
2006-12-12,15.598091125488281
2006-12-13,15.682369232177734
2006-12-14,15.64159107208252
2006-12-15,15.674217224121094
2006-12-18,15.782968521118164
2006-12-19,15.845507621765137
2006-12-20,15.766658782958984
2006-12-21,16.027671813964844
2006-12-22,15.916196823120117
2006-12-26,15.924348831176758
2006-12-27,15.793846130371094
2006-12-28,15.755793571472168
2006-12-29,15.660626411437988
2007-01-03,15.614401817321777
2007-01-04,15.603523254394531
2007-01-05,15.489336967468262
2007-01-08,15.661737442016602
2007-01-09,15.478388786315918
2007-01-10,15.533119201660156
2007-01-11,15.683635711669922
2007-01-12,15.571434020996094
2007-01-16,15.483860969543457
2007-01-17,15.489336967468262
2007-01-18,15.464707374572754
2007-01-19,15.503013610839844
2007-01-22,15.54133129119873
2007-01-23,15.492070198059082
2007-01-24,15.470183372497559
2007-01-25,15.538592338562012
2007-01-26,15.47564697265625
2007-01-29,15.535856246948242
2007-01-30,15.672689437866211
2007-01-31,15.664478302001953
2007-02-01,15.72195053100586
2007-02-02,15.683635711669922
2007-02-05,15.642580032348633
2007-02-06,15.65353012084961
2007-02-07,15.5276460647583
2007-02-08,15.538592338562012
2007-02-09,15.607012748718262
2007-02-12,15.57963752746582
2007-02-13,15.664478302001953
2007-02-14,15.686372756958008
2007-02-15,15.738369941711426
2007-02-16,15.897088050842285
2007-02-20,15.850571632385254
2007-02-21,15.735629081726074
2007-02-22,15.798576354980469
2007-02-23,15.648064613342285
2007-02-26,15.817730903625488
2007-02-27,15.49754524230957
2007-02-28,15.412702560424805
2007-03-01,15.357970237731934
2007-03-02,15.188305854797363
2007-03-05,15.281354904174805
2007-03-06,15.305981636047363
2007-03-07,15.024109840393066
2007-03-08,15.095259666442871
2007-03-09,15.106205940246582
2007-03-12,15.355243682861328
2007-03-13,15.062419891357422
2007-03-14,15.139041900634766
2007-03-15,15.377129554748535
2007-03-16,15.347026824951172
2007-03-19,15.45375919342041
2007-03-20,15.700054168701172
2007-03-21,15.83962345123291
2007-03-22,15.960030555725098
2007-03-23,15.92446231842041
2007-03-26,15.834146499633789
2007-03-27,15.697321891784668
2007-03-28,15.768463134765625
2007-03-29,15.850571632385254
2007-03-30,15.932670593261719
2007-04-02,15.858786582946777
2007-04-03,15.990138053894043
2007-04-04,16.137920379638672
2007-04-05,16.17922592163086
2007-04-09,16.1241455078125
2007-04-10,16.209516525268555
2007-04-11,16.162700653076172
2007-04-12,16.110376358032227
2007-04-13,16.10487174987793
2007-04-16,16.13791847229004
2007-04-17,16.300399780273438
2007-04-18,16.220537185668945
2007-04-19,16.23981285095215
2007-04-20,16.2811222076416
2007-04-23,16.40229034423828
2007-04-24,16.388519287109375
2007-04-25,16.49592399597168
2007-04-26,16.52621841430664
2007-04-27,16.54549217224121
2007-04-30,16.49592399597168
2007-05-01,16.550994873046875
2007-05-02,16.48766326904297
2007-05-03,16.363737106323242
2007-05-04,16.3747501373291
2007-05-07,16.44635009765625
2007-05-08,16.449108123779297
2007-05-09,16.473894119262695
2007-05-10,16.44635009765625
2007-05-11,16.42983055114746
2007-05-14,16.509700775146484
2007-05-15,16.619848251342773
2007-05-16,16.72725486755371
2007-05-17,16.606077194213867
2007-05-18,16.79059410095215
2007-05-21,16.75754165649414
2007-05-22,16.77131462097168
2007-05-23,16.56753158569336
2007-05-24,16.570281982421875
2007-05-25,16.564767837524414
2007-05-29,16.666664123535156
2007-05-30,16.622600555419922
2007-05-31,16.864953994750977
2007-06-01,16.892486572265625
2007-06-04,16.92828369140625
2007-06-05,16.358224868774414
2007-06-06,16.372005462646484
2007-06-07,16.190235137939453
2007-06-08,16.30315399169922
2007-06-11,16.39402961730957
2007-06-12,16.2866268157959
2007-06-13,16.39678382873535
2007-06-14,16.34446144104004
2007-06-15,16.413312911987305
2007-06-18,16.50143051147461
2007-06-19,16.482152938842773
2007-06-20,16.26459503173828
2007-06-21,16.27561378479004
2007-06-22,16.099363327026367
2007-06-25,16.190235137939453
2007-06-26,16.32792854309082
2007-06-27,16.372005462646484
2007-06-28,16.04704475402832
2007-06-29,16.088346481323242
2007-07-02,16.220537185668945
2007-07-03,16.209516525268555
2007-07-05,16.143417358398438
2007-07-06,16.07135009765625
2007-07-09,16.16005516052246
2007-07-10,16.057479858398438
2007-07-11,16.065807342529297
2007-07-12,16.370756149291992
2007-07-13,16.409568786621094
2007-07-16,16.26818084716797
2007-07-17,16.173919677734375
2007-07-18,16.276500701904297
2007-07-19,16.31254005432129
2007-07-20,16.209959030151367
2007-07-23,16.15174102783203
2007-07-24,15.844005584716797
2007-07-25,15.758062362670898
2007-07-26,15.417069435119629
2007-07-27,15.408750534057617
2007-07-30,15.59172534942627
2007-07-31,15.41983699798584
2007-08-01,15.552906036376953
2007-08-02,15.550140380859375
2007-08-03,15.405975341796875
2007-08-06,15.924407958984375
2007-08-07,15.910547256469727
2007-08-08,15.78024673461914
2007-08-09,15.203596115112305
2007-08-10,15.342214584350586
2007-08-13,15.364387512207031
2007-08-14,15.52518367767334
2007-08-15,15.381026268005371
2007-08-16,15.394885063171387
2007-08-17,15.466973304748535
2007-08-20,15.392125129699707
2007-08-21,15.464192390441895
2007-08-22,15.73034381866455
2007-08-23,15.746980667114258
2007-08-24,15.888370513916016
2007-08-27,15.896682739257812
2007-08-28,15.569547653198242
2007-08-29,15.674901008605957
2007-08-30,15.497464179992676
2007-08-31,15.491922378540039
2007-09-04,15.722024917602539
2007-09-05,15.594505310058594
2007-09-06,15.990945816040039
2007-09-07,16.076887130737305
2007-09-10,16.065807342529297
2007-09-11,15.935498237609863
2007-09-12,16.38184928894043
2007-09-13,16.154516220092773
2007-09-14,15.988171577453613
2007-09-17,16.024215698242188
2007-09-18,16.26540756225586
2007-09-19,16.315303802490234
2007-09-20,16.343032836914062
2007-09-21,16.215503692626953
2007-09-24,16.04639434814453
2007-09-25,15.996489524841309
2007-09-26,16.190549850463867
2007-09-27,16.154516220092773
2007-09-28,16.082427978515625
2007-10-01,16.143423080444336
2007-10-02,16.096302032470703
2007-10-03,16.024215698242188
2007-10-04,15.9410400390625
2007-10-05,16.055490493774414
2007-10-08,16.010828018188477
2007-10-09,16.289947509765625
2007-10-10,16.28437042236328
2007-10-11,16.155975341796875
2007-10-12,16.320659637451172
2007-10-15,16.320659637451172
2007-10-16,16.270414352416992
2007-10-17,16.1280517578125
2007-10-18,16.11688804626465
2007-10-19,15.840559959411621
2007-10-22,15.714940071105957
2007-10-23,15.667496681213379
2007-10-24,15.650751113891602
2007-10-25,15.901960372924805
2007-10-26,16.11130714416504
2007-10-29,15.971747398376465
2007-10-30,15.946627616882324
2007-10-31,16.114105224609375
2007-11-01,15.793105125427246
2007-11-02,15.885215759277344
2007-11-05,15.980118751525879
2007-11-06,16.010828018188477
2007-11-07,15.876842498779297
2007-11-08,16.097347259521484
2007-11-09,15.89917278289795
2007-11-12,15.798685073852539
2007-11-13,16.08061408996582
2007-11-14,16.195049285888672
2007-11-15,15.904748916625977
2007-11-16,16.030357360839844
2007-11-19,15.617250442504883
2007-11-20,15.742860794067383
2007-11-21,15.723321914672852
2007-11-23,15.938253402709961
2007-11-26,16.002452850341797
2007-11-27,16.20062828063965
2007-11-28,16.658401489257812
2007-11-29,16.733774185180664
2007-11-30,16.789594650268555
2007-12-03,16.739351272583008
2007-12-04,16.71980857849121
2007-12-05,16.864965438842773
2007-12-06,17.054763793945312
2007-12-07,16.89287567138672
2007-12-10,16.998939514160156
2007-12-11,16.602577209472656
2007-12-12,16.538381576538086
2007-12-13,16.730968475341797
2007-12-14,16.468597412109375
2007-12-17,16.37648582458496
2007-12-18,16.488136291503906
2007-12-19,16.18667984008789
2007-12-20,16.100147247314453
2007-12-21,16.206212997436523
2007-12-24,16.178298950195312
2007-12-26,16.217384338378906
2007-12-27,15.963370323181152
2007-12-28,16.052696228027344
2007-12-31,15.910337448120117
2008-01-02,15.781940460205078
2008-01-03,15.71216106414795
2008-01-04,15.547468185424805
2008-01-07,15.862886428833008
2008-01-08,16.025897979736328
2008-01-09,16.054000854492188
2008-01-10,16.11583137512207
2008-01-11,15.781381607055664
2008-01-14,15.890995025634766
2008-01-15,15.500320434570312
2008-01-16,15.34012222290039
2008-01-17,15.281096458435059
2008-01-18,15.202399253845215
2008-01-22,14.856700897216797
2008-01-23,14.926965713500977
2008-01-24,14.980368614196777
2008-01-25,14.87918758392334
2008-01-28,15.230510711669922
2008-01-29,15.373848915100098
2008-01-30,15.15180778503418
2008-01-31,15.32325553894043
2008-02-01,15.680197715759277
2008-02-04,15.615559577941895
2008-02-05,15.306396484375
2008-02-06,15.29796028137207
2008-02-07,15.410382270812988
2008-02-08,15.132136344909668
2008-02-11,15.432868957519531
2008-02-12,15.491887092590332
2008-02-13,15.598691940307617
2008-02-14,15.40756893157959
2008-02-15,15.848830223083496
2008-02-19,15.86569595336914
2008-02-20,15.885375022888184
2008-02-21,15.786998748779297
2008-02-22,15.992171287536621
2008-02-25,16.180482864379883
2008-02-26,16.25074577331543
2008-02-27,16.11583137512207
2008-02-28,15.96969223022461
2008-02-29,15.736409187316895
2008-03-03,15.890995025634766
2008-03-04,15.7139253616333
2008-03-05,15.739230155944824
2008-03-06,15.438490867614746
2008-03-07,15.382271766662598
2008-03-10,15.727972984313965
2008-03-11,16.059627532958984
2008-03-12,16.2366943359375
2008-03-13,16.20015525817871
2008-03-14,16.076486587524414
2008-03-17,15.955635070800781
2008-03-18,16.357547760009766
2008-03-19,16.559907913208008
2008-03-20,16.89718246459961
2008-03-24,16.75946044921875
2008-03-25,16.652660369873047
2008-03-26,16.5851993560791
2008-03-27,16.779142379760742
2008-03-28,16.88031578063965
2008-03-31,16.82972526550293
2008-04-01,17.133268356323242
2008-04-02,16.88031578063965
2008-04-03,16.874692916870117
2008-04-04,17.018033981323242
2008-04-07,17.11921501159668
2008-04-08,16.994726181030273
2008-04-09,17.051311492919922
2008-04-10,16.92116928100586
2008-04-11,16.844783782958984
2008-04-14,16.92116928100586
2008-04-15,17.017366409301758
2008-04-16,17.314422607421875
2008-04-17,17.303110122680664
2008-04-18,17.651098251342773
2008-04-21,17.580368041992188
2008-04-22,17.416278839111328
2008-04-23,17.682214736938477
2008-04-24,17.433244705200195
2008-04-25,17.229551315307617
2008-04-28,17.328569412231445
2008-04-29,17.334224700927734
2008-04-30,17.08810043334961
2008-05-01,17.34271812438965
2008-05-02,17.44739532470703
2008-05-05,17.49549102783203
2008-05-06,17.478517532348633
2008-05-07,17.229551315307617
2008-05-08,17.424760818481445
2008-05-09,17.2069149017334
2008-05-12,17.334224700927734
2008-05-13,17.433244705200195
2008-05-14,17.50680923461914
2008-05-15,17.563392639160156
2008-05-16,17.59168815612793
2008-05-19,17.52095603942871
2008-05-20,17.52095603942871
2008-05-21,17.3992977142334
2008-05-22,17.47002601623535
2008-05-23,17.28329849243164
2008-05-27,17.65392303466797
2008-05-28,17.702016830444336
2008-05-29,17.860448837280273
2008-05-30,17.880250930786133
2008-06-02,17.78123664855957
2008-06-03,17.83498764038086
2008-06-04,18.02454376220703
2008-06-05,17.945327758789062
2008-06-06,17.436079025268555
2008-06-09,17.659589767456055
2008-06-10,17.75577163696289
2008-06-11,17.619976043701172
2008-06-12,17.503982543945312
2008-06-13,17.741622924804688
2008-06-16,17.40496063232422
2008-06-17,17.18145751953125
2008-06-18,17.721824645996094
2008-06-19,17.764265060424805
2008-06-20,17.829326629638672
2008-06-23,17.93683433532715
2008-06-24,17.65392303466797
2008-06-25,17.31159782409668
2008-06-26,17.218223571777344
2008-06-27,16.93814468383789
2008-06-30,17.19277000427246
2008-07-01,17.240859985351562
2008-07-02,17.136192321777344
2008-07-03,17.187108993530273
2008-07-07,17.339885711669922
2008-07-08,17.567819595336914
2008-07-09,17.855575561523438
2008-07-10,18.083520889282227
2008-07-11,17.989486694335938
2008-07-14,18.017990112304688
2008-07-15,18.243066787719727
2008-07-16,18.197479248046875
2008-07-17,18.251617431640625
2008-07-18,18.08636474609375
2008-07-21,18.063566207885742
2008-07-22,18.493789672851562
2008-07-23,18.567867279052734
2008-07-24,18.376976013183594
2008-07-25,18.22882080078125
2008-07-28,18.211729049682617
2008-07-29,18.382665634155273
2008-07-30,18.453903198242188
2008-07-31,18.34563446044922
2008-08-01,18.3342342376709
2008-08-04,18.71602439880371
2008-08-05,18.85848045349121
2008-08-06,19.000940322875977
2008-08-07,18.721729278564453
2008-08-08,19.112051010131836
2008-08-11,19.217477798461914
2008-08-12,19.106353759765625
2008-08-13,19.11490249633789
2008-08-14,19.14339256286621
2008-08-15,19.28870391845703
2008-08-18,18.906909942626953
2008-08-19,18.75875473022461
2008-08-20,19.040830612182617
2008-08-21,19.10920524597168
2008-08-22,19.217477798461914
2008-08-25,19.09495735168457
2008-08-26,19.03227996826172
2008-08-27,19.169036865234375
2008-08-28,19.220325469970703
2008-08-29,18.855632781982422
2008-09-02,19.208919525146484
2008-09-03,19.009485244750977
2008-09-04,19.069316864013672
2008-09-05,19.328598022460938
2008-09-08,19.502384185791016
2008-09-09,19.28299903869629
2008-09-10,19.28299903869629
2008-09-11,19.607807159423828
2008-09-12,19.687578201293945
2008-09-15,19.416908264160156
2008-09-16,19.5308780670166
