Date,Close
2014-10-27,22.270586013793945
2014-10-28,22.407875061035156
2014-10-29,22.17646026611328
2014-10-30,22.297954559326172
2014-10-31,22.390525817871094
2014-11-03,22.274810791015625
2014-11-04,21.6731014251709
2014-11-05,22.04338836669922
2014-11-06,22.292179107666016
2014-11-07,22.41945457458496
2014-11-10,22.274810791015625
2014-11-11,22.297954559326172
2014-11-12,22.292179107666016
2014-11-13,22.20539093017578
2014-11-14,22.778156280517578
2014-11-17,23.287302017211914
2014-11-18,23.379871368408203
2014-11-19,23.686513900756836
2014-11-20,23.09638214111328
2014-11-21,22.998022079467773
2014-11-24,23.599733352661133
2014-11-25,23.576595306396484
2014-11-26,24.484933853149414
2014-11-28,23.923728942871094
2014-12-01,23.686513900756836
2014-12-02,24.079938888549805
2014-12-03,24.20142936706543
2014-12-04,23.987369537353516
2014-12-05,23.790660858154297
2014-12-08,23.05008888244629
2014-12-09,23.518726348876953
2014-12-10,22.818662643432617
2014-12-11,23.0732364654541
2014-12-12,22.66245460510254
2014-12-15,22.14752769470215
2014-12-16,22.026025772094727
2014-12-17,23.079021453857422
2014-12-18,23.466655731201172
2014-12-19,24.085721969604492
2014-12-22,24.039445877075195
2014-12-23,24.24772834777832
2014-12-24,24.305578231811523
2014-12-26,24.70479393005371
2014-12-29,24.8841495513916
2014-12-30,24.589080810546875
2014-12-31,24.47915267944336
2015-01-02,24.768428802490234
2015-01-05,24.097293853759766
2015-01-06,23.622875213623047
2015-01-07,23.935300827026367
2015-01-08,24.496511459350586
2015-01-09,24.18986701965332
2015-01-12,24.074161529541016
2015-01-13,23.657588958740234
2015-01-14,23.84851837158203
2015-01-15,23.588165283203125
2015-01-16,24.027868270874023
2015-01-20,24.195653915405273
2015-01-21,24.2997989654541
2015-01-22,24.346092224121094
2015-01-23,24.45600128173828
2015-01-26,24.45600128173828
2015-01-27,24.548580169677734
2015-01-28,23.929519653320312
2015-01-29,23.812528610229492
2015-01-30,24.011409759521484
2015-02-02,24.344810485839844
2015-02-03,24.262928009033203
2015-02-04,23.865177154541016
2015-02-05,24.268779754638672
2015-02-06,24.221988677978516
2015-02-09,24.09914207458496
2015-02-10,24.30387306213379
2015-02-11,24.10500144958496
2015-02-12,24.426698684692383
2015-02-13,24.549541473388672
2015-02-17,24.625574111938477
2015-02-18,24.67237663269043
2015-02-19,24.57293128967285
2015-02-20,24.491046905517578
2015-02-23,24.58463478088379
2015-02-24,24.666515350341797
2015-02-25,24.631431579589844
2015-02-26,24.1108455657959
2015-02-27,23.988004684448242
2015-03-02,23.882720947265625
2015-03-03,24.034801483154297
2015-03-04,24.005552291870117
2015-03-05,23.88857078552246
2015-03-06,23.63704490661621
2015-03-09,23.449865341186523
2015-03-10,23.449865341186523
2015-03-11,23.286083221435547
2015-03-12,23.262693405151367
2015-03-13,23.350433349609375
2015-03-16,23.759885787963867
2015-03-17,23.882720947265625
2015-03-18,24.309717178344727
2015-03-19,24.29216957092285
2015-03-20,24.637277603149414
2015-03-23,24.654827117919922
2015-03-24,24.1108455657959
2015-03-25,24.058191299438477
2015-03-26,24.145936965942383
2015-03-27,24.14008331298828
2015-03-30,24.608034133911133
2015-03-31,24.602182388305664
2015-04-01,24.52029037475586
2015-04-02,24.403305053710938
2015-04-06,24.549541473388672
2015-04-07,24.561233520507812
2015-04-08,24.59633445739746
2015-04-09,24.765968322753906
2015-04-10,25.11107635498047
2015-04-13,25.140316009521484
2015-04-14,25.157867431640625
2015-04-15,25.403545379638672
2015-04-16,25.549776077270508
2015-04-17,25.678457260131836
2015-04-20,25.567323684692383
2015-04-21,25.50882911682129
2015-04-22,25.77789306640625
2015-04-23,26.070356369018555
2015-04-24,25.935829162597656
2015-04-27,25.801294326782227
2015-04-28,25.5469970703125
2015-04-29,25.47012710571289
2015-04-30,25.399168014526367
2015-05-01,25.505611419677734
2015-05-04,25.328203201293945
2015-05-05,25.221750259399414
2015-05-06,25.233577728271484
2015-05-07,25.22766876220703
2015-05-08,25.446468353271484
2015-05-11,25.215835571289062
2015-05-12,25.25132179260254
2015-05-13,24.931982040405273
2015-05-14,24.920156478881836
2015-05-15,25.204004287719727
2015-05-18,25.328203201293945
2015-05-19,25.34593963623047
2015-05-20,25.186269760131836
2015-05-21,25.22766876220703
2015-05-22,25.24540901184082
2015-05-26,24.890586853027344
2015-05-27,24.831453323364258
2015-05-28,24.61264419555664
2015-05-29,24.5357723236084
2015-06-01,24.417491912841797
2015-06-02,24.417491912841797
2015-06-03,24.16911506652832
2015-06-04,23.713769912719727
2015-06-05,23.89118194580078
2015-06-08,23.77290153503418
2015-06-09,23.79655647277832
2015-06-10,23.790651321411133
2015-06-11,23.524532318115234
2015-06-12,23.015960693359375
2015-06-15,23.27616310119629
2015-06-16,23.35304069519043
2015-06-17,23.370784759521484
2015-06-18,23.701940536499023
2015-06-19,23.382604598999023
2015-06-22,23.447649002075195
2015-06-23,23.31755256652832
2015-06-24,23.329383850097656
2015-06-25,23.051441192626953
2015-06-26,23.039615631103516
2015-06-29,22.684797286987305
2015-06-30,22.70253562927246
2015-07-01,22.46006965637207
2015-07-02,22.48963737487793
2015-07-06,22.176218032836914
2015-07-07,22.31814956665039
2015-07-08,22.057952880859375
2015-07-09,22.176218032836914
2015-07-10,22.525129318237305
2015-07-13,22.584259033203125
2015-07-14,22.483726501464844
2015-07-15,22.22353172302246
2015-07-16,22.117074966430664
2015-07-17,21.815481185913086
2015-07-20,21.466583251953125
2015-07-21,21.194551467895508
2015-07-22,20.91069793701172
2015-07-23,20.66823387145996
2015-07-24,20.609100341796875
2015-07-27,20.82790184020996
2015-07-28,21.034883499145508
2015-07-29,21.130821228027344
2015-07-30,21.00490379333496
2015-07-31,20.771045684814453
2015-08-03,20.237377166748047
2015-08-04,20.18341827392578
2015-08-05,19.331945419311523
2015-08-06,19.601776123046875
2015-08-07,19.271982192993164
2015-08-10,19.487842559814453
2015-08-11,19.721702575683594
2015-08-12,20.297344207763672
2015-08-13,19.871604919433594
2015-08-14,20.363298416137695
2015-08-17,20.6031551361084
2015-08-18,20.351308822631836
2015-08-19,20.135446548461914
2015-08-20,19.601776123046875
2015-08-21,19.062118530273438
2015-08-24,18.156675338745117
2015-08-25,17.946813583374023
2015-08-26,18.46248435974121
2015-08-27,19.188034057617188
2015-08-28,19.565797805786133
2015-08-31,19.433876037597656
2015-09-01,18.8222599029541
2015-09-02,18.7742919921875
2015-09-03,18.63637924194336
2015-09-04,18.450498580932617
2015-09-08,18.64237403869629
2015-09-09,18.372541427612305
2015-09-10,18.288593292236328
2015-09-11,18.048748016357422
2015-09-14,17.904834747314453
2015-09-15,18.10271644592285
2015-09-16,18.402524948120117
2015-09-17,18.486473083496094
2015-09-18,18.21664047241211
2015-09-21,18.390531539916992
2015-09-22,18.05473518371582
2015-09-23,17.425132751464844
2015-09-24,17.593027114868164
2015-09-25,17.6409969329834
2015-09-28,16.51969337463379
2015-09-29,15.68621826171875
2015-09-30,16.597654342651367
2015-10-01,16.86747932434082
2015-10-02,17.766923904418945
2015-10-05,18.558427810668945
2015-10-06,19.056116104125977
2015-10-07,19.271982192993164
2015-10-08,19.595773696899414
2015-10-09,19.397907257080078
2015-10-12,19.361928939819336
2015-10-13,18.876224517822266
2015-10-14,19.026138305664062
2015-10-15,19.325944900512695
2015-10-16,19.31395721435547
2015-10-19,19.0201358795166
2015-10-20,19.146059036254883
2015-10-21,18.840246200561523
2015-10-22,17.838878631591797
2015-10-23,17.527069091796875
2015-10-26,16.525691986083984
2015-10-27,16.357797622680664
2015-10-28,16.633628845214844
2015-10-29,16.615304946899414
2015-10-30,16.706924438476562
2015-11-02,16.26100730895996
2015-11-03,16.804664611816406
2015-11-04,16.377065658569336
2015-11-05,15.827299118041992
2015-11-06,15.918924331665039
2015-11-09,15.61349868774414
2015-11-10,15.546298027038574
2015-11-11,14.904902458190918
2015-11-12,14.330697059631348
2015-11-13,14.263504028320312
2015-11-16,14.678889274597168
2015-11-17,14.269613265991211
2015-11-18,14.843812942504883
2015-11-19,14.45286750793457
2015-11-20,14.28793716430664
2015-11-23,14.458976745605469
2015-11-24,14.911015510559082
2015-11-25,14.721647262573242
2015-11-27,14.581147193908691
2015-11-30,14.397889137268066
2015-12-01,13.695406913757324
2015-12-02,12.620295524597168
2015-12-03,11.765095710754395
2015-12-04,10.27461051940918
2015-12-07,10.030265808105469
2015-12-08,9.602668762207031
2015-12-09,10.268499374389648
2015-12-10,10.390669822692871
2015-12-11,10.176871299743652
2015-12-14,9.77370548248291
2015-12-15,9.675969123840332
2015-12-16,9.737056732177734
2015-12-17,9.38886833190918
2015-12-18,9.248367309570312
2015-12-21,9.248367309570312
2015-12-22,9.35832405090332
2015-12-23,10.024154663085938
2015-12-24,9.8225736618042
2015-12-28,9.321675300598145
2015-12-29,9.2239351272583
2015-12-30,8.881854057312012
2015-12-31,9.113983154296875
2016-01-04,9.327781677246094
2016-01-05,9.517145156860352
2016-01-06,9.022354125976562
2016-01-07,8.704710006713867
2016-01-08,9.022354125976562
2016-01-11,8.649730682373047
2016-01-12,8.307652473449707
2016-01-13,7.910593509674072
2016-01-14,8.539773941040039
2016-01-15,7.941136837005615
2016-01-19,7.666250228881836
2016-01-20,7.336389064788818
2016-01-21,8.478693008422852
2016-01-22,9.3705415725708
2016-01-25,8.668059349060059
2016-01-26,9.144525527954102
2016-01-27,8.686381340026855
2016-01-28,9.422829627990723
2016-01-29,10.13770580291748
2016-02-01,9.361202239990234
2016-02-02,9.028409957885742
2016-02-03,9.620038032531738
2016-02-04,9.650849342346191
2016-02-05,9.650849342346191
2016-02-08,9.194808959960938
2016-02-09,9.003763198852539
2016-02-10,8.997598648071289
2016-02-11,8.603185653686523
2016-02-12,9.21945858001709
2016-02-16,9.626198768615723
2016-02-17,10.58758544921875
2016-02-18,11.025140762329102
2016-02-19,10.70467758178711
2016-02-22,11.031304359436035
2016-02-23,10.735495567321777
2016-02-24,10.914212226867676
2016-02-25,10.938864707946777
2016-02-26,10.945026397705078
2016-02-29,11.148396492004395
2016-03-01,11.160721778869629
2016-03-02,11.475021362304688
2016-03-03,11.647576332092285
2016-03-04,11.413393020629883
2016-03-07,11.579790115356445
2016-03-08,10.969676971435547
2016-03-09,11.086769104003906
2016-03-10,10.914212226867676
2016-03-11,11.475021362304688
2016-03-14,11.548975944519043
2016-03-15,11.136069297790527
2016-03-16,11.641412734985352
2016-03-17,11.610601425170898
2016-03-18,11.54281234741211
2016-03-21,11.314791679382324
2016-03-22,11.401068687438965
2016-03-23,10.938864707946777
2016-03-24,11.148396492004395
2016-03-28,10.975838661193848
2016-03-29,10.877236366271973
2016-03-30,11.006654739379883
2016-03-31,11.006654739379883
2016-04-01,10.667699813842773
2016-04-04,10.593750953674316
2016-04-05,10.482818603515625
2016-04-06,10.846420288085938
2016-04-07,10.803282737731934
2016-04-08,11.055954933166504
2016-04-11,10.963517189025879
2016-04-12,11.561301231384277
2016-04-13,11.438044548034668
2016-04-14,11.401068687438965
2016-04-15,11.191536903381348
2016-04-18,11.401068687438965
2016-04-19,11.807811737060547
2016-04-20,11.709206581115723
2016-04-21,11.191536903381348
2016-04-22,11.166885375976562
2016-04-25,10.778632164001465
2016-04-26,11.031304359436035
2016-04-27,11.271653175354004
2016-04-28,10.958287239074707
2016-04-29,11.020342826843262
2016-05-02,10.91485595703125
2016-05-03,10.710084915161133
2016-05-04,10.641827583312988
2016-05-05,10.635624885559082
2016-05-06,10.455672264099121
2016-05-09,10.554954528808594
2016-05-10,10.660442352294922
2016-05-11,10.585980415344238
2016-05-12,10.56736946105957
2016-05-13,10.629416465759277
2016-05-16,10.685263633728027
2016-05-17,10.964491844177246
2016-05-18,10.573573112487793
2016-05-19,10.710084915161133
2016-05-20,11.014137268066406
2016-05-23,10.815570831298828
2016-05-24,10.747315406799316
2016-05-25,11.06998348236084
2016-05-26,11.119625091552734
2016-05-27,11.076187133789062
2016-05-31,11.218907356262207
2016-06-01,11.14444637298584
2016-06-02,11.14444637298584
2016-06-03,11.163060188293457
2016-06-06,11.522957801818848
2016-06-07,11.454702377319336
2016-06-08,11.243729591369629
2016-06-09,11.218907356262207
2016-06-10,10.865211486816406
2016-06-13,10.7845458984375
2016-06-14,10.852804183959961
2016-06-15,10.95208740234375
2016-06-16,10.921058654785156
2016-06-17,11.194086074829102
2016-06-20,11.231316566467285
2016-06-21,11.659473419189453
2016-06-22,11.485729217529297
2016-06-23,11.727727890014648
2016-06-24,11.163060188293457
2016-06-27,10.796957969665527
2016-06-28,10.989316940307617
2016-06-29,11.498138427734375
2016-06-30,11.616034507751465
2016-07-01,11.603625297546387
2016-07-05,11.349215507507324
2016-07-06,11.349215507507324
2016-07-07,11.417470932006836
2016-07-08,11.50434398651123
2016-07-11,11.926295280456543
2016-07-12,12.292398452758789
2016-07-13,12.54060173034668
2016-07-14,12.968756675720215
2016-07-15,13.049424171447754
2016-07-18,13.50240421295166
2016-07-19,13.614094734191895
2016-07-20,13.707170486450195
2016-07-21,12.999783515930176
2016-07-22,13.16732120513916
2016-07-25,12.943937301635742
2016-07-26,12.86327075958252
2016-07-27,12.565425872802734
2016-07-28,12.624736785888672
2016-07-29,12.693421363830566
2016-08-01,12.212655067443848
2016-08-02,12.356260299682617
2016-08-03,12.5685453414917
2016-08-04,12.562301635742188
2016-08-05,12.712150573730469
2016-08-08,12.974387168884277
2016-08-09,12.768345832824707
2016-08-10,12.774584770202637
2016-08-11,13.03681755065918
2016-08-12,13.1554536819458
2016-08-15,13.299057006835938
2016-08-16,13.598755836486816
2016-08-17,13.5800199508667
2016-08-18,14.17941951751709
2016-08-19,13.91093921661377
2016-08-22,13.686165809631348
2016-08-23,13.79230785369873
2016-08-24,13.617488861083984
2016-08-25,13.43017864227295
2016-08-26,13.405198097229004
2016-08-29,13.592512130737305
2016-08-30,13.679923057556152
2016-08-31,13.642460823059082
2016-09-01,13.492610931396484
2016-09-02,13.686165809631348
2016-09-06,13.98586368560791
2016-09-07,14.173173904418945
2016-09-08,14.166930198669434
2016-09-09,13.81103801727295
2016-09-12,13.98586368560791
2016-09-13,13.648703575134277
2016-09-14,13.455146789550781
2016-09-15,13.461392402648926
2016-09-16,13.405198097229004
2016-09-19,13.673675537109375
2016-09-20,13.661189079284668
2016-09-21,13.823531150817871
2016-09-22,13.804797172546387
2016-09-23,13.698654174804688
2016-09-26,13.598755836486816
2016-09-27,13.629973411560059
2016-09-28,14.198148727416992
2016-09-29,14.210637092590332
2016-09-30,14.441654205322266
2016-10-03,14.366728782653809
2016-10-04,13.898453712463379
2016-10-05,13.973374366760254
2016-10-06,13.79230785369873
2016-10-07,13.536321640014648
2016-10-10,13.373985290527344
2016-10-11,12.999360084533691
2016-10-12,12.955657958984375
2016-10-13,12.83078384399414
2016-10-14,12.712150573730469
2016-10-17,12.60600757598877
2016-10-18,12.59976577758789
2016-10-19,12.930682182312012
2016-10-20,13.230376243591309
2016-10-21,13.180427551269531
2016-10-24,13.498854637145996
2016-10-25,13.311543464660645
2016-10-26,13.417688369750977
2016-10-27,13.093013763427734
2016-10-28,12.832352638244629
2016-10-31,12.832352638244629
2016-11-01,12.687882423400879
2016-11-02,12.380105018615723
2016-11-03,12.518294334411621
2016-11-04,12.48060417175293
2016-11-07,12.669038772583008
2016-11-08,12.819783210754395
2016-11-09,13.39136791229248
2016-11-10,13.523270606994629
2016-11-11,12.970529556274414
2016-11-14,13.171527862548828
2016-11-15,13.71170711517334
2016-11-16,13.372528076171875
2016-11-17,13.429056167602539
2016-11-18,13.611210823059082
2016-11-21,13.837334632873535
2016-11-22,13.749393463134766
2016-11-23,13.692867279052734
2016-11-25,13.699145317077637
2016-11-28,13.46046257019043
2016-11-29,13.44161605834961
2016-11-30,13.944109916687012
2016-12-01,13.498148918151855
2016-12-02,13.416497230529785
2016-12-05,13.479302406311035
2016-12-06,13.265748023986816
2016-12-07,13.372528076171875
2016-12-08,13.315995216369629
2016-12-09,13.246899604797363
2016-12-12,13.366242408752441
2016-12-13,13.40393352508545
2016-12-14,13.077313423156738
2016-12-15,13.202934265136719
2016-12-16,13.40393352508545
2016-12-19,13.196654319763184
2016-12-20,13.045907974243164
2016-12-21,13.297151565551758
2016-12-22,13.184090614318848
2016-12-23,13.272029876708984
2016-12-27,13.278310775756836
2016-12-28,13.020783424377441
2016-12-29,13.039628028869629
2016-12-30,13.008220672607422
2017-01-03,13.573521614074707
2017-01-04,13.642614364624023
2017-01-05,13.623770713806152
2017-01-06,13.699145317077637
2017-01-09,13.592366218566895
2017-01-10,13.548394203186035
2017-01-11,13.78079891204834
2017-01-12,13.937824249267578
2017-01-13,14.082293510437012
2017-01-17,14.163949966430664
2017-01-18,14.094858169555664
2017-01-19,14.11369800567627
2017-01-20,14.126263618469238
2017-01-23,13.906426429748535
2017-01-24,14.207918167114258
2017-01-25,14.195356369018555
2017-01-26,14.082293510437012
2017-01-27,14.057167053222656
2017-01-30,13.883467674255371
2017-01-31,14.110854148864746
2017-02-01,14.04137897491455
2017-02-02,14.306669235229492
2017-02-03,14.489843368530273
2017-02-06,14.211921691894531
2017-02-07,13.97189712524414
2017-02-08,14.155071258544922
2017-02-09,14.136124610900879
2017-02-10,14.199289321899414
2017-02-13,14.24350357055664
2017-02-14,14.237186431884766
2017-02-15,14.066648483276367
2017-02-16,13.763456344604492
2017-02-17,13.750824928283691
2017-02-21,13.889786720275879
2017-02-22,13.586599349975586
2017-02-23,13.60554313659668
2017-02-24,13.416050910949707
2017-02-27,13.517114639282227
2017-02-28,13.460265159606934
2017-03-01,13.750824928283691
2017-03-02,13.801356315612793
2017-03-03,13.738187789916992
2017-03-06,13.74450969696045
2017-03-07,13.662391662597656
2017-03-08,13.447638511657715
2017-03-09,13.435003280639648
2017-03-10,13.580282211303711
2017-03-13,13.586599349975586
2017-03-14,13.289728164672852
2017-03-15,13.681339263916016
2017-03-16,13.618178367614746
2017-03-17,13.441317558288574
2017-03-20,13.384472846984863
2017-03-21,13.226561546325684
2017-03-22,13.251826286315918
2017-03-23,13.359203338623047
2017-03-24,13.359203338623047
2017-03-27,13.283409118652344
2017-03-28,13.529751777648926
2017-03-29,13.523431777954102
2017-03-30,13.536065101623535
2017-03-31,13.731877326965332
2017-04-03,13.637130737304688
2017-04-04,13.668709754943848
2017-04-05,13.561328887939453
2017-04-06,13.738187789916992
2017-04-07,13.618178367614746
2017-04-10,13.738187789916992
2017-04-11,13.649760246276855
2017-04-12,13.681339263916016
2017-04-13,13.510801315307617
2017-04-17,13.498167037963867
2017-04-18,13.365524291992188
2017-04-19,13.251826286315918
2017-04-20,13.087602615356445
2017-04-21,12.803361892700195
2017-04-24,13.030754089355469
2017-04-25,13.201292991638184
2017-04-26,13.213927268981934
2017-04-27,13.102730751037598
2017-04-28,13.10908317565918
2017-05-01,13.051892280578613
2017-05-02,12.994704246520996
2017-05-03,12.886676788330078
2017-05-04,12.556252479553223
2017-05-05,12.829489707946777
2017-05-08,12.804067611694336
2017-05-09,12.645212173461914
2017-05-10,12.829489707946777
2017-05-11,12.778656959533691
2017-05-12,12.651566505432129
2017-05-15,12.645212173461914
2017-05-16,12.58166790008545
2017-05-17,12.391035079956055
2017-05-18,12.35926628112793
2017-05-19,12.403748512268066
2017-05-22,12.397390365600586
2017-05-23,12.403748512268066
2017-05-24,12.308428764343262
2017-05-25,12.340201377868652
2017-05-26,12.232177734375
2017-05-30,11.704768180847168
2017-05-31,11.920814514160156
2017-06-01,12.066962242126465
2017-06-02,12.041544914245605
2017-06-05,12.047896385192871
2017-06-06,11.94622802734375
2017-06-07,11.869976043701172
2017-06-08,11.920814514160156
2017-06-09,12.124154090881348
2017-06-12,12.155924797058105
2017-06-13,12.219468116760254
2017-06-14,12.047896385192871
2017-06-15,11.952582359313965
2017-06-16,12.194052696228027
2017-06-19,12.111445426940918
2017-06-20,11.768306732177734
2017-06-21,11.76195240020752
2017-06-22,11.80643367767334
2017-06-23,11.9398775100708
2017-06-26,11.997063636779785
2017-06-27,12.016125679016113
2017-06-28,12.086029052734375
2017-06-29,12.098733901977539
2017-06-30,12.1749906539917
2017-07-03,12.403748512268066
2017-07-05,12.270304679870605
2017-07-06,12.155924797058105
2017-07-07,12.181344985961914
2017-07-10,12.124154090881348
2017-07-11,12.213112831115723
2017-07-12,12.333847045898438
2017-07-13,12.283014297485352
2017-07-14,12.416457176208496
2017-07-17,12.422806739807129
2017-07-18,12.391035079956055
2017-07-19,12.499063491821289
2017-07-20,13.064599990844727
2017-07-21,13.147208213806152
2017-07-24,12.918453216552734
2017-07-25,12.8676176071167
2017-07-26,12.924805641174316
2017-07-27,13.08784008026123
2017-07-28,13.0430908203125
2017-07-31,13.062271118164062
2017-08-01,13.011120796203613
2017-08-02,12.998333930969238
2017-08-03,12.934391975402832
2017-08-04,12.915214538574219
2017-08-07,12.883241653442383
2017-08-08,12.62750244140625
2017-08-09,12.62750244140625
2017-08-10,12.397329330444336
2017-08-11,12.192728042602539
2017-08-14,12.167156219482422
2017-08-15,12.052067756652832
2017-08-16,11.96255874633789
2017-08-17,11.764352798461914
2017-08-18,11.860258102416992
2017-08-21,11.860258102416992
2017-08-22,12.013708114624023
2017-08-23,12.154367446899414
2017-08-24,12.179941177368164
2017-08-25,12.256668090820312
2017-08-28,12.154367446899414
2017-08-29,12.160762786865234
2017-08-30,12.192728042602539
2017-08-31,12.358966827392578
2017-09-01,12.378142356872559
2017-09-05,12.371753692626953
2017-09-06,12.358966827392578
2017-09-07,12.237483024597168
2017-09-08,12.237483024597168
2017-09-11,12.42929458618164
2017-09-12,12.378142356872559
2017-09-13,12.42929458618164
2017-09-14,12.365360260009766
2017-09-15,12.378142356872559
2017-09-18,12.397329330444336
2017-09-19,12.506019592285156
2017-09-20,12.640286445617676
2017-09-21,12.352571487426758
2017-09-22,12.320602416992188
2017-09-25,12.589137077331543
2017-09-26,12.480447769165039
2017-09-27,12.358966827392578
2017-09-28,12.346179008483887
2017-09-29,12.263060569763184
2017-10-02,12.211912155151367
2017-10-03,12.052067756652832
2017-10-04,12.032889366149902
2017-10-05,12.211912155151367
2017-10-06,12.160762786865234
2017-10-09,12.167156219482422
2017-10-10,12.11600399017334
2017-10-11,12.179941177368164
2017-10-12,12.071249008178711
2017-10-13,11.994527816772461
2017-10-16,12.02649211883545
2017-10-17,11.943373680114746
2017-10-18,11.879439353942871
2017-10-19,11.92419719696045
2017-10-20,11.777145385742188
2017-10-23,11.585330963134766
2017-10-24,11.681234359741211
2017-10-25,11.4830322265625
2017-10-26,11.508604049682617
2017-10-27,11.527788162231445
2017-10-30,11.65333366394043
2017-10-31,11.659773826599121
2017-11-01,11.672648429870605
2017-11-02,11.460185050964355
2017-11-03,11.421558380126953
2017-11-06,11.640459060668945
2017-11-07,11.614704132080078
2017-11-08,11.588951110839844
2017-11-09,11.531005859375
2017-11-10,11.376484870910645
2017-11-13,11.241283416748047
2017-11-14,11.221967697143555
2017-11-15,10.964436531066895
2017-11-16,10.835670471191406
2017-11-17,10.951557159423828
2017-11-20,10.98375129699707
2017-11-21,10.861422538757324
2017-11-22,11.009506225585938
2017-11-24,11.067449569702148
2017-11-27,10.919367790222168
2017-11-28,10.964436531066895
2017-11-29,10.790604591369629
2017-11-30,11.093199729919434
2017-12-01,11.209090232849121
2017-12-04,11.106080055236816
2017-12-05,11.035258293151855
2017-12-06,11.01594352722168
2017-12-07,11.176900863647461
2017-12-08,11.453749656677246
2017-12-11,11.563199996948242
2017-12-12,11.427996635437012
2017-12-13,11.492379188537598
2017-12-14,11.485939979553223
2017-12-15,11.543886184692383
2017-12-18,11.588951110839844
2017-12-19,11.537446975708008
2017-12-20,11.434432983398438
2017-12-21,11.63401985168457
2017-12-22,11.62114429473877
2017-12-26,11.659773826599121
2017-12-27,11.666210174560547
2017-12-28,11.788537979125977
2017-12-29,11.63401985168457
2018-01-02,12.10401439666748
2018-01-03,12.20702838897705
2018-01-04,12.23922061920166
2018-01-05,12.200590133666992
2018-01-08,12.142644882202148
2018-01-09,12.1941499710083
2018-01-10,12.155522346496582
2018-01-11,12.361550331115723
2018-01-12,12.567575454711914
2018-01-16,12.483880043029785
2018-01-17,12.599767684936523
2018-01-18,12.23922061920166
2018-01-19,12.23922061920166
2018-01-22,12.638395309448242
2018-01-23,12.522505760192871
2018-01-24,12.322919845581055
2018-01-25,12.116893768310547
2018-01-26,12.084700584411621
2018-01-29,12.046074867248535
2018-01-30,11.8159761428833
2018-01-31,11.6539306640625
2018-02-01,11.70578670501709
2018-02-02,11.342817306518555
2018-02-05,10.895585060119629
2018-02-06,11.232627868652344
2018-02-07,11.206705093383789
2018-02-08,10.889105796813965
2018-02-09,11.174293518066406
2018-02-12,11.213183403015137
2018-02-13,11.27151870727539
2018-02-14,11.310409545898438
2018-02-15,11.219666481018066
2018-02-16,11.057625770568848
2018-02-20,11.0187349319458
2018-02-21,10.856697082519531
2018-02-22,10.798361778259277
2018-02-23,11.025217056274414
2018-02-26,10.96688175201416
2018-02-27,10.785395622253418
2018-02-28,10.500208854675293
2018-03-01,10.506688117980957
2018-03-02,10.435391426086426
2018-03-05,10.506688117980957
2018-03-06,10.441873550415039
2018-03-07,10.402982711791992
2018-03-08,10.377058029174805
2018-03-09,10.584466934204102
2018-03-12,10.72706413269043
2018-03-13,10.694655418395996
2018-03-14,10.642802238464355
2018-03-15,10.571505546569824
2018-03-16,10.636323928833008
2018-03-19,10.370575904846191
2018-03-20,10.117794036865234
2018-03-21,10.312239646911621
2018-03-22,9.955750465393066
2018-03-23,9.728897094726562
2018-03-26,9.80667495727539
2018-03-27,9.78074836730957
2018-03-28,9.599264144897461
2018-03-29,9.76130199432373
2018-04-02,9.657596588134766
2018-04-03,9.728897094726562
2018-04-04,9.826120376586914
2018-04-05,10.04649543762207
2018-04-06,9.832602500915527
2018-04-09,9.787229537963867
2018-04-10,10.117794036865234
2018-04-11,9.949271202087402
2018-04-12,9.942789077758789
2018-04-13,9.936307907104492
2018-04-16,10.163164138793945
2018-04-17,10.383539199829102
2018-04-18,10.480764389038086
2018-04-19,10.72058391571045
2018-04-20,10.675209045410156
2018-04-23,10.65576457977295
2018-04-24,10.545580863952637
2018-04-25,10.539095878601074
2018-04-26,10.51317024230957
2018-04-27,10.467233657836914
2018-04-30,10.38192081451416
2018-05-01,10.513171195983887
2018-05-02,10.605046272277832
2018-05-03,10.38192081451416
2018-05-04,10.572235107421875
2018-05-07,10.637857437133789
2018-05-08,10.54598331451416
2018-05-09,10.795360565185547
2018-05-10,10.828171730041504
2018-05-11,10.834736824035645
2018-05-14,10.920044898986816
2018-05-15,10.788796424865723
2018-05-16,10.762545585632324
2018-05-17,10.696922302246094
2018-05-18,10.54598331451416
2018-05-21,10.486920356750488
2018-05-22,10.460670471191406
2018-05-23,10.624733924865723
2018-05-24,10.421297073364258
2018-05-25,10.427858352661133
2018-05-29,10.526293754577637
2018-05-30,10.867547035217285
2018-05-31,10.94629955291748
2018-06-01,11.09067153930664
2018-06-04,11.116923332214355
2018-06-05,11.051298141479492
2018-06-06,10.972546577453613
2018-06-07,11.195672035217285
2018-06-08,11.057862281799316
2018-06-11,11.25473403930664
2018-06-12,11.110361099243164
2018-06-13,10.985671997070312
2018-06-14,11.12348461151123
2018-06-15,11.005361557006836
2018-06-18,11.261299133300781
2018-06-19,11.385986328125
2018-06-20,11.477864265441895
2018-06-21,11.261299133300781
2018-06-22,11.412239074707031
2018-06-25,11.267860412597656
2018-06-26,11.517236709594727
2018-06-27,11.576298713684082
2018-06-28,11.47130298614502
2018-06-29,11.595986366271973
2018-07-02,11.43848705291748
2018-07-03,11.609112739562988
2018-07-05,11.536922454833984
2018-07-06,11.766613006591797
2018-07-09,11.878180503845215
2018-07-10,11.956924438476562
2018-07-11,11.72067642211914
