Date,Close
2008-09-17,28.80756950378418
2008-09-18,31.13634490966797
2008-09-19,30.942955017089844
2008-09-22,29.258827209472656
2008-09-23,28.710874557495117
2008-09-24,28.718929290771484
2008-09-25,29.057373046875
2008-09-26,29.146007537841797
2008-09-29,28.08234214782715
2008-09-30,28.074289321899414
2008-10-01,28.84786033630371
2008-10-02,27.195964813232422
2008-10-03,26.591609954833984
2008-10-06,25.181447982788086
2008-10-07,23.4973087310791
2008-10-08,23.223337173461914
2008-10-09,21.595603942871094
2008-10-10,22.449756622314453
2008-10-13,25.149215698242188
2008-10-14,24.343399047851562
2008-10-15,23.23944854736328
2008-10-16,24.722131729125977
2008-10-17,24.101665496826172
2008-10-20,25.648813247680664
2008-10-21,25.04445457458496
2008-10-22,24.1741886138916
2008-10-23,24.528736114501953
2008-10-24,22.71567726135254
2008-10-27,22.12744140625
2008-10-28,24.407869338989258
2008-10-29,24.504566192626953
2008-10-30,25.52794075012207
2008-10-31,26.309574127197266
2008-11-03,25.785795211791992
2008-11-04,30.419185638427734
2008-11-05,27.96147346496582
2008-11-06,26.86557960510254
2008-11-07,26.93810272216797
2008-11-10,27.155670166015625
2008-11-11,26.825286865234375
2008-11-12,25.5682315826416
2008-11-13,26.768878936767578
2008-11-14,24.722131729125977
2008-11-17,24.319232940673828
2008-11-18,24.029138565063477
2008-11-19,22.651212692260742
2008-11-20,21.402210235595703
2008-11-21,23.473134994506836
2008-11-24,24.988046646118164
2008-11-25,26.035602569580078
2008-11-26,27.44467544555664
2008-11-28,27.07216453552246
2008-12-01,24.691303253173828
2008-12-02,25.58209800720215
2008-12-03,26.52958106994629
2008-12-04,26.043697357177734
2008-12-05,26.748228073120117
2008-12-08,28.157318115234375
2008-12-09,27.404193878173828
2008-12-10,28.035842895507812
2008-12-11,26.537683486938477
2008-12-12,25.760257720947266
2008-12-15,24.999032974243164
2008-12-16,26.715843200683594
2008-12-17,26.869707107543945
2008-12-18,25.6630859375
2008-12-19,25.954612731933594
2008-12-22,25.525415420532227
2008-12-23,25.128604888916016
2008-12-24,25.727863311767578
2008-12-26,26.043697357177734
2008-12-29,25.420137405395508
2008-12-30,26.035602569580078
2008-12-31,26.942594528198242
2009-01-02,27.881980895996094
2009-01-05,27.10455894470215
2009-01-06,27.671424865722656
2009-01-07,26.50528907775879
2009-01-08,26.35952377319336
2009-01-09,25.525415420532227
2009-01-12,25.13670539855957
2009-01-13,24.683202743530273
2009-01-14,23.41988754272461
2009-01-15,23.711421966552734
2009-01-16,23.65473747253418
2009-01-20,22.278051376342773
2009-01-21,23.69522476196289
2009-01-22,22.96639060974121
2009-01-23,23.02307891845703
2009-01-26,23.290321350097656
2009-01-27,23.517070770263672
2009-01-28,24.318790435791016
2009-01-29,23.476581573486328
2009-01-30,22.5209903717041
2009-02-02,22.22946548461914
2009-02-03,23.282217025756836
2009-02-04,23.517070770263672
2009-02-05,23.6628360748291
2009-02-06,24.739891052246094
2009-02-09,24.65081024169922
2009-02-10,26.157072067260742
2009-02-11,25.930326461791992
2009-02-12,25.719768524169922
2009-02-13,25.428232192993164
2009-02-17,24.545536041259766
2009-02-18,24.35927391052246
2009-02-19,24.0677433013916
2009-02-20,23.800506591796875
2009-02-23,22.95829200744629
2009-02-24,23.849098205566406
2009-02-25,22.990690231323242
2009-02-26,22.326641082763672
2009-02-27,22.310441970825195
2009-03-02,20.261608123779297
2009-03-03,20.45596694946289
2009-03-04,21.411548614501953
2009-03-05,19.970075607299805
2009-03-06,19.92148208618164
2009-03-09,19.451791763305664
2009-03-10,20.37497901916504
2009-03-11,20.026762008666992
2009-03-12,20.812284469604492
2009-03-13,21.65448760986328
2009-03-16,22.14847755432129
2009-03-17,23.241727828979492
2009-03-18,23.476581573486328
2009-03-19,23.104061126708984
2009-03-20,22.091793060302734
2009-03-23,23.760011672973633
2009-03-24,22.78823471069336
2009-03-25,22.50480079650879
2009-03-26,24.33498191833496
2009-03-27,23.257923126220703
2009-03-30,22.496700286865234
2009-03-31,22.90970802307129
2009-04-01,22.561491012573242
2009-04-02,24.76418685913086
2009-04-03,24.82896614074707
2009-04-06,25.03142547607422
2009-04-07,23.881484985351562
2009-04-08,24.302595138549805
2009-04-09,25.816946029663086
2009-04-13,25.82504653930664
2009-04-14,25.75216293334961
2009-04-15,25.841243743896484
2009-04-16,27.420385360717773
2009-04-17,27.42848014831543
2009-04-20,26.084184646606445
2009-04-21,26.238048553466797
2009-04-22,27.525667190551758
2009-04-23,27.201730728149414
2009-04-24,27.44467544555664
2009-04-27,26.351425170898438
2009-04-28,26.310945510864258
2009-04-29,27.468971252441406
2009-04-30,28.108728408813477
2009-05-01,28.02774429321289
2009-05-04,30.084667205810547
2009-05-05,30.011796951293945
2009-05-06,30.068490982055664
2009-05-07,27.290815353393555
2009-05-08,27.13694953918457
2009-05-11,27.282711029052734
2009-05-12,26.246150970458984
2009-05-13,25.557804107666016
2009-05-14,25.897926330566406
2009-05-15,26.003202438354492
2009-05-18,26.667255401611328
2009-05-19,26.885910034179688
2009-05-20,27.080263137817383
2009-05-21,25.75216293334961
2009-05-22,25.6630859375
2009-05-26,26.902095794677734
2009-05-27,26.30283546447754
2009-05-28,26.35986328125
2009-05-29,26.726423263549805
2009-06-01,27.866832733154297
2009-06-02,28.103059768676758
2009-06-03,27.65504264831543
2009-06-04,27.53285789489746
2009-06-05,27.777225494384766
2009-06-08,27.239604949951172
2009-06-09,28.428895950317383
2009-06-10,28.68142318725586
2009-06-11,28.738441467285156
2009-06-12,27.89942169189453
2009-06-15,26.775293350219727
2009-06-16,26.63681983947754
2009-06-17,26.938213348388672
2009-06-18,27.027814865112305
2009-06-19,26.897485733032227
2009-06-22,25.773361206054688
2009-06-23,26.09104347229004
2009-06-24,25.830379486083984
2009-06-25,27.060392379760742
2009-06-26,26.930076599121094
2009-06-29,27.264049530029297
2009-06-30,27.158153533935547
2009-07-01,27.40253257751465
2009-07-02,26.302841186523438
2009-07-06,26.693836212158203
2009-07-07,25.667463302612305
2009-07-08,25.374216079711914
2009-07-09,25.553422927856445
2009-07-10,25.78965187072754
2009-07-13,24.33969497680664
2009-07-14,24.380428314208984
2009-07-15,24.632946014404297
2009-07-16,25.366069793701172
2009-07-17,25.292762756347656
2009-07-20,25.414945602416992
2009-07-21,25.602296829223633
2009-07-22,25.871109008789062
2009-07-23,27.255897521972656
2009-07-24,27.296628952026367
2009-07-27,27.663188934326172
2009-07-28,27.44325065612793
2009-07-29,27.231462478637695
2009-07-30,27.671327590942383
2009-07-31,27.638755798339844
2009-08-03,28.363727569580078
2009-08-04,26.970794677734375
2009-08-05,26.44131088256836
2009-08-06,25.618587493896484
2009-08-07,26.873044967651367
2009-08-10,26.913776397705078
2009-08-11,26.84046173095703
2009-08-12,27.182580947875977
2009-08-13,26.791587829589844
2009-08-14,26.33542823791504
2009-08-17,25.561569213867188
2009-08-18,25.708192825317383
2009-08-19,25.9036922454834
2009-08-20,26.368005752563477
2009-08-21,27.280338287353516
2009-08-24,27.150001525878906
2009-08-25,27.084835052490234
2009-08-26,26.791587829589844
2009-08-27,26.750858306884766
2009-08-28,26.930076599121094
2009-08-31,26.604232788085938
2009-09-01,26.245817184448242
2009-09-02,26.034025192260742
2009-09-03,26.139917373657227
2009-09-04,26.946353912353516
2009-09-08,27.150001525878906
2009-09-09,27.785371780395508
2009-09-10,28.274126052856445
2009-09-11,29.15387725830078
2009-09-14,29.03983497619629
2009-09-15,29.07240867614746
2009-09-16,29.992887496948242
2009-09-17,29.6833553314209
2009-09-18,30.13951873779297
2009-09-21,29.520429611206055
2009-09-22,29.691499710083008
2009-09-23,29.2923526763916
2009-09-24,29.015398025512695
2009-09-25,28.59181022644043
2009-09-28,28.648832321166992
2009-09-29,28.510351181030273
2009-09-30,28.632537841796875
2009-10-01,27.378087997436523
2009-10-02,27.312925338745117
2009-10-05,27.5980224609375
2009-10-06,26.832311630249023
2009-10-07,26.67754364013672
2009-10-08,27.158153533935547
2009-10-09,27.30477523803711
2009-10-12,27.663188934326172
2009-10-13,27.65504264831543
2009-10-14,28.12749671936035
2009-10-15,28.494056701660156
2009-10-16,28.298564910888672
2009-10-19,28.314849853515625
2009-10-20,28.176376342773438
2009-10-21,27.72835350036621
2009-10-22,28.037900924682617
2009-10-23,26.946353912353516
2009-10-26,26.742712020874023
2009-10-27,26.644960403442383
2009-10-28,26.54720687866211
2009-10-29,27.109268188476562
2009-10-30,26.245817184448242
2009-11-02,27.239604949951172
2009-11-03,26.449472427368164
2009-11-04,25.65117645263672
2009-11-05,25.675613403320312
2009-11-06,25.757068634033203
2009-11-09,26.3272762298584
2009-11-10,26.20508575439453
2009-11-11,26.816022872924805
2009-11-12,26.41688346862793
2009-11-13,26.22137451171875
2009-11-16,26.816022872924805
2009-11-17,27.052255630493164
2009-11-18,26.848609924316406
2009-11-19,26.3272762298584
2009-11-20,26.213233947753906
2009-11-23,26.63681983947754
2009-11-24,26.47389793395996
2009-11-25,26.498334884643555
2009-11-27,26.30169105529785
2009-11-30,26.162395477294922
2009-12-01,26.35085105895996
2009-12-02,26.793310165405273
2009-12-03,26.61304473876953
2009-12-04,27.09647560119629
2009-12-07,26.785123825073242
2009-12-08,26.760536193847656
2009-12-09,26.678600311279297
2009-12-10,26.506526947021484
2009-12-11,26.744150161743164
2009-12-14,27.686429977416992
2009-12-15,28.038759231567383
2009-12-16,28.44023895263672
2009-12-17,28.382884979248047
2009-12-18,28.42384910583496
2009-12-21,28.767982482910156
2009-12-22,28.882692337036133
2009-12-23,28.923660278320312
2009-12-24,28.98921775817871
2009-12-28,28.98921775817871
2009-12-29,28.964630126953125
2009-12-30,29.02199363708496
2009-12-31,28.48940086364746
2010-01-04,28.7434024810791
2010-01-05,28.940048217773438
2010-01-06,28.268169403076172
2010-01-07,28.096101760864258
2010-01-08,28.391075134277344
2010-01-11,28.505788803100586
2010-01-12,28.259984970092773
2010-01-13,28.52217674255371
2010-01-14,28.44023895263672
2010-01-15,28.24359703063965
2010-01-19,28.235397338867188
2010-01-20,28.153457641601562
2010-01-21,28.972827911376953
2010-01-22,28.333721160888672
2010-01-25,28.407466888427734
2010-01-26,28.30914306640625
2010-01-27,28.44023895263672
2010-01-28,28.104299545288086
2010-01-29,27.940414428710938
2010-02-01,28.235397338867188
2010-02-02,28.51398277282715
2010-02-03,27.83390235900879
2010-02-04,27.38324546813965
2010-02-05,27.063695907592773
2010-02-08,27.00634765625
2010-02-09,27.416030883789062
2010-02-10,27.121049880981445
2010-02-11,26.998153686523438
2010-02-12,26.932601928710938
2010-02-16,27.792936325073242
2010-02-17,28.014156341552734
2010-02-18,27.809328079223633
2010-02-19,28.120691299438477
2010-02-22,28.30914306640625
2010-02-23,30.242855072021484
2010-02-24,29.980649948120117
2010-02-25,29.997037887573242
2010-02-26,29.882335662841797
2010-03-01,29.77580451965332
2010-03-02,29.767608642578125
2010-03-03,29.603740692138672
2010-03-04,29.751235961914062
2010-03-05,29.97245979309082
2010-03-08,29.89051628112793
2010-03-09,30.005226135253906
2010-03-10,30.357566833496094
2010-03-11,30.52961540222168
2010-03-12,30.488656997680664
2010-03-15,30.34116554260254
2010-03-16,30.718080520629883
2010-03-17,30.791833877563477
2010-03-18,31.160533905029297
2010-03-19,31.63577651977539
2010-03-22,31.439130783081055
2010-03-23,31.4800968170166
2010-03-24,30.996665954589844
2010-03-25,30.480464935302734
2010-03-26,30.046194076538086
2010-03-29,30.332975387573242
2010-03-30,30.332975387573242
2010-03-31,30.25103759765625
2010-04-01,30.029815673828125
2010-04-05,30.283811569213867
2010-04-06,30.021617889404297
2010-04-07,29.931489944458008
2010-04-08,30.078981399536133
2010-04-09,30.480464935302734
2010-04-12,30.300203323364258
2010-04-13,30.439489364624023
2010-04-14,31.365385055541992
2010-04-15,32.65178680419922
2010-04-16,32.2830810546875
2010-04-19,32.225711822509766
2010-04-20,32.20114517211914
2010-04-21,33.069671630859375
2010-04-22,33.4219970703125
2010-04-23,33.31547927856445
2010-04-26,33.17618942260742
2010-04-27,32.422367095947266
2010-04-28,32.586238861083984
2010-04-29,33.33186340332031
2010-04-30,33.356441497802734
2010-05-03,34.544532775878906
2010-05-04,33.6104621887207
2010-05-05,33.29908752441406
2010-05-06,31.979896545410156
2010-05-07,31.652162551879883
2010-05-10,33.725154876708984
2010-05-11,33.839881896972656
2010-05-12,34.73298645019531
2010-05-13,34.257747650146484
2010-05-14,33.585872650146484
2010-05-17,33.53669738769531
2010-05-18,32.99591827392578
2010-05-19,32.56985092163086
2010-05-20,31.144149780273438
2010-05-21,31.38176155090332
2010-05-24,30.701698303222656
2010-05-25,30.537818908691406
2010-05-26,30.570602416992188
2010-05-27,31.723886489868164
2010-05-28,31.50147247314453
2010-06-01,30.809499740600586
2010-06-02,31.855688095092773
2010-06-03,32.00397491455078
2010-06-04,30.595304489135742
2010-06-07,29.615007400512695
2010-06-08,29.960987091064453
2010-06-09,29.72210121154785
2010-06-10,30.891876220703125
2010-06-11,31.229623794555664
2010-06-14,31.147245407104492
2010-06-15,32.12754440307617
2010-06-16,32.04517364501953
2010-06-17,31.87217140197754
2010-06-18,31.814516067504883
2010-06-21,31.73213005065918
2010-06-22,30.669452667236328
2010-06-23,30.504688262939453
2010-06-24,30.035125732421875
2010-06-25,30.1586971282959
2010-06-28,29.853899002075195
2010-06-29,28.76650619506836
2010-06-30,28.42875099182129
2010-07-01,28.445232391357422
2010-07-02,27.983919143676758
2010-07-06,28.033340454101562
2010-07-07,28.634702682495117
2010-07-08,29.1372127532959
2010-07-09,29.582056045532227
2010-07-12,29.73857307434082
2010-07-13,30.611785888671875
2010-07-14,32.6547737121582
2010-07-15,32.49824142456055
2010-07-16,31.847455978393555
2010-07-19,32.35820388793945
2010-07-20,32.8936653137207
2010-07-21,32.3170166015625
2010-07-22,33.49502944946289
2010-07-23,34.088138580322266
2010-07-26,34.89545440673828
2010-07-27,34.37646484375
2010-07-28,34.771888732910156
2010-07-29,34.590667724609375
2010-07-30,35.12610626220703
2010-08-02,35.38972091674805
2010-08-03,35.175537109375
2010-08-04,36.46065139770508
2010-08-05,36.55125427246094
2010-08-06,36.155853271484375
2010-08-09,36.262935638427734
2010-08-10,35.216739654541016
2010-08-11,33.79981994628906
2010-08-12,33.70920944213867
2010-08-13,33.53620910644531
2010-08-16,33.84925079345703
2010-08-17,34.87897491455078
2010-08-18,34.804840087890625
2010-08-19,34.21994400024414
2010-08-20,34.31057357788086
2010-08-23,33.717430114746094
2010-08-24,33.099605560302734
2010-08-25,33.074893951416016
2010-08-26,33.04194259643555
2010-08-27,33.470298767089844
2010-08-30,32.811283111572266
2010-08-31,32.62181854248047
2010-09-01,33.74215316772461
2010-09-02,34.62360763549805
2010-09-03,35.52153396606445
2010-09-07,35.35676574707031
2010-09-08,35.603912353515625
2010-09-09,35.40619659423828
2010-09-10,35.958133697509766
2010-09-13,36.69953918457031
2010-09-14,36.4853630065918
2010-09-15,36.69953918457031
2010-09-16,36.23823165893555
2010-09-17,36.41122817993164
2010-09-20,37.0455322265625
2010-09-21,37.30089569091797
2010-09-22,37.0125846862793
2010-09-23,36.295894622802734
2010-09-24,37.56451416015625
2010-09-27,37.531558990478516
2010-09-28,38.12467956542969
2010-09-29,38.33063507080078
2010-09-30,38.08350372314453
2010-10-01,38.00111770629883
2010-10-04,37.56451416015625
2010-10-05,39.113216400146484
2010-10-06,38.9155158996582
2010-10-07,38.56952667236328
2010-10-08,39.22031784057617
2010-10-11,39.20384979248047
2010-10-12,39.393306732177734
2010-10-13,40.068809509277344
2010-10-14,40.40656661987305
2010-10-15,40.76078796386719
2010-10-18,40.38185501098633
2010-10-19,39.61573791503906
2010-10-20,40.62898635864258
2010-10-21,40.55483627319336
2010-10-22,40.83492660522461
2010-10-25,41.18092346191406
2010-10-26,41.073822021484375
2010-10-27,40.455989837646484
2010-10-28,40.53837585449219
2010-10-29,40.661930084228516
2010-11-01,40.96672821044922
2010-11-02,40.72783660888672
2010-11-03,41.43630599975586
2010-11-04,42.59783935546875
2010-11-05,42.65550231933594
2010-11-08,42.22713088989258
2010-11-09,41.55985641479492
2010-11-10,41.897613525390625
2010-11-11,42.2847900390625
2010-11-12,42.08708572387695
2010-11-15,42.44131088256836
2010-11-16,41.61752700805664
2010-11-17,41.47747802734375
2010-11-18,42.21065902709961
2010-11-19,42.713157653808594
2010-11-22,42.60606384277344
2010-11-23,42.05413055419922
2010-11-24,43.619319915771484
2010-11-26,43.53693771362305
2010-11-29,43.594825744628906
2010-11-30,43.74367141723633
2010-12-01,45.438838958740234
2010-12-02,45.93497848510742
2010-12-03,45.97633743286133
2010-12-06,45.637298583984375
2010-12-07,46.53863525390625
2010-12-08,46.88593673706055
2010-12-09,46.30710220336914
2010-12-10,46.40633010864258
2010-12-13,46.340171813964844
2010-12-14,46.348445892333984
2010-12-15,46.24921417236328
2010-12-16,47.100929260253906
2010-12-17,45.76959228515625
2010-12-20,45.97633743286133
2010-12-21,46.274024963378906
2010-12-22,45.91844940185547
2010-12-23,45.54634094238281
2010-12-27,45.629024505615234
2010-12-28,45.33133316040039
2010-12-29,45.57114791870117
2010-12-30,45.306522369384766
2010-12-31,45.149410247802734
2011-01-03,45.77787780761719
2011-01-04,45.2486457824707
2011-01-05,45.07499313354492
2011-01-06,44.97575759887695
2011-01-07,44.8021125793457
2011-01-10,44.719425201416016
2011-01-11,44.43000793457031
2011-01-12,44.851722717285156
2011-01-13,44.67808151245117
2011-01-14,45.00057601928711
2011-01-18,45.7282600402832
2011-01-19,45.25690841674805
2011-01-20,44.88479995727539
2011-01-21,44.1901969909668
2011-01-24,44.38865661621094
2011-01-25,43.60308837890625
2011-01-26,44.305965423583984
2011-01-27,44.20674133300781
2011-01-28,41.858314514160156
2011-01-31,41.899658203125
2011-02-01,43.33021926879883
2011-02-02,41.858314514160156
2011-02-03,41.62677001953125
2011-02-04,42.313106536865234
2011-02-07,42.43714141845703
2011-02-08,42.57772445678711
2011-02-09,42.51156234741211
2011-02-10,43.611366271972656
2011-02-11,44.39692306518555
2011-02-14,44.40519714355469
2011-02-15,44.512699127197266
2011-02-16,45.11634826660156
2011-02-17,45.025390625
2011-02-18,45.33960723876953
2011-02-22,40.55178451538086
2011-02-23,40.03083419799805
2011-02-24,39.633907318115234
2011-02-25,39.41891098022461
2011-02-28,39.52640914916992
2011-03-01,38.83180618286133
2011-03-02,39.658729553222656
2011-03-03,40.700626373291016
2011-03-04,40.10525894165039
2011-03-07,39.41891098022461
2011-03-08,40.634483337402344
2011-03-09,40.58486557006836
2011-03-10,39.96468734741211
2011-03-11,39.98948287963867
2011-03-14,39.32795715332031
2011-03-15,38.84008026123047
2011-03-16,38.48450469970703
2011-03-17,38.95585250854492
2011-03-18,39.33623504638672
2011-03-21,39.96468734741211
2011-03-22,38.947574615478516
2011-03-23,39.24525451660156
2011-03-24,39.65044403076172
2011-03-25,39.898521423339844
2011-03-28,40.0804443359375
2011-03-29,40.4029426574707
2011-03-30,41.17197036743164
2011-03-31,41.46965408325195
2011-04-01,42.01542663574219
2011-04-04,41.61850357055664
2011-04-05,41.81697463989258
2011-04-06,41.9658088684082
2011-04-07,42.13945770263672
2011-04-08,41.709468841552734
2011-04-11,41.61023712158203
2011-04-12,41.75080871582031
2011-04-13,41.7673454284668
2011-04-14,41.62677001953125
2011-04-15,42.52811050415039
2011-04-18,42.22214126586914
2011-04-19,42.29657745361328
2011-04-20,43.33021926879883
2011-04-21,44.15712356567383
2011-04-25,44.01654815673828
2011-04-26,44.463077545166016
2011-04-27,44.9261474609375
2011-04-28,45.11634826660156
2011-04-29,44.87653732299805
2011-05-02,45.025390625
2011-05-03,44.42173385620117
2011-05-04,43.66099548339844
2011-05-05,43.88424301147461
2011-05-06,44.26462173461914
2011-05-09,45.050193786621094
2011-05-10,45.40576934814453
2011-05-11,44.58711242675781
2011-05-12,44.82693099975586
2011-05-13,43.88424301147461
2011-05-16,43.51213455200195
2011-05-17,43.07387161254883
2011-05-18,43.5865478515625
2011-05-19,44.17366409301758
2011-05-20,43.82635498046875
2011-05-23,43.049068450927734
2011-05-24,42.5032958984375
2011-05-25,43.11521530151367
2011-05-26,43.48732376098633
2011-05-27,43.171592712402344
2011-05-31,43.88614273071289
2011-06-01,42.59830856323242
2011-06-02,42.79771041870117
2011-06-03,41.86715316772461
2011-06-06,40.944889068603516
2011-06-07,40.595924377441406
2011-06-08,39.873069763183594
2011-06-09,40.00600814819336
2011-06-10,39.075443267822266
2011-06-13,38.8095817565918
2011-06-14,39.28316116333008
2011-06-15,38.934200286865234
2011-06-16,39.3413200378418
2011-06-17,39.49919128417969
2011-06-20,39.50749969482422
2011-06-21,40.11402893066406
2011-06-22,40.263580322265625
2011-06-23,40.29681396484375
2011-06-24,39.53242874145508
2011-06-27,40.928260803222656
2011-06-28,42.05825424194336
2011-06-29,41.808982849121094
2011-06-30,42.53182601928711
2011-07-01,43.562103271484375
2011-07-05,43.429161071777344
2011-07-06,43.5870246887207
2011-07-07,43.93598175048828
2011-07-08,43.48731994628906
2011-07-11,42.855873107910156
2011-07-12,42.0333137512207
2011-07-13,42.02500915527344
2011-07-14,41.45171356201172
2011-07-15,41.086143493652344
2011-07-18,40.521148681640625
2011-07-19,41.277225494384766
2011-07-20,40.91165542602539
2011-07-21,41.78406524658203
2011-07-22,41.975154876708984
2011-07-25,41.99177932739258
2011-07-26,41.293853759765625
2011-07-27,39.54903793334961
2011-07-28,39.898006439208984
2011-07-29,39.648746490478516
2011-08-01,39.125301361083984
2011-08-02,37.38880920410156
2011-08-03,38.552005767822266
2011-08-04,36.474857330322266
2011-08-05,36.44160842895508
2011-08-08,34.68019104003906
2011-08-09,35.602447509765625
2011-08-10,34.239830017089844
2011-08-11,36.616092681884766
2011-08-12,36.840423583984375
2011-08-15,36.973365783691406
2011-08-16,36.624412536621094
2011-08-17,36.0843505859375
2011-08-18,34.23152542114258
2011-08-19,33.508670806884766
2011-08-22,33.70806884765625
2011-08-23,35.49443435668945
2011-08-24,36.341915130615234
2011-08-25,35.502742767333984
2011-08-26,36.43329620361328
2011-08-29,37.88732147216797
2011-08-30,38.20304489135742
2011-08-31,37.804229736328125
2011-09-01,37.26417541503906
2011-09-02,35.79353713989258
2011-09-06,34.76327133178711
2011-09-07,36.175743103027344
2011-09-08,35.826778411865234
2011-09-09,34.94606018066406
2011-09-12,34.696800231933594
2011-09-13,36.05942153930664
2011-09-14,36.69087219238281
2011-09-15,37.3804931640625
2011-09-16,36.832122802734375
2011-09-19,36.8570442199707
2011-09-20,36.14250564575195
2011-09-21,35.04576110839844
2011-09-22,33.159706115722656
2011-09-23,33.608360290527344
2011-09-26,34.331214904785156
2011-09-27,34.85466384887695
2011-09-28,34.023799896240234
2011-09-29,34.72172927856445
2011-09-30,33.69145202636719
2011-10-03,32.63628005981445
2011-10-04,33.2511100769043
2011-10-05,34.39768600463867
2011-10-06,35.511051177978516
2011-10-07,35.42795944213867
2011-10-10,36.65763473510742
2011-10-11,37.1312255859375
2011-10-12,36.72410583496094
2011-10-13,36.52469253540039
2011-10-14,36.93183517456055
2011-10-17,36.01787567138672
2011-10-18,36.998294830322266
2011-10-19,36.52469253540039
2011-10-20,36.890281677246094
2011-10-21,37.92054748535156
2011-10-24,38.8261833190918
2011-10-25,37.70452880859375
2011-10-26,37.16447067260742
2011-10-27,39.224998474121094
2011-10-28,39.23331069946289
2011-10-31,37.88732147216797
2011-11-01,36.39175796508789
2011-11-02,36.01787567138672
2011-11-03,36.92351150512695
2011-11-04,36.73241424560547
2011-11-07,36.890281677246094
2011-11-08,38.111656188964844
2011-11-09,36.566246032714844
2011-11-10,37.02322006225586
2011-11-11,37.82915496826172
2011-11-14,37.463565826416016
2011-11-15,37.62975311279297
2011-11-16,36.71581268310547
2011-11-17,35.51936340332031
2011-11-18,35.5775146484375
2011-11-21,34.91283416748047
2011-11-22,34.223209381103516
2011-11-23,33.32588577270508
2011-11-25,33.234493255615234
2011-11-28,34.1567497253418
2011-11-29,34.29050064086914
2011-11-30,36.37199401855469
2011-12-01,35.276912689208984
2011-12-02,35.20167922973633
2011-12-05,35.778480529785156
2011-12-06,35.54440689086914
2011-12-07,35.101375579833984
2011-12-08,34.16509246826172
2011-12-09,34.88401412963867
2011-12-12,34.3657341003418
2011-12-13,33.79728317260742
2011-12-14,33.47126770019531
2011-12-15,33.738765716552734
2011-12-16,33.74713134765625
2011-12-19,32.83594512939453
2011-12-20,33.839080810546875
2011-12-21,33.529781341552734
2011-12-22,34.04806900024414
2011-12-23,34.33229446411133
2011-12-27,34.74190902709961
2011-12-28,33.87252426147461
2011-12-29,34.39916229248047
2011-12-30,34.24034118652344
2012-01-03,34.54127502441406
2012-01-04,34.59980010986328
2012-01-05,34.29050064086914
2012-01-06,34.82550811767578
2012-01-09,34.87565612792969
2012-01-10,35.53605270385742
2012-01-11,35.5276985168457
2012-01-12,35.611289978027344
2012-01-13,35.686519622802734
2012-01-17,35.60293197631836
2012-01-18,36.196441650390625
2012-01-19,37.13270950317383
2012-01-20,37.12434768676758
2012-01-23,36.973880767822266
2012-01-24,36.66457748413086
2012-01-25,36.982242584228516
2012-01-26,37.383506774902344
2012-01-27,37.1995849609375
2012-01-30,37.20794677734375
2012-01-31,37.32497787475586
2012-02-01,36.89864730834961
2012-02-02,36.33020782470703
2012-02-03,37.24974060058594
2012-02-06,36.338565826416016
2012-02-07,35.93730545043945
2012-02-08,35.65309143066406
2012-02-09,36.00418472290039
2012-02-10,35.97073745727539
2012-02-13,36.5726203918457
2012-02-14,36.54754638671875
2012-02-15,35.51097106933594
2012-02-16,37.35005569458008
2012-02-17,37.04911804199219
2012-02-21,36.80669021606445
2012-02-22,36.43052291870117
2012-02-23,36.63951110839844
2012-02-24,36.22988510131836
2012-02-27,36.054344177246094
2012-02-28,35.5276985168457
2012-02-29,36.51410675048828
2012-03-01,37.00731658935547
2012-03-02,37.04911804199219
2012-03-05,36.96552276611328
2012-03-06,36.37199401855469
2012-03-07,36.338565826416016
2012-03-08,36.63951110839844
2012-03-09,37.05747985839844
2012-03-12,36.82340621948242
2012-03-13,37.59248352050781
2012-03-14,36.92372512817383
2012-03-15,37.24138259887695
2012-03-16,38.29468536376953
2012-03-19,38.53710174560547
2012-03-20,37.8599853515625
2012-03-21,39.272727966308594
2012-03-22,38.77952194213867
2012-03-23,38.67084503173828
2012-03-26,39.205841064453125
2012-03-27,38.9383544921875
2012-03-28,38.746089935302734
2012-03-29,38.6959228515625
2012-03-30,38.87983703613281
2012-04-02,38.9383544921875
2012-04-03,38.65412902832031
2012-04-04,38.812965393066406
2012-04-05,39.063751220703125
2012-04-09,38.32810974121094
2012-04-10,37.667720794677734
2012-04-11,38.4869499206543
2012-04-12,39.28108596801758
2012-04-13,38.729373931884766
2012-04-16,38.47021484375
2012-04-17,38.96342849731445
2012-04-18,38.86311721801758
2012-04-19,38.23616027832031
2012-04-20,35.07628631591797
2012-04-23,34.23198699951172
2012-04-24,34.482765197753906
2012-04-25,34.18183135986328
2012-04-26,33.71369552612305
2012-04-27,33.3542366027832
2012-04-30,33.437835693359375
2012-05-01,33.956111907958984
2012-05-02,34.056427001953125
2012-05-03,33.44619369506836
2012-05-04,33.01986312866211
2012-05-07,33.370948791503906
2012-05-08,32.86102294921875
2012-05-09,32.275856018066406
2012-05-10,32.434696197509766
2012-05-11,32.36782455444336
2012-05-14,32.17555236816406
2012-05-15,31.699050903320312
2012-05-16,31.64889907836914
2012-05-17,31.389759063720703
2012-05-18,31.197494506835938
2012-05-21,32.041805267333984
2012-05-22,32.050167083740234
2012-05-23,32.56843948364258
2012-05-24,32.38453674316406
2012-05-25,32.15883255004883
2012-05-29,32.660400390625
2012-05-30,32.0204963684082
