Date,Close
2006-06-19,12.883983612060547
2006-06-20,12.824419975280762
2006-06-21,12.866617202758789
2006-06-22,12.521615982055664
2006-06-23,12.390069961547852
2006-06-26,12.382624626159668
2006-06-27,12.248598098754883
2006-06-28,12.176615715026855
2006-06-29,12.504247665405273
2006-06-30,12.476940155029297
2006-07-03,12.645715713500977
2006-07-05,12.556361198425293
2006-07-06,12.623377799987793
2006-07-07,12.494316101074219
2006-07-10,12.514175415039062
2006-07-11,12.462050437927246
2006-07-12,12.133445739746094
2006-07-13,12.00399398803711
2006-07-14,11.877031326293945
2006-07-17,11.986568450927734
2006-07-18,11.849652290344238
2006-07-19,12.230533599853516
2006-07-20,11.451342582702637
2006-07-21,11.184974670410156
2006-07-24,11.331850051879883
2006-07-25,11.389106750488281
2006-07-26,11.346789360046387
2006-07-27,11.324378967285156
2006-07-28,11.204891204833984
2006-07-31,11.202404975891113
2006-08-01,11.232275009155273
2006-08-02,11.433917045593262
2006-08-03,11.66543197631836
2006-08-04,11.700289726257324
2006-08-07,11.677878379821777
2006-08-08,11.526026725769043
2006-08-09,11.38164234161377
2006-08-10,11.608176231384277
2006-08-11,11.48868179321289
2006-08-14,11.635560989379883
2006-08-15,11.909391403198242
2006-08-16,12.08365535736084
2006-08-17,12.267877578735352
2006-08-18,12.223064422607422
2006-08-21,12.113530158996582
2006-08-22,12.046310424804688
2006-08-23,11.949227333068848
2006-08-24,11.86209774017334
2006-08-25,11.82973575592041
2006-08-28,11.979101181030273
2006-08-29,12.262896537780762
2006-08-30,12.173274993896484
2006-08-31,12.168296813964844
2006-09-01,12.292773246765137
2006-09-05,12.39981746673584
2006-09-06,12.200655937194824
2006-09-07,12.120997428894043
2006-09-08,12.35998249053955
2006-09-11,12.740867614746094
2006-09-12,12.987322807312012
2006-09-13,13.081913948059082
2006-09-14,13.191447257995605
2006-09-15,13.169047355651855
2006-09-18,13.024654388427734
2006-09-19,13.0719575881958
2006-09-20,13.151618003845215
2006-09-21,13.084410667419434
2006-09-22,13.06697940826416
2006-09-25,13.131701469421387
2006-09-26,13.293509483337402
2006-09-27,13.196433067321777
2006-09-28,13.106807708740234
2006-09-29,12.957446098327637
2006-10-02,13.034612655639648
2006-10-03,13.179003715515137
2006-10-04,13.552412986755371
2006-10-05,13.505115509033203
2006-10-06,13.44288444519043
2006-10-09,13.44039249420166
2006-10-10,13.669422149658203
2006-10-11,13.621991157531738
2006-10-12,14.747795104980469
2006-10-13,14.485700607299805
2006-10-16,14.453245162963867
2006-10-17,14.468217849731445
2006-10-18,14.495673179626465
2006-10-19,14.425785064697266
2006-10-20,14.490684509277344
2006-10-23,15.034869194030762
2006-10-24,15.149683952331543
2006-10-25,14.974949836730957
2006-10-26,15.047344207763672
2006-10-27,14.71783447265625
2006-10-30,15.002412796020508
2006-10-31,14.842653274536133
2006-11-01,14.85013198852539
2006-11-02,14.820185661315918
2006-11-03,14.483192443847656
2006-11-06,14.742802619934082
2006-11-07,14.825174331665039
2006-11-08,14.77525520324707
2006-11-09,14.815191268920898
2006-11-10,15.162174224853516
2006-11-13,15.179647445678711
2006-11-14,15.449236869812012
2006-11-15,15.50915241241455
2006-11-16,15.686385154724121
2006-11-17,15.47669792175293
2006-11-20,15.668912887573242
2006-11-21,15.658919334411621
2006-11-22,15.843639373779297
2006-11-24,15.756278991699219
2006-11-27,15.202116012573242
2006-11-28,15.426774978637695
2006-11-29,15.376849174499512
2006-11-30,15.274499893188477
2006-12-01,15.214592933654785
2006-12-04,15.384340286254883
2006-12-05,15.791224479675293
2006-12-06,15.546587944030762
2006-12-07,15.24704360961914
2006-12-08,14.907553672790527
2006-12-11,14.852635383605957
2006-12-12,14.473207473754883
2006-12-13,14.627972602844238
2006-12-14,14.69287109375
2006-12-15,14.647942543029785
2006-12-18,14.603012084960938
2006-12-19,14.715344429016113
2006-12-20,14.740309715270996
2006-12-21,14.615497589111328
2006-12-22,14.670413970947266
2006-12-26,14.662920951843262
2006-12-27,14.77525520324707
2006-12-28,14.752778053283691
2006-12-29,14.677903175354004
2007-01-03,14.69287109375
2007-01-04,14.65294075012207
2007-01-05,14.52563190460205
2007-01-08,14.490684509277344
2007-01-09,14.545600891113281
2007-01-10,14.720786094665527
2007-01-11,15.016104698181152
2007-01-12,14.983567237854004
2007-01-16,15.0686616897583
2007-01-17,14.978561401367188
2007-01-18,14.793363571166992
2007-01-19,14.76583194732666
2007-01-22,14.770837783813477
2007-01-23,14.810885429382324
2007-01-24,14.875948905944824
2007-01-25,14.758331298828125
2007-01-26,14.825892448425293
2007-01-29,14.735808372497559
2007-01-30,14.780847549438477
2007-01-31,15.018604278564453
2007-02-01,14.905984878540039
2007-02-02,14.93351936340332
2007-02-05,14.910988807678223
2007-02-06,15.14624309539795
2007-02-07,15.236340522766113
2007-02-08,15.21381664276123
2007-02-09,15.1387357711792
2007-02-12,15.211313247680664
2007-02-13,14.956043243408203
2007-02-14,15.023614883422852
2007-02-15,15.111202239990234
2007-02-16,15.083674430847168
2007-02-20,15.53165340423584
2007-02-21,15.419037818908691
2007-02-22,15.281381607055664
2007-02-23,15.143742561340332
2007-02-26,14.820897102355957
2007-02-27,14.325364112854004
2007-02-28,14.500555992126465
2007-03-01,14.297828674316406
2007-03-02,14.14266586303711
2007-03-05,13.859857559204102
2007-03-06,14.247784614562988
2007-03-07,14.355973243713379
2007-03-08,14.506918907165527
2007-03-09,14.522013664245605
2007-03-12,14.589949607849121
2007-03-13,14.428933143615723
2007-03-14,14.49183177947998
2007-03-15,14.660392761230469
2007-03-16,14.527050971984863
2007-03-19,14.763541221618652
2007-03-20,14.75348949432373
2007-03-21,14.954752922058105
2007-03-22,14.874252319335938
2007-03-23,14.957275390625
2007-03-26,14.798770904541016
2007-03-27,14.680523872375488
2007-03-28,14.60504150390625
2007-03-29,14.516985893249512
2007-03-30,14.532083511352539
2007-04-02,14.647814750671387
2007-04-03,14.781167030334473
2007-04-04,14.708191871643066
2007-04-05,14.801292419433594
2007-04-09,14.85161018371582
2007-04-10,15.022685050964355
2007-04-11,14.823934555053711
2007-04-12,14.894373893737793
2007-04-13,15.002561569213867
2007-04-16,15.364859580993652
2007-04-17,15.33969497680664
2007-04-18,15.384981155395508
2007-04-19,15.266730308532715
2007-04-20,15.364859580993652
2007-04-23,15.342214584350586
2007-04-24,15.392537117004395
2007-04-25,15.601353645324707
2007-04-26,15.699479103088379
2007-04-27,15.810176849365234
2007-04-30,15.563615798950195
2007-05-01,15.880624771118164
2007-05-02,16.788883209228516
2007-05-03,16.63289451599121
2007-05-04,16.859331130981445
2007-05-07,16.783851623535156
2007-05-08,16.81907081604004
2007-05-09,16.84925651550293
2007-05-10,16.685728073120117
2007-05-11,16.778820037841797
2007-05-14,16.63289451599121
2007-05-15,16.512128829956055
2007-05-16,16.66057014465332
2007-05-17,16.69327735900879
2007-05-18,16.82913589477539
2007-05-21,16.894556045532227
2007-05-22,17.037961959838867
2007-05-23,16.864356994628906
2007-05-24,16.86184310913086
2007-05-25,16.932289123535156
2007-05-29,16.962482452392578
2007-05-30,16.914682388305664
2007-05-31,17.037961959838867
2007-06-01,17.17129898071289
2007-06-04,17.294586181640625
2007-06-05,17.176342010498047
2007-06-06,17.060606002807617
2007-06-07,16.658050537109375
2007-06-08,16.91216468811035
2007-06-11,17.04550552368164
2007-06-12,16.816564559936523
2007-06-13,17.04550552368164
2007-06-14,17.058086395263672
2007-06-15,17.163753509521484
2007-06-18,16.924741744995117
2007-06-19,17.04550552368164
2007-06-20,16.76120376586914
2007-06-21,16.4693546295166
2007-06-22,16.310850143432617
2007-06-25,16.252986907958984
2007-06-26,16.245437622070312
2007-06-27,16.288209915161133
2007-06-28,16.393871307373047
2007-06-29,16.46432876586914
2007-07-02,16.77630615234375
2007-07-03,16.997703552246094
2007-07-05,16.992671966552734
2007-07-06,17.133563995361328
2007-07-09,17.007770538330078
2007-07-10,16.580060958862305
2007-07-11,17.393903732299805
2007-07-12,17.297853469848633
2007-07-13,17.429279327392578
2007-07-16,17.227081298828125
2007-07-17,17.186649322509766
2007-07-18,17.313024520874023
2007-07-19,17.333242416381836
2007-07-20,17.25235366821289
2007-07-23,17.59103775024414
2007-07-24,17.125988006591797
2007-07-25,16.964223861694336
2007-07-26,16.251493453979492
2007-07-27,16.06951332092285
2007-07-30,16.332368850708008
2007-07-31,16.19588279724121
2007-08-01,15.983589172363281
2007-08-02,16.15545082092285
2007-08-03,15.821828842163086
2007-08-06,16.2110538482666
2007-08-07,16.13522720336914
2007-08-08,16.079627990722656
2007-08-09,15.215234756469727
2007-08-10,15.766216278076172
2007-08-13,15.52863883972168
2007-08-14,15.452816009521484
2007-08-15,14.972599983215332
2007-08-16,15.291065216064453
2007-08-17,15.821828842163086
2007-08-20,15.791501998901367
2007-08-21,15.978528022766113
2007-08-22,16.271709442138672
2007-08-23,16.281816482543945
2007-08-24,16.731704711914062
2007-08-27,16.539621353149414
2007-08-28,16.312145233154297
2007-08-29,16.3475284576416
2007-08-30,16.357641220092773
2007-08-31,16.539621353149414
2007-09-04,16.524456024169922
2007-09-05,16.539621353149414
2007-09-06,16.448623657226562
2007-09-07,16.029077529907227
2007-09-10,15.917864799499512
2007-09-11,16.115013122558594
2007-09-12,15.897648811340332
2007-09-13,16.221158981323242
2007-09-14,16.428417205810547
2007-09-17,16.387975692749023
2007-09-18,16.903566360473633
2007-09-19,17.313024520874023
2007-09-20,17.20180892944336
2007-09-21,17.328182220458984
2007-09-24,17.25235366821289
2007-09-25,16.847970962524414
2007-09-26,16.888412475585938
2007-09-27,17.02994728088379
2007-09-28,17.1007137298584
2007-10-01,17.41411781311035
2007-10-02,17.323131561279297
2007-10-03,17.272581100463867
2007-10-04,17.045108795166016
2007-10-05,17.363569259643555
2007-10-08,18.34421730041504
2007-10-09,19.264209747314453
2007-10-10,19.34033203125
2007-10-11,18.878522872924805
2007-10-12,18.89881134033203
2007-10-15,18.731348037719727
2007-10-16,18.93434715270996
2007-10-17,19.045984268188477
2007-10-18,19.152563095092773
2007-10-19,19.015541076660156
2007-10-22,19.02569580078125
2007-10-23,19.071361541748047
2007-10-24,19.259143829345703
2007-10-25,19.827526092529297
2007-10-26,19.85796546936035
2007-10-29,19.852890014648438
2007-10-30,20.436504364013672
2007-10-31,20.436504364013672
2007-11-01,19.832595825195312
2007-11-02,19.827526092529297
2007-11-05,19.54332733154297
2007-11-06,19.72602081298828
2007-11-07,19.223617553710938
2007-11-08,19.533178329467773
2007-11-09,19.172866821289062
2007-11-12,19.13226318359375
2007-11-13,19.386003494262695
2007-11-14,19.162710189819336
2007-11-15,19.183012008666992
2007-11-16,19.320032119750977
2007-11-19,19.183012008666992
2007-11-20,19.218536376953125
2007-11-21,18.883596420288086
2007-11-23,19.106887817382812
2007-11-26,18.726268768310547
2007-11-27,18.705982208251953
2007-11-28,18.87343978881836
2007-11-29,18.878522872924805
2007-11-30,18.853139877319336
2007-12-03,18.71105194091797
2007-12-04,18.761798858642578
2007-12-05,18.853139877319336
2007-12-06,19.817378997802734
2007-12-07,20.035593032836914
2007-12-10,20.005146026611328
2007-12-11,19.72602081298828
2007-12-12,19.903640747070312
2007-12-13,19.989913940429688
2007-12-14,19.482421875
2007-12-17,19.0307674407959
2007-12-18,19.4113826751709
2007-12-19,19.24898338317871
2007-12-20,18.949573516845703
2007-12-21,19.523025512695312
2007-12-24,19.61944580078125
2007-12-26,19.64482307434082
2007-12-27,19.264211654663086
2007-12-28,19.55855369567871
2007-12-31,19.421527862548828
2008-01-02,19.223617553710938
2008-01-03,18.954639434814453
2008-01-04,18.68568229675293
2008-01-07,19.12211799621582
2008-01-08,18.634929656982422
2008-01-09,19.450237274169922
2008-01-10,19.873172760009766
2008-01-11,18.517724990844727
2008-01-14,18.767412185668945
2008-01-15,17.671836853027344
2008-01-16,17.35590934753418
2008-01-17,17.055261611938477
2008-01-18,17.014493942260742
2008-01-22,16.876914978027344
2008-01-23,18.25784683227539
2008-01-24,19.006912231445312
2008-01-25,18.466772079467773
2008-01-28,18.166118621826172
2008-01-29,18.252744674682617
2008-01-30,17.732988357543945
2008-01-31,17.406864166259766
2008-02-01,17.95720100402832
2008-02-04,18.24765396118164
2008-02-05,17.712602615356445
2008-02-06,17.41705894470215
2008-02-07,17.508779525756836
2008-02-08,17.401769638061523
2008-02-11,17.539342880249023
2008-02-12,17.768657684326172
2008-02-13,18.196697235107422
2008-02-14,17.758468627929688
2008-02-15,17.967384338378906
2008-02-19,17.85018539428711
2008-02-20,17.809429168701172
2008-02-21,17.610689163208008
2008-02-22,17.758468627929688
2008-02-25,18.512624740600586
2008-02-26,18.736841201782227
2008-02-27,18.456579208374023
2008-02-28,17.982677459716797
2008-02-29,17.554641723632812
2008-03-03,17.641267776489258
2008-03-04,17.8450984954834
2008-03-05,18.446380615234375
2008-03-06,18.268041610717773
2008-03-07,17.90114974975586
2008-03-10,17.926616668701172
2008-03-11,18.461668014526367
2008-03-12,18.47186279296875
2008-03-13,18.711360931396484
2008-03-14,18.35976219177246
2008-03-17,18.57377052307129
2008-03-18,19.205646514892578
2008-03-19,18.446380615234375
2008-03-20,19.057870864868164
2008-03-24,19.317750930786133
2008-03-25,19.46042251586914
2008-03-26,19.317750930786133
2008-03-27,19.073150634765625
2008-03-28,18.777599334716797
2008-03-31,18.961050033569336
2008-04-01,19.699922561645508
2008-04-02,19.868078231811523
2008-04-03,19.654056549072266
2008-04-04,19.81203269958496
2008-04-07,19.74068832397461
2008-04-08,19.63878059387207
2008-04-09,19.224409103393555
2008-04-10,19.326725006103516
2008-04-11,19.168142318725586
2008-04-14,19.224409103393555
2008-04-15,19.46996307373047
2008-04-16,19.638765335083008
2008-04-17,19.787126541137695
2008-04-18,20.319149017333984
2008-04-21,19.98663902282715
2008-04-22,19.689929962158203
2008-04-23,20.615848541259766
2008-04-24,20.79490089416504
2008-04-25,20.999534606933594
2008-04-28,20.846052169799805
2008-04-29,20.912555694580078
2008-04-30,20.81024169921875
2008-05-01,20.86652183532715
2008-05-02,20.718158721923828
2008-05-05,20.687471389770508
2008-05-06,20.75397491455078
2008-05-07,20.354957580566406
2008-05-08,20.477737426757812
2008-05-09,20.329376220703125
2008-05-12,20.769329071044922
2008-05-13,20.943254470825195
2008-05-14,20.917675018310547
2008-05-15,21.14787483215332
2008-05-16,20.886980056762695
2008-05-19,20.86652183532715
2008-05-20,20.319149017333984
2008-05-21,19.695049285888672
2008-05-22,19.99175453186035
2008-05-23,19.689929962158203
2008-05-27,19.93036460876465
2008-05-28,20.175912857055664
2008-05-29,20.508424758911133
2008-05-30,20.308917999267578
2008-06-02,19.90478515625
2008-06-03,20.078716278076172
2008-06-04,19.94570541381836
2008-06-05,20.196382522583008
2008-06-06,19.38299560546875
2008-06-09,19.45461082458496
2008-06-10,19.316490173339844
2008-06-11,18.866310119628906
2008-06-12,18.983978271484375
2008-06-13,19.372764587402344
2008-06-16,19.306257247924805
2008-06-17,19.127216339111328
2008-06-18,18.866310119628906
2008-06-19,19.096527099609375
2008-06-20,18.687274932861328
2008-06-23,18.51334571838379
2008-06-24,18.44172477722168
2008-06-25,18.564496994018555
2008-06-26,17.971094131469727
2008-06-27,17.909700393676758
2008-06-30,17.95062828063965
2008-07-01,18.129669189453125
2008-07-02,17.981327056884766
2008-07-03,18.114334106445312
2008-07-07,18.191055297851562
2008-07-08,18.508228302001953
2008-07-09,18.199674606323242
2008-07-10,17.937395095825195
2008-07-11,18.348804473876953
2008-07-14,18.369375228881836
2008-07-15,18.235675811767578
2008-07-16,18.75507164001465
2008-07-17,17.51056480407715
2008-07-18,18.07625389099121
2008-07-21,18.009401321411133
2008-07-22,18.38479995727539
2008-07-23,18.48766326904297
2008-07-24,17.675128936767578
2008-07-25,17.572275161743164
2008-07-28,17.37171173095703
2008-07-29,17.91168975830078
2008-07-30,18.38479995727539
2008-07-31,18.420801162719727
2008-08-01,18.179096221923828
2008-08-04,18.431093215942383
2008-08-05,19.577890396118164
2008-08-06,19.289905548095703
2008-08-07,18.585365295410156
2008-08-08,19.655027389526367
2008-08-11,19.89158821105957
2008-08-12,19.557315826416016
2008-08-13,18.965909957885742
2008-08-14,19.22305679321289
2008-08-15,19.233341217041016
2008-08-18,18.719074249267578
2008-08-19,18.420801162719727
2008-08-20,18.28194808959961
2008-08-21,18.2922420501709
2008-08-22,18.70364761352539
2008-08-25,18.30251693725586
2008-08-26,18.317951202392578
2008-08-27,18.137962341308594
2008-08-28,18.82706642150879
2008-08-29,18.348804473876953
2008-09-02,19.289905548095703
2008-09-03,19.315614700317383
2008-09-04,18.83222007751465
2008-09-05,19.007062911987305
2008-09-08,20.004728317260742
2008-09-09,19.547033309936523
2008-09-10,19.552175521850586
2008-09-11,20.107582092285156
2008-09-12,19.567604064941406
2008-09-15,19.49561309814453
2008-09-16,19.747591018676758
