Date,Close
2006-09-07,9.16928768157959
2006-09-08,9.055879592895508
2006-09-11,8.844291687011719
2006-09-12,8.805360794067383
2006-09-13,8.965039253234863
2006-09-14,8.914819717407227
2006-09-15,8.914819717407227
2006-09-18,8.943032264709473
2006-09-19,8.844291687011719
2006-09-20,8.790694236755371
2006-09-21,8.675024032592773
2006-09-22,8.619165420532227
2006-09-25,8.905792236328125
2006-09-26,8.760220527648926
2006-09-27,8.928926467895508
2006-09-28,9.076189994812012
2006-09-29,9.112299919128418
2006-10-02,8.854447364807129
2006-10-03,8.801976203918457
2006-10-04,8.745553970336914
2006-10-05,8.914819717407227
2006-10-06,8.689693450927734
2006-10-09,8.773762702941895
2006-10-10,8.85275650024414
2006-10-11,8.703235626220703
2006-10-12,8.745553970336914
2006-10-13,8.745553970336914
2006-10-16,8.689693450927734
2006-10-17,8.655278205871582
2006-10-18,8.682360649108887
2006-10-19,8.689129829406738
2006-10-20,8.576284408569336
2006-10-23,8.618602752685547
2006-10-24,8.643990516662598
2006-10-25,8.751192092895508
2006-10-26,8.689129829406738
2006-10-27,9.422064781188965
2006-10-30,9.306961059570312
2006-10-31,9.337992668151855
2006-11-01,8.773762702941895
2006-11-02,8.801976203918457
2006-11-03,8.830185890197754
2006-11-06,9.140512466430664
2006-11-07,9.168721199035645
2006-11-08,9.422625541687012
2006-11-09,9.704743385314941
2006-11-10,9.648321151733398
2006-11-13,9.591899871826172
2006-11-14,9.56368637084961
2006-11-15,9.761165618896484
2006-11-16,9.591899871826172
2006-11-17,9.64775276184082
2006-11-20,9.586255073547363
2006-11-21,9.874008178710938
2006-11-22,9.986859321594238
2006-11-24,10.099700927734375
2006-11-27,10.268970489501953
2006-11-28,10.833198547363281
2006-11-29,11.281200408935547
2006-11-30,10.917834281921387
2006-12-01,10.946046829223633
2006-12-04,10.833198547363281
2006-12-05,10.818530082702637
2006-12-06,10.954505920410156
2006-12-07,10.804987907409668
2006-12-08,10.861412048339844
2006-12-11,10.917834281921387
2006-12-12,10.944916725158691
2006-12-13,11.002469062805176
2006-12-14,11.003031730651855
2006-12-15,10.889622688293457
2006-12-18,10.946046829223633
2006-12-19,10.946046829223633
2006-12-20,11.058889389038086
2006-12-21,11.143526077270508
2006-12-22,11.001904487609863
2006-12-26,10.890189170837402
2006-12-27,11.228158950805664
2006-12-28,12.130927085876465
2006-12-29,12.243773460388184
2007-01-03,12.130927085876465
2007-01-04,12.469462394714355
2007-01-05,12.863861083984375
2007-01-08,12.413040161132812
2007-01-09,12.300195693969727
2007-01-10,12.0846586227417
2007-01-11,12.130927085876465
2007-01-12,12.037261962890625
2007-01-16,12.520808219909668
2007-01-17,12.413040161132812
2007-01-18,12.525888442993164
2007-01-19,12.525888442993164
2007-01-22,12.328407287597656
2007-01-23,12.088608741760254
2007-01-24,12.49767780303955
2007-01-25,12.683870315551758
2007-01-26,12.770763397216797
2007-01-29,12.863299369812012
2007-01-30,12.920848846435547
2007-01-31,13.597922325134277
2007-02-01,13.541497230529785
2007-02-02,13.510466575622559
2007-02-05,13.118326187133789
2007-02-06,13.259385108947754
2007-02-07,13.428654670715332
2007-02-08,13.851826667785645
2007-02-09,13.992321014404297
2007-02-12,13.597922325134277
2007-02-13,13.795404434204102
2007-02-14,13.65434455871582
2007-02-15,13.597922325134277
2007-02-16,13.43204116821289
2007-02-20,13.710768699645996
2007-02-21,13.541497230529785
2007-02-22,13.795404434204102
2007-02-23,14.049307823181152
2007-02-26,14.049307823181152
2007-02-27,13.823615074157715
2007-02-28,13.9364595413208
2007-03-01,13.456863403320312
2007-03-02,13.541497230529785
2007-03-05,13.403932571411133
2007-03-06,13.190507888793945
2007-03-07,13.07728385925293
2007-03-08,13.133896827697754
2007-03-09,13.360342025756836
2007-03-12,13.586787223815918
2007-03-13,13.530176162719727
2007-03-14,13.416954040527344
2007-03-15,13.700014114379883
2007-03-16,13.756624221801758
2007-03-19,13.558484077453613
2007-03-20,13.586787223815918
2007-03-21,13.586787223815918
2007-03-22,13.530176162719727
2007-03-23,13.334300994873047
2007-03-26,13.416954040527344
2007-03-27,13.416954040527344
2007-03-28,13.501872062683105
2007-03-29,13.530176162719727
2007-03-30,13.72832202911377
2007-04-02,13.813234329223633
2007-04-03,13.926457405090332
2007-04-04,13.889660835266113
2007-04-05,13.983067512512207
2007-04-09,13.869278907775879
2007-04-10,13.869848251342773
2007-04-11,13.798514366149902
2007-04-12,13.671707153320312
2007-04-13,13.668877601623535
2007-04-16,13.586787223815918
2007-04-17,13.586222648620605
2007-04-18,13.558484077453613
2007-04-19,13.581128120422363
2007-04-20,13.586787223815918
2007-04-23,13.586787223815918
2007-04-24,13.586787223815918
2007-04-25,13.586787223815918
2007-04-26,13.586787223815918
2007-04-27,13.586787223815918
2007-04-30,13.813234329223633
2007-05-01,13.844372749328613
2007-05-02,13.643402099609375
2007-05-03,13.475828170776367
2007-05-04,13.756624221801758
2007-05-07,13.869848251342773
2007-05-08,13.784930229187012
2007-05-09,13.530176162719727
2007-05-10,13.303732872009277
2007-05-11,13.41412353515625
2007-05-14,13.303732872009277
2007-05-15,13.303167343139648
2007-05-16,13.191640853881836
2007-05-17,12.850839614868164
2007-05-18,12.511164665222168
2007-05-21,11.834659576416016
2007-05-22,12.26207447052002
2007-05-23,12.45455551147461
2007-05-24,12.451725959777832
2007-05-25,11.947884559631348
2007-05-29,12.311895370483398
2007-05-30,12.737615585327148
2007-05-31,12.992365837097168
2007-06-01,12.822531700134277
2007-06-04,13.283912658691406
2007-06-05,13.162202835083008
2007-06-06,13.303732872009277
2007-06-07,13.586787223815918
2007-06-08,13.530176162719727
2007-06-11,13.586787223815918
2007-06-12,13.401668548583984
2007-06-13,13.247118949890137
2007-06-14,13.303732872009277
2007-06-15,13.753793716430664
2007-06-18,14.294435501098633
2007-06-19,14.945467948913574
2007-06-20,15.539887428283691
2007-06-21,15.8512544631958
2007-06-22,16.049396514892578
2007-06-25,16.417367935180664
2007-06-26,16.30414390563965
2007-06-27,16.64381980895996
2007-06-28,17.181631088256836
2007-06-29,17.408077239990234
2007-07-02,16.955184936523438
2007-07-03,16.955184936523438
2007-07-05,16.9268741607666
2007-07-06,16.646648406982422
2007-07-09,16.64381980895996
2007-07-10,16.473983764648438
2007-07-11,15.90842342376709
2007-07-12,16.190921783447266
2007-07-13,17.125015258789062
2007-07-16,16.81365394592285
2007-07-17,16.983488082885742
2007-07-18,16.742889404296875
2007-07-19,16.983488082885742
2007-07-20,16.791004180908203
2007-07-23,16.530593872070312
2007-07-24,16.151294708251953
2007-07-25,15.922014236450195
2007-07-26,15.511582374572754
2007-07-27,15.992781639099121
2007-07-30,17.235410690307617
2007-07-31,17.19577980041504
2007-08-01,15.808794021606445
2007-08-02,16.414541244506836
2007-08-03,16.400390625
2007-08-06,16.357929229736328
2007-08-07,16.346603393554688
2007-08-08,16.091856002807617
2007-08-09,15.808794021606445
2007-08-10,16.69759750366211
2007-08-13,16.205076217651367
2007-08-14,16.45699691772461
2007-08-15,16.434350967407227
2007-08-16,14.44445514678955
2007-08-17,13.586787223815918
2007-08-20,13.957595825195312
2007-08-21,14.801105499267578
2007-08-22,14.789789199829102
2007-08-23,15.205879211425781
2007-08-24,14.999246597290039
2007-08-27,15.072844505310059
2007-08-28,14.953958511352539
2007-08-29,15.426669120788574
2007-08-30,15.387040138244629
2007-08-31,16.27583885192871
2007-09-04,15.568193435668945
2007-09-05,15.3558988571167
2007-09-06,15.63896656036377
2007-09-07,15.214375495910645
2007-09-10,14.956791877746582
2007-09-11,14.781295776367188
2007-09-12,13.382989883422852
2007-09-13,13.374495506286621
2007-09-14,13.44526195526123
2007-09-17,13.47922420501709
2007-09-18,13.416954040527344
2007-09-19,14.973773002624512
2007-09-20,14.15290641784668
2007-09-21,14.294435501098633
2007-09-24,14.577493667602539
2007-09-25,14.719022750854492
2007-09-26,14.733175277709961
2007-09-27,14.696374893188477
2007-09-28,14.973773002624512
2007-10-01,14.86054801940918
2007-10-02,14.082141876220703
2007-10-03,14.359537124633789
2007-10-04,14.15290641784668
2007-10-05,14.237824440002441
2007-10-08,14.433131217956543
2007-10-09,14.577493667602539
2007-10-10,14.435962677001953
2007-10-11,14.01137924194336
2007-10-12,13.903810501098633
2007-10-15,14.096294403076172
2007-10-16,13.72832202911377
2007-10-17,13.600942611694336
2007-10-18,13.72832202911377
2007-10-19,13.360342025756836
2007-10-22,12.975383758544922
2007-10-23,13.108421325683594
2007-10-24,13.397140502929688
2007-10-25,13.382989883422852
2007-10-26,13.221643447875977
2007-10-29,13.048978805541992
2007-10-30,13.27542495727539
2007-10-31,14.036850929260254
2007-11-01,14.15290641784668
2007-11-02,14.294435501098633
2007-11-05,14.017038345336914
2007-11-06,14.15290641784668
2007-11-07,14.070820808410645
2007-11-08,13.94061279296875
2007-11-09,13.767945289611816
2007-11-12,14.01137924194336
2007-11-13,13.303732872009277
2007-11-14,13.416954040527344
2007-11-15,13.148052215576172
2007-11-16,13.399970054626465
2007-11-19,13.303732872009277
2007-11-20,13.15371036529541
2007-11-21,12.879142761230469
2007-11-23,13.148052215576172
2007-11-26,12.850839614868164
2007-11-27,12.879142761230469
2007-11-28,12.93858528137207
2007-11-29,13.156537055969238
2007-11-30,13.07728385925293
2007-12-03,13.091435432434082
2007-12-04,13.063129425048828
2007-12-05,12.949907302856445
2007-12-06,12.88763427734375
2007-12-07,12.879142761230469
2007-12-10,12.737615585327148
2007-12-11,12.596088409423828
2007-12-12,12.063936233520508
2007-12-13,11.945054054260254
2007-12-14,11.823336601257324
2007-12-17,10.826974868774414
2007-12-18,12.298873901367188
2007-12-19,11.848812103271484
2007-12-20,11.848812103271484
2007-12-21,12.593257904052734
2007-12-24,12.737615585327148
2007-12-26,12.666851997375488
2007-12-27,12.550796508789062
2007-12-28,12.859330177307129
2007-12-31,12.666851997375488
2008-01-02,12.284724235534668
2008-01-03,12.256417274475098
2008-01-04,11.896933555603027
2008-01-07,11.565752983093262
2008-01-08,11.902593612670898
2008-01-09,11.888437271118164
2008-01-10,11.942219734191895
2008-01-11,11.34213638305664
2008-01-14,11.067569732666016
2008-01-15,10.600526809692383
2008-01-16,10.447672843933105
2008-01-17,10.034407615661621
2008-01-18,10.439181327819824
2008-01-22,9.977798461914062
2008-01-23,10.27784252166748
2008-01-24,10.337285041809082
2008-01-25,10.600526809692383
2008-01-28,10.340112686157227
2008-01-29,10.470319747924805
2008-01-30,10.543914794921875
2008-01-31,10.303317070007324
2008-02-01,10.750543594360352
2008-02-04,10.402383804321289
2008-02-05,9.977798461914062
2008-02-06,9.972137451171875
2008-02-07,9.90703296661377
2008-02-08,9.669267654418945
2008-02-11,9.878727912902832
2008-02-12,9.904204368591309
2008-02-13,9.977798461914062
2008-02-14,10.05422592163086
2008-02-15,9.833436965942383
2008-02-19,9.887222290039062
2008-02-20,9.850421905517578
2008-02-21,9.714554786682129
2008-02-22,9.728707313537598
2008-02-25,9.606992721557617
2008-02-26,9.62397575378418
2008-02-27,9.663604736328125
2008-02-28,10.586373329162598
2008-02-29,10.38823127746582
2008-03-03,10.175936698913574
2008-03-04,10.048563003540039
2008-03-05,9.94614315032959
2008-03-06,9.758373260498047
2008-03-07,10.159517288208008
2008-03-10,9.857945442199707
2008-03-11,9.95752239227295
2008-03-12,9.67302131652832
2008-03-13,9.530769348144531
2008-03-14,9.530769348144531
2008-03-17,8.890646934509277
2008-03-18,10.02864933013916
2008-03-19,9.826652526855469
2008-03-20,9.758373260498047
2008-03-24,9.744146347045898
2008-03-25,10.811022758483887
2008-03-26,11.306057929992676
2008-03-27,11.479602813720703
2008-03-28,11.690133094787598
2008-03-31,11.735651969909668
2008-04-01,11.949027061462402
2008-04-02,12.057136535644531
2008-04-03,11.977476119995117
2008-04-04,12.537940979003906
2008-04-07,12.84520435333252
2008-04-08,12.589154243469238
2008-04-09,12.185161590576172
2008-04-10,12.233529090881348
2008-04-11,12.162403106689453
2008-04-14,12.116878509521484
2008-04-15,12.148177146911621
2008-04-16,12.213616371154785
2008-04-17,12.711488723754883
2008-04-18,13.582059860229492
2008-04-21,12.597692489624023
2008-04-22,13.414204597473145
2008-04-23,13.419894218444824
2008-04-24,13.371532440185547
2008-04-25,13.371532440185547
2008-04-28,13.391444206237793
2008-04-29,13.31747817993164
2008-04-30,12.52087688446045
2008-05-01,12.463973045349121
2008-05-02,12.69726276397705
2008-05-05,13.348770141601562
2008-05-06,13.442655563354492
2008-05-07,13.229280471801758
2008-05-08,13.343079566955566
2008-05-09,13.234969139099121
2008-05-12,13.266265869140625
2008-05-13,14.037261009216309
2008-05-14,14.082786560058594
2008-05-15,13.997431755065918
2008-05-16,13.74138069152832
2008-05-19,12.907793045043945
2008-05-20,13.141085624694824
2008-05-21,12.802528381347656
2008-05-22,12.865117073059082
2008-05-23,12.97038459777832
2008-05-27,12.850895881652832
2008-05-28,12.708645820617676
2008-05-29,12.802528381347656
2008-05-30,12.950470924377441
2008-06-02,12.87365436553955
2008-06-03,13.044355392456055
2008-06-04,13.007370948791504
2008-06-05,12.87365436553955
2008-06-06,13.158154487609863
2008-06-09,12.976072311401367
2008-06-10,13.027283668518066
2008-06-11,12.82813549041748
2008-06-12,13.442655563354492
2008-06-13,13.331701278686523
2008-06-16,13.479642868041992
2008-06-17,13.434120178222656
2008-06-18,13.838109016418457
2008-06-19,14.256329536437988
2008-06-20,15.01594066619873
2008-06-23,15.576411247253418
2008-06-24,15.243544578552246
2008-06-25,15.382951736450195
2008-06-26,15.351654052734375
2008-06-27,15.14966106414795
2008-06-30,15.14966106414795
2008-07-01,14.885076522827148
2008-07-02,14.00596809387207
2008-07-03,13.798285484313965
2008-07-07,12.944780349731445
2008-07-08,12.776925086975098
2008-07-09,12.091278076171875
2008-07-10,11.988856315612793
2008-07-11,12.077049255371094
2008-07-14,12.182320594787598
2008-07-15,12.404227256774902
2008-07-16,11.849452018737793
2008-07-17,11.422700881958008
2008-07-18,11.380025863647461
2008-07-21,11.601935386657715
2008-07-22,11.832380294799805
2008-07-23,11.40847396850586
2008-07-24,11.240620613098145
2008-07-25,11.664527893066406
2008-07-28,11.479602813720703
2008-07-29,11.39425277709961
2008-07-30,11.56495475769043
2008-07-31,11.451152801513672
2008-08-01,12.094122886657715
2008-08-04,12.20507526397705
2008-08-05,11.468223571777344
2008-08-06,11.405632972717285
2008-08-07,11.374334335327148
2008-08-08,11.331660270690918
2008-08-11,11.374334335327148
2008-08-12,11.380025863647461
2008-08-13,11.308902740478516
2008-08-14,10.88215160369873
2008-08-15,10.88215160369873
2008-08-18,10.876459121704102
2008-08-19,10.961812019348145
2008-08-20,11.306057929992676
2008-08-21,11.308902740478516
2008-08-22,11.39140796661377
2008-08-25,11.638923645019531
2008-08-26,11.692975997924805
2008-08-27,12.165246963500977
2008-08-28,12.395691871643066
2008-08-29,12.367242813110352
2008-09-02,12.43552303314209
2008-09-03,12.3587064743042
2008-09-04,12.273361206054688
2008-09-05,12.210768699645996
2008-09-08,12.261978149414062
2008-09-09,11.892123222351074
2008-09-10,11.806777954101562
2008-09-11,11.818157196044922
2008-09-12,11.681599617004395
2008-09-15,11.095520973205566
