Date,Close
2005-05-11,4.3308329582214355
2005-05-12,4.388320446014404
2005-05-13,4.344244003295898
2005-05-16,4.445809364318848
2005-05-17,4.47646951675415
2005-05-18,4.551205158233643
2005-05-19,4.547371864318848
2005-05-20,4.505215167999268
2005-05-23,4.4515581130981445
2005-05-24,4.428562641143799
2005-05-25,4.445809364318848
2005-05-26,4.445809364318848
2005-05-27,4.4707207679748535
2005-05-31,4.394071102142334
2005-06-01,4.3806562423706055
2005-06-02,4.397902965545654
2005-06-03,4.3499956130981445
2005-06-06,4.378739833831787
2005-06-07,4.422813892364502
2005-06-08,4.353826999664307
2005-06-09,4.422813892364502
2005-06-10,4.468805313110352
2005-06-13,4.457306861877441
2005-06-14,4.5933637619018555
2005-06-15,4.599113464355469
2005-06-16,4.645105361938477
2005-06-17,4.70259428024292
2005-06-20,4.650853633880615
2005-06-21,4.658517837524414
2005-06-22,4.7045087814331055
2005-06-23,4.599113464355469
2005-06-24,4.564620018005371
2005-06-27,4.564620018005371
2005-06-28,4.673848628997803
2005-06-29,4.687260627746582
2005-06-30,4.666182994842529
2005-07-01,4.689178466796875
2005-07-05,4.792657852172852
2005-07-06,4.714090347290039
2005-07-07,4.622109413146973
2005-07-08,4.589532852172852
2005-07-11,4.543537616729736
2005-07-12,4.539708614349365
2005-07-13,4.505215167999268
2005-07-14,4.445809364318848
2005-07-15,4.510963439941406
2005-07-18,4.539708614349365
2005-07-19,4.62019157409668
2005-07-20,4.62019157409668
2005-07-21,4.585699081420898
2005-07-22,4.637439250946045
2005-07-25,4.602946758270264
2005-07-26,4.518628120422363
2005-07-27,4.568449974060059
2005-07-28,4.564620018005371
2005-07-29,4.505215167999268
2005-08-01,4.4726362228393555
2005-08-02,4.401733875274658
2005-08-03,4.376822471618652
2005-08-04,4.3499956130981445
2005-08-05,4.3346638679504395
2005-08-08,4.323166370391846
2005-08-09,4.380809307098389
2005-08-10,4.403866767883301
2005-08-11,4.403866767883301
2005-08-12,4.369278907775879
2005-08-15,4.373124122619629
2005-08-16,4.244388103485107
2005-08-17,4.229018211364746
2005-08-18,4.180980205535889
2005-08-19,4.1329474449157715
2005-08-22,4.129105091094971
2005-08-23,4.127183437347412
2005-08-24,4.079146385192871
2005-08-25,4.069540023803711
2005-08-26,4.063777446746826
2005-08-29,4.054168224334717
2005-08-30,4.011898040771484
2005-08-31,4.017662525177002
2005-09-01,3.9638640880584717
2005-09-02,3.911986827850342
2005-09-06,4.042640209197998
2005-09-07,4.117575168609619
2005-09-08,4.071463108062744
2005-09-09,4.11181116104126
2005-09-12,4.109889984130859
2005-09-13,4.092598915100098
2005-09-14,4.202117919921875
2005-09-15,4.1252593994140625
2005-09-16,4.054168224334717
2005-09-19,4.017662525177002
2005-09-20,3.965782880783081
2005-09-21,3.9023780822753906
2005-09-22,4.00229024887085
2005-09-23,3.9504141807556152
2005-09-26,3.9465713500976562
2005-09-27,3.925435781478882
2005-09-28,3.898536205291748
2005-09-29,3.8927690982818604
2005-09-30,3.9350428581237793
2005-10-03,3.9350428581237793
2005-10-04,3.9388840198516846
2005-10-05,3.921593189239502
2005-10-06,4.11181116104126
2005-10-07,4.075304985046387
2005-10-10,4.150241374969482
2005-10-11,4.156003475189209
2005-10-12,4.013818264007568
2005-10-13,4.004212379455566
2005-10-14,4.034954071044922
2005-10-17,4.015740394592285
2005-10-18,3.9946064949035645
2005-10-19,4.034954071044922
2005-10-20,4.013818264007568
2005-10-21,3.9773128032684326
2005-10-24,3.98691987991333
2005-10-25,3.9600210189819336
2005-10-26,3.992685317993164
2005-10-27,3.9158272743225098
2005-10-28,4.021505832672119
2005-10-31,4.136788368225098
2005-11-01,4.1348676681518555
2005-11-02,4.250153064727783
2005-11-03,4.2213311195373535
2005-11-04,4.271289348602295
2005-11-07,4.2597575187683105
2005-11-08,4.259757995605469
2005-11-09,4.240494728088379
2005-11-10,4.298293113708496
2005-11-11,4.277098178863525
2005-11-14,4.263614654541016
2005-11-15,4.219300746917725
2005-11-16,4.244348049163818
2005-11-17,4.280951023101807
2005-11-18,4.329118728637695
2005-11-21,4.371505260467529
2005-11-22,4.383062362670898
2005-11-23,4.377285003662109
2005-11-25,4.411963939666748
2005-11-28,4.371505260467529
2005-11-29,4.381138324737549
2005-11-30,4.317559719085693
2005-12-01,4.317559719085693
2005-12-02,4.319485664367676
2005-12-05,4.2925124168396
2005-12-06,4.321410179138184
2005-12-07,4.300219535827637
2005-12-08,4.361870765686035
2005-12-09,4.413891315460205
2005-12-12,4.411963939666748
2005-12-13,4.4736151695251465
2005-12-14,4.521780490875244
2005-12-15,4.523706912994385
2005-12-16,4.448568820953369
2005-12-19,4.4023284912109375
2005-12-20,4.365723609924316
2005-12-21,4.373428821563721
2005-12-22,4.383062362670898
2005-12-23,4.400404930114746
2005-12-27,4.383062362670898
2005-12-28,4.425449371337891
2005-12-29,4.462052822113037
2005-12-30,4.475540637969971
2006-01-03,4.460129261016846
2006-01-04,4.685544490814209
2006-01-05,4.662423133850098
2006-01-06,4.724074840545654
2006-01-09,4.803066253662109
2006-01-10,4.816553592681885
2006-01-11,4.8512349128723145
2006-01-12,4.804992198944092
2006-01-13,4.7972869873046875
2006-01-17,4.74334192276001
2006-01-18,4.735638618469238
2006-01-19,4.7414164543151855
2006-01-20,4.6585693359375
2006-01-23,4.616186141967773
2006-01-24,4.668203830718994
2006-01-25,4.735638618469238
2006-01-26,4.739489555358887
2006-01-27,4.7953596115112305
2006-01-30,4.787653923034668
2006-01-31,4.918664932250977
2006-02-01,4.872426509857178
2006-02-02,4.955270290374756
2006-02-03,4.764533996582031
2006-02-06,4.8473801612854
2006-02-07,4.787510871887207
2006-02-08,4.793303966522217
2006-02-09,4.733438491821289
2006-02-10,4.719918251037598
2006-02-13,4.725712299346924
2006-02-14,4.752748489379883
2006-02-15,4.808754920959473
2006-02-16,4.828066825866699
2006-02-17,4.721850395202637
2006-02-21,4.733438491821289
2006-02-22,4.721850395202637
2006-02-23,4.698673248291016
2006-02-24,4.661980628967285
2006-02-27,4.770129680633545
2006-02-28,4.729575157165527
2006-03-01,4.733438491821289
2006-03-02,4.687087535858154
2006-03-03,4.675499439239502
2006-03-06,4.642670154571533
2006-03-07,4.679363250732422
2006-03-08,4.785578727722168
2006-03-09,4.801029205322266
2006-03-10,4.839653968811035
2006-03-13,4.839653968811035
2006-03-14,4.884072303771973
2006-03-15,4.897590160369873
2006-03-16,4.901453971862793
2006-03-17,4.930420875549316
2006-03-20,4.957458019256592
2006-03-21,5.0076727867126465
2006-03-22,4.996085166931152
2006-03-23,5.005740165710449
2006-03-24,4.884072303771973
2006-03-27,4.868622779846191
2006-03-28,4.8106865882873535
2006-03-29,4.88793420791626
2006-03-30,4.845447540283203
2006-03-31,4.793303966522217
2006-04-03,4.710261821746826
2006-04-04,4.72764253616333
2006-04-05,4.7083306312561035
2006-04-06,4.746953964233398
2006-04-07,4.725712299346924
2006-04-10,4.714122295379639
2006-04-11,4.677432537078857
2006-04-12,4.675499439239502
2006-04-13,4.679363250732422
2006-04-17,4.633013725280762
2006-04-18,4.7160539627075195
2006-04-19,4.721850395202637
2006-04-20,4.743092060089111
2006-04-21,4.733438491821289
2006-04-24,4.687087535858154
2006-04-25,4.6928815841674805
2006-04-26,4.665843963623047
2006-04-27,4.687087535858154
2006-04-28,4.660048484802246
2006-05-01,4.615633487701416
2006-05-02,4.617562294006348
2006-05-03,4.517139911651611
2006-05-04,4.640735626220703
2006-05-05,4.706398010253906
2006-05-08,4.746953964233398
2006-05-09,4.754703044891357
2006-05-10,4.725651264190674
2006-05-11,4.640435218811035
2006-05-12,4.537787437438965
2006-05-15,4.624938488006592
2006-05-16,4.599761486053467
2006-05-17,4.574588298797607
2006-05-18,4.619129180908203
2006-05-19,4.632688522338867
2006-05-22,4.605574607849121
2006-05-23,4.545534610748291
2006-05-24,4.592015743255615
2006-05-25,4.595887184143066
2006-05-26,4.564902305603027
2006-05-30,4.500990867614746
2006-05-31,4.592015743255615
2006-06-01,4.642372131347656
2006-06-02,4.590080261230469
2006-06-05,4.499053955078125
2006-06-06,4.5106706619262695
2006-06-07,4.448695659637451
2006-06-08,4.5106706619262695
2006-06-09,4.456443786621094
2006-06-12,4.355733394622803
2006-06-13,4.307313919067383
2006-06-14,4.357670307159424
2006-06-15,4.44482421875
2006-06-16,4.413835525512695
2006-06-19,4.377038478851318
2006-06-20,4.394469261169434
2006-06-21,4.4467620849609375
2006-06-22,4.437077045440674
2006-06-23,4.415772438049316
2006-06-26,4.413835525512695
2006-06-27,4.357670307159424
2006-06-28,4.363478183746338
2006-06-29,4.404151439666748
2006-06-30,4.427392482757568
2006-07-03,4.380910396575928
2006-07-05,4.305378437042236
2006-07-06,4.526166915893555
2006-07-07,4.582332611083984
2006-07-10,4.626876354217529
2006-07-11,4.62881326675415
2006-07-12,4.655930042266846
2006-07-13,4.592015743255615
2006-07-14,4.5300397872924805
2006-07-17,4.638497352600098
2006-07-18,4.547471046447754
2006-07-19,4.739207744598389
2006-07-20,4.640435218811035
2006-07-21,4.5842695236206055
2006-07-24,4.7856903076171875
2006-07-25,4.8379807472229
2006-07-26,4.739207744598389
2006-07-27,4.669485092163086
2006-07-28,4.743081569671631
2006-07-31,4.719841003417969
2006-08-01,4.776005744934082
2006-08-02,4.686917304992676
2006-08-03,4.9522504806518555
2006-08-04,4.994856834411621
2006-08-07,4.996792793273926
2006-08-08,4.959897518157959
2006-08-09,4.921058177947998
2006-08-10,5.062824726104736
2006-08-11,5.189053535461426
2006-08-14,5.130793571472168
2006-08-15,5.2181854248046875
2006-08-16,5.235662460327148
2006-08-17,5.237605094909668
2006-08-18,5.204590320587158
2006-08-21,5.235662460327148
2006-08-22,5.222068786621094
2006-08-23,5.222068786621094
2006-08-24,5.088071823120117
2006-08-25,5.088071823120117
2006-08-28,5.169633865356445
2006-08-29,5.1871137619018555
2006-08-30,5.194881439208984
2006-08-31,5.194881439208984
2006-09-01,5.208474159240723
2006-09-05,5.2395453453063965
2006-09-06,5.243428707122803
2006-09-07,5.214298725128174
2006-09-08,5.231776714324951
2006-09-11,5.2939229011535645
2006-09-12,5.394908428192139
2006-09-13,5.427919864654541
2006-09-14,5.435690402984619
2006-09-15,5.449284076690674
2006-09-18,5.371602535247803
2006-09-19,5.542500019073486
2006-09-20,5.488122463226318
2006-09-21,5.418212890625
2006-09-22,5.4201531410217285
2006-09-25,5.495892524719238
2006-09-26,5.589107036590576
2006-09-27,5.528907775878906
2006-09-28,5.559977054595947
2006-09-29,5.443455219268799
2006-10-02,5.499776363372803
2006-10-03,5.4745306968688965
2006-10-04,5.499776363372803
2006-10-05,5.594935417175293
2006-10-06,5.645427227020264
2006-10-09,5.64931058883667
2006-10-10,5.657078742980957
2006-10-11,5.616296768188477
2006-10-12,5.631834506988525
2006-10-13,5.639601230621338
2006-10-16,5.631834506988525
2006-10-17,5.626008033752441
2006-10-18,5.692035675048828
2006-10-19,5.657078742980957
2006-10-20,5.680384635925293
2006-10-23,5.7153401374816895
2006-10-24,5.740584850311279
2006-10-25,5.64931058883667
2006-10-26,5.682326316833496
2006-10-27,5.5968756675720215
2006-10-30,5.622123718261719
2006-10-31,5.622123718261719
2006-11-01,5.480355262756348
2006-11-02,5.499776363372803
2006-11-03,5.530847549438477
2006-11-06,5.672613143920898
2006-11-07,5.731016159057617
2006-11-08,5.703762054443359
2006-11-09,5.596695899963379
2006-11-10,5.573333263397217
2006-11-13,5.532453536987305
2006-11-14,5.551921367645264
2006-11-15,5.799151420593262
2006-11-16,5.801095485687256
2006-11-17,5.69208288192749
2006-11-20,5.614215850830078
2006-11-21,5.538294315338135
2006-11-22,5.501306533813477
2006-11-24,5.489630699157715
2006-11-27,5.314427852630615
2006-11-28,5.333893775939941
2006-11-29,5.359200477600098
2006-11-30,5.33778715133667
2006-12-01,5.244345188140869
2006-12-04,5.4312286376953125
2006-12-05,5.396187782287598
2006-12-06,5.479891777038574
2006-12-07,5.413705825805664
2006-12-08,5.4487481117248535
2006-12-11,5.483785629272461
2006-12-12,5.386455535888672
2006-12-13,5.472107887268066
2006-12-14,5.6804022789001465
2006-12-15,5.655092239379883
2006-12-18,5.6083760261535645
2006-12-19,5.612268924713135
2006-12-20,5.614215850830078
2006-12-21,5.586961269378662
2006-12-22,5.5986409187316895
2006-12-26,5.5616559982299805
2006-12-27,5.631733417510986
2006-12-28,5.602532386779785
2006-12-29,5.551921367645264
2007-01-03,5.581121444702148
2007-01-04,5.7855224609375
2007-01-05,5.6609368324279785
2007-01-08,5.623948574066162
2007-01-09,5.6979217529296875
2007-01-10,5.740749835968018
2007-01-11,5.828348636627197
2007-01-12,5.828348636627197
2007-01-16,5.8108296394348145
2007-01-17,5.768003940582275
2007-01-18,5.7426958084106445
2007-01-19,5.845870494842529
2007-01-22,5.830296516418457
2007-01-23,5.808881759643555
2007-01-24,5.847815990447998
2007-01-25,5.799151420593262
2007-01-26,5.7426958084106445
2007-01-29,5.721282958984375
2007-01-30,5.736854553222656
2007-01-31,5.75632381439209
2007-02-01,5.54608154296875
2007-02-02,5.585012912750244
2007-02-05,5.472107887268066
2007-02-06,5.532605171203613
2007-02-07,5.499427795410156
2007-02-08,5.581391334533691
2007-02-09,5.4818644523620605
2007-02-12,5.474058628082275
2007-02-13,5.483817100524902
2007-02-14,5.585295677185059
2007-02-15,5.604809761047363
2007-02-16,5.55602502822876
2007-02-20,5.585295677185059
2007-02-21,5.499427795410156
2007-02-22,5.589200973510742
2007-02-23,5.55602502822876
2007-02-26,5.513088703155518
2007-02-27,5.3745293617248535
2007-02-28,5.366724014282227
2007-03-01,5.3706278800964355
2007-03-02,5.327694892883301
2007-03-05,5.243777751922607
2007-03-06,5.210602283477783
2007-03-07,5.259390830993652
2007-03-08,5.327694892883301
2007-03-09,5.278907299041748
2007-03-12,5.2359724044799805
2007-03-13,5.087656021118164
2007-03-14,5.07399320602417
2007-03-15,5.101316452026367
2007-03-16,5.093509674072266
2007-03-19,5.118879795074463
2007-03-20,5.163763523101807
2007-03-21,5.206697940826416
2007-03-22,5.24182653427124
2007-03-23,5.269146919250488
2007-03-26,5.290616035461426
2007-03-27,5.224264144897461
2007-03-28,5.171570777893066
2007-03-29,5.239874362945557
2007-03-30,5.261340618133545
2007-04-02,5.284759998321533
2007-04-03,5.3881916999816895
2007-04-04,5.397948741912842
2007-04-05,5.442834854125977
2007-04-09,5.477963447570801
2007-04-10,5.45064115524292
2007-04-11,5.429172992706299
2007-04-12,5.440881252288818
2007-04-13,5.4486894607543945
2007-04-16,5.532605171203613
2007-04-17,5.524799346923828
2007-04-18,5.540411472320557
2007-04-19,5.585295677185059
2007-04-20,5.663358688354492
2007-04-23,5.577491760253906
2007-04-24,5.532605171203613
2007-04-25,5.526751518249512
2007-04-26,5.4974775314331055
2007-04-27,5.5365095138549805
2007-04-30,5.442834854125977
2007-05-01,5.49552583694458
2007-05-02,5.538461685180664
2007-05-03,5.4818644523620605
2007-05-04,5.472107887268066
2007-05-07,5.5091872215271
2007-05-08,5.417171478271484
2007-05-09,5.5091872215271
2007-05-10,5.59337043762207
2007-05-11,5.5170183181762695
2007-05-14,5.5542168617248535
2007-05-15,5.432833671569824
2007-05-16,5.407383918762207
2007-05-17,5.389761924743652
2007-05-18,5.546384334564209
2007-05-21,5.536594867706299
2007-05-22,5.4759039878845215
2007-05-23,5.511142730712891
2007-05-24,5.42108678817749
2007-05-25,5.3838887214660645
2007-05-29,5.374100685119629
2007-05-30,5.42891788482666
2007-05-31,5.4759039878845215
2007-06-01,5.5052714347839355
2007-06-04,5.612948417663574
2007-06-05,5.5679192543029785
2007-06-06,5.581624984741211
2007-06-07,5.430876731872559
2007-06-08,5.524847984313965
2007-06-11,5.477863311767578
2007-06-12,5.42891788482666
2007-06-13,5.571836471557617
2007-06-14,5.614907264709473
2007-06-15,5.612948417663574
2007-06-18,5.552257537841797
2007-06-19,5.5170183181762695
2007-06-20,5.399549961090088
2007-06-21,5.403465270996094
2007-06-22,5.352563858032227
2007-06-25,5.266422748565674
2007-06-26,5.2448859214782715
2007-06-27,5.329070568084717
2007-06-28,5.376058578491211
2007-06-29,5.3838887214660645
2007-07-02,5.387803554534912
2007-07-03,5.399549961090088
2007-07-05,5.485694885253906
2007-07-06,5.5170183181762695
2007-07-09,5.7206268310546875
2007-07-10,5.493523597717285
2007-07-11,5.47982120513916
2007-07-12,5.603159427642822
2007-07-13,5.79502010345459
2007-07-16,5.753907203674316
2007-07-17,5.798938751220703
2007-07-18,5.7715277671813965
2007-07-19,5.789149761199951
2007-07-20,5.767613410949707
2007-07-23,5.736288070678711
2007-07-24,5.626653671264648
2007-07-25,5.5679192543029785
2007-07-26,5.401508331298828
2007-07-27,5.3466901779174805
2007-07-30,5.534635543823242
2007-07-31,5.432833671569824
2007-08-01,5.485694885253906
2007-08-02,5.507228374481201
2007-08-03,5.344733715057373
2007-08-06,5.536594867706299
2007-08-07,5.60926628112793
2007-08-08,5.6053361892700195
2007-08-09,5.302877426147461
2007-08-10,5.40500545501709
2007-08-13,5.432502269744873
2007-08-14,5.416788578033447
2007-08-15,5.59355354309082
2007-08-16,5.75263786315918
2007-08-17,5.89208459854126
2007-08-20,5.823345184326172
2007-08-21,5.821378707885742
2007-08-22,5.862623691558838
2007-08-23,5.870481967926025
2007-08-24,6.0393877029418945
2007-08-27,6.037422180175781
2007-08-28,5.782099723815918
2007-08-29,5.937255382537842
2007-08-30,5.866551399230957
2007-08-31,5.988322734832764
2007-09-04,5.951005935668945
2007-09-05,5.791919231414795
2007-09-06,5.9667181968688965
2007-09-07,5.791919231414795
2007-09-10,5.740854740142822
2007-09-11,5.9019060134887695
2007-09-12,5.89208459854126
2007-09-13,6.029565811157227
2007-09-14,6.057061195373535
2007-09-17,5.990286827087402
2007-09-18,6.129731178283691
2007-09-19,6.2593584060668945
2007-09-20,5.97653865814209
2007-09-21,5.909761428833008
2007-09-24,5.94904088973999
2007-09-25,6.000106334686279
2007-09-26,5.799776077270508
2007-09-27,5.7153215408325195
2007-09-28,5.709430694580078
2007-10-01,5.734961986541748
2007-10-02,5.7153215408325195
2007-10-03,5.75263786315918
2007-10-04,5.628904342651367
2007-10-05,5.7035393714904785
2007-10-08,5.821378707885742
2007-10-09,5.825307846069336
2007-10-10,5.827272891998291
2007-10-11,6.055100440979004
2007-10-12,6.005998134613037
2007-10-15,5.884230136871338
2007-10-16,5.854767799377441
2007-10-17,5.787989616394043
2007-10-18,5.6760406494140625
2007-10-19,5.568020343780518
2007-10-22,5.713357925415039
2007-10-23,5.7585320472717285
2007-10-24,5.713357925415039
2007-10-25,5.611227989196777
2007-10-26,5.642653465270996
2007-10-29,5.579805374145508
2007-10-30,5.59355354309082
2007-10-31,5.681933403015137
2007-11-01,5.467854022979736
2007-11-02,5.454105377197266
2007-11-05,5.387329578399658
2007-11-06,5.4129462242126465
2007-11-07,5.377475261688232
2007-11-08,5.619847774505615
2007-11-09,5.6080241203308105
2007-11-12,5.777486324310303
2007-11-13,5.9942402839660645
2007-11-14,5.763694763183594
2007-11-15,5.769606590270996
2007-11-16,5.781430244445801
2007-11-19,5.552852153778076
2007-11-20,5.627730369567871
2007-11-21,5.574526786804199
2007-11-23,5.619847774505615
2007-11-26,5.377475261688232
2007-11-27,5.391271591186523
2007-11-28,5.633640766143799
2007-11-29,5.533146381378174
2007-11-30,5.781430244445801
2007-12-03,5.641522407531738
2007-12-04,5.714432239532471
2007-12-05,5.714432239532471
2007-12-06,5.913449287414551
2007-12-07,6.077001571655273
2007-12-10,6.086854457855225
2007-12-11,5.883893013000488
2007-12-12,5.9528608322143555
2007-12-13,5.854336261749268
2007-12-14,5.69472599029541
2007-12-17,5.6966962814331055
2007-12-18,5.797192573547363
2007-12-19,5.623787879943848
2007-12-20,5.692756175994873
2007-12-21,5.785369873046875
2007-12-24,5.836602687835693
2007-12-26,5.726255416870117
2007-12-27,5.657285690307617
2007-12-28,5.623787879943848
2007-12-31,5.661229133605957
2008-01-02,5.525264263153076
2008-01-03,5.495705604553223
2008-01-04,5.371566295623779
2008-01-07,5.416886806488037
2008-01-08,5.239543914794922
2008-01-09,5.24545431137085
2008-01-10,5.606053352355957
2008-01-11,5.570584774017334
2008-01-14,5.643493175506592
2008-01-15,5.584378242492676
2008-01-16,5.639552593231201
2008-01-17,5.7223124504089355
2008-01-18,5.690784931182861
2008-01-22,5.854336261749268
2008-01-23,6.256318092346191
2008-01-24,6.116413593292236
2008-01-25,5.954831123352051
2008-01-28,6.185380458831787
2008-01-29,6.266169548034668
2008-01-30,6.155820369720459
2008-01-31,6.22873067855835
2008-02-01,6.3252854347229
2008-02-04,6.195230960845947
2008-02-05,6.149779319763184
2008-02-06,6.102353096008301
2008-02-07,6.179421901702881
2008-02-08,5.995639324188232
2008-02-11,6.106303691864014
2008-02-12,6.060853004455566
2008-02-13,6.126065731048584
2008-02-14,5.910665512084961
2008-02-15,5.936356544494629
2008-02-19,5.875096321105957
2008-02-20,6.161637306213379
2008-02-21,6.157686710357666
2008-02-22,6.416560649871826
2008-02-25,6.487702369689941
2008-02-26,6.582557678222656
2008-02-27,6.495607376098633
2008-02-28,6.44620418548584
2008-02-29,6.323683261871338
2008-03-03,6.458061218261719
2008-03-04,6.568724632263184
2008-03-05,6.533154487609863
2008-03-06,6.216969013214111
2008-03-07,6.17547082901001
2008-03-10,6.149779319763184
2008-03-11,6.4501543045043945
2008-03-12,6.426441669464111
2008-03-13,6.400754928588867
2008-03-14,6.37506103515625
2008-03-17,6.301943302154541
2008-03-18,6.527222633361816
2008-03-19,6.388894081115723
2008-03-20,6.705078601837158
2008-03-24,6.79598331451416
2008-03-25,6.807840347290039
2008-03-26,6.631959438323975
2008-03-27,6.574650764465332
2008-03-28,6.456082820892334
2008-03-31,6.535131454467773
2008-04-01,6.726816654205322
2008-04-02,6.8058648109436035
2008-04-03,6.7327446937561035
2008-04-04,6.552915573120117
2008-04-07,6.35134744644165
2008-04-08,6.3809895515441895
2008-04-09,6.33949089050293
2008-04-10,6.102353096008301
2008-04-11,5.942281723022461
2008-04-14,6.092471122741699
2008-04-15,6.064804553985596
2008-04-16,6.173496246337891
2008-04-17,6.163614273071289
2008-04-18,6.331585884094238
2008-04-21,6.294039249420166
2008-04-22,6.222896575927734
2008-04-23,6.260446548461914
2008-04-24,6.31577730178833
2008-04-25,6.509438991546631
2008-04-28,6.501534461975098
2008-04-29,6.576626777648926
2008-04-30,6.367157459259033
2008-05-01,6.521297454833984
2008-05-02,6.349370002746582
2008-05-05,6.214992046356201
2008-05-06,6.353809833526611
2008-05-07,6.296298027038574
2008-05-08,6.147568225860596
2008-05-09,6.155501365661621
2008-05-12,6.373641014099121
2008-05-13,6.07816219329834
2008-05-14,6.226892471313477
2008-05-15,6.353809833526611
2008-05-16,6.312163829803467
2008-05-19,6.2883687019348145
2008-05-20,6.222926139831543
2008-05-21,6.155501365661621
2008-05-22,6.214992523193359
2008-05-23,6.191196918487549
2008-05-27,6.2824177742004395
2008-05-28,6.298282623291016
2008-05-29,6.38157320022583
2008-05-30,6.357776165008545
2008-06-02,6.262588977813721
2008-06-03,6.353809833526611
2008-06-04,6.391489028930664
2008-06-05,6.534270286560059
2008-06-06,6.268536567687988
2008-06-09,6.230858325958252
2008-06-10,6.403384685516357
2008-06-11,6.20309591293335
2008-06-12,6.415286540985107
2008-06-13,6.558067321777344
2008-06-16,6.625490665435791
2008-06-17,6.452962398529053
2008-06-18,6.393473148345947
2008-06-19,6.5640153884887695
2008-06-20,6.439082622528076
2008-06-23,6.3478593826293945
2008-06-24,6.296298027038574
2008-06-25,6.452962398529053
2008-06-26,6.330011367797852
2008-06-27,6.316131591796875
2008-06-30,6.240775108337402
2008-07-01,6.330011367797852
2008-07-02,6.193179130554199
2008-07-03,6.193179130554199
2008-07-07,6.1733479499816895
2008-07-08,6.437098503112793
2008-07-09,6.272502422332764
2008-07-10,6.274483680725098
2008-07-11,6.216975688934326
2008-07-14,6.403384685516357
2008-07-15,6.4688286781311035
2008-07-16,6.772242069244385
2008-07-17,6.99434232711792
2008-07-18,6.849580764770508
2008-07-21,6.766288757324219
2008-07-22,6.940802097320557
2008-07-23,6.742494106292725
2008-07-24,6.512454986572266
2008-07-25,6.439082622528076
2008-07-28,6.4608941078186035
2008-07-29,6.74844217300415
2008-07-30,6.772242069244385
2008-07-31,6.68498420715332
2008-08-01,6.75637674331665
2008-08-04,6.641355514526367
2008-08-05,7.039282321929932
2008-08-06,6.8582258224487305
2008-08-07,6.967654705047607
2008-08-08,7.335734844207764
2008-08-11,7.361598968505859
2008-08-12,7.196460247039795
2008-08-13,7.120857238769531
2008-08-14,7.172585487365723
2008-08-15,7.154678821563721
2008-08-18,7.081064224243164
2008-08-19,6.917915344238281
2008-08-20,6.937814712524414
2008-08-21,7.003468990325928
2008-08-22,7.160648822784424
2008-08-25,7.073104381561279
2008-08-26,7.089024066925049
2008-08-27,7.132790565490723
2008-08-28,7.270076751708984
2008-08-29,7.210391044616699
2008-09-02,7.228298187255859
2008-09-03,7.319814205169678
