Date,Close
2005-08-02,17.507976531982422
2005-08-03,17.545682907104492
2005-08-04,17.459197998046875
2005-08-05,17.394874572753906
2005-08-08,17.461408615112305
2005-08-09,17.585596084594727
2005-08-10,17.723081588745117
2005-08-11,17.86279296875
2005-08-12,17.76482582092285
2005-08-15,17.800457000732422
2005-08-16,17.506561279296875
2005-08-17,17.557771682739258
2005-08-18,17.45981216430664
2005-08-19,17.602293014526367
2005-08-22,17.58447265625
2005-08-23,17.332902908325195
2005-08-24,17.210437774658203
2005-08-25,17.219345092773438
2005-08-26,17.217117309570312
2005-08-29,17.28614616394043
2005-08-30,17.26165008544922
2005-08-31,17.72697639465332
2005-09-01,17.880599975585938
2005-09-02,17.90509033203125
2005-09-06,18.176715850830078
2005-09-07,18.230154037475586
2005-09-08,18.087661743164062
2005-09-09,18.279136657714844
2005-09-12,18.479524612426758
2005-09-13,18.288043975830078
2005-09-14,17.896188735961914
2005-09-15,17.62010955810547
2005-09-16,17.62455940246582
2005-09-19,17.352935791015625
2005-09-20,17.214889526367188
2005-09-21,16.992250442504883
2005-09-22,17.57558250427246
2005-09-23,17.544408798217773
2005-09-26,17.036779403686523
2005-09-27,17.183727264404297
2005-09-28,16.765155792236328
2005-09-29,16.73398208618164
2005-09-30,17.023418426513672
2005-10-03,16.921003341674805
2005-10-04,16.716176986694336
2005-10-05,16.6048526763916
2005-10-06,16.40892219543457
2005-10-07,16.702810287475586
2005-10-10,16.359939575195312
2005-10-11,16.257516860961914
2005-10-12,16.217445373535156
2005-10-13,16.28870391845703
2005-10-14,16.382204055786133
2005-10-17,16.431177139282227
2005-10-18,16.186283111572266
2005-10-19,16.4757137298584
2005-10-20,16.524696350097656
2005-10-21,16.355485916137695
2005-10-24,16.827491760253906
2005-10-25,16.83639907836914
2005-10-26,16.863117218017578
2005-10-27,16.649370193481445
2005-10-28,16.702810287475586
2005-10-31,16.827491760253906
2005-11-01,16.587034225463867
2005-11-02,16.760705947875977
2005-11-03,16.961078643798828
2005-11-04,16.831941604614258
2005-11-07,16.934364318847656
2005-11-08,17.090213775634766
2005-11-09,17.121519088745117
2005-11-10,17.43451499938965
2005-11-11,17.635744094848633
2005-11-14,17.447940826416016
2005-11-15,17.4658260345459
2005-11-16,17.555253982543945
2005-11-17,17.76542091369629
2005-11-18,17.778831481933594
2005-11-21,17.760944366455078
2005-11-22,17.939807891845703
2005-11-23,17.975582122802734
2005-11-25,17.886154174804688
2005-11-28,17.644689559936523
2005-11-29,17.70728874206543
2005-11-30,17.7206974029541
2005-12-01,18.319883346557617
2005-12-02,18.199153900146484
2005-12-05,18.199153900146484
2005-12-06,18.087369918823242
2005-12-07,17.631277084350586
2005-12-08,17.622325897216797
2005-12-09,17.868267059326172
2005-12-12,17.90403175354004
2005-12-13,17.948745727539062
2005-12-14,18.136550903320312
2005-12-15,18.172330856323242
2005-12-16,18.266220092773438
2005-12-19,17.948745727539062
2005-12-20,18.073944091796875
2005-12-21,18.369081497192383
2005-12-22,18.43614959716797
2005-12-23,18.369081497192383
2005-12-27,18.123138427734375
2005-12-28,18.395910263061523
2005-12-29,18.19467544555664
2005-12-30,18.051597595214844
2006-01-03,18.10078239440918
2006-01-04,18.43614959716797
2006-01-05,18.342243194580078
2006-01-06,18.33329963684082
2006-01-09,18.784923553466797
2006-01-10,18.494277954101562
2006-01-11,18.726797103881836
2006-01-12,18.37354850769043
2006-01-13,18.051597595214844
2006-01-17,17.631277084350586
2006-01-18,17.488174438476562
2006-01-19,17.69386863708496
2006-01-20,17.30037498474121
2006-01-23,17.37639045715332
2006-01-24,17.80118751525879
2006-01-25,17.832494735717773
2006-01-26,17.058914184570312
2006-01-27,17.438993453979492
2006-01-30,17.74752426147461
2006-01-31,17.55972671508789
2006-02-01,17.64916229248047
2006-02-02,17.751998901367188
2006-02-03,17.69833755493164
2006-02-06,17.604434967041016
2006-02-07,17.371923446655273
2006-02-08,17.447940826416016
2006-02-09,17.273548126220703
2006-02-10,17.542951583862305
2006-02-13,17.426204681396484
2006-02-14,17.94706916809082
2006-02-15,18.144628524780273
2006-02-16,18.274843215942383
2006-02-17,18.324241638183594
2006-02-21,18.36016082763672
2006-02-22,18.70140266418457
2006-02-23,18.9483642578125
2006-02-24,18.907955169677734
2006-02-27,18.795703887939453
2006-02-28,18.42302131652832
2006-03-01,18.840606689453125
2006-03-02,18.598134994506836
2006-03-03,18.611608505249023
2006-03-06,18.36465072631836
2006-03-07,18.517316818237305
2006-03-08,18.544254302978516
2006-03-09,18.270355224609375
2006-03-10,18.69243049621582
2006-03-13,18.54874610900879
2006-03-14,18.894481658935547
2006-03-15,19.06510353088379
2006-03-16,19.141443252563477
2006-03-17,19.316558837890625
2006-03-20,19.339008331298828
2006-03-21,18.966325759887695
2006-03-22,19.289613723754883
2006-03-23,19.03816032409668
2006-03-24,19.509632110595703
2006-03-27,19.563512802124023
2006-03-28,19.59943389892578
2006-03-29,19.285131454467773
2006-03-30,18.9304141998291
2006-03-31,18.764270782470703
2006-04-03,18.86305046081543
2006-04-04,19.22226333618164
2006-04-05,19.496152877807617
2006-04-06,19.307579040527344
2006-04-07,19.21329116821289
2006-04-10,19.253686904907227
2006-04-11,18.90346908569336
2006-04-12,19.276140213012695
2006-04-13,19.002248764038086
2006-04-17,19.096546173095703
2006-04-18,20.00803565979004
2006-04-19,20.129276275634766
2006-04-20,20.362762451171875
2006-04-21,19.761075973510742
2006-04-24,19.482704162597656
2006-04-25,19.186342239379883
2006-04-26,20.026002883911133
2006-04-27,19.77454948425293
2006-04-28,19.644336700439453
2006-05-01,19.981103897094727
2006-05-02,20.43011474609375
2006-05-03,20.798301696777344
2006-05-04,21.08567237854004
2006-05-05,21.112611770629883
2006-05-08,21.305686950683594
2006-05-09,21.112611770629883
2006-05-10,21.377531051635742
2006-05-11,21.38650894165039
2006-05-12,21.098175048828125
2006-05-15,21.084659576416016
2006-05-16,20.999061584472656
2006-05-17,20.593584060668945
2006-05-18,20.255691528320312
2006-05-19,20.24217414855957
2006-05-22,19.962846755981445
2006-05-23,20.039430618286133
2006-05-24,20.147558212280273
2006-05-25,20.399856567382812
2006-05-26,20.512487411499023
2006-05-30,19.886262893676758
2006-05-31,19.647483825683594
2006-06-01,19.976362228393555
2006-06-02,19.944822311401367
2006-06-05,19.273534774780273
2006-06-06,19.05728530883789
2006-06-07,18.453584671020508
2006-06-08,18.187768936157227
2006-06-09,18.31391716003418
2006-06-12,17.78229522705078
2006-06-13,17.818336486816406
2006-06-14,18.052614212036133
2006-06-15,18.71488380432129
2006-06-16,18.584228515625
2006-06-19,18.584228515625
2006-06-20,18.52566909790039
2006-06-21,18.557207107543945
2006-06-22,18.304908752441406
2006-06-23,18.49863624572754
2006-06-26,18.800477981567383
2006-06-27,18.49863624572754
2006-06-28,18.75994300842285
2006-06-29,19.35462760925293
2006-06-30,19.273534774780273
2006-07-03,19.485288619995117
2006-07-05,19.06629753112793
2006-07-06,18.80949592590332
2006-07-07,18.291391372680664
2006-07-10,18.286882400512695
2006-07-11,18.08865737915039
2006-07-12,17.95350456237793
2006-07-13,17.345277786254883
2006-07-14,16.782127380371094
2006-07-17,16.63794708251953
2006-07-18,16.610923767089844
2006-07-19,17.08397102355957
2006-07-20,16.471261978149414
2006-07-21,16.246000289916992
2006-07-24,16.525331497192383
2006-07-25,16.552356719970703
2006-07-26,16.430715560913086
2006-07-27,16.3541202545166
2006-07-28,16.155893325805664
2006-07-31,16.128864288330078
2006-08-01,15.899091720581055
2006-08-02,16.372146606445312
2006-08-03,17.106502532958984
2006-08-04,17.106502532958984
2006-08-07,17.06145477294922
2006-08-08,16.944316864013672
2006-08-09,16.561365127563477
2006-08-10,16.72806167602539
2006-08-11,16.746170043945312
2006-08-14,16.374935150146484
2006-08-15,16.79596519470215
2006-08-16,17.52484703063965
2006-08-17,17.425249099731445
2006-08-18,17.62897491455078
2006-08-21,17.226057052612305
2006-08-22,17.37092399597168
2006-08-23,16.868404388427734
2006-08-24,16.845773696899414
2006-08-25,16.872934341430664
2006-08-28,16.945369720458984
2006-08-29,17.06760025024414
2006-08-30,16.9227294921875
2006-08-31,17.21247100830078
2006-09-01,17.475053787231445
2006-09-05,17.665203094482422
2006-09-06,17.502216339111328
2006-09-07,17.31207847595215
2006-09-08,17.361875534057617
2006-09-11,16.863889694213867
2006-09-12,16.958946228027344
2006-09-13,17.429777145385742
2006-09-14,17.479581832885742
2006-09-15,17.447891235351562
2006-09-18,17.574647903442383
2006-09-19,17.547483444213867
2006-09-20,17.289438247680664
2006-09-21,16.814075469970703
2006-09-22,16.700899124145508
2006-09-25,16.904619216918945
2006-09-26,17.058551788330078
2006-09-27,17.425249099731445
2006-09-28,17.470523834228516
2006-09-29,17.19436264038086
2006-10-02,17.515792846679688
2006-10-03,17.638032913208008
2006-10-04,17.511272430419922
2006-10-05,17.90061378479004
2006-10-06,18.199405670166016
2006-10-09,18.21297836303711
2006-10-10,18.317121505737305
2006-10-11,18.199405670166016
2006-10-12,18.163185119628906
2006-10-13,18.231094360351562
2006-10-16,18.65665626525879
2006-10-17,18.516307830810547
2006-10-18,18.330698013305664
2006-10-19,17.79648208618164
2006-10-20,17.248695373535156
2006-10-23,17.357351303100586
2006-10-24,17.384506225585938
2006-10-25,17.42072868347168
2006-10-26,17.610870361328125
2006-10-27,16.954418182373047
2006-10-30,16.63751792907715
2006-10-31,16.619413375854492
2006-11-01,16.705419540405273
2006-11-02,16.669212341308594
2006-11-03,16.691843032836914
2006-11-06,16.64204216003418
2006-11-07,16.863889694213867
2006-11-08,16.963483810424805
2006-11-09,16.945287704467773
2006-11-10,17.040803909301758
2006-11-13,17.06810760498047
2006-11-14,17.236412048339844
2006-11-15,17.422929763793945
2006-11-16,17.52301788330078
2006-11-17,17.46842384338379
2006-11-20,17.432025909423828
2006-11-21,17.809608459472656
2006-11-22,17.959728240966797
2006-11-24,17.84600067138672
2006-11-27,17.313758850097656
2006-11-28,17.29555320739746
2006-11-29,17.55030632019043
2006-11-30,17.745912551879883
2006-12-01,17.422929763793945
2006-12-04,17.43657684326172
2006-12-05,17.68222999572754
2006-12-06,17.96881675720215
2006-12-07,17.96881675720215
2006-12-08,18.537456512451172
2006-12-11,18.24176597595215
2006-12-12,18.046157836914062
2006-12-13,17.741361618041992
2006-12-14,17.882389068603516
2006-12-15,17.823251724243164
2006-12-18,17.859638214111328
2006-12-19,17.909683227539062
2006-12-20,17.946073532104492
2006-12-21,17.664030075073242
2006-12-22,17.48662757873535
2006-12-26,17.377439498901367
2006-12-27,17.84600067138672
2006-12-28,17.859638214111328
2006-12-29,17.800514221191406
2007-01-03,17.654932022094727
2007-01-04,17.627641677856445
2007-01-05,17.918787002563477
2007-01-08,18.023414611816406
2007-01-09,18.291810989379883
2007-01-10,18.441925048828125
2007-01-11,18.42372703552246
2007-01-12,18.510160446166992
2007-01-16,18.47831916809082
2007-01-17,18.614789962768555
2007-01-18,18.683027267456055
2007-01-19,18.87409019470215
2007-01-22,18.605688095092773
2007-01-23,18.95142364501953
2007-01-24,18.87409019470215
2007-01-25,18.82404899597168
2007-01-26,18.987812042236328
2007-01-29,18.605688095092773
2007-01-30,18.99691390991211
2007-01-31,19.506410598754883
2007-02-01,19.62922477722168
2007-02-02,19.9431209564209
2007-02-05,19.733861923217773
2007-02-06,19.765703201293945
2007-02-07,19.847583770751953
2007-02-08,19.583744049072266
2007-02-09,19.228912353515625
2007-02-12,19.34263801574707
2007-02-13,19.465469360351562
2007-02-14,19.55683135986328
2007-02-15,20.1552791595459
2007-02-16,20.283187866210938
2007-02-20,20.27862548828125
2007-02-21,20.232938766479492
2007-02-22,20.365421295166016
2007-02-23,20.64864730834961
2007-02-26,20.60753631591797
2007-02-27,19.538555145263672
2007-02-28,19.780677795410156
2007-03-01,19.6801815032959
2007-03-02,19.465463638305664
2007-03-05,19.269031524658203
2007-03-06,19.63906478881836
2007-03-07,19.76240348815918
2007-03-08,19.712154388427734
2007-03-09,19.44261932373047
2007-03-12,19.570537567138672
2007-03-13,19.32841682434082
2007-03-14,19.52942657470703
2007-03-15,19.602514266967773
2007-03-16,19.625354766845703
2007-03-19,20.03192901611328
2007-03-20,20.237504959106445
2007-03-21,20.602970123291016
2007-03-22,20.621240615844727
2007-03-23,20.7491512298584
2007-03-26,20.708040237426758
2007-03-27,20.013654708862305
2007-03-28,19.588809967041016
2007-03-29,19.794382095336914
2007-03-30,19.812660217285156
2007-04-02,20.11415672302246
2007-04-03,20.0913143157959
2007-04-04,20.027366638183594
2007-04-05,19.92229461669922
2007-04-09,19.986249923706055
2007-04-10,20.365421295166016
2007-04-11,20.141576766967773
2007-04-12,20.497896194458008
2007-04-13,20.43851661682129
2007-04-16,20.53444480895996
2007-04-17,20.443071365356445
2007-04-18,20.493331909179688
2007-04-19,20.22380256652832
2007-04-20,20.744586944580078
2007-04-23,20.849653244018555
2007-04-24,20.64864730834961
2007-04-25,20.80396270751953
2007-04-26,21.041519165039062
2007-04-27,21.03696632385254
2007-04-30,20.39739418029785
2007-05-01,20.589269638061523
2007-05-02,20.899911880493164
2007-05-03,21.06437110900879
2007-05-04,21.201412200927734
2007-05-07,21.055225372314453
2007-05-08,21.205982208251953
2007-05-09,21.62625503540039
2007-05-10,21.1374568939209
2007-05-11,21.389698028564453
2007-05-14,21.375940322875977
2007-05-15,22.605024337768555
2007-05-16,22.476606369018555
2007-05-17,22.41698455810547
2007-05-18,22.485782623291016
2007-05-21,22.4261474609375
2007-05-22,22.41240119934082
2007-05-23,22.2243709564209
2007-05-24,22.178510665893555
2007-05-25,22.357370376586914
2007-05-29,22.582094192504883
2007-05-30,22.78846549987793
2007-05-31,23.540590286254883
2007-06-01,23.705684661865234
2007-06-04,23.701095581054688
2007-06-05,23.687339782714844
2007-06-06,23.15077018737793
2007-06-07,23.036108016967773
2007-06-08,23.458045959472656
2007-06-11,23.476381301879883
2007-06-12,23.022350311279297
2007-06-13,24.251441955566406
2007-06-14,24.054237365722656
2007-06-15,24.012958526611328
2007-06-18,25.109039306640625
2007-06-19,25.219104766845703
2007-06-20,25.471349716186523
2007-06-21,25.677724838256836
2007-06-22,25.558488845825195
2007-06-25,25.209936141967773
2007-06-26,24.797189712524414
2007-06-27,25.076942443847656
2007-06-28,25.113630294799805
2007-06-29,25.141151428222656
2007-07-02,25.489700317382812
2007-07-03,25.567659378051758
2007-07-05,25.28790283203125
2007-07-06,25.173255920410156
2007-07-09,25.434663772583008
2007-07-10,25.136566162109375
2007-07-11,25.099872589111328
2007-07-12,25.425491333007812
2007-07-13,25.3154296875
2007-07-16,25.627277374267578
2007-07-17,25.595176696777344
2007-07-18,25.677724838256836
2007-07-19,25.544723510742188
2007-07-20,25.072362899780273
2007-07-23,25.136566162109375
2007-07-24,24.306468963623047
2007-07-25,23.815759658813477
2007-07-26,23.2470760345459
2007-07-27,22.077611923217773
2007-07-30,23.742382049560547
2007-07-31,23.07740020751953
2007-08-01,23.233314514160156
2007-08-02,23.756126403808594
2007-08-03,22.971904754638672
2007-08-06,23.710277557373047
2007-08-07,23.370906829833984
2007-08-08,23.40758514404297
2007-08-09,22.24271011352539
2007-08-10,22.21519660949707
2007-08-13,22.93790626525879
2007-08-14,22.008047103881836
2007-08-15,22.146148681640625
2007-08-16,21.73186492919922
2007-08-17,22.29805564880371
2007-08-20,22.73076629638672
2007-08-21,22.99774932861328
2007-08-22,23.596166610717773
2007-08-23,23.25092124938965
2007-08-24,23.96903419494629
2007-08-27,23.476484298706055
2007-08-28,22.597267150878906
2007-08-29,23.329177856445312
2007-08-30,23.67442512512207
2007-08-31,23.904586791992188
2007-09-04,24.130146026611328
2007-09-05,23.77568817138672
2007-09-06,24.21759796142578
2007-09-07,23.711252212524414
2007-09-10,23.586957931518555
2007-09-11,23.95061492919922
2007-09-12,23.646806716918945
2007-09-13,23.85394859313965
2007-09-14,24.084108352661133
2007-09-17,23.941408157348633
2007-09-18,24.94951629638672
2007-09-19,25.032373428344727
2007-09-20,24.760780334472656
2007-09-21,24.76538848876953
2007-09-24,24.746967315673828
2007-09-25,24.691734313964844
2007-09-26,24.55824089050293
2007-09-27,24.848243713378906
2007-09-28,25.07380485534668
2007-10-01,25.26714515686035
2007-10-02,24.99094581604004
2007-10-03,24.55824089050293
2007-10-04,24.783798217773438
2007-10-05,25.570951461791992
2007-10-08,25.156661987304688
2007-10-09,25.00936508178711
2007-10-10,24.99094581604004
2007-10-11,24.521411895751953
2007-10-12,24.433956146240234
2007-10-15,24.203792572021484
2007-10-16,24.148555755615234
2007-10-17,23.844730377197266
2007-10-18,24.107126235961914
2007-10-19,22.781394958496094
2007-10-22,23.0069522857666
2007-10-23,23.56855010986328
2007-10-24,23.379810333251953
2007-10-25,22.882671356201172
2007-10-26,23.44886016845703
2007-10-29,23.904586791992188
2007-10-30,23.039175033569336
2007-10-31,23.177270889282227
2007-11-01,22.97933578491211
2007-11-02,23.26934242248535
2007-11-05,23.246328353881836
2007-11-06,23.692834854125977
2007-11-07,23.034576416015625
2007-11-08,22.92369842529297
2007-11-09,22.595684051513672
2007-11-12,22.64188003540039
2007-11-13,22.914453506469727
2007-11-14,23.10386848449707
2007-11-15,22.817440032958984
2007-11-16,22.544864654541016
2007-11-19,22.230716705322266
2007-11-20,22.877500534057617
2007-11-21,22.193769454956055
2007-11-23,22.498655319213867
2007-11-26,22.50790786743164
2007-11-27,22.942182540893555
2007-11-28,23.72293472290039
2007-11-29,23.681352615356445
2007-11-30,23.85690689086914
2007-12-03,23.561233520507812
2007-12-04,23.782983779907227
2007-12-05,23.80609130859375
2007-12-06,23.875385284423828
2007-12-07,23.963163375854492
2007-12-10,24.032459259033203
2007-12-11,23.080774307250977
2007-12-12,23.0992488861084
2007-12-13,23.19626235961914
2007-12-14,22.720426559448242
2007-12-17,20.142553329467773
2007-12-18,20.452072143554688
2007-12-19,20.826278686523438
2007-12-20,20.664588928222656
2007-12-21,21.195873260498047
2007-12-24,21.764118194580078
2007-12-26,21.731767654418945
2007-12-27,21.445337295532227
2007-12-28,21.5700740814209
2007-12-31,21.468441009521484
2008-01-02,20.743127822875977
2008-01-03,20.45669174194336
2008-01-04,19.685190200805664
2008-01-07,18.973724365234375
2008-01-08,18.470165252685547
2008-01-09,18.13290786743164
2008-01-10,18.682674407958984
2008-01-11,18.705772399902344
2008-01-14,19.126171112060547
2008-01-15,18.447059631347656
2008-01-16,18.15138816833496
2008-01-17,16.9871883392334
2008-01-18,17.15812873840332
2008-01-22,17.315202713012695
2008-01-23,18.13290786743164
2008-01-24,17.952739715576172
2008-01-25,17.90192413330078
2008-01-28,18.05436897277832
2008-01-29,18.350046157836914
2008-01-30,18.03590202331543
2008-01-31,18.24378776550293
2008-02-01,18.109817504882812
2008-02-04,18.10519790649414
2008-02-05,17.721742630004883
2008-02-06,17.86958885192871
2008-02-07,17.6801700592041
2008-02-08,17.268999099731445
2008-02-11,17.28748321533203
2008-02-12,17.818761825561523
2008-02-13,18.56141471862793
2008-02-14,18.366466522216797
2008-02-15,18.24577522277832
2008-02-19,18.352540969848633
2008-02-20,18.25042152404785
2008-02-21,18.16687774658203
2008-02-22,18.273635864257812
2008-02-25,18.747072219848633
2008-02-26,19.16015625
2008-02-27,19.712501525878906
2008-02-28,19.977066040039062
2008-02-29,19.429370880126953
2008-03-03,19.80069351196289
2008-03-04,19.531471252441406
2008-03-05,19.91672134399414
2008-03-06,19.796043395996094
2008-03-07,19.898157119750977
2008-03-10,19.132308959960938
2008-03-11,19.995637893676758
2008-03-12,20.29269027709961
2008-03-13,20.5526065826416
2008-03-14,20.028127670288086
2008-03-17,19.9585018157959
2008-03-18,20.65009117126465
2008-03-19,19.726430892944336
2008-03-20,19.96314239501953
2008-03-24,20.418004989624023
2008-03-25,20.919294357299805
2008-03-26,20.534048080444336
2008-03-27,20.190574645996094
2008-03-28,20.339109420776367
2008-03-31,20.691864013671875
2008-04-01,21.573745727539062
2008-04-02,21.28597068786621
2008-04-03,21.193145751953125
2008-04-04,21.620153427124023
2008-04-07,21.248836517333984
2008-04-08,20.835752487182617
2008-04-09,20.510839462280273
2008-04-10,20.617589950561523
2008-04-11,20.069904327392578
2008-04-14,20.032756805419922
2008-04-15,20.218425750732422
2008-04-16,21.183855056762695
2008-04-17,20.9471435546875
2008-04-18,21.30454444885254
2008-04-21,21.318464279174805
2008-04-22,20.826461791992188
2008-04-23,20.232345581054688
2008-04-24,19.90744972229004
2008-04-25,20.004915237426758
2008-04-28,20.334463119506836
2008-04-29,19.7542667388916
2008-04-30,20.599031448364258
2008-05-01,20.854312896728516
2008-05-02,20.882160186767578
2008-05-05,20.450504302978516
2008-05-06,20.311256408691406
2008-05-07,19.949220657348633
2008-05-08,19.879594802856445
2008-05-09,19.73571014404297
2008-05-12,20.357677459716797
2008-05-13,20.707218170166016
2008-05-14,20.707218170166016
2008-05-15,20.851701736450195
2008-05-16,21.369033813476562
2008-05-19,21.424955368041992
2008-05-20,20.833051681518555
2008-05-21,20.46486473083496
2008-05-22,20.166587829589844
2008-05-23,19.933557510375977
2008-05-27,20.0966739654541
2008-05-28,20.469520568847656
2008-05-29,20.418264389038086
2008-05-30,20.525453567504883
2008-06-02,20.227176666259766
2008-06-03,20.283100128173828
2008-06-04,20.133953094482422
2008-06-05,20.42758560180664
2008-06-06,19.900928497314453
2008-06-09,18.446807861328125
2008-06-10,18.628572463989258
2008-06-11,17.743059158325195
2008-06-12,18.013364791870117
2008-06-13,18.53070068359375
2008-06-16,18.4141845703125
2008-06-17,18.148529052734375
2008-06-18,17.971416473388672
2008-06-19,18.35359764099121
2008-06-20,18.148529052734375
2008-06-23,18.35825538635254
2008-06-24,18.087940216064453
2008-06-25,17.83626365661621
2008-06-26,17.276988983154297
2008-06-27,17.183767318725586
2008-06-30,17.444774627685547
2008-07-01,17.263011932373047
2008-07-02,16.601194381713867
2008-07-03,17.081241607666016
2008-07-07,17.174448013305664
2008-07-08,17.025314331054688
2008-07-09,16.545263290405273
2008-07-10,16.503318786621094
2008-07-11,16.18639373779297
2008-07-14,16.3169002532959
2008-07-15,16.0605525970459
2008-07-16,16.372825622558594
2008-07-17,17.15580940246582
2008-07-18,16.778295516967773
2008-07-21,16.84821128845215
2008-07-22,16.82491111755371
2008-07-23,17.295625686645508
2008-07-24,16.88083267211914
2008-07-25,16.91811752319336
2008-07-28,16.657119750976562
2008-07-29,17.216400146484375
2008-07-30,17.230377197265625
2008-07-31,16.778295516967773
2008-08-01,17.20707893371582
2008-08-04,16.955411911010742
2008-08-05,17.099882125854492
2008-08-06,17.812955856323242
2008-08-07,17.360883712768555
2008-08-08,18.35359764099121
2008-08-11,18.693822860717773
2008-08-12,18.48875617980957
2008-08-13,18.28743553161621
2008-08-14,18.446619033813477
2008-08-15,18.80712127685547
2008-08-18,18.376380920410156
2008-08-19,17.791154861450195
2008-08-20,17.86138153076172
2008-08-21,17.912878036499023
2008-08-22,17.772424697875977
2008-08-25,17.21059799194336
2008-08-26,17.00926971435547
2008-08-27,17.238691329956055
2008-08-28,17.552370071411133
2008-08-29,17.290193557739258
2008-09-02,17.09354591369629
2008-09-03,17.12163734436035
2008-09-04,16.498958587646484
2008-09-05,16.61132049560547
2008-09-08,16.812637329101562
2008-09-09,15.951164245605469
2008-09-10,16.391277313232422
2008-09-11,16.5598201751709
2008-09-12,16.83136558532715
2008-09-15,16.0026798248291
2008-09-16,15.983946800231934
