Date,Close
2006-09-22,5.999162197113037
2006-09-25,5.85994291305542
2006-09-26,6.005529880523682
2006-09-27,6.172957897186279
2006-09-28,6.2466630935668945
2006-09-29,6.401351451873779
2006-10-02,6.3658623695373535
2006-10-03,6.340386390686035
2006-10-04,6.334926605224609
2006-10-05,6.613724708557129
2006-10-06,6.846965789794922
2006-10-09,6.632856845855713
2006-10-10,6.551768779754639
2006-10-11,6.3321919441223145
2006-10-12,6.415102481842041
2006-10-13,6.385948181152344
2006-10-16,6.496192932128906
2006-10-17,6.3321919441223145
2006-10-18,6.418746471405029
2006-10-19,6.590034484863281
2006-10-20,6.488903999328613
2006-10-23,6.400527000427246
2006-10-24,6.487080097198486
2006-10-25,6.446078777313232
2006-10-26,6.57819128036499
2006-10-27,6.618278980255127
2006-10-30,6.609170436859131
2006-10-31,6.751300811767578
2006-11-01,7.750786304473877
2006-11-02,7.981297492980957
2006-11-03,8.155319213867188
2006-11-06,8.77396011352539
2006-11-07,8.427733421325684
2006-11-08,8.057826042175293
2006-11-09,8.035957336425781
2006-11-10,8.12707233428955
2006-11-13,8.796736717224121
2006-11-14,8.673735618591309
2006-11-15,8.68285083770752
2006-11-16,8.611780166625977
2006-11-17,8.636383056640625
2006-11-20,8.763930320739746
2006-11-21,9.165732383728027
2006-11-22,9.408086776733398
2006-11-24,9.610353469848633
2006-11-27,9.01904582977295
2006-11-28,9.179402351379395
2006-11-29,9.038177490234375
2006-11-30,9.270511627197266
2006-12-01,9.217667579650879
2006-12-04,9.118358612060547
2006-12-05,9.04273796081543
2006-12-06,9.031800270080566
2006-12-07,9.081915855407715
2006-12-08,9.120182037353516
2006-12-11,9.029070854187012
2006-12-12,8.723847389221191
2006-12-13,8.725671768188477
2006-12-14,8.71018123626709
2006-12-15,8.763930320739746
2006-12-18,8.464181900024414
2006-12-19,8.874180793762207
2006-12-20,8.88420581817627
2006-12-21,8.720203399658203
2006-12-22,8.77851676940918
2006-12-26,8.668269157409668
2006-12-27,9.053671836853027
2006-12-28,9.016312599182129
2006-12-29,8.973490715026855
2007-01-03,8.783982276916504
2007-01-04,9.214937210083008
2007-01-05,9.207650184631348
2007-01-08,9.209467887878418
2007-01-09,9.63404369354248
2007-01-10,9.551063537597656
2007-01-11,9.62036418914795
2007-01-12,9.597569465637207
2007-01-16,9.665961265563965
2007-01-17,9.943169593811035
2007-01-18,9.345888137817383
2007-01-19,9.577509880065918
2007-01-22,9.81277084350586
2007-01-23,9.885726928710938
2007-01-24,10.160202026367188
2007-01-25,9.836482048034668
2007-01-26,9.895753860473633
2007-01-29,10.007004737854004
2007-01-30,10.099102020263672
2007-01-31,10.172053337097168
2007-02-01,10.205793380737305
2007-02-02,10.118250846862793
2007-02-05,10.053505897521973
2007-02-06,10.080866813659668
2007-02-07,10.20396614074707
2007-02-08,10.462946891784668
2007-02-09,9.447107315063477
2007-02-12,9.30849838256836
2007-02-13,9.546503067016602
2007-02-14,9.850160598754883
2007-02-15,9.851983070373535
2007-02-16,9.877518653869629
2007-02-20,9.831925392150879
2007-02-21,9.783591270446777
2007-02-22,9.656840324401855
2007-02-23,9.535562515258789
2007-02-26,9.489055633544922
2007-02-27,9.3923921585083
2007-02-28,9.773563385009766
2007-03-01,9.69240665435791
2007-03-02,9.397868156433105
2007-03-05,9.204545974731445
2007-03-06,9.482677459716797
2007-03-07,9.093297004699707
2007-03-08,9.370509147644043
2007-03-09,9.334033012390137
2007-03-12,9.415194511413574
2007-03-13,9.470818519592285
2007-03-14,9.62036418914795
2007-03-15,9.598483085632324
2007-03-16,9.599393844604492
2007-03-19,9.74711799621582
2007-03-20,9.801831245422363
2007-03-21,10.094542503356934
2007-03-22,9.991499900817871
2007-03-23,10.017948150634766
2007-03-26,9.89210319519043
2007-03-27,9.77994441986084
2007-03-28,9.727971076965332
2007-03-29,9.774473190307617
2007-03-30,9.687841415405273
2007-04-02,9.753500938415527
2007-04-03,9.896666526794434
2007-04-04,9.789830207824707
2007-04-05,9.862882614135742
2007-04-09,9.893012046813965
2007-04-10,10.04550552368164
2007-04-11,10.027244567871094
2007-04-12,10.028157234191895
2007-04-13,9.98980712890625
2007-04-16,9.98980712890625
2007-04-17,10.012636184692383
2007-04-18,9.97245979309082
2007-04-19,9.983413696289062
2007-04-20,10.053730964660645
2007-04-23,10.048247337341309
2007-04-24,9.871100425720215
2007-04-25,9.98432731628418
2007-04-26,9.913104057312012
2007-04-27,10.418987274169922
2007-04-30,10.198002815246582
2007-05-01,10.487470626831055
2007-05-02,11.537589073181152
2007-05-03,12.31102466583252
2007-05-04,12.296409606933594
2007-05-07,12.246191024780273
2007-05-08,12.514652252197266
2007-05-09,12.74294376373291
2007-05-10,12.67628002166748
2007-05-11,12.677196502685547
2007-05-14,12.359421730041504
2007-05-15,12.367635726928711
2007-05-16,12.436121940612793
2007-05-17,12.426992416381836
2007-05-18,12.605968475341797
2007-05-21,12.739285469055176
2007-05-22,12.668057441711426
2007-05-23,12.795904159545898
2007-05-24,12.690888404846191
2007-05-25,12.699110984802246
2007-05-29,13.154766082763672
2007-05-30,13.435102462768555
2007-05-31,13.656082153320312
2007-06-01,13.797622680664062
2007-06-04,13.811314582824707
2007-06-05,13.624123573303223
2007-06-06,13.425056457519531
2007-06-07,12.730157852172852
2007-06-08,13.110937118530273
2007-06-11,12.930133819580078
2007-06-12,13.26891040802002
2007-06-13,13.724569320678711
2007-06-14,13.723653793334961
2007-06-15,14.395730972290039
2007-06-18,15.03219223022461
2007-06-19,15.091544151306152
2007-06-20,14.926270484924316
2007-06-21,15.038578987121582
2007-06-22,15.380105972290039
2007-06-25,14.788383483886719
2007-06-26,14.776514053344727
2007-06-27,14.887007713317871
2007-06-28,15.046804428100586
2007-06-29,15.16013240814209
2007-07-02,15.1884765625
2007-07-03,14.8256196975708
2007-07-05,14.779921531677246
2007-07-06,14.797286033630371
2007-07-09,14.735133171081543
2007-07-10,14.47282886505127
2007-07-11,14.290029525756836
2007-07-12,15.342933654785156
2007-07-13,15.465400695800781
2007-07-16,15.511103630065918
2007-07-17,15.468154907226562
2007-07-18,15.430671691894531
2007-07-19,15.302720069885254
2007-07-20,15.106210708618164
2007-07-23,15.318254470825195
2007-07-24,14.511214256286621
2007-07-25,14.724174499511719
2007-07-26,14.50664234161377
2007-07-27,14.077987670898438
2007-07-30,15.0431489944458
2007-07-31,14.696752548217773
2007-08-01,13.7096529006958
2007-08-02,13.035139083862305
2007-08-03,11.996866226196289
2007-08-06,12.578150749206543
2007-08-07,13.18594741821289
2007-08-08,13.5286865234375
2007-08-09,12.91266918182373
2007-08-10,12.649439811706543
2007-08-13,12.484015464782715
2007-08-14,12.203421592712402
2007-08-15,11.79395866394043
2007-08-16,11.881698608398438
2007-08-17,12.521483421325684
2007-08-20,12.603745460510254
2007-08-21,12.810300827026367
2007-08-22,13.236214637756348
2007-08-23,13.00497817993164
2007-08-24,12.780143737792969
2007-08-27,12.635734558105469
2007-08-28,12.075460433959961
2007-08-29,12.194286346435547
2007-08-30,12.107451438903809
2007-08-31,12.520572662353516
2007-09-04,12.634819984436035
2007-09-05,12.389874458312988
2007-09-06,12.317666053771973
2007-09-07,11.900896072387695
2007-09-10,11.855194091796875
2007-09-11,12.080036163330078
2007-09-12,12.505949020385742
2007-09-13,12.749978065490723
2007-09-14,12.599175453186035
2007-09-17,12.495896339416504
2007-09-18,13.326698303222656
2007-09-19,13.663954734802246
2007-09-20,13.664875984191895
2007-09-21,13.395246505737305
2007-09-24,13.002235412597656
2007-09-25,13.06895923614502
2007-09-26,13.05616569519043
2007-09-27,13.526859283447266
2007-09-28,13.52412223815918
2007-10-01,14.017663955688477
2007-10-02,13.982025146484375
2007-10-03,14.343953132629395
2007-10-04,14.765299797058105
2007-10-05,14.848474502563477
2007-10-08,14.839323997497559
2007-10-09,14.86949348449707
2007-10-10,15.064169883728027
2007-10-11,14.791804313659668
2007-10-12,14.91701889038086
2007-10-15,14.432613372802734
2007-10-16,14.221484184265137
2007-10-17,14.144633293151855
2007-10-18,14.06320858001709
2007-10-19,13.86925983428955
2007-10-22,13.410914421081543
2007-10-23,13.57010269165039
2007-10-24,13.475871086120605
2007-10-25,13.84913444519043
2007-10-26,14.366029739379883
2007-10-29,14.395304679870605
2007-10-30,14.377005577087402
2007-10-31,17.374088287353516
2007-11-01,17.33474349975586
2007-11-02,17.385976791381836
2007-11-05,17.009979248046875
2007-11-06,18.24228286743164
2007-11-07,18.24960708618164
2007-11-08,17.514060974121094
2007-11-09,17.656787872314453
2007-11-12,16.639455795288086
2007-11-13,17.27345085144043
2007-11-14,17.086814880371094
2007-11-15,16.913915634155273
2007-11-16,16.912994384765625
2007-11-19,16.641279220581055
2007-11-20,16.661413192749023
2007-11-21,16.55162811279297
2007-11-23,16.568092346191406
2007-11-26,16.578157424926758
2007-11-27,16.82059097290039
2007-11-28,17.894636154174805
2007-11-29,18.09041976928711
2007-11-30,18.356643676757812
2007-12-03,18.46917152404785
2007-12-04,17.91203498840332
2007-12-05,18.303585052490234
2007-12-06,18.847923278808594
2007-12-07,19.175443649291992
2007-12-10,19.711536407470703
2007-12-11,19.898181915283203
2007-12-12,19.568838119506836
2007-12-13,20.419645309448242
2007-12-14,19.812179565429688
2007-12-17,18.74820899963379
2007-12-18,18.459110260009766
2007-12-19,19.426105499267578
2007-12-20,18.914716720581055
2007-12-21,19.427024841308594
2007-12-24,19.405986785888672
2007-12-26,19.16446876525879
2007-12-27,19.214780807495117
2007-12-28,19.2120418548584
2007-12-31,19.687768936157227
2008-01-02,19.640193939208984
2008-01-03,19.405986785888672
2008-01-04,18.406042098999023
2008-01-07,18.343835830688477
2008-01-08,18.114206314086914
2008-01-09,17.99793243408203
2008-01-10,17.943904876708984
2008-01-11,16.40395736694336
2008-01-14,16.316986083984375
2008-01-15,16.022165298461914
2008-01-16,16.07069969177246
2008-01-17,16.19428825378418
2008-01-18,15.987380981445312
2008-01-22,16.678617477416992
2008-01-23,17.632631301879883
2008-01-24,17.5584659576416
2008-01-25,17.709535598754883
2008-01-28,17.303939819335938
2008-01-29,17.529163360595703
2008-01-30,17.303939819335938
2008-01-31,18.95193099975586
2008-02-01,19.722835540771484
2008-02-04,19.775936126708984
2008-02-05,18.93178939819336
2008-02-06,18.764244079589844
2008-02-07,18.39161491394043
2008-02-08,18.824678421020508
2008-02-11,18.870450973510742
2008-02-12,18.67727279663086
2008-02-13,18.746854782104492
2008-02-14,18.51521110534668
2008-02-15,18.860376358032227
2008-02-19,18.695581436157227
2008-02-20,19.063636779785156
2008-02-21,18.721214294433594
2008-02-22,18.62965965270996
2008-02-25,18.169139862060547
2008-02-26,17.933841705322266
2008-02-27,17.504446029663086
2008-02-28,17.825801849365234
2008-02-29,17.395488739013672
2008-03-03,17.263660430908203
2008-03-04,17.62163543701172
2008-03-05,17.487051010131836
2008-03-06,17.394577026367188
2008-03-07,17.62529754638672
2008-03-10,17.532827377319336
2008-03-11,17.93017578125
2008-03-12,18.668115615844727
2008-03-13,19.200971603393555
2008-03-14,19.102998733520508
2008-03-17,18.450220108032227
2008-03-18,19.24949073791504
2008-03-19,19.07919692993164
2008-03-20,20.176944732666016
2008-03-24,19.821701049804688
2008-03-25,20.59809684753418
2008-03-26,20.403095245361328
2008-03-27,20.206239700317383
2008-03-28,19.92242431640625
2008-03-31,20.415912628173828
2008-04-01,21.021081924438477
2008-04-02,20.48548126220703
2008-04-03,21.172151565551758
2008-04-04,20.743675231933594
2008-04-07,20.728097915649414
2008-04-08,21.20633316040039
2008-04-09,20.95714569091797
2008-04-10,20.97270965576172
2008-04-11,20.94339370727539
2008-04-14,20.805973052978516
2008-04-15,20.584264755249023
2008-04-16,21.114721298217773
2008-04-17,21.117469787597656
2008-04-18,21.411550521850586
2008-04-21,21.62135887145996
2008-04-22,21.49492645263672
2008-04-23,21.4326229095459
2008-04-24,21.94658660888672
2008-04-25,21.748701095581055
2008-04-28,22.216861724853516
2008-04-29,25.100933074951172
2008-04-30,25.483882904052734
2008-05-01,26.92957878112793
2008-05-02,26.114192962646484
2008-05-05,26.641908645629883
2008-05-06,27.120140075683594
2008-05-07,26.66114044189453
2008-05-08,26.881023406982422
2008-05-09,26.28002166748047
2008-05-12,26.592430114746094
2008-05-13,26.458677291870117
2008-05-14,26.244281768798828
2008-05-15,26.272693634033203
2008-05-16,25.963947296142578
2008-05-19,25.65245819091797
2008-05-20,25.437162399291992
2008-05-21,25.528764724731445
2008-05-22,25.27683448791504
2008-05-23,25.031299591064453
2008-05-27,25.53885841369629
2008-05-28,26.283681869506836
2008-05-29,28.309307098388672
2008-05-30,28.277254104614258
2008-06-02,29.31708335876465
2008-06-03,28.16273307800293
2008-06-04,27.24657440185547
2008-06-05,28.049123764038086
2008-06-06,27.093568801879883
2008-06-09,26.696876525878906
2008-06-10,26.20673179626465
2008-06-11,25.580076217651367
2008-06-12,26.055564880371094
2008-06-13,26.79398536682129
2008-06-16,26.978132247924805
2008-06-17,26.771081924438477
2008-06-18,26.851709365844727
2008-06-19,26.80681800842285
2008-06-20,26.019826889038086
2008-06-23,25.883331298828125
2008-06-24,25.686357498168945
2008-06-25,26.549379348754883
2008-06-26,25.26125144958496
2008-06-27,24.893877029418945
2008-06-30,24.32585334777832
2008-07-01,24.127052307128906
2008-07-02,23.406949996948242
2008-07-03,23.24662208557129
2008-07-07,22.546676635742188
2008-07-08,24.209503173828125
2008-07-09,23.03157615661621
2008-07-10,23.210323333740234
2008-07-11,23.590742111206055
2008-07-14,23.604488372802734
2008-07-15,22.950904846191406
2008-07-16,24.86034393310547
2008-07-17,26.21702766418457
2008-07-18,25.745853424072266
2008-07-21,24.557846069335938
2008-07-22,25.103261947631836
2008-07-23,24.842010498046875
2008-07-24,23.694332122802734
2008-07-25,24.159080505371094
2008-07-28,23.256155014038086
2008-07-29,24.02617073059082
2008-07-30,24.8172607421875
2008-07-31,22.38072967529297
2008-08-01,21.750057220458984
2008-08-04,21.167959213256836
2008-08-05,21.735393524169922
2008-08-06,21.266969680786133
2008-08-07,20.625288009643555
2008-08-08,21.27887535095215
2008-08-11,21.555715560913086
2008-08-12,21.167959213256836
2008-08-13,21.404460906982422
2008-08-14,21.622629165649414
2008-08-15,21.904056549072266
2008-08-18,21.808719635009766
2008-08-19,21.86922264099121
2008-08-20,22.30464744567871
2008-08-21,22.115806579589844
2008-08-22,22.150646209716797
2008-08-25,21.468637466430664
2008-08-26,21.702367782592773
2008-08-27,21.722549438476562
2008-08-28,22.227645874023438
2008-08-29,22.23406219482422
2008-09-02,21.926969528198242
2008-09-03,21.04971694946289
2008-09-04,19.80302619934082
2008-09-05,20.298946380615234
2008-09-08,20.112871170043945
2008-09-09,18.94776725769043
2008-09-10,19.55460548400879
2008-09-11,20.68028450012207
2008-09-12,20.517112731933594
2008-09-15,19.412513732910156
2008-09-16,19.69120216369629
2008-09-17,17.966915130615234
2008-09-18,19.11551284790039
2008-09-19,20.641780853271484
2008-09-22,18.5517520904541
2008-09-23,18.15024185180664
2008-09-24,17.815662384033203
2008-09-25,17.449913024902344
2008-09-26,16.964984893798828
2008-09-29,15.40296745300293
2008-09-30,16.255475997924805
2008-10-01,15.706378936767578
2008-10-02,14.678787231445312
2008-10-03,14.68520450592041
2008-10-06,15.346132278442383
2008-10-07,14.547703742980957
2008-10-08,15.005556106567383
2008-10-09,14.286203384399414
2008-10-10,13.920097351074219
2008-10-13,15.92861557006836
2008-10-14,15.971735954284668
2008-10-15,14.0889253616333
2008-10-16,14.376121520996094
2008-10-17,14.382545471191406
2008-10-20,13.776041030883789
2008-10-21,13.743013381958008
2008-10-22,12.93098258972168
2008-10-23,12.478633880615234
2008-10-24,11.984994888305664
2008-10-27,11.59320068359375
2008-10-28,12.4795503616333
2008-10-29,12.453859329223633
2008-10-30,12.851156234741211
2008-10-31,13.56317138671875
2008-11-03,13.202577590942383
2008-11-04,15.620316505432129
2008-11-05,14.301799774169922
2008-11-06,13.148446083068848
2008-11-07,13.554913520812988
2008-11-10,13.107155799865723
2008-11-11,12.983283042907715
2008-11-12,12.521759033203125
2008-11-13,13.487018585205078
2008-11-14,13.18331241607666
2008-11-17,12.45478343963623
2008-11-18,12.97411060333252
2008-11-19,11.885897636413574
2008-11-20,11.11057186126709
2008-11-21,11.610630989074707
2008-11-24,12.062982559204102
2008-11-25,12.759406089782715
2008-11-26,13.355806350708008
2008-11-28,13.331949234008789
2008-12-01,12.01894474029541
2008-12-02,12.292367935180664
2008-12-03,12.656639099121094
2008-12-04,12.228144645690918
2008-12-05,12.856660842895508
2008-12-08,13.515460968017578
2008-12-09,13.140185356140137
2008-12-10,13.304425239562988
2008-12-11,12.695173263549805
2008-12-12,12.736466407775879
2008-12-15,12.78050422668457
2008-12-16,13.588865280151367
2008-12-17,13.642085075378418
2008-12-18,13.654011726379395
2008-12-19,13.977903366088867
2008-12-22,13.322776794433594
2008-12-23,12.99429702758789
2008-12-24,13.05026626586914
2008-12-26,12.93098258972168
2008-12-29,12.7850980758667
2008-12-30,12.76215648651123
2008-12-31,13.114496231079102
2009-01-02,13.743013381958008
2009-01-05,14.0623197555542
2009-01-06,14.86609172821045
2009-01-07,13.966062545776367
2009-01-08,14.031268119812012
2009-01-09,13.779627799987793
2009-01-12,13.595946311950684
2009-01-13,13.816366195678711
2009-01-14,13.344304084777832
2009-01-15,11.966711044311523
2009-01-16,11.77568531036377
2009-01-20,10.945453643798828
2009-01-21,12.132024765014648
2009-01-22,11.833545684814453
2009-01-23,11.521288871765137
2009-01-26,11.307303428649902
2009-01-27,11.6416015625
2009-01-28,12.275294303894043
2009-01-29,11.855585098266602
2009-01-30,12.46999454498291
2009-02-02,12.580199241638184
2009-02-03,12.830005645751953
2009-02-04,12.871333122253418
2009-02-05,14.679658889770508
2009-02-06,14.923944473266602
2009-02-09,14.879870414733887
2009-02-10,14.507915496826172
2009-02-11,15.059873580932617
2009-02-12,14.859660148620605
2009-02-13,14.868843078613281
2009-02-17,14.243417739868164
2009-02-18,14.606184959411621
2009-02-19,14.193822860717773
2009-02-20,14.511587142944336
2009-02-23,14.012901306152344
2009-02-24,14.81098747253418
2009-02-25,14.930381774902344
2009-02-26,14.29944133758545
2009-02-27,14.513425827026367
2009-03-02,13.83381175994873
2009-03-03,13.868715286254883
2009-03-04,13.820035934448242
2009-03-05,13.493088722229004
2009-03-06,13.081643104553223
2009-03-09,13.081643104553223
2009-03-10,13.636357307434082
2009-03-11,13.577580451965332
2009-03-12,14.425260543823242
2009-03-13,14.539140701293945
2009-03-16,14.11484432220459
2009-03-17,14.91292953491211
2009-03-18,14.671392440795898
2009-03-19,14.152494430541992
2009-03-20,14.283828735351562
2009-03-23,14.95976448059082
2009-03-24,14.958850860595703
2009-03-25,15.110383987426758
2009-03-26,15.601729393005371
2009-03-27,15.380389213562012
2009-03-30,14.974461555480957
2009-03-31,15.381305694580078
2009-04-01,14.70169448852539
2009-04-02,15.214165687561035
2009-04-03,15.984697341918945
2009-04-06,15.753268241882324
2009-04-07,15.223353385925293
2009-04-08,15.38145923614502
2009-04-09,15.85302448272705
2009-04-13,16.183942794799805
2009-04-14,15.268385887145996
2009-04-15,15.209559440612793
2009-04-16,14.863930702209473
2009-04-17,14.988945960998535
2009-04-20,13.958489418029785
2009-04-21,15.109362602233887
2009-04-22,14.778435707092285
2009-04-23,15.190256118774414
2009-04-24,15.910929679870605
2009-04-27,15.217827796936035
2009-04-28,15.400764465332031
2009-04-29,16.38158416748047
2009-04-30,16.86324691772461
2009-05-01,15.893458366394043
2009-05-04,16.45327377319336
2009-05-05,16.859577178955078
2009-05-06,16.861413955688477
2009-05-07,16.61781120300293
2009-05-08,17.013086318969727
2009-05-11,16.636199951171875
2009-05-12,16.380666732788086
2009-05-13,15.696746826171875
2009-05-14,15.934823036193848
2009-05-15,15.914608001708984
2009-05-18,15.939432144165039
2009-05-19,15.326298713684082
2009-05-20,15.592879295349121
2009-05-21,15.782238006591797
2009-05-22,15.476137161254883
2009-05-26,15.499115943908691
2009-05-27,15.386054039001465
2009-05-28,15.820849418640137
2009-05-29,16.208765029907227
2009-06-01,15.969762802124023
2009-06-02,15.478891372680664
2009-06-03,15.398005485534668
2009-06-04,15.479815483093262
2009-06-05,15.413626670837402
2009-06-08,15.256437301635742
2009-06-09,15.459590911865234
2009-06-10,15.957818031311035
2009-06-11,15.622294425964355
2009-06-12,15.35662841796875
2009-06-15,15.302395820617676
2009-06-16,15.034906387329102
2009-06-17,15.099246978759766
2009-06-18,15.019285202026367
2009-06-19,14.83174991607666
2009-06-22,14.411665916442871
2009-06-23,14.719610214233398
2009-06-24,14.805096626281738
2009-06-25,15.101090431213379
2009-06-26,15.526695251464844
2009-06-29,15.456838607788086
2009-06-30,15.379615783691406
2009-07-01,15.244484901428223
2009-07-02,15.284929275512695
2009-07-06,15.33365535736084
2009-07-07,14.799582481384277
2009-07-08,14.785781860351562
2009-07-09,14.97899341583252
2009-07-10,14.772902488708496
2009-07-13,15.229260444641113
2009-07-14,15.266993522644043
2009-07-15,15.859522819519043
2009-07-16,16.40237045288086
2009-07-17,16.546823501586914
2009-07-20,16.69219207763672
2009-07-21,16.648035049438477
2009-07-22,16.697721481323242
2009-07-23,17.10163116455078
2009-07-24,17.064836502075195
2009-07-27,17.401582717895508
2009-07-28,17.2000789642334
2009-07-29,17.348215103149414
2009-07-30,17.859786987304688
2009-07-31,17.852434158325195
2009-08-03,18.462444305419922
2009-08-04,18.68695068359375
2009-08-05,18.6758975982666
2009-08-06,18.53788948059082
2009-08-07,18.801042556762695
2009-08-10,18.617015838623047
2009-08-11,18.649219512939453
2009-08-12,18.799198150634766
2009-08-13,18.766983032226562
2009-08-14,18.641862869262695
2009-08-17,18.028160095214844
2009-08-18,18.23334503173828
2009-08-19,18.153297424316406
2009-08-20,18.67958641052246
2009-08-21,19.06878089904785
2009-08-24,18.790912628173828
2009-08-25,19.223360061645508
2009-08-26,19.017250061035156
2009-08-27,19.008974075317383
2009-08-28,18.730182647705078
2009-08-31,18.64370346069336
2009-09-01,18.46337127685547
2009-09-02,18.443124771118164
2009-09-03,18.714542388916016
2009-09-04,18.9583797454834
2009-09-08,19.087173461914062
2009-09-09,19.35032844543457
2009-09-10,19.469024658203125
2009-09-11,19.212312698364258
2009-09-14,19.136869430541992
2009-09-15,19.692604064941406
2009-09-16,20.219806671142578
2009-09-17,20.260295867919922
2009-09-18,20.57036018371582
2009-09-21,20.482961654663086
2009-09-22,20.66329574584961
2009-09-23,20.185760498046875
2009-09-24,19.776329040527344
2009-09-25,18.834157943725586
2009-09-28,19.150667190551758
2009-09-29,19.021860122680664
2009-09-30,18.599533081054688
2009-10-01,18.34743881225586
2009-10-02,18.373197555541992
2009-10-05,18.45048713684082
2009-10-06,18.470726013183594
2009-10-07,19.419126510620117
2009-10-08,19.42464256286621
2009-10-09,19.74323844909668
2009-10-12,19.888717651367188
2009-10-13,20.01394271850586
2009-10-14,20.209148406982422
2009-10-15,20.750558853149414
2009-10-16,20.61336898803711
2009-10-19,20.772655487060547
2009-10-20,20.717405319213867
2009-10-21,20.779098510742188
2009-10-22,21.111501693725586
2009-10-23,21.17411231994629
2009-10-26,20.326082229614258
2009-10-27,20.30767059326172
2009-10-28,20.303064346313477
2009-10-29,20.98628044128418
2009-10-30,20.166793823242188
2009-11-02,20.50103759765625
2009-11-03,20.183368682861328
2009-11-04,20.715576171875
2009-11-05,21.200822830200195
2009-11-06,21.813133239746094
2009-11-09,22.30022621154785
2009-11-10,21.976112365722656
2009-11-11,21.905214309692383
2009-11-12,21.812213897705078
2009-11-13,21.612407684326172
2009-11-16,21.25145721435547
2009-11-17,21.26987648010254
2009-11-18,20.927350997924805
2009-11-19,21.186080932617188
2009-11-20,21.284616470336914
2009-11-23,21.747760772705078
2009-11-24,21.882192611694336
2009-11-25,22.083847045898438
2009-11-27,21.692516326904297
2009-11-30,22.177759170532227
2009-12-01,22.37388801574707
2009-12-02,22.321395874023438
2009-12-03,21.744993209838867
2009-12-04,22.22102928161621
2009-12-07,22.00096893310547
2009-12-08,21.9705867767334
2009-12-09,22.369277954101562
2009-12-10,22.47793197631836
2009-12-11,22.461349487304688
2009-12-14,22.787317276000977
2009-12-15,22.60960578918457
2009-12-16,22.68787384033203
2009-12-17,22.812177658081055
2009-12-18,23.46500587463379
2009-12-21,23.512880325317383
2009-12-22,23.536828994750977
2009-12-23,23.509197235107422
2009-12-24,23.518402099609375
2009-12-28,23.66204833984375
2009-12-29,23.78911590576172
2009-12-30,23.754119873046875
2009-12-31,23.569969177246094
2010-01-04,23.64916229248047
2010-01-05,23.57918357849121
2010-01-06,23.545093536376953
2010-01-07,23.39122772216797
2010-01-08,23.399532318115234
2010-01-11,23.014415740966797
2010-01-12,23.001516342163086
2010-01-13,23.599443435668945
2010-01-14,23.99837875366211
2010-01-15,24.19829750061035
2010-01-19,24.39177131652832
2010-01-20,24.266481399536133
2010-01-21,23.816879272460938
2010-01-22,23.19959831237793
2010-01-25,23.258562088012695
2010-01-26,22.9047794342041
2010-01-27,23.61602783203125
2010-01-28,22.982168197631836
2010-01-29,23.023624420166016
2010-02-01,23.34792709350586
2010-02-02,23.26869773864746
2010-02-03,22.80988311767578
2010-02-04,20.46329689025879
