Date,Close
2005-12-19,8.181943893432617
2005-12-20,8.285552024841309
2005-12-21,8.261378288269043
2005-12-22,8.226841926574707
2005-12-23,8.230293273925781
2005-12-27,7.995434284210205
2005-12-28,8.02997875213623
2005-12-29,7.950538158416748
2005-12-30,8.002345085144043
2006-01-03,8.254470825195312
2006-01-04,8.306281089782715
2006-01-05,8.219927787780762
2006-01-06,8.251014709472656
2006-01-09,8.385713577270508
2006-01-10,8.45824146270752
2006-01-11,8.409892082214355
2006-01-12,8.447881698608398
2006-01-13,8.496232986450195
2006-01-17,8.675825119018555
2006-01-18,8.55148983001709
2006-01-19,8.662015914916992
2006-01-20,8.641289710998535
2006-01-23,8.468603134155273
2006-01-24,8.451333045959473
2006-01-25,8.20957088470459
2006-01-26,8.16121768951416
2006-01-27,8.254470825195312
2006-01-30,8.330452919006348
2006-01-31,8.233744621276855
2006-02-01,8.2061185836792
2006-02-02,8.01961612701416
2006-02-03,7.960898399353027
2006-02-06,8.092145919799805
2006-02-07,7.774396896362305
2006-02-08,7.753671646118164
2006-02-09,7.643154621124268
2006-02-10,7.563717365264893
2006-02-13,7.584442615509033
2006-02-14,7.408297538757324
2006-02-15,7.5153656005859375
2006-02-16,7.650060653686523
2006-02-17,7.684599876403809
2006-02-21,7.8365631103515625
2006-02-22,7.608618259429932
2006-02-23,7.542999267578125
2006-02-24,7.722592830657959
2006-02-27,7.643154621124268
2006-02-28,7.449745178222656
2006-03-01,7.546452045440674
2006-03-02,7.570624351501465
2006-03-03,7.484283447265625
2006-03-06,7.004208564758301
2006-03-07,6.731366157531738
2006-03-08,6.954991817474365
2006-03-09,6.871779918670654
2006-03-10,6.920322895050049
2006-03-13,7.05553674697876
2006-03-14,7.1214118003845215
2006-03-15,7.079808235168457
2006-03-16,7.267029762268066
2006-03-17,7.242761611938477
2006-03-20,7.152616024017334
2006-03-21,6.972327709197998
2006-03-22,7.069404602050781
2006-03-23,7.18381929397583
2006-03-24,7.215022563934326
2006-03-27,7.201152801513672
2006-03-28,7.26356315612793
2006-03-29,7.273962020874023
2006-03-30,7.429982662200928
2006-03-31,7.416114330291748
2006-04-03,7.416114330291748
2006-04-04,7.402245998382568
2006-04-05,7.6172075271606445
2006-04-06,7.790564060211182
2006-04-07,7.6172075271606445
2006-04-10,7.696949481964111
2006-04-11,7.5929365158081055
2006-04-12,7.599871635437012
2006-04-13,7.568667888641357
2006-04-17,7.710819721221924
2006-04-18,7.981251239776611
2006-04-19,8.05752944946289
2006-04-20,7.929245471954346
2006-04-21,7.884169101715088
2006-04-24,7.773228645324707
2006-04-25,7.7177510261535645
2006-04-26,7.690016746520996
2006-04-27,7.68308162689209
2006-04-28,7.603338241577148
2006-05-01,7.655344009399414
2006-05-02,7.807898044586182
2006-05-03,7.797496795654297
2006-05-04,7.6380085945129395
2006-05-05,7.863369941711426
2006-05-08,8.002057075500488
2006-05-09,8.067928314208984
2006-05-10,8.08526611328125
2006-05-11,7.932709217071533
2006-05-12,7.669210433959961
2006-05-15,7.499324321746826
2006-05-16,7.409181594848633
2006-05-17,7.246222496032715
2006-05-18,7.173417091369629
2006-05-19,7.221956253051758
2006-05-22,7.135280609130859
2006-05-23,7.086740493774414
2006-05-24,7.072873592376709
2006-05-25,7.312102794647217
2006-05-26,7.398776531219482
2006-05-30,7.6414794921875
2006-05-31,7.835630416870117
2006-06-01,7.932709217071533
2006-06-02,8.06446361541748
2006-06-05,7.828701972961426
2006-06-06,7.7142839431762695
2006-06-07,7.519339084625244
2006-06-08,7.404459476470947
2006-06-09,7.484528064727783
2006-06-12,7.317430019378662
2006-06-13,7.077229976654053
2006-06-14,7.240847110748291
2006-06-15,7.547187805175781
2006-06-16,7.550669193267822
2006-06-19,7.265212059020996
2006-06-20,7.209514617919922
2006-06-21,7.338319778442383
2006-06-22,7.188624858856201
2006-06-23,7.745612621307373
2006-06-26,7.745612621307373
2006-06-27,7.9440412521362305
2006-06-28,8.024110794067383
2006-06-29,8.132024765014648
2006-06-30,8.132024765014648
2006-07-03,8.260830879211426
2006-07-05,8.142468452453613
2006-07-06,8.034553527832031
2006-07-07,7.95796537399292
2006-07-10,7.954482555389404
2006-07-11,8.041513442993164
2006-07-12,8.013667106628418
2006-07-13,7.933595657348633
2006-07-14,8.062403678894043
2006-07-17,7.877898216247559
2006-07-18,7.95796537399292
2006-07-19,8.069366455078125
2006-07-20,7.895303726196289
2006-07-21,7.839605808258057
2006-07-24,8.065884590148926
2006-07-25,8.229501724243164
2006-07-26,8.38963508605957
2006-07-27,8.326974868774414
2006-07-28,8.302600860595703
2006-07-31,8.441853523254395
2006-08-01,8.504512786865234
2006-08-02,8.466218948364258
2006-08-03,8.59502124786377
2006-08-04,8.511478424072266
2006-08-07,8.574134826660156
2006-08-08,8.501029968261719
2006-08-09,8.507993698120117
2006-08-10,8.441853523254395
2006-08-11,8.476663589477539
2006-08-14,8.563694953918457
2006-08-15,8.643756866455078
2006-08-16,8.72382640838623
2006-08-17,8.615909576416016
2006-08-18,8.678570747375488
2006-08-21,8.66812515258789
2006-08-22,8.730788230895996
2006-08-23,8.598029136657715
2006-08-24,8.653928756713867
2006-08-25,8.793675422668457
2006-08-28,8.807650566101074
2006-08-29,8.8146390914917
2006-08-30,8.608511924743652
2006-08-31,8.605015754699707
2006-09-01,8.67488956451416
2006-09-05,8.723798751831055
2006-09-06,8.465266227722168
2006-09-07,8.556105613708496
2006-09-08,8.367444038391113
2006-09-11,8.185768127441406
2006-09-12,8.1613130569458
2006-09-13,8.147336959838867
2006-09-14,7.94120979309082
2006-09-15,8.049513816833496
2006-09-18,8.203234672546387
2006-09-19,8.035536766052246
2006-09-20,7.864348888397217
2006-09-21,8.021566390991211
2006-09-22,7.97265100479126
2006-09-25,7.909760475158691
2006-09-26,8.15082836151123
2006-09-27,8.241671562194824
2006-09-28,8.3639497756958
2006-09-29,8.339492797851562
2006-10-02,8.335997581481934
2006-10-03,8.04602336883545
2006-10-04,8.018070220947266
2006-10-05,8.273113250732422
2006-10-06,8.311540603637695
2006-10-09,8.248655319213867
2006-10-10,8.329014778137207
2006-10-11,8.25214958190918
2006-10-12,8.468762397766113
2006-10-13,8.472254753112793
2006-10-16,8.587545394897461
2006-10-17,8.542130470275879
2006-10-18,8.423341751098633
2006-10-19,8.566581726074219
2006-10-20,8.573569297790527
2006-10-23,8.521164894104004
2006-10-24,8.601524353027344
2006-10-25,8.639949798583984
2006-10-26,8.594535827636719
2006-10-27,8.563091278076172
2006-10-30,8.454785346984863
2006-10-31,8.535140991210938
2006-11-01,8.503700256347656
2006-11-02,8.535140991210938
2006-11-03,8.646940231323242
2006-11-06,8.74825668334961
2006-11-07,8.734285354614258
2006-11-08,8.992815017700195
2006-11-09,9.247859954833984
2006-11-10,9.265325546264648
2006-11-13,9.303757667541504
2006-11-14,9.279300689697266
2006-11-15,9.2932767868042
2006-11-16,9.226895332336426
2006-11-17,9.331708908081055
2006-11-20,9.258336067199707
2006-11-21,9.408568382263184
2006-11-22,9.328216552734375
2006-11-24,9.296768188476562
2006-11-27,9.310745239257812
2006-11-28,9.527351379394531
2006-11-29,9.75094985961914
2006-11-30,9.6985445022583
2006-12-01,9.764922142028809
2006-12-04,9.712522506713867
2006-12-05,9.733479499816895
2006-12-06,9.736990928649902
2006-12-07,9.680907249450684
2006-12-08,9.61080551147461
2006-12-11,9.544211387634277
2006-12-12,9.589776992797852
2006-12-13,9.698430061340332
2006-12-14,9.69493293762207
2006-12-15,9.516173362731934
2006-12-18,9.28483772277832
2006-12-19,9.414525985717773
2006-12-20,9.309372901916504
2006-12-21,9.253289222717285
2006-12-22,9.26030158996582
2006-12-26,9.211237907409668
2006-12-27,9.242777824401855
2006-12-28,9.28483772277832
2006-12-29,9.15515422821045
2007-01-03,9.004434585571289
2007-01-04,8.979899406433105
2007-01-05,9.028970718383789
2007-01-08,9.088556289672852
2007-01-09,8.972890853881836
2007-01-10,8.874751091003418
2007-01-11,8.88877010345459
2007-01-12,9.053507804870605
2007-01-16,8.99742603302002
2007-01-17,9.109589576721191
2007-01-18,9.021966934204102
2007-01-19,9.23576831817627
2007-01-22,9.305868148803711
2007-01-23,9.509160995483398
2007-01-24,9.516173362731934
2007-01-25,9.319891929626465
2007-01-26,9.295354843139648
2007-01-29,9.253289222717285
2007-01-30,9.449575424194336
2007-01-31,9.460092544555664
2007-02-01,9.561738014221191
2007-02-02,9.61080551147461
2007-02-05,9.589776992797852
2007-02-06,9.551222801208496
2007-02-07,9.586273193359375
2007-02-08,9.761523246765137
2007-02-09,9.747505187988281
2007-02-12,9.659875869750977
2007-02-13,9.715960502624512
2007-02-14,9.666891098022461
2007-02-15,9.593280792236328
2007-02-16,9.638846397399902
2007-02-20,9.719463348388672
2007-02-21,9.929766654968262
2007-02-22,9.817605972290039
2007-02-23,9.78255558013916
2007-02-26,9.919249534606934
2007-02-27,9.442567825317383
2007-02-28,9.453083992004395
2007-03-01,9.425041198730469
2007-03-02,9.193707466125488
2007-03-05,9.106080055236816
2007-03-06,9.214739799499512
2007-03-07,9.559412956237793
2007-03-08,9.598099708557129
2007-03-09,9.647336959838867
2007-03-12,9.615684509277344
2007-03-13,9.358936309814453
2007-03-14,9.50313949584961
2007-03-15,9.457418441772461
2007-03-16,9.35190486907959
2007-03-19,9.492587089538574
2007-03-20,9.566448211669922
2007-03-21,9.85133171081543
2007-03-22,10.051802635192871
2007-03-23,9.921672821044922
2007-03-26,10.04476547241211
2007-03-27,9.988499641418457
2007-03-28,10.0306978225708
2007-03-29,10.178417205810547
2007-03-30,10.009600639343262
2007-04-02,10.1608304977417
2007-04-03,10.0306978225708
2007-04-04,9.977943420410156
2007-04-05,9.999046325683594
2007-04-09,9.96035385131836
2007-04-10,10.065871238708496
2007-04-11,9.9181489944458
2007-04-12,10.02367115020752
2007-04-13,10.013116836547852
2007-04-16,10.062352180480957
2007-04-17,10.122143745422363
2007-04-18,10.051802635192871
2007-04-19,9.949804306030273
2007-04-20,10.206557273864746
2007-04-23,10.364824295043945
2007-04-24,10.389443397521973
2007-04-25,10.62508487701416
2007-04-26,10.54419231414795
2007-04-27,10.582884788513184
2007-04-30,10.375370979309082
2007-05-01,10.343719482421875
2007-05-02,10.509025573730469
2007-05-03,10.269865036010742
2007-05-04,10.329656600952148
2007-05-07,10.399992942810059
2007-05-08,10.276893615722656
2007-05-09,10.234689712524414
2007-05-10,9.93574047088623
2007-05-11,10.058834075927734
2007-05-14,10.104558944702148
2007-05-15,10.111593246459961
2007-05-16,10.03773307800293
2007-05-17,10.027183532714844
2007-05-18,10.18193531036377
2007-05-21,10.924036979675293
2007-05-22,11.033064842224121
2007-05-23,11.096577644348145
2007-05-24,10.877821922302246
2007-05-25,10.937801361083984
2007-05-29,11.015424728393555
2007-05-30,11.357670783996582
2007-05-31,11.20595645904541
2007-06-01,11.308273315429688
2007-06-04,11.442350387573242
2007-06-05,11.28357982635498
2007-06-06,11.082467079162598
2007-06-07,10.613198280334473
2007-06-08,10.6802339553833
2007-06-11,10.743742942810059
2007-06-12,10.482648849487305
2007-06-13,10.8284273147583
2007-06-14,11.036596298217773
2007-06-15,11.213007926940918
2007-06-18,11.191841125488281
2007-06-19,11.262411117553711
2007-06-20,10.973084449768066
2007-06-21,11.40707015991211
2007-06-22,11.276521682739258
2007-06-25,11.265935897827148
2007-06-26,11.033065795898438
2007-06-27,11.32239055633545
2007-06-28,11.181257247924805
2007-06-29,11.1565580368042
2007-07-02,11.308273315429688
2007-07-03,11.378846168518066
2007-07-05,11.555257797241211
2007-07-06,11.639935493469238
2007-07-09,11.851639747619629
2007-07-10,11.784599304199219
2007-07-11,11.774016380310059
2007-07-12,11.890449523925781
2007-07-13,12.013937950134277
2007-07-16,11.774016380310059
2007-07-17,11.731677055358887
2007-07-18,11.950429916381836
2007-07-19,12.133904457092285
2007-07-20,12.25033950805664
2007-07-23,12.102148056030273
2007-07-24,11.699919700622559
2007-07-25,11.752845764160156
2007-07-26,11.255352973937988
2007-07-27,11.078933715820312
2007-07-30,11.223594665527344
2007-07-31,11.378846168518066
2007-08-01,11.569371223449707
2007-08-02,11.699919700622559
2007-08-03,11.569371223449707
2007-08-06,11.237709045410156
2007-08-07,11.280052185058594
2007-08-08,11.64346694946289
2007-08-09,11.170671463012695
2007-08-10,11.195371627807617
2007-08-13,11.5623140335083
2007-08-14,11.325918197631836
2007-08-15,10.898993492126465
2007-08-16,10.920160293579102
2007-08-17,11.071876525878906
2007-08-20,11.001317024230957
2007-08-21,10.923687934875488
2007-08-22,11.150237083435059
2007-08-23,11.12191390991211
2007-08-24,11.284745216369629
2007-08-27,10.980331420898438
2007-08-28,10.647584915161133
2007-08-29,11.100676536560059
2007-08-30,10.980331420898438
2007-08-31,10.973243713378906
2007-09-04,11.281208992004395
2007-09-05,11.376775741577148
2007-09-06,11.507752418518066
2007-09-07,11.295361518859863
2007-09-10,11.167932510375977
2007-09-11,11.337841033935547
2007-09-12,11.479432106018066
2007-09-13,11.631638526916504
2007-09-14,11.638718605041504
2007-09-17,11.674117088317871
2007-09-18,11.914817810058594
2007-09-19,11.971456527709961
2007-09-20,11.90066146850586
2007-09-21,11.854643821716309
2007-09-24,11.882963180541992
2007-09-25,11.829864501953125
2007-09-26,11.989153861999512
2007-09-27,12.134283065795898
2007-09-28,12.056413650512695
2007-10-01,12.24755859375
2007-10-02,12.300658226013184
2007-10-03,12.077651977539062
2007-10-04,12.212163925170898
2007-10-05,12.332508087158203
2007-10-08,12.332508087158203
2007-10-09,12.399764060974121
2007-10-10,12.321889877319336
2007-10-11,12.325430870056152
2007-10-12,12.353750228881836
2007-10-15,12.364370346069336
2007-10-16,12.403304100036621
2007-10-17,12.346668243408203
2007-10-18,12.392688751220703
2007-10-19,11.971456527709961
2007-10-22,11.92189884185791
2007-10-23,12.059954643249512
2007-10-24,12.389148712158203
2007-10-25,12.665252685546875
2007-10-26,12.87055492401123
2007-10-29,12.859932899475098
2007-10-30,12.711264610290527
2007-10-31,12.916574478149414
2007-11-01,12.619235038757324
2007-11-02,12.849318504333496
2007-11-05,12.87409782409668
2007-11-06,13.153731346130371
2007-11-07,12.84577465057373
2007-11-08,12.622767448425293
2007-11-09,12.513042449951172
2007-11-12,12.155523300170898
2007-11-13,12.22985553741455
2007-11-14,12.325430870056152
2007-11-15,12.194463729858398
2007-11-16,12.357290267944336
2007-11-19,12.162602424621582
2007-11-20,12.24047565460205
2007-11-21,12.049332618713379
2007-11-23,12.367908477783203
2007-11-26,12.155523300170898
2007-11-27,11.978536605834961
2007-11-28,12.028087615966797
2007-11-29,12.130746841430664
2007-11-30,12.28649616241455
2007-12-03,12.428083419799805
2007-12-04,12.328973770141602
2007-12-05,12.428083419799805
2007-12-06,12.555520057678223
2007-12-07,12.590917587280273
2007-12-10,12.704188346862793
2007-12-11,12.428083419799805
2007-12-12,12.662379264831543
2007-12-13,12.708520889282227
2007-12-14,12.428083419799805
2007-12-17,12.289642333984375
2007-12-18,12.325133323669434
2007-12-19,12.5203857421875
2007-12-20,12.580731391906738
2007-12-21,12.772424697875977
2007-12-24,12.754677772521973
2007-12-26,12.807920455932617
2007-12-27,12.740473747253418
2007-12-28,12.889572143554688
2007-12-31,12.701428413391113
2008-01-02,12.701428413391113
2008-01-03,13.028017044067383
2008-01-04,12.633977890014648
2008-01-07,12.570077896118164
2008-01-08,12.637527465820312
2008-01-09,12.779520988464355
2008-01-10,12.772424697875977
2008-01-11,12.474231719970703
2008-01-14,12.6765775680542
2008-01-15,12.140549659729004
2008-01-16,12.026947021484375
2008-01-17,11.263731956481934
2008-01-18,11.277932167053223
2008-01-22,11.01878833770752
2008-01-23,10.990392684936523
2008-01-24,11.338274002075195
2008-01-25,11.313430786132812
2008-01-28,11.324074745178223
2008-01-29,11.295680046081543
2008-01-30,11.356029510498047
2008-01-31,11.348923683166504
2008-02-01,11.533520698547363
2008-02-04,11.675516128540039
2008-02-05,11.430575370788574
2008-02-06,11.40217113494873
2008-02-07,11.44477653503418
2008-02-08,11.67906379699707
2008-02-11,12.140549659729004
2008-02-12,12.019848823547363
2008-02-13,12.232842445373535
2008-02-14,12.193793296813965
2008-02-15,12.105048179626465
2008-02-19,12.438738822937012
2008-02-20,12.733373641967773
2008-02-21,12.612678527832031
2008-02-22,12.626879692077637
2008-02-25,12.95701789855957
2008-02-26,13.102558135986328
2008-02-27,12.84697151184082
2008-02-28,12.999612808227539
2008-02-29,12.78662109375
2008-03-03,12.932164192199707
2008-03-04,12.680124282836914
2008-03-05,13.130955696105957
2008-03-06,12.53458309173584
2008-03-07,12.371286392211914
2008-03-10,12.11569881439209
2008-03-11,12.268342018127441
2008-03-12,12.172218322753906
2008-03-13,12.261222839355469
2008-03-14,11.997771263122559
2008-03-17,11.488667488098145
2008-03-18,11.84823989868164
2008-03-19,11.214531898498535
2008-03-20,11.28929615020752
2008-03-24,11.467302322387695
2008-03-25,11.627514839172363
2008-03-26,11.62395191192627
2008-03-27,11.69515323638916
2008-03-28,11.559864044189453
2008-03-31,11.741434097290039
2008-04-01,11.979966163635254
2008-04-02,12.015570640563965
2008-04-03,12.012015342712402
2008-04-04,12.136614799499512
2008-04-07,12.133056640625
2008-04-08,12.307499885559082
2008-04-09,12.378707885742188
2008-04-10,12.300384521484375
2008-04-11,12.328862190246582
2008-04-14,12.474833488464355
2008-04-15,12.656397819519043
2008-04-16,12.702680587768555
2008-04-17,12.773883819580078
2008-04-18,13.023094177246094
2008-04-21,13.147705078125
2008-04-22,13.364872932434082
2008-04-23,13.300790786743164
2008-04-24,13.222466468811035
2008-04-25,13.485921859741211
2008-04-28,13.475235939025879
2008-04-29,12.948330879211426
2008-04-30,12.638598442077637
2008-05-01,12.827289581298828
2008-05-02,13.268744468688965
2008-05-05,13.226027488708496
2008-05-06,13.265193939208984
2008-05-07,12.998173713684082
2008-05-08,13.04090404510498
2008-05-09,12.983940124511719
2008-05-12,13.048019409179688
2008-05-13,13.197540283203125
2008-05-14,12.983940124511719
2008-05-15,13.382678031921387
2008-05-16,13.824132919311523
2008-05-19,13.962983131408691
2008-05-20,14.055546760559082
2008-05-21,13.89533805847168
2008-05-22,13.671049118041992
2008-05-23,13.471673965454102
2008-05-27,13.325715065002441
2008-05-28,13.674606323242188
2008-05-29,13.439641952514648
2008-05-30,13.542882919311523
2008-06-02,13.485921859741211
2008-06-03,13.62120246887207
2008-06-04,13.578486442565918
2008-06-05,14.016385078430176
2008-06-06,13.94874382019043
2008-06-09,14.137431144714355
2008-06-10,13.838373184204102
2008-06-11,13.984752655029297
2008-06-12,13.649151802062988
2008-06-13,13.845515251159668
2008-06-16,13.806245803833008
2008-06-17,14.16684341430664
2008-06-18,14.191834449768066
2008-06-19,13.820521354675293
2008-06-20,13.620591163635254
2008-06-23,13.970477104187012
2008-06-24,13.970477104187012
2008-06-25,14.234676361083984
2008-06-26,14.016890525817871
2008-06-27,13.984752655029297
2008-06-30,14.391767501831055
2008-07-01,14.245387077331543
2008-07-02,13.7455472946167
2008-07-03,13.495630264282227
2008-07-07,13.0671968460083
2008-07-08,12.845843315124512
2008-07-09,12.6923189163208
2008-07-10,12.885115623474121
2008-07-11,12.981515884399414
2008-07-14,13.442073822021484
2008-07-15,12.795859336853027
2008-07-16,12.499519348144531
2008-07-17,11.917567253112793
2008-07-18,12.181771278381348
2008-07-21,12.353137016296387
2008-07-22,11.728343963623047
2008-07-23,11.503418922424316
2008-07-24,11.506988525390625
2008-07-25,11.49984359741211
2008-07-28,11.382031440734863
2008-07-29,11.428442001342773
2008-07-30,11.87829875946045
2008-07-31,11.442723274230957
2008-08-01,11.339181900024414
2008-08-04,10.617990493774414
2008-08-05,10.714391708374023
2008-08-06,11.071416854858398
2008-08-07,10.48588752746582
2008-08-08,10.093161582946777
2008-08-11,9.961060523986816
2008-08-12,9.739705085754395
2008-08-13,10.064599990844727
2008-08-14,10.036036491394043
2008-08-15,10.02889633178711
2008-08-18,10.011042594909668
2008-08-19,10.38949203491211
2008-08-20,10.858972549438477
2008-08-21,11.05250358581543
2008-08-22,10.858972549438477
2008-08-25,10.884061813354492
2008-08-26,11.235273361206055
2008-08-27,11.443138122558594
2008-08-28,11.228104591369629
2008-08-29,11.070423126220703
2008-09-02,10.364404678344727
2008-09-03,10.160128593444824
2008-09-04,10.088457107543945
2008-09-05,9.980940818786621
2008-09-08,9.855504035949707
2008-09-09,9.203248977661133
2008-09-10,9.350183486938477
2008-09-11,9.461285591125488
