Date,Close
2008-09-16,30.31195640563965
2008-09-17,27.74909210205078
2008-09-18,33.56745147705078
2008-09-19,32.09687805175781
2008-09-22,30.9086971282959
2008-09-23,29.763137817382812
2008-09-24,28.71881675720215
2008-09-25,30.00823974609375
2008-09-26,28.67086410522461
2008-09-29,23.31072998046875
2008-09-30,29.837739944458008
2008-10-01,25.65512466430664
2008-10-02,21.82417106628418
2008-10-03,22.44756317138672
2008-10-06,23.614437103271484
2008-10-07,19.64495277404785
2008-10-08,14.386054992675781
2008-10-09,14.918869972229004
2008-10-10,16.11770248413086
2008-10-13,20.29499053955078
2008-10-14,20.220396041870117
2008-10-15,18.206340789794922
2008-10-16,18.28093910217285
2008-10-17,16.591915130615234
2008-10-20,17.598934173583984
2008-10-21,17.391141891479492
2008-10-22,16.005815505981445
2008-10-23,14.833619117736816
2008-10-24,15.877939224243164
2008-10-27,13.949137687683105
2008-10-28,16.107051849365234
2008-10-29,15.74473762512207
2008-10-30,16.09107208251953
2008-10-31,17.700170516967773
2008-11-03,19.255996704101562
2008-11-04,19.980627059936523
2008-11-05,19.048194885253906
2008-11-06,17.54110336303711
2008-11-07,18.683666229248047
2008-11-10,18.014450073242188
2008-11-11,16.621604919433594
2008-11-12,15.234206199645996
2008-11-13,15.745635986328125
2008-11-14,15.310372352600098
2008-11-17,12.094868659973145
2008-11-18,11.273311614990234
2008-11-19,10.337495803833008
2008-11-20,8.96641731262207
2008-11-21,10.054574966430664
2008-11-24,12.513811111450195
2008-11-25,13.090530395507812
2008-11-26,14.369122505187988
2008-11-28,15.647709846496582
2008-12-01,13.563886642456055
2008-12-02,12.742323875427246
2008-12-03,14.260300636291504
2008-12-04,13.667261123657227
2008-12-05,16.735872268676758
2008-12-08,16.33868408203125
2008-12-09,17.4105167388916
2008-12-10,17.160245895385742
2008-12-11,16.37133026123047
2008-12-12,16.289724349975586
2008-12-15,15.990476608276367
2008-12-16,18.73263168334961
2008-12-17,18.438831329345703
2008-12-18,19.62491798400879
2008-12-19,20.35399055480957
2008-12-22,17.88930892944336
2008-12-23,17.111276626586914
2008-12-24,17.688007354736328
2008-12-26,18.079742431640625
2008-12-29,17.970922470092773
2008-12-30,18.836013793945312
2008-12-31,18.966585159301758
2009-01-02,19.57051658630371
2009-01-05,19.309356689453125
2009-01-06,19.37464714050293
2009-01-07,17.64991569519043
2009-01-08,18.030780792236328
2009-01-09,17.339794158935547
2009-01-12,15.810930252075195
2009-01-13,15.95238971710205
2009-01-14,14.989376068115234
2009-01-15,15.25597095489502
2009-01-16,15.473597526550293
2009-01-20,12.959954261779785
2009-01-21,15.370223999023438
2009-01-22,13.874011039733887
2009-01-23,14.488813400268555
2009-01-26,14.537784576416016
2009-01-27,15.060103416442871
2009-01-28,18.10150909423828
2009-01-29,16.33868408203125
2009-01-30,15.631391525268555
2009-02-02,15.810930252075195
2009-02-03,15.517133712768555
2009-02-04,16.1047306060791
2009-02-05,16.724987030029297
2009-02-06,16.99702262878418
2009-02-09,17.018783569335938
2009-02-10,14.97849178314209
2009-02-11,15.158039093017578
2009-02-12,15.283170700073242
2009-02-13,14.581313133239746
2009-02-17,13.106861114501953
2009-02-18,13.166705131530762
2009-02-19,12.089436531066895
2009-02-20,11.659605026245117
2009-02-23,11.066561698913574
2009-02-24,12.677035331726074
2009-02-25,11.996940612792969
2009-02-26,13.052450180053711
2009-02-27,10.043694496154785
2009-03-02,8.982738494873047
2009-03-03,7.4647603034973145
2009-03-04,8.008842468261719
2009-03-05,6.583353042602539
2009-03-06,6.648641586303711
2009-03-09,6.790103912353516
2009-03-10,8.308084487915039
2009-03-11,8.308084487915039
2009-03-12,9.412562370300293
2009-03-13,9.651958465576172
2009-03-16,10.429991722106934
2009-03-17,11.52902889251709
2009-03-18,13.906651496887207
2009-03-19,12.181923866271973
2009-03-20,11.305953025817871
2009-03-23,13.335368156433105
2009-03-24,12.628071784973145
2009-03-25,13.3843412399292
2009-03-26,13.710786819458008
2009-03-27,13.32448673248291
2009-03-30,11.69769287109375
2009-03-31,12.388671875
2009-04-01,12.74776554107666
2009-04-02,13.433304786682129
2009-04-03,13.786956787109375
2009-04-06,13.656380653381348
2009-04-07,13.14494800567627
2009-04-08,13.455068588256836
2009-04-09,14.701011657714844
2009-04-13,15.664024353027344
2009-04-14,14.385444641113281
2009-04-15,15.326700210571289
2009-04-16,15.1090669631958
2009-04-17,15.353904724121094
2009-04-20,13.748871803283691
2009-04-21,14.831585884094238
2009-04-22,14.04267406463623
2009-04-23,15.343022346496582
2009-04-24,15.914306640625
2009-04-27,15.299495697021484
2009-04-28,14.989376068115234
2009-04-29,16.14826011657715
2009-04-30,16.186349868774414
2009-05-01,14.934964179992676
2009-05-04,15.745635986328125
2009-05-05,15.076420783996582
2009-05-06,17.600948333740234
2009-05-07,17.274499893188477
2009-05-08,19.314796447753906
2009-05-11,17.584632873535156
2009-05-12,17.551984786987305
2009-05-13,15.658592224121094
2009-05-14,16.588964462280273
2009-05-15,15.990476608276367
2009-05-18,17.024229049682617
2009-05-19,17.116718292236328
2009-05-20,16.556312561035156
2009-05-21,16.523672103881836
2009-05-22,16.403976440429688
2009-05-26,16.703216552734375
2009-05-27,16.115619659423828
2009-05-28,16.931734085083008
2009-05-29,17.138484954833984
2009-06-01,17.14392852783203
2009-06-02,17.388755798339844
2009-06-03,16.431182861328125
2009-06-04,17.42684555053711
2009-06-05,17.111276626586914
2009-06-08,17.83491325378418
2009-06-09,17.970922470092773
2009-06-10,17.557418823242188
2009-06-11,17.421405792236328
2009-06-12,16.909971237182617
2009-06-15,16.267955780029297
2009-06-16,16.001352310180664
2009-06-17,15.794609069824219
2009-06-18,16.46381950378418
2009-06-19,16.975263595581055
2009-06-22,15.696669578552246
2009-06-23,15.990476608276367
2009-06-24,16.28428077697754
2009-06-25,16.31148338317871
2009-06-26,16.240747451782227
2009-06-29,16.355005264282227
2009-06-30,16.32781219482422
2009-07-01,16.191783905029297
2009-07-02,15.25597095489502
2009-07-06,15.702116966247559
2009-07-07,14.875113487243652
2009-07-08,14.635720252990723
2009-07-09,15.0328950881958
2009-07-10,14.885993957519531
2009-07-13,15.990476608276367
2009-07-14,15.930630683898926
2009-07-15,16.812026977539062
2009-07-16,16.866436004638672
2009-07-17,16.567197799682617
2009-07-20,16.866436004638672
2009-07-21,16.82836151123047
2009-07-22,16.83924102783203
2009-07-23,17.824018478393555
2009-07-24,18.33000946044922
2009-07-27,18.596616744995117
2009-07-28,17.927391052246094
2009-07-29,17.562862396240234
2009-07-30,18.26472282409668
2009-07-31,18.471471786499023
2009-08-03,19.401857376098633
2009-08-04,19.98401641845703
2009-08-05,20.15812110900879
2009-08-06,19.342002868652344
2009-08-07,20.065624237060547
2009-08-10,19.782705307006836
2009-08-11,18.933944702148438
2009-08-12,19.56507682800293
2009-08-13,20.261497497558594
2009-08-14,19.804468154907227
2009-08-17,18.716304779052734
2009-08-18,19.309356689453125
2009-08-19,19.760940551757812
2009-08-20,20.37575340270996
2009-08-21,21.18098258972168
2009-08-24,21.11025619506836
2009-08-25,21.333328247070312
2009-08-26,20.84910011291504
2009-08-27,20.723960876464844
2009-08-28,20.718523025512695
2009-08-31,20.544422149658203
2009-09-01,19.02643394470215
2009-09-02,19.102603912353516
2009-09-03,19.668445587158203
2009-09-04,19.91872787475586
2009-09-08,20.52265167236328
2009-09-09,20.653234481811523
2009-09-10,20.952472686767578
2009-09-11,21.1265811920166
2009-09-14,21.523759841918945
2009-09-15,21.41494369506836
2009-09-16,22.214733123779297
2009-09-17,21.735952377319336
2009-09-18,21.3931827545166
2009-09-21,20.805580139160156
2009-09-22,21.132028579711914
2009-09-23,20.538978576660156
2009-09-24,20.22340965270996
2009-09-25,20.08738899230957
2009-09-28,21.132028579711914
2009-09-29,20.996000289916992
2009-09-30,20.713071823120117
2009-10-01,19.603164672851562
2009-10-02,19.40729522705078
2009-10-05,20.207094192504883
2009-10-06,20.528093338012695
2009-10-07,20.35399055480957
2009-10-08,20.713071823120117
2009-10-09,20.811012268066406
2009-10-12,20.723960876464844
2009-10-13,20.15267562866211
2009-10-14,20.800134658813477
2009-10-15,20.865427017211914
2009-10-16,20.283254623413086
2009-10-19,20.626033782958984
2009-10-20,20.169002532958984
2009-10-21,20.022096633911133
2009-10-22,20.723960876464844
2009-10-23,20.10371208190918
2009-10-26,19.575963973999023
2009-10-27,19.02643394470215
2009-10-28,18.58572769165039
2009-10-29,20.043865203857422
2009-10-30,18.51500701904297
2009-11-02,18.074298858642578
2009-11-03,18.204872131347656
2009-11-04,18.194002151489258
2009-11-05,18.81159210205078
2009-11-06,18.650230407714844
2009-11-09,19.529342651367188
2009-11-10,19.32346534729004
2009-11-11,19.763015747070312
2009-11-12,19.11203956604004
2009-11-13,19.039710998535156
2009-11-16,19.635051727294922
2009-11-17,19.796396255493164
2009-11-18,19.43474769592285
2009-11-19,19.02858543395996
2009-11-20,18.861669540405273
2009-11-23,19.18993377685547
2009-11-24,19.150991439819336
2009-11-25,19.245576858520508
2009-11-27,18.516700744628906
2009-11-30,19.023021697998047
2009-12-01,19.023021697998047
2009-12-02,19.51820945739746
2009-12-03,18.9785099029541
2009-12-04,19.657306671142578
2009-12-07,19.852041244506836
2009-12-08,19.91324234008789
2009-12-09,20.069032669067383
2009-12-10,19.9967041015625
2009-12-11,20.069032669067383
2009-12-14,20.569791793823242
2009-12-15,20.324979782104492
2009-12-16,20.34166145324707
2009-12-17,19.81865692138672
2009-12-18,19.70737648010254
2009-12-21,19.779706954956055
2009-12-22,19.813093185424805
2009-12-23,19.751890182495117
2009-12-24,19.690689086914062
2009-12-28,19.52376937866211
2009-12-29,19.623918533325195
2009-12-30,19.72407341003418
2009-12-31,19.66843605041504
2010-01-04,20.19700813293457
2010-01-05,20.66436767578125
2010-01-06,20.875795364379883
2010-01-07,21.170690536499023
2010-01-08,21.281967163085938
2010-01-11,21.42106819152832
2010-01-12,21.426626205444336
2010-01-13,21.098356246948242
2010-01-14,21.298664093017578
2010-01-15,21.059410095214844
2010-01-19,21.893991470336914
2010-01-20,21.532339096069336
2010-01-21,20.78120994567871
2010-01-22,20.09684944152832
2010-01-25,20.258201599121094
2010-01-26,19.87986183166504
2010-01-27,20.252641677856445
2010-01-28,19.824222564697266
2010-01-29,19.651744842529297
2010-02-01,19.9967041015625
2010-02-02,20.2359561920166
2010-02-03,19.362415313720703
2010-02-04,19.32346534729004
2010-02-05,19.295654296875
2010-02-08,18.71700668334961
2010-02-09,19.557151794433594
2010-02-10,19.43474769592285
2010-02-11,19.217750549316406
2010-02-12,19.27339744567871
2010-02-16,19.507081985473633
2010-02-17,19.4013671875
2010-02-18,19.390233993530273
2010-02-19,19.490388870239258
2010-02-22,19.623918533325195
2010-02-23,19.384675979614258
2010-02-24,19.80196762084961
2010-02-25,19.94106101989746
2010-02-26,20.24707794189453
2010-03-01,20.330537796020508
2010-03-02,20.469633102416992
2010-03-03,20.447383880615234
2010-03-04,21.20406723022461
2010-03-05,21.654748916625977
2010-03-08,22.756399154663086
2010-03-09,22.706327438354492
2010-03-10,23.246028900146484
2010-03-11,23.546476364135742
2010-03-12,23.429624557495117
2010-03-15,23.50752830505371
2010-03-16,23.752344131469727
2010-03-17,23.941518783569336
2010-03-18,23.61880874633789
2010-03-19,23.273845672607422
2010-03-22,23.212648391723633
2010-03-23,23.463022232055664
2010-03-24,23.32392120361328
2010-03-25,23.429624557495117
2010-03-26,23.513092041015625
2010-03-29,23.924827575683594
2010-03-30,23.852497100830078
2010-03-31,24.114004135131836
2010-04-01,24.486780166625977
2010-04-05,25.009780883789062
2010-04-06,24.948589324951172
2010-04-07,24.525724411010742
2010-04-08,25.315807342529297
2010-04-09,25.187835693359375
2010-04-12,25.38813018798828
2010-04-13,25.293563842773438
2010-04-14,25.833242416381836
2010-04-15,25.744218826293945
2010-04-16,25.24347496032715
2010-04-19,25.582866668701172
2010-04-20,26.122570037841797
2010-04-21,25.755346298217773
2010-04-22,25.972349166870117
2010-04-23,26.206035614013672
2010-04-26,26.061368942260742
2010-04-27,24.648136138916016
2010-04-28,24.43114471435547
2010-04-29,25.382572174072266
2010-04-30,25.360322952270508
2010-05-03,25.460466384887695
2010-05-04,24.74828338623047
2010-05-05,24.420013427734375
2010-05-06,23.451894760131836
2010-05-07,22.650684356689453
2010-05-10,24.542415618896484
2010-05-11,24.05279541015625
2010-05-12,24.39219093322754
2010-05-13,23.96377182006836
2010-05-14,22.990083694458008
2010-05-17,23.257152557373047
2010-05-18,22.76197052001953
2010-05-19,22.54497718811035
2010-05-20,21.07610321044922
2010-05-21,21.966320037841797
2010-05-24,21.48226547241211
2010-05-25,21.816102981567383
2010-05-26,21.838346481323242
2010-05-27,23.03460121154785
2010-05-28,22.528278350830078
2010-06-01,22.166635513305664
2010-06-02,23.134746551513672
2010-06-03,23.01791000366211
2010-06-04,21.409934997558594
2010-06-07,21.070533752441406
2010-06-08,21.64362144470215
2010-06-09,21.62692642211914
2010-06-10,22.63399314880371
2010-06-11,22.867687225341797
2010-06-14,22.839868545532227
2010-06-15,23.190385818481445
2010-06-16,22.812044143676758
2010-06-17,22.828739166259766
2010-06-18,22.806480407714844
2010-06-21,22.934457778930664
2010-06-22,22.567222595214844
2010-06-23,22.3391170501709
2010-06-24,21.92180824279785
2010-06-25,22.817602157592773
2010-06-28,22.27789878845215
2010-06-29,21.24302101135254
2010-06-30,21.009334564208984
2010-07-01,20.797908782958984
2010-07-02,20.69775390625
2010-07-06,20.775646209716797
2010-07-07,21.476699829101562
2010-07-08,21.944072723388672
2010-07-09,22.3112850189209
2010-07-12,22.016407012939453
2010-07-13,22.773099899291992
2010-07-14,22.244525909423828
2010-07-15,21.749340057373047
2010-07-16,21.03158950805664
2010-07-19,20.820167541503906
2010-07-20,21.037151336669922
2010-07-21,20.525272369384766
2010-07-22,21.86062240600586
2010-07-23,21.999710083007812
2010-07-26,22.166635513305664
2010-07-27,22.049787521362305
2010-07-28,21.86617660522461
2010-07-29,22.366931915283203
2010-07-30,23.401809692382812
2010-08-02,23.774599075317383
2010-08-03,23.190385818481445
2010-08-04,23.190385818481445
2010-08-05,23.284976959228516
2010-08-06,23.045732498168945
2010-08-09,23.546476364135742
2010-08-10,23.602121353149414
2010-08-11,22.6173038482666
2010-08-12,22.177757263183594
2010-08-13,22.01084327697754
2010-08-16,21.604671478271484
2010-08-17,21.83279037475586
2010-08-18,21.95519256591797
2010-08-19,21.115047454833984
2010-08-20,20.742265701293945
2010-08-23,20.66436767578125
2010-08-24,20.302715301513672
2010-08-25,20.558650970458984
2010-08-26,20.31941032409668
2010-08-27,21.042715072631836
2010-08-30,20.625431060791016
2010-08-31,20.948123931884766
2010-09-01,21.999710083007812
2010-09-02,22.32798194885254
2010-09-03,23.067983627319336
2010-09-07,22.316856384277344
2010-09-08,22.600616455078125
2010-09-09,22.734149932861328
2010-09-10,22.528278350830078
2010-09-13,22.978958129882812
2010-09-14,22.7897891998291
2010-09-15,22.63399314880371
2010-09-16,22.472640991210938
2010-09-17,22.344669342041016
2010-09-20,23.079113006591797
2010-09-21,22.867687225341797
2010-09-22,21.916250228881836
2010-09-23,21.064973831176758
2010-09-24,21.7827205657959
2010-09-27,21.57684898376465
2010-09-28,21.86617660522461
2010-09-29,21.582416534423828
2010-09-30,21.39323616027832
2010-10-01,21.665878295898438
2010-10-04,21.6102352142334
2010-10-05,22.144371032714844
2010-10-06,21.95519256591797
2010-10-07,21.971893310546875
2010-10-08,21.799409866333008
2010-10-11,21.632492065429688
2010-10-12,21.80497169494629
2010-10-13,22.12211799621582
2010-10-14,22.05535316467285
2010-10-15,21.82166290283203
2010-10-18,22.522722244262695
2010-10-19,22.216703414916992
2010-10-20,22.444822311401367
2010-10-21,22.50046730041504
2010-10-22,22.444822311401367
2010-10-25,22.344669342041016
2010-10-26,22.53940773010254
2010-10-27,22.467084884643555
2010-10-28,22.511592864990234
2010-10-29,22.43925666809082
2010-11-01,22.2333984375
2010-11-02,22.372501373291016
2010-11-03,23.001216888427734
2010-11-04,23.869186401367188
2010-11-05,23.835216522216797
2010-11-08,23.54647445678711
2010-11-09,22.946348190307617
2010-11-10,23.167158126831055
2010-11-11,22.719884872436523
2010-11-12,22.442472457885742
2010-11-15,22.493425369262695
2010-11-16,22.006526947021484
2010-11-17,21.864990234375
2010-11-18,22.176376342773438
2010-11-19,21.995206832885742
2010-11-22,21.92726707458496
2010-11-23,21.423389434814453
2010-11-24,21.644195556640625
2010-11-26,21.366769790649414
2010-11-29,21.547941207885742
2010-11-30,21.598892211914062
2010-12-01,22.24997329711914
2010-12-02,22.91238021850586
2010-12-03,22.725549697875977
2010-12-06,23.07090187072754
2010-12-07,23.308691024780273
2010-12-08,24.22586441040039
2010-12-09,24.956205368041992
2010-12-10,24.89392852783203
2010-12-13,24.86561393737793
2010-12-14,24.775033950805664
2010-12-15,24.695775985717773
2010-12-16,24.673131942749023
2010-12-17,24.871280670166016
2010-12-20,25.02414321899414
2010-12-21,25.21664047241211
2010-12-22,25.3242130279541
2010-12-23,25.273256301879883
2010-12-27,25.34119987487793
2010-12-28,25.431781768798828
2010-12-29,25.33553695678711
2010-12-30,25.16567611694336
2010-12-31,25.160022735595703
2011-01-03,26.105506896972656
2011-01-04,25.94698715209961
2011-01-05,26.28101348876953
2011-01-06,26.258373260498047
2011-01-07,26.08287239074707
2011-01-10,25.726173400878906
2011-01-11,25.963960647583008
2011-01-12,26.371599197387695
2011-01-13,25.8337459564209
2011-01-14,26.394243240356445
2011-01-18,26.46218490600586
2011-01-19,25.81110954284668
2011-01-20,25.76581382751465
2011-01-21,26.1621150970459
2011-01-24,26.08287239074707
2011-01-25,26.258373260498047
2011-01-26,26.360279083251953
2011-01-27,26.69997215270996
2011-01-28,25.760150909423828
2011-01-31,25.913007736206055
2011-02-01,26.58674430847168
2011-02-02,26.145139694213867
2011-02-03,26.343292236328125
2011-02-04,26.801877975463867
2011-02-07,27.5322265625
2011-02-08,27.441640853881836
2011-02-09,26.94906997680664
2011-02-10,26.762248992919922
2011-02-11,27.305761337280273
2011-02-14,26.552772521972656
2011-02-15,26.54145622253418
2011-02-16,26.903783798217773
2011-02-17,27.017019271850586
2011-02-18,26.97739028930664
2011-02-22,26.19608497619629
2011-02-23,25.924339294433594
2011-02-24,26.16777992248535
2011-02-25,26.48482894897461
2011-02-28,26.813199996948242
2011-03-01,26.065872192382812
2011-03-02,24.57686996459961
2011-03-03,25.618606567382812
2011-03-04,25.79978370666504
2011-03-07,25.777141571044922
2011-03-08,26.218740463256836
2011-03-09,26.21307373046875
2011-03-10,25.856399536132812
2011-03-11,25.958311080932617
2011-03-14,25.329862594604492
2011-03-15,24.571226119995117
2011-03-16,23.93712043762207
2011-03-17,24.33343505859375
2011-03-18,24.92223358154297
2011-03-21,25.244949340820312
2011-03-22,25.239280700683594
2011-03-23,25.109073638916016
2011-03-24,25.295902252197266
2011-03-25,25.50538444519043
2011-03-28,25.37516212463379
2011-03-29,25.143049240112305
2011-03-30,25.392148971557617
2011-03-31,25.3242130279541
2011-04-01,25.624265670776367
2011-04-04,25.89036750793457
2011-04-05,25.465744018554688
2011-04-06,25.760150909423828
2011-04-07,25.471406936645508
2011-04-08,25.210983276367188
2011-04-11,25.239280700683594
2011-04-12,25.34684944152832
2011-04-13,25.00716209411621
2011-04-14,24.984508514404297
2011-04-15,24.888259887695312
2011-04-18,24.554235458374023
2011-04-19,24.503280639648438
2011-04-20,24.82032585144043
2011-04-21,25.126054763793945
2011-04-25,25.08642578125
2011-04-26,25.33553695678711
2011-04-27,25.686553955078125
2011-04-28,26.298006057739258
2011-04-29,26.490495681762695
2011-05-02,26.320650100708008
2011-05-03,26.28666877746582
2011-05-04,26.12815284729004
2011-05-05,25.33553695678711
2011-05-06,25.38083267211914
2011-05-09,25.239280700683594
2011-05-10,25.62993621826172
2011-05-11,25.556325912475586
2011-05-12,25.516698837280273
2011-05-13,25.143049240112305
2011-05-16,24.984508514404297
2011-05-17,25.09774398803711
2011-05-18,25.318546295166016
2011-05-19,25.584640502929688
2011-05-20,25.035470962524414
2011-05-23,24.593870162963867
2011-05-24,24.582544326782227
2011-05-25,24.571226119995117
2011-05-26,24.605188369750977
2011-05-27,24.775033950805664
2011-05-31,24.9675350189209
2011-06-01,24.13527488708496
2011-06-02,24.163591384887695
2011-06-03,23.648378372192383
2011-06-06,23.44457244873047
2011-06-07,23.433246612548828
2011-06-08,23.348323822021484
2011-06-09,23.58611297607422
2011-06-10,23.1614933013916
2011-06-13,23.27473258972168
2011-06-14,23.370967864990234
2011-06-15,22.216005325317383
2011-06-16,22.57267951965332
2011-06-17,22.855762481689453
2011-06-20,22.940689086914062
2011-06-21,23.563459396362305
2011-06-22,23.55213737487793
2011-06-23,23.353979110717773
2011-06-24,23.206789016723633
2011-06-27,23.416263580322266
2011-06-28,23.79558563232422
2011-06-29,24.605188369750977
2011-06-30,24.837316513061523
2011-07-01,25.126054763793945
2011-07-05,24.75239372253418
2011-07-06,24.525920867919922
2011-07-07,25.063770294189453
2011-07-08,24.639156341552734
2011-07-11,23.778608322143555
2011-07-12,23.495515823364258
2011-07-13,23.688018798828125
2011-07-14,23.659709930419922
2011-07-15,23.535158157348633
2011-07-18,22.918045043945312
2011-07-19,22.9237003326416
2011-07-20,23.150163650512695
2011-07-21,23.801239013671875
2011-07-22,23.63140296936035
2011-07-25,23.370967864990234
2011-07-26,23.269065856933594
2011-07-27,22.41415786743164
2011-07-28,22.538724899291992
2011-07-29,23.331331253051758
2011-08-01,23.212444305419922
2011-08-02,22.419824600219727
2011-08-03,22.33489990234375
2011-08-04,20.89119529724121
2011-08-05,20.579814910888672
2011-08-08,18.535985946655273
2011-08-09,19.747562408447266
2011-08-10,18.02078628540039
2011-08-11,18.966266632080078
2011-08-12,18.830381393432617
2011-08-15,19.48712921142578
2011-08-16,19.034204483032227
2011-08-17,19.130451202392578
2011-08-18,18.043432235717773
2011-08-19,17.62447166442871
2011-08-22,17.301761627197266
2011-08-23,17.907550811767578
2011-08-24,18.456722259521484
2011-08-25,17.850936889648438
2011-08-26,17.811304092407227
2011-08-29,18.858694076538086
2011-08-30,18.671865463256836
2011-08-31,19.022884368896484
2011-09-01,18.326507568359375
2011-09-02,17.420656204223633
2011-09-06,16.70163345336914
2011-09-07,17.777334213256836
2011-09-08,17.007356643676758
2011-09-09,16.916780471801758
2011-09-12,17.154558181762695
2011-09-13,17.29610252380371
2011-09-14,17.6584415435791
2011-09-15,18.41143035888672
2011-09-16,18.705833435058594
2011-09-19,17.839611053466797
2011-09-20,17.590503692626953
2011-09-21,16.435543060302734
2011-09-22,15.257941246032715
2011-09-23,15.184337615966797
2011-09-26,16.175106048583984
2011-09-27,16.54878044128418
2011-09-28,15.95997142791748
2011-09-29,16.588409423828125
2011-09-30,15.858061790466309
2011-10-03,15.05978012084961
2011-10-04,15.5636625289917
2011-10-05,16.531787872314453
2011-10-06,17.375362396240234
2011-10-07,16.30532455444336
2011-10-10,17.211179733276367
2011-10-11,17.313081741333008
2011-10-12,17.975488662719727
2011-10-13,17.686750411987305
2011-10-14,18.213274002075195
2011-10-17,17.460289001464844
2011-10-18,18.360471725463867
2011-10-19,17.76601219177246
2011-10-20,18.173641204833984
2011-10-21,18.971927642822266
2011-10-24,19.639986038208008
2011-10-25,18.586942672729492
2011-10-26,18.790756225585938
2011-10-27,20.194828033447266
2011-10-28,20.845901489257812
2011-10-31,19.906085968017578
2011-11-01,18.660545349121094
2011-11-02,19.538084030151367
2011-11-03,19.787195205688477
2011-11-04,19.685287475585938
2011-11-07,19.575380325317383
2011-11-08,19.806766510009766
2011-11-09,18.539918899536133
2011-11-10,18.690317153930664
2011-11-11,19.129953384399414
2011-11-14,18.730810165405273
2011-11-15,18.615114212036133
2011-11-16,18.49363136291504
2011-11-17,17.764766693115234
2011-11-18,17.712709426879883
2011-11-21,17.29621124267578
2011-11-22,17.01275634765625
2011-11-23,16.11613655090332
2011-11-25,16.145055770874023
2011-11-28,16.856571197509766
2011-11-29,16.71773910522461
2011-11-30,18.210186004638672
2011-12-01,18.00772476196289
2011-12-02,18.37215805053711
2011-12-05,19.043176651000977
2011-12-06,19.02583122253418
2011-12-07,19.077892303466797
2011-12-08,17.90938949584961
2011-12-09,18.38951301574707
2011-12-12,17.973020553588867
2011-12-13,17.643293380737305
2011-12-14,17.660642623901367
2011-12-15,17.562307357788086
2011-12-16,17.48710823059082
2011-12-19,16.792940139770508
2011-12-20,17.452396392822266
2011-12-21,17.591230392456055
2011-12-22,17.949874877929688
2011-12-23,17.990373611450195
2011-12-27,18.048219680786133
2011-12-28,17.83418083190918
2011-12-29,18.17548179626465
2011-12-30,18.03665542602539
2012-01-03,18.53413200378418
2012-01-04,18.632469177246094
2012-01-05,19.083677291870117
2012-01-06,19.031612396240234
2012-01-09,19.23986053466797
2012-01-10,19.986085891723633
2012-01-11,20.703388214111328
2012-01-12,20.78437614440918
2012-01-13,20.38523292541504
2012-01-17,20.0439395904541
2012-01-18,20.599266052246094
2012-01-19,20.720745086669922
2012-01-20,21.027328491210938
2012-01-23,21.264503479003906
2012-01-24,21.351274490356445
2012-01-25,20.79594612121582
2012-01-26,19.957164764404297
2012-01-27,20.54720115661621
2012-01-30,20.65711212158203
2012-01-31,20.43729591369629
2012-02-01,20.894287109375
2012-02-02,21.0446834564209
2012-02-03,21.76776885986328
2012-02-06,21.796695709228516
2012-02-07,21.808263778686523
2012-02-08,21.80247688293457
2012-02-09,21.547954559326172
2012-02-10,21.33970832824707
2012-02-13,21.796695709228516
2012-02-14,21.58844566345215
2012-02-15,21.918167114257812
2012-02-16,22.36937713623047
2012-02-17,22.479291915893555
2012-02-21,22.404088973999023
2012-02-22,21.92396354675293
2012-02-23,22.10328483581543
2012-02-24,21.842971801757812
2012-02-27,22.022296905517578
2012-02-28,22.149560928344727
2012-02-29,22.29996109008789
2012-03-01,22.542917251586914
2012-03-02,22.247901916503906
2012-03-05,22.36937713623047
2012-03-06,21.6405086517334
2012-03-07,21.918167114257812
2012-03-08,22.033870697021484
2012-03-09,22.224763870239258
2012-03-12,21.796695709228516
2012-03-13,22.826364517211914
2012-03-14,21.495895385742188
2012-03-15,22.218982696533203
2012-03-16,22.20162582397461
2012-03-19,22.438791275024414
2012-03-20,22.4156551361084
2012-03-21,22.346233367919922
2012-03-22,21.484317779541016
2012-03-23,21.7735538482666
2012-03-26,22.161128997802734
2012-03-27,21.842971801757812
2012-03-28,21.790904998779297
2012-03-29,21.484317779541016
2012-03-30,21.605792999267578
2012-04-02,21.981800079345703
2012-04-03,21.796695709228516
2012-04-04,21.299205780029297
2012-04-05,21.090961456298828
2012-04-09,20.67446517944336
2012-04-10,20.165414810180664
2012-04-11,20.43729591369629
2012-04-12,21.021549224853516
2012-04-13,20.61661720275879
2012-04-16,20.529850006103516
2012-04-17,20.99262237548828
2012-04-18,20.70917320251465
2012-04-19,20.46621322631836
2012-04-20,20.223262786865234
2012-04-23,20.472003936767578
2012-04-24,20.581907272338867
2012-04-25,20.807510375976562
2012-04-26,21.09674835205078
2012-04-27,21.004188537597656
2012-04-30,20.842227935791016
2012-05-01,20.871145248413086
2012-05-02,20.720745086669922
2012-05-03,20.338958740234375
2012-05-04,19.806766510009766
2012-05-07,19.986085891723633
2012-05-08,19.92245864868164
2012-05-09,19.621652603149414
2012-05-10,20.02079963684082
2012-05-11,20.067073822021484
2012-05-14,19.714208602905273
2012-05-15,19.210941314697266
2012-05-16,18.296958923339844
2012-05-17,17.84575653076172
2012-05-18,17.475534439086914
2012-05-21,17.880460739135742
2012-05-22,17.973020553588867
2012-05-23,17.90938949584961
2012-05-24,17.73006248474121
2012-05-25,17.544952392578125
2012-05-29,17.741634368896484
