Date,Close
2009-03-02,12.037171363830566
2009-03-03,11.362065315246582
2009-03-04,11.59835433959961
2009-03-05,11.449825286865234
2009-03-06,11.355315208435059
2009-03-09,11.247293472290039
2009-03-10,11.159530639648438
2009-03-11,11.281048774719238
2009-03-12,11.213541030883789
2009-03-13,12.259955406188965
2009-03-16,12.833803176879883
2009-03-17,12.32071304321289
2009-03-18,12.577258110046387
2009-03-19,12.354469299316406
2009-03-20,12.415233612060547
2009-03-23,12.185694694519043
2009-03-24,12.21269416809082
2009-03-25,12.408476829528809
2009-03-26,12.496247291564941
2009-03-27,12.523248672485352
2009-03-30,12.489492416381836
2009-03-31,12.989072799682617
2009-04-01,12.334219932556152
2009-04-02,12.273460388183594
2009-04-03,12.381473541259766
2009-04-06,12.31396484375
2009-04-07,12.266707420349121
2009-04-08,12.42198371887207
2009-04-09,12.31396484375
2009-04-13,11.942657470703125
2009-04-14,11.881897926330566
2009-04-15,12.016916275024414
2009-04-16,12.577258110046387
2009-04-17,12.685274124145508
2009-04-20,12.482741355895996
2009-04-21,12.469244003295898
2009-04-22,12.219447135925293
2009-04-23,12.199196815490723
2009-04-24,12.151941299438477
2009-04-27,12.428738594055176
2009-04-28,12.300463676452637
2009-04-29,12.435483932495117
2009-04-30,12.151941299438477
2009-05-01,11.875143051147461
2009-05-04,11.888648986816406
2009-05-05,11.922398567199707
2009-05-06,12.259955406188965
2009-05-07,12.381473541259766
2009-05-08,12.523248672485352
2009-05-11,12.482741355895996
2009-05-12,12.219447135925293
2009-05-13,12.091180801391602
2009-05-14,12.063870429992676
2009-05-15,11.688369750976562
2009-05-18,11.742987632751465
2009-05-19,11.797605514526367
2009-05-20,11.783947944641113
2009-05-21,11.695189476013184
2009-05-22,11.654232025146484
2009-05-26,11.94097900390625
2009-05-27,11.572300910949707
2009-05-28,11.763465881347656
2009-05-29,11.797605514526367
2009-06-01,11.469887733459473
2009-06-02,11.647405624389648
2009-06-03,11.763465881347656
2009-06-04,11.94097900390625
2009-06-05,11.900014877319336
2009-06-08,12.125316619873047
2009-06-09,12.289170265197754
2009-06-10,12.500815391540527
2009-06-11,12.712465286254883
2009-06-12,12.753432273864746
2009-06-15,12.61688232421875
2009-06-16,12.514469146728516
2009-06-17,12.534956932067871
2009-06-18,12.664674758911133
2009-06-19,12.68515682220459
2009-06-22,12.698811531066895
2009-06-23,12.719291687011719
2009-06-24,12.664674758911133
2009-06-25,12.828529357910156
2009-06-26,13.019696235656738
2009-06-29,13.149408340454102
2009-06-30,13.047002792358398
2009-07-01,13.047002792358398
2009-07-02,12.821699142456055
2009-07-06,12.712465286254883
2009-07-07,12.534956932067871
2009-07-08,12.555435180664062
2009-07-09,12.480335235595703
2009-07-10,12.562268257141113
2009-07-13,12.760255813598633
2009-07-14,12.924112319946289
2009-07-15,12.596397399902344
2009-07-16,12.691986083984375
2009-07-17,12.773911476135254
2009-07-20,12.876319885253906
2009-07-21,12.855839729309082
2009-07-22,12.869492530822754
2009-07-23,13.149408340454102
2009-07-24,13.21768856048584
2009-07-27,13.347397804260254
2009-07-28,13.538568496704102
2009-07-29,13.483952522277832
2009-07-30,13.36106014251709
2009-07-31,13.456639289855957
2009-08-03,13.613677024841309
2009-08-04,13.647808074951172
2009-08-05,13.654634475708008
2009-08-06,13.518088340759277
2009-08-07,13.743385314941406
2009-08-10,13.91407585144043
2009-08-11,13.80484676361084
2009-08-12,13.333751678466797
2009-08-13,13.204033851623535
2009-08-14,13.210935592651367
2009-08-17,13.286857604980469
2009-08-18,13.383488655090332
2009-08-19,13.707900047302246
2009-08-20,13.852843284606934
2009-08-21,13.866647720336914
2009-08-24,13.790724754333496
2009-08-25,13.970184326171875
2009-08-26,14.128934860229492
2009-08-27,14.053013801574707
2009-08-28,13.949471473693848
2009-08-31,13.873551368713379
2009-09-01,13.776914596557617
2009-09-02,13.728601455688477
2009-09-03,13.652677536010742
2009-09-04,13.673386573791504
2009-09-08,13.797623634338379
2009-09-09,13.73550796508789
2009-09-10,13.763117790222168
2009-09-11,13.680288314819336
2009-09-14,13.73550796508789
2009-09-15,13.921863555908203
2009-09-16,14.101324081420898
2009-09-17,14.135846138000488
2009-09-18,13.97708511352539
2009-09-21,13.949471473693848
2009-09-22,13.852843284606934
2009-09-23,13.873551368713379
2009-09-24,13.687189102172852
2009-09-25,13.625068664550781
2009-09-28,13.921863555908203
2009-09-29,13.935674667358398
2009-09-30,13.763117790222168
2009-10-01,13.645777702331543
2009-10-02,13.480123519897461
2009-10-05,13.424904823303223
2009-10-06,13.459423065185547
2009-10-07,13.514639854431152
2009-10-08,13.583657264709473
2009-10-09,13.659582138061523
2009-10-12,13.873551368713379
2009-10-13,13.839040756225586
2009-10-14,13.680288314819336
2009-10-15,13.638873100280762
2009-10-16,13.77001953125
2009-10-19,13.742408752441406
2009-10-20,13.714797973632812
2009-10-21,13.652677536010742
2009-10-22,13.73550796508789
2009-10-23,13.45251178741455
2009-10-26,13.30756664276123
2009-10-27,13.155718803405762
2009-10-28,13.148815155029297
2009-10-29,13.259246826171875
2009-10-30,13.093599319458008
2009-11-02,13.141911506652832
2009-11-03,13.342076301574707
2009-11-04,13.30756664276123
2009-11-05,13.52153491973877
2009-11-06,13.50083065032959
2009-11-09,14.149637222290039
2009-11-10,13.901159286499023
2009-11-11,13.742408752441406
2009-11-12,13.990885734558105
2009-11-13,14.004697799682617
2009-11-16,14.241827011108398
2009-11-17,15.085734367370605
2009-11-18,14.946247100830078
2009-11-19,14.974149703979492
2009-11-20,14.84860610961914
2009-11-23,14.84860610961914
2009-11-24,15.232194900512695
2009-11-25,15.350770950317383
2009-11-27,15.350770950317383
2009-11-30,15.511178016662598
2009-12-01,15.539074897766113
2009-12-02,15.39958667755127
2009-12-03,15.20429801940918
2009-12-04,15.20429801940918
2009-12-07,15.17640209197998
2009-12-08,15.06480598449707
2009-12-09,15.162450790405273
2009-12-10,15.17640209197998
2009-12-11,15.392616271972656
2009-12-14,15.406561851501465
2009-12-15,15.385636329650879
2009-12-16,15.566973686218262
2009-12-17,15.720404624938965
2009-12-18,15.629743576049805
2009-12-21,15.81805419921875
2009-12-22,15.490250587463379
2009-12-23,15.51815128326416
2009-12-24,15.622766494750977
2009-12-28,15.580918312072754
2009-12-29,15.671586036682129
2009-12-30,15.727388381958008
2009-12-31,15.629743576049805
2010-01-04,15.797128677368164
2010-01-05,15.957536697387695
2010-01-06,16.041231155395508
2010-01-07,16.07610321044922
2010-01-08,16.041231155395508
2010-01-11,16.201644897460938
2010-01-12,16.12492561340332
2010-01-13,16.194673538208008
2010-01-14,16.02728843688965
2010-01-15,15.762256622314453
2010-01-19,15.692511558532715
2010-01-20,15.65764045715332
2010-01-21,15.420502662658691
2010-01-22,15.385636329650879
2010-01-25,15.448402404785156
2010-01-26,15.357735633850098
2010-01-27,15.357735633850098
2010-01-28,15.10666275024414
2010-01-29,15.20429801940918
2010-02-01,15.441431999206543
2010-02-02,15.413535118103027
2010-02-03,15.594869613647461
2010-02-04,15.169422149658203
2010-02-05,15.120604515075684
2010-02-08,15.071781158447266
2010-02-09,14.925328254699707
2010-02-10,15.043885231018066
2010-02-11,15.218247413635254
2010-02-12,15.455381393432617
2010-02-16,15.575079917907715
2010-02-17,15.638457298278809
2010-02-18,15.849685668945312
2010-02-19,16.110206604003906
2010-02-22,15.976430892944336
2010-02-23,15.807437896728516
2010-02-24,15.673651695251465
2010-02-25,15.708868026733398
2010-02-26,15.673651695251465
2010-03-01,14.842795372009277
2010-03-02,14.610432624816895
2010-03-03,14.730141639709473
2010-03-04,14.962496757507324
2010-03-05,15.075153350830078
2010-03-08,15.032913208007812
2010-03-09,14.941375732421875
2010-03-10,14.835755348205566
2010-03-11,14.800557136535645
2010-03-12,14.75830078125
2010-03-15,14.85688304901123
2010-03-16,14.835755348205566
2010-03-17,14.976582527160645
2010-03-18,15.068124771118164
2010-03-19,14.962496757507324
2010-03-22,14.863919258117676
2010-03-23,15.21597671508789
2010-03-24,15.279346466064453
2010-03-25,15.1455717086792
2010-03-26,14.962496757507324
2010-03-29,15.089242935180664
2010-03-30,15.046991348266602
2010-03-31,15.321599960327148
2010-04-01,15.356805801391602
2010-04-05,15.596205711364746
2010-04-06,15.589164733886719
2010-04-07,15.286391258239746
2010-04-08,15.032913208007812
2010-04-09,15.223017692565918
2010-04-12,15.173731803894043
2010-04-13,15.124448776245117
2010-04-14,15.096282958984375
2010-04-15,15.089242935180664
2010-04-16,15.117409706115723
2010-04-19,14.941375732421875
2010-04-20,15.103318214416504
2010-04-21,15.237105369567871
2010-04-22,15.089242935180664
2010-04-23,15.039955139160156
2010-04-26,14.828717231750488
2010-04-27,14.666765213012695
2010-04-28,14.95545482635498
2010-04-29,15.272308349609375
2010-04-30,15.335681915283203
2010-05-03,15.448339462280273
2010-05-04,15.490589141845703
2010-05-05,15.497631072998047
2010-05-06,15.068124771118164
2010-05-07,14.582275390625
2010-05-10,15.441298484802246
2010-05-11,15.244147300720215
2010-05-12,15.279346466064453
2010-05-13,15.314557075500488
2010-05-14,15.200796127319336
2010-05-17,15.136811256408691
2010-05-18,14.873748779296875
2010-05-19,14.681777000427246
2010-05-20,14.184094429016113
2010-05-21,14.2836332321167
2010-05-24,14.255194664001465
2010-05-25,14.226753234863281
2010-05-26,14.219644546508789
2010-05-27,14.418721199035645
2010-05-28,14.461380004882812
2010-06-01,14.23386287689209
2010-06-02,14.376069068908691
2010-06-03,14.511141777038574
2010-06-04,14.162765502929688
2010-06-07,14.162765502929688
2010-06-08,14.368947982788086
2010-06-09,14.290743827819824
2010-06-10,14.226753234863281
2010-06-11,14.290743827819824
2010-06-14,14.688891410827637
2010-06-15,14.83108901977539
2010-06-16,14.852417945861816
2010-06-17,14.994610786437988
2010-06-18,15.456748008728027
2010-06-21,15.250564575195312
2010-06-22,15.001726150512695
2010-06-23,14.909294128417969
2010-06-24,14.78842830657959
2010-06-25,14.94485092163086
2010-06-28,15.058608055114746
2010-06-29,14.759986877441406
2010-06-30,14.646235466003418
2010-07-01,14.219644546508789
2010-07-02,14.24097728729248
2010-07-06,14.425830841064453
2010-07-07,14.987503051757812
2010-07-08,15.079928398132324
2010-07-09,15.094154357910156
2010-07-12,14.973287582397461
2010-07-13,15.015946388244629
2010-07-14,15.129698753356934
2010-07-15,15.18658447265625
2010-07-16,14.816869735717773
2010-07-19,14.973287582397461
2010-07-20,15.257673263549805
2010-07-21,14.923518180847168
2010-07-22,15.200796127319336
2010-07-23,15.17236328125
2010-07-26,15.442535400390625
2010-07-27,15.527852058410645
2010-07-28,15.32166576385498
2010-07-29,15.108368873596191
2010-07-30,15.200796127319336
2010-08-02,15.499414443969727
2010-08-03,15.328777313232422
2010-08-04,15.342997550964355
2010-08-05,16.08241844177246
2010-08-06,16.03975486755371
2010-08-09,16.06820297241211
2010-08-10,16.224609375
2010-08-11,16.153512954711914
2010-08-12,15.982876777648926
2010-08-13,16.110855102539062
2010-08-16,15.866747856140137
2010-08-17,16.031883239746094
2010-08-18,15.988804817199707
2010-08-19,15.859573364257812
2010-08-20,15.85239028930664
2010-08-23,15.794962882995605
2010-08-24,15.759058952331543
2010-08-25,16.268800735473633
2010-08-26,16.29034996032715
2010-08-27,16.32624053955078
2010-08-30,16.225732803344727
2010-08-31,16.21136474609375
2010-09-01,16.541627883911133
2010-09-02,16.6995792388916
2010-09-03,16.757020950317383
2010-09-07,16.42675018310547
2010-09-08,16.1539306640625
2010-09-09,16.197011947631836
2010-09-10,16.232908248901367
2010-09-13,16.3477840423584
2010-09-14,16.354961395263672
2010-09-15,16.405223846435547
2010-09-16,16.319063186645508
2010-09-17,16.613422393798828
2010-09-20,16.649324417114258
2010-09-21,16.55599021911621
2010-09-22,16.685222625732422
2010-09-23,16.541627883911133
2010-09-24,16.864702224731445
2010-09-27,16.749835968017578
2010-09-28,16.706756591796875
2010-09-29,16.55599021911621
2010-09-30,16.706756591796875
2010-10-01,16.8934268951416
2010-10-04,16.8503475189209
2010-10-05,17.00830078125
2010-10-06,17.044198989868164
2010-10-07,17.065732955932617
2010-10-08,17.015480041503906
2010-10-11,16.98676300048828
2010-10-12,17.02983856201172
2010-10-13,16.8503475189209
2010-10-14,16.886245727539062
2010-10-15,16.972400665283203
2010-10-18,16.979576110839844
2010-10-19,17.037012100219727
2010-10-20,17.130342483520508
2010-10-21,17.044198989868164
2010-10-22,17.00112533569336
2010-10-25,16.90778160095215
2010-10-26,16.965219497680664
2010-10-27,17.15907096862793
2010-10-28,17.15907096862793
2010-10-29,17.14470672607422
2010-11-01,17.037012100219727
2010-11-02,17.13753318786621
2010-11-03,17.302656173706055
2010-11-04,17.61855697631836
2010-11-05,17.812408447265625
2010-11-08,17.74778938293457
2010-11-09,17.546770095825195
2010-11-10,17.769325256347656
2010-11-11,17.862667083740234
2010-11-12,17.58983612060547
2010-11-15,17.84830093383789
2010-11-16,17.399192810058594
2010-11-17,17.471633911132812
2010-11-18,17.334003448486328
2010-11-19,17.565797805786133
2010-11-22,17.594776153564453
2010-11-23,17.70343017578125
2010-11-24,17.848302841186523
2010-11-26,17.956960678100586
2010-11-29,17.77586555480957
2010-11-30,17.754131317138672
2010-12-01,17.9497127532959
2010-12-02,18.10906982421875
2010-12-03,18.051118850708008
2010-12-06,18.080093383789062
2010-12-07,17.9497127532959
2010-12-08,17.93522834777832
2010-12-09,18.03663444519043
2010-12-10,17.90625
2010-12-13,18.10906982421875
2010-12-14,18.06560707092285
2010-12-15,18.04387664794922
2010-12-16,18.26119041442871
2010-12-17,18.27567481994629
2010-12-20,18.485742568969727
2010-12-21,18.282915115356445
2010-12-22,18.253948211669922
2010-12-23,18.398815155029297
2010-12-27,18.40605926513672
2010-12-28,18.478492736816406
2010-12-29,18.637853622436523
2010-12-30,18.42779541015625
2010-12-31,18.319141387939453
2011-01-03,18.500226974487305
2011-01-04,18.594404220581055
2011-01-05,18.492984771728516
2011-01-06,18.27567481994629
2011-01-07,18.594404220581055
2011-01-10,18.478492736816406
2011-01-11,18.36984634399414
2011-01-12,18.529199600219727
2011-01-13,18.601633071899414
2011-01-14,18.818944931030273
2011-01-18,18.413301467895508
2011-01-19,18.492984771728516
2011-01-20,18.587142944335938
2011-01-21,18.53644561767578
2011-01-24,18.76099967956543
2011-01-25,18.797222137451172
2011-01-26,18.942094802856445
2011-01-27,18.753751754760742
2011-01-28,18.38433265686035
2011-01-31,18.47125244140625
2011-02-01,18.594404220581055
2011-02-02,18.97831153869629
2011-02-03,19.297027587890625
2011-02-04,19.362218856811523
2011-02-07,19.412931442260742
2011-02-08,19.28978157043457
2011-02-09,19.23908233642578
2011-02-10,19.16663932800293
2011-02-11,19.282541275024414
2011-02-14,19.557802200317383
2011-02-15,19.753376007080078
2011-02-16,19.884836196899414
2011-02-17,19.95054054260254
2011-02-18,20.322973251342773
2011-02-22,20.067386627197266
2011-02-23,20.008970260620117
2011-02-24,19.775287628173828
2011-02-25,19.987056732177734
2011-02-28,20.25725555419922
2011-03-01,20.052780151367188
2011-03-02,20.220741271972656
2011-03-03,20.593172073364258
2011-03-04,20.220741271972656
2011-03-07,20.1915340423584
2011-03-08,20.36679458618164
2011-03-09,20.352190017700195
2011-03-10,20.008970260620117
2011-03-11,20.04547882080078
2011-03-14,20.08199119567871
2011-03-15,19.673049926757812
2011-03-16,19.80449676513672
2011-03-17,19.716867446899414
2011-03-18,19.73876953125
2011-03-21,20.08199119567871
2011-03-22,20.023574829101562
2011-03-23,20.008970260620117
2011-03-24,20.220741271972656
2011-03-25,20.286462783813477
2011-03-28,20.08199119567871
2011-03-29,20.206132888793945
2011-03-30,20.410608291625977
2011-03-31,20.48362922668457
2011-04-01,20.67348861694336
2011-04-04,20.775737762451172
2011-04-05,20.753829956054688
2011-04-06,20.972896575927734
2011-04-07,20.892574310302734
2011-04-08,20.826858520507812
2011-04-11,20.710010528564453
2011-04-12,20.374094009399414
2011-04-13,20.571264266967773
2011-04-14,20.710010528564453
2011-04-15,20.93638801574707
2011-04-18,20.71731948852539
2011-04-19,20.724611282348633
2011-04-20,20.797637939453125
2011-04-21,20.67348861694336
2011-04-25,20.688098907470703
2011-04-26,20.929088592529297
2011-04-27,21.24309539794922
2011-04-28,21.31612205505371
2011-04-29,21.454864501953125
2011-05-02,21.549808502197266
2011-05-03,21.571706771850586
2011-05-04,21.41835594177246
2011-05-05,21.32341957092285
2011-05-06,21.38184356689453
2011-05-09,21.64472770690918
2011-05-10,22.35308265686035
2011-05-11,21.666643142700195
2011-05-12,21.695852279663086
2011-05-13,21.447561264038086
2011-05-16,21.175331115722656
2011-05-17,21.160614013671875
2011-05-18,21.278337478637695
2011-05-19,21.58000946044922
2011-05-20,21.631515502929688
2011-05-23,21.351926803588867
2011-05-24,21.344558715820312
2011-05-25,21.90374755859375
2011-05-26,21.984678268432617
2011-05-27,21.94052505493164
2011-05-31,22.08032989501953
2011-06-01,21.786022186279297
2011-06-02,21.646221160888672
2011-06-03,21.373994827270508
2011-06-06,21.182689666748047
2011-06-07,21.15326499938965
2011-06-08,21.15326499938965
2011-06-09,20.991395950317383
2011-06-10,21.035537719726562
2011-06-13,21.190048217773438
2011-06-14,21.418132781982422
2011-06-15,21.175331115722656
2011-06-16,21.175331115722656
2011-06-17,21.440208435058594
2011-06-20,21.543222427368164
2011-06-21,21.60207748413086
2011-06-22,21.55792808532715
2011-06-23,21.638866424560547
2011-06-24,21.513792037963867
2011-06-27,21.4622802734375
2011-06-28,21.609439849853516
2011-06-29,21.947895050048828
2011-06-30,21.66829490661621
2011-07-01,22.146541595458984
2011-07-05,22.00674819946289
2011-07-06,22.08032989501953
2011-07-07,22.190692901611328
2011-07-08,22.190692901611328
2011-07-11,21.82280731201172
2011-07-12,21.749231338500977
2011-07-13,21.830167770385742
2011-07-14,21.638866424560547
2011-07-15,21.72715187072754
2011-07-18,21.440208435058594
2011-07-19,21.513792037963867
2011-07-20,21.616792678833008
2011-07-21,21.85223960876465
2011-07-22,21.690380096435547
2011-07-25,21.521142959594727
2011-07-26,21.32984161376953
2011-07-27,20.785375595092773
2011-07-28,20.800094604492188
2011-07-29,20.6014347076416
2011-08-01,20.638225555419922
2011-08-02,20.33656120300293
2011-08-03,20.814807891845703
2011-08-04,20.307132720947266
2011-08-05,20.167341232299805
2011-08-08,18.798809051513672
2011-08-09,20.491071701049805
2011-08-10,19.897558212280273
2011-08-11,21.16619873046875
2011-08-12,20.943620681762695
2011-08-15,21.566810607910156
2011-08-16,21.440698623657227
2011-08-17,21.225540161132812
2011-08-18,20.69880485534668
2011-08-19,20.201736450195312
2011-08-22,20.409461975097656
2011-08-23,20.772993087768555
2011-08-24,21.35908317565918
2011-08-25,21.17361068725586
2011-08-26,21.52972412109375
2011-08-29,21.878414154052734
2011-08-30,21.930347442626953
2011-08-31,22.09355926513672
2011-09-01,21.99712371826172
2011-09-02,21.878414154052734
2011-09-06,21.618745803833008
2011-09-07,21.930347442626953
2011-09-08,22.004531860351562
2011-09-09,21.27747917175293
2011-09-12,21.158771514892578
2011-09-13,21.388755798339844
2011-09-14,21.908082962036133
2011-09-15,22.086143493652344
2011-09-16,22.02678871154785
2011-09-19,21.885833740234375
2011-09-20,22.382898330688477
2011-09-21,22.471921920776367
2011-09-22,22.308700561523438
2011-09-23,22.100980758666992
2011-09-26,22.457090377807617
2011-09-27,22.627716064453125
2011-09-28,22.35322380065918
2011-09-29,22.52385711669922
2011-09-30,22.39031982421875
2011-10-03,21.715192794799805
2011-10-04,21.84873390197754
2011-10-05,21.678096771240234
2011-10-06,21.900667190551758
2011-10-07,21.789386749267578
2011-10-10,22.338382720947266
2011-10-11,22.316129684448242
2011-10-12,21.83390235900879
2011-10-13,22.18259048461914
2011-10-14,22.12323570251465
2011-10-17,22.360641479492188
2011-10-18,22.52385711669922
2011-10-19,22.731584548950195
2011-10-20,22.664823532104492
2011-10-21,22.635147094726562
2011-10-24,22.946739196777344
2011-10-25,22.18259048461914
2011-10-26,22.0119571685791
2011-10-27,22.516443252563477
2011-10-28,22.575788497924805
2011-10-31,22.64998435974121
2011-11-01,22.108394622802734
2011-11-02,22.33096694946289
2011-11-03,22.99867057800293
2011-11-04,22.694494247436523
2011-11-07,23.139629364013672
2011-11-08,23.11737060546875
2011-11-09,22.865121841430664
2011-11-10,23.139629364013672
2011-11-11,23.11737060546875
2011-11-14,22.946739196777344
2011-11-15,23.043180465698242
2011-11-16,22.841379165649414
2011-11-17,22.69189453125
2011-11-18,22.759157180786133
2011-11-21,22.721790313720703
2011-11-22,22.594724655151367
2011-11-23,22.295764923095703
2011-11-25,22.28828239440918
2011-11-28,22.37049674987793
2011-11-29,22.923593521118164
2011-11-30,23.22256851196289
2011-12-01,23.469215393066406
2011-12-02,23.46174430847168
2011-12-05,23.6411190032959
2011-12-06,23.65607452392578
2011-12-07,23.230045318603516
2011-12-08,23.155298233032227
2011-12-09,23.230045318603516
2011-12-12,23.185190200805664
2011-12-13,23.132875442504883
2011-12-14,22.69936752319336
2011-12-15,23.110454559326172
2011-12-16,23.364580154418945
2011-12-19,23.14034080505371
2011-12-20,23.4766902923584
2011-12-21,23.7681884765625
2011-12-22,23.790607452392578
2011-12-23,23.984941482543945
2011-12-27,24.328750610351562
2011-12-28,23.813032150268555
2011-12-29,24.052209854125977
2011-12-30,23.813032150268555
2012-01-03,23.536483764648438
