Date,Close
2006-05-05,41.461002349853516
2006-05-08,41.28550338745117
2006-05-09,42.031375885009766
2006-05-10,42.68215560913086
2006-05-11,42.1922492980957
2006-05-12,42.3385009765625
2006-05-15,42.71873092651367
2006-05-16,42.886905670166016
2006-05-17,42.87959289550781
2006-05-18,42.43354415893555
2006-05-19,42.06793212890625
2006-05-22,41.73155212402344
2006-05-23,41.753501892089844
2006-05-24,41.30745315551758
2006-05-25,41.651123046875
2006-05-26,41.1246337890625
2006-05-30,40.832130432128906
2006-05-31,40.759037017822266
2006-06-01,41.541439056396484
2006-06-02,41.833953857421875
2006-06-05,41.62188720703125
2006-06-06,41.899742126464844
2006-06-07,41.64382553100586
2006-06-08,41.81201171875
2006-06-09,41.62919998168945
2006-06-12,41.46830368041992
2006-06-13,41.753501892089844
2006-06-14,42.13374328613281
2006-06-15,42.22881317138672
2006-06-16,41.90705871582031
2006-06-19,41.8631706237793
2006-06-20,41.9436149597168
2006-06-21,42.74797821044922
2006-06-22,42.4189338684082
2006-06-23,42.375064849853516
2006-06-26,42.60905075073242
2006-06-27,43.5304069519043
2006-06-28,43.37685012817383
2006-06-29,43.523101806640625
2006-06-30,43.815589904785156
2006-07-03,43.91063690185547
2006-07-05,44.174339294433594
2006-07-06,44.63578414916992
2006-07-07,44.584495544433594
2006-07-10,44.41604232788086
2006-07-11,43.983890533447266
2006-07-12,44.0351676940918
2006-07-13,43.40525817871094
2006-07-14,42.48235321044922
2006-07-17,42.84858703613281
2006-07-18,43.090301513671875
2006-07-19,43.41257858276367
2006-07-20,43.3027229309082
2006-07-21,43.8373908996582
2006-07-24,44.87016677856445
2006-07-25,44.76762390136719
2006-07-26,44.16699981689453
2006-07-27,43.58835220336914
2006-07-28,43.51512145996094
2006-07-31,44.0351676940918
2006-08-01,44.10106658935547
2006-08-02,44.42335891723633
2006-08-03,44.56252670288086
2006-08-04,44.672393798828125
2006-08-07,44.965370178222656
2006-08-08,44.84819030761719
2006-08-09,44.81156539916992
2006-08-10,45.37554931640625
2006-08-11,45.11187744140625
2006-08-14,45.37554931640625
2006-08-15,45.82968521118164
2006-08-16,45.89558792114258
2006-08-17,45.932220458984375
2006-08-18,45.778404235839844
2006-08-21,45.71982192993164
2006-08-22,46.37168502807617
2006-08-23,46.181251525878906
2006-08-24,46.54746627807617
2006-08-25,46.5108642578125
2006-08-28,46.8917236328125
2006-08-29,47.03822708129883
2006-08-30,46.921024322509766
2006-08-31,47.08218002319336
2006-09-01,46.012794494628906
2006-09-05,45.807701110839844
2006-09-06,45.88095474243164
2006-09-07,45.85898208618164
2006-09-08,46.2471923828125
2006-09-11,45.939544677734375
2006-09-12,46.151947021484375
2006-09-13,45.946861267089844
2006-09-14,45.64655685424805
2006-09-15,45.88095474243164
2006-09-18,45.251033782958984
2006-09-19,45.19244384765625
2006-09-20,45.41217041015625
2006-09-21,45.36822509765625
2006-09-22,45.50740432739258
2006-09-25,45.41217041015625
2006-09-26,45.90291213989258
2006-09-27,45.602603912353516
2006-09-28,45.39019012451172
2006-09-29,44.79691696166992
2006-10-02,44.679527282714844
2006-10-03,36.682701110839844
2006-10-04,36.866119384765625
2006-10-05,37.342979431152344
2006-10-06,37.636444091796875
2006-10-09,36.7780876159668
2006-10-10,36.49195098876953
2006-10-11,36.59466552734375
2006-10-12,35.72895050048828
2006-10-13,36.21316146850586
2006-10-16,36.54330825805664
2006-10-17,36.57264709472656
2006-10-18,36.682701110839844
2006-10-19,37.629127502441406
2006-10-20,37.73916244506836
2006-10-23,37.2916374206543
2006-10-24,37.02752685546875
2006-10-25,36.41123580932617
2006-10-26,36.132469177246094
2006-10-27,36.46260452270508
2006-10-30,36.33053970336914
2006-10-31,36.49195098876953
2006-11-01,36.352561950683594
2006-11-02,36.39657211303711
2006-11-03,36.359886169433594
2006-11-06,36.76340866088867
2006-11-07,37.475059509277344
2006-11-08,37.342979431152344
2006-11-09,36.89548110961914
2006-11-10,36.917484283447266
2006-11-13,37.5777702331543
2006-11-14,38.49481201171875
2006-11-15,39.0230598449707
2006-11-16,39.29450988769531
2006-11-17,39.14778137207031
2006-11-20,38.7369270324707
2006-11-21,38.150001525878906
2006-11-22,38.59754943847656
2006-11-24,38.326080322265625
2006-11-27,37.673118591308594
2006-11-28,37.24761199951172
2006-11-29,37.70246887207031
2006-11-30,39.00837707519531
2006-12-01,38.729610443115234
2006-12-04,38.927696228027344
2006-12-05,39.0964241027832
2006-12-06,39.34588623046875
2006-12-07,38.97905349731445
2006-12-08,39.0964241027832
2006-12-11,39.4632568359375
2006-12-12,39.1771240234375
2006-12-13,38.54618453979492
2006-12-14,38.487491607666016
2006-12-15,38.34076690673828
2006-12-18,38.06196975708008
2006-12-19,37.988609313964844
2006-12-20,38.5901985168457
2006-12-21,38.935020446777344
2006-12-22,38.935020446777344
2006-12-26,39.0377197265625
2006-12-27,39.30918502807617
2006-12-28,39.12577438354492
2006-12-29,38.883670806884766
2007-01-03,37.77583312988281
2007-01-04,38.032615661621094
2007-01-05,37.66579818725586
2007-01-08,38.003936767578125
2007-01-09,37.930442810058594
2007-01-10,37.66579818725586
2007-01-11,37.327659606933594
2007-01-12,36.857200622558594
2007-01-16,36.59257888793945
2007-01-17,36.033912658691406
2007-01-18,36.83515548706055
2007-01-19,37.23210144042969
2007-01-22,36.77634811401367
2007-01-23,36.930702209472656
2007-01-24,37.533485412597656
2007-01-25,37.70989990234375
2007-01-26,37.81282043457031
2007-01-29,38.42294692993164
2007-01-30,38.68756103515625
2007-01-31,38.57731246948242
2007-02-01,39.00366973876953
2007-02-02,39.216827392578125
2007-02-05,38.73902893066406
2007-02-06,38.73902893066406
2007-02-07,38.908084869384766
2007-02-08,38.52583694458008
2007-02-09,38.3641357421875
2007-02-12,38.415592193603516
2007-02-13,38.48173904418945
2007-02-14,38.72433853149414
2007-02-15,39.63582229614258
2007-02-16,38.84928512573242
2007-02-20,38.73902893066406
2007-02-21,38.533203125
2007-02-22,38.76108169555664
2007-02-23,38.49644470214844
2007-02-26,38.136260986328125
2007-02-27,37.45997619628906
2007-02-28,37.49673080444336
2007-03-01,37.540836334228516
2007-03-02,36.69548797607422
2007-03-05,36.20297622680664
2007-03-06,36.24707794189453
2007-03-07,36.04126739501953
2007-03-08,36.60727310180664
2007-03-09,36.5484619140625
2007-03-12,36.24707794189453
2007-03-13,35.8354377746582
2007-03-14,35.82073974609375
2007-03-15,36.122135162353516
2007-03-16,35.997154235839844
2007-03-19,36.497005462646484
2007-03-20,36.37940979003906
2007-03-21,36.335296630859375
2007-03-22,36.070674896240234
2007-03-23,36.00452423095703
2007-03-26,36.5484619140625
2007-03-27,36.497005462646484
2007-03-28,36.51170349121094
2007-03-29,36.69548797607422
2007-03-30,36.658714294433594
2007-04-02,36.88706588745117
2007-04-03,37.61626434326172
2007-04-04,37.68993377685547
2007-04-05,37.785667419433594
2007-04-09,37.74884033203125
2007-04-10,38.46333694458008
2007-04-11,38.3233642578125
2007-04-12,38.87579345703125
2007-04-13,40.00273513793945
2007-04-16,38.072933197021484
2007-04-17,37.27008819580078
2007-04-18,37.83723068237305
2007-04-19,37.12276840209961
2007-04-20,36.806034088134766
2007-04-23,36.533531188964844
2007-04-24,36.44513702392578
2007-04-25,36.437767028808594
2007-04-26,36.975467681884766
2007-04-27,36.46722412109375
2007-04-30,36.01055908203125
2007-05-01,36.157875061035156
2007-05-02,36.13578414916992
2007-05-03,35.79694366455078
2007-05-04,36.03266143798828
2007-05-07,36.28310012817383
2007-05-08,36.08420944213867
2007-05-09,36.253623962402344
2007-05-10,36.09895706176758
2007-05-11,36.23152542114258
2007-05-14,36.4598503112793
2007-05-15,36.1947135925293
2007-05-16,36.0621223449707
2007-05-17,35.4802131652832
2007-05-18,35.74537658691406
2007-05-21,35.8927116394043
2007-05-22,35.575992584228516
2007-05-23,35.79694366455078
2007-05-24,35.575992584228516
2007-05-25,35.96635437011719
2007-05-29,35.575992584228516
2007-05-30,35.81168746948242
2007-05-31,36.10631561279297
2007-06-01,36.091575622558594
2007-06-04,36.31255340576172
2007-06-05,36.01055908203125
2007-06-06,35.833763122558594
2007-06-07,37.51313781738281
2007-06-08,37.9329948425293
2007-06-11,37.70465087890625
2007-06-12,37.741477966308594
2007-06-13,37.98454666137695
2007-06-14,37.9329948425293
2007-06-15,37.98454666137695
2007-06-18,38.29389572143555
2007-06-19,38.43384552001953
2007-06-20,38.30126190185547
2007-06-21,38.12449645996094
2007-06-22,37.74884033203125
2007-06-25,37.77831268310547
2007-06-26,37.77831268310547
2007-06-27,38.59588623046875
2007-06-28,38.389652252197266
2007-06-29,38.043479919433594
2007-07-02,38.04347610473633
2007-07-03,38.058223724365234
2007-07-05,40.589534759521484
2007-07-06,41.3718147277832
2007-07-09,39.8367919921875
2007-07-10,39.73345947265625
2007-07-11,40.22792434692383
2007-07-12,40.34600067138672
2007-07-13,40.77402877807617
2007-07-16,40.24269485473633
2007-07-17,40.434574127197266
2007-07-18,39.97700881958008
2007-07-19,39.85892868041992
2007-07-20,39.86631774902344
2007-07-23,38.9659538269043
2007-07-24,41.63749313354492
2007-07-25,41.34230422973633
2007-07-26,41.231590270996094
2007-07-27,40.89212417602539
2007-07-30,41.187320709228516
2007-07-31,40.93638610839844
2007-08-01,41.2906379699707
2007-08-02,41.298011779785156
2007-08-03,40.929019927978516
2007-08-06,41.563697814941406
2007-08-07,41.77771759033203
2007-08-08,42.22050476074219
2007-08-09,41.954830169677734
2007-08-10,41.298011779785156
2007-08-13,40.48623275756836
2007-08-14,40.036041259765625
2007-08-15,39.607994079589844
2007-08-16,39.43827438354492
2007-08-17,39.94011688232422
2007-08-20,40.16886901855469
2007-08-21,40.11723327636719
2007-08-22,40.50835418701172
2007-08-23,40.42717742919922
2007-08-24,40.79618453979492
2007-08-27,40.25745391845703
2007-08-28,39.954872131347656
2007-08-29,40.61906814575195
2007-08-30,40.34600067138672
2007-08-31,40.40506362915039
2007-09-04,40.46409225463867
2007-09-05,41.157779693603516
2007-09-06,41.02497100830078
2007-09-07,40.34600067138672
2007-09-10,40.22792434692383
2007-09-11,40.707618713378906
2007-09-12,40.75189971923828
2007-09-13,40.980674743652344
2007-09-14,40.980674743652344
2007-09-17,40.92164993286133
2007-09-18,41.275882720947266
2007-09-19,41.504642486572266
2007-09-20,41.32753372192383
2007-09-21,41.81462478637695
2007-09-24,41.799842834472656
2007-09-25,42.54521179199219
2007-09-26,43.047061920166016
2007-09-27,42.899452209472656
2007-09-28,42.63377380371094
2007-10-01,42.6337776184082
2007-10-02,42.278934478759766
2007-10-03,41.98322296142578
2007-10-04,41.76884460449219
2007-10-05,42.005393981933594
2007-10-08,42.27153778076172
2007-10-09,42.41199493408203
2007-10-10,42.404598236083984
2007-10-11,42.138465881347656
2007-10-12,42.22718048095703
2007-10-15,41.82796859741211
2007-10-16,41.310482025146484
2007-10-17,41.68751907348633
2007-10-18,41.354835510253906
2007-10-19,41.25873947143555
2007-10-22,41.133052825927734
2007-10-23,42.07193374633789
2007-10-24,40.10546112060547
2007-10-25,40.452911376953125
2007-10-26,40.1719970703125
2007-10-29,39.72845458984375
2007-10-30,39.28487014770508
2007-10-31,39.3144416809082
2007-11-01,39.0113410949707
2007-11-02,39.38837432861328
2007-11-05,39.32184600830078
2007-11-06,39.35141372680664
2007-11-07,38.97439193725586
2007-11-08,39.587974548339844
2007-11-09,39.82453918457031
2007-11-12,40.20158386230469
2007-11-13,40.563804626464844
2007-11-14,40.5120735168457
2007-11-15,40.275508880615234
2007-11-16,40.312477111816406
2007-11-19,40.21636962890625
2007-11-20,40.14982986450195
2007-11-21,39.59537124633789
2007-11-23,39.86149597167969
2007-11-26,39.93544006347656
2007-11-27,40.46773147583008
2007-11-28,41.0147705078125
2007-11-29,40.82257843017578
2007-11-30,40.70427322387695
2007-12-03,40.430755615234375
2007-12-04,40.46773147583008
2007-12-05,40.85213088989258
2007-12-06,40.696895599365234
2007-12-07,40.21636962890625
2007-12-10,40.06851577758789
2007-12-11,40.03154754638672
2007-12-12,40.00197219848633
2007-12-13,39.84672927856445
2007-12-14,39.58058166503906
2007-12-17,39.18137741088867
2007-12-18,39.22574234008789
2007-12-19,39.04829406738281
2007-12-20,39.19614791870117
2007-12-21,39.137020111083984
2007-12-24,39.22574234008789
2007-12-26,39.59537124633789
2007-12-27,39.29227828979492
2007-12-28,39.12223815917969
2007-12-31,39.107460021972656
2008-01-02,38.41252517700195
2008-01-03,38.52341842651367
2008-01-04,38.05769348144531
2008-01-07,38.25768280029297
2008-01-08,38.02806854248047
2008-01-09,39.35393142700195
2008-01-10,39.976131439208984
2008-01-11,39.857608795166016
2008-01-14,39.74650192260742
2008-01-15,38.67989730834961
2008-01-16,39.02803039550781
2008-01-17,38.27249526977539
2008-01-18,38.26510238647461
2008-01-22,37.63548278808594
2008-01-23,36.83551788330078
2008-01-24,36.36146926879883
2008-01-25,36.30961608886719
2008-01-28,36.813297271728516
2008-01-29,37.013282775878906
2008-01-30,37.1021842956543
2008-01-31,36.44293212890625
2008-02-01,37.487335205078125
2008-02-04,37.02811050415039
2008-02-05,37.257728576660156
2008-02-06,37.0799560546875
2008-02-07,37.34660720825195
2008-02-08,37.27253723144531
2008-02-11,37.17624282836914
2008-02-12,37.65769958496094
2008-02-13,37.47251892089844
2008-02-14,37.27253723144531
2008-02-15,37.90955352783203
2008-02-19,37.4947395324707
2008-02-20,38.635440826416016
2008-02-21,35.78369903564453
2008-02-22,34.46525573730469
2008-02-25,35.391136169433594
2008-02-26,35.872596740722656
2008-02-27,35.5318717956543
2008-02-28,35.46520233154297
2008-02-29,35.30965042114258
2008-03-03,35.191131591796875
2008-03-04,35.339290618896484
2008-03-05,34.87263488769531
2008-03-06,34.36895751953125
2008-03-07,34.13191604614258
2008-03-10,34.22081756591797
2008-03-11,34.95411682128906
2008-03-12,34.75411605834961
2008-03-13,34.32451629638672
2008-03-14,33.85785675048828
2008-03-17,32.83567810058594
2008-03-18,34.302284240722656
2008-03-19,33.39862060546875
2008-03-20,33.30973434448242
2008-03-24,33.680091857910156
2008-03-25,33.81343078613281
2008-03-26,33.376399993896484
2008-03-27,33.739341735839844
2008-03-28,33.917110443115234
2008-03-31,33.53194046020508
2008-04-01,34.85041809082031
2008-04-02,34.8726806640625
2008-04-03,34.694541931152344
2008-04-04,34.338233947753906
2008-04-07,33.8334846496582
2008-04-08,33.79636764526367
2008-04-09,34.62771987915039
2008-04-10,34.62771987915039
2008-04-11,34.1749382019043
2008-04-14,33.91512680053711
2008-04-15,34.204627990722656
2008-04-16,34.38277816772461
2008-04-17,34.30854797363281
2008-04-18,33.863162994384766
2008-04-21,36.461177825927734
2008-04-22,35.852508544921875
2008-04-23,36.1494026184082
2008-04-24,36.16426467895508
2008-04-25,36.36466598510742
2008-04-28,36.55766296386719
2008-04-29,37.233150482177734
2008-04-30,37.248016357421875
2008-05-01,37.47813034057617
2008-05-02,36.95851135253906
2008-05-05,36.92881774902344
2008-05-06,37.173770904541016
2008-05-07,36.85459899902344
2008-05-08,37.01048278808594
2008-05-09,37.06983947753906
2008-05-12,37.30738067626953
2008-05-13,36.92881774902344
2008-05-14,36.787784576416016
2008-05-15,37.092132568359375
2008-05-16,37.16635513305664
2008-05-19,37.11439514160156
2008-05-20,37.44099807739258
2008-05-21,37.633975982666016
2008-05-22,37.85667419433594
2008-05-23,37.366764068603516
2008-05-27,37.4706916809082
2008-05-28,37.433589935302734
2008-05-29,37.648834228515625
2008-05-30,37.418731689453125
2008-06-02,37.136653900146484
2008-06-03,37.01048278808594
2008-06-04,37.047584533691406
2008-06-05,37.07728576660156
2008-06-06,36.24592208862305
2008-06-09,36.33498764038086
2008-06-10,36.82490539550781
2008-06-11,36.453758239746094
2008-06-12,37.08469772338867
2008-06-13,37.34449005126953
2008-06-16,36.85459899902344
2008-06-17,36.438907623291016
2008-06-18,35.815399169921875
2008-06-19,36.0306510925293
2008-06-20,35.793113708496094
2008-06-23,35.48136901855469
2008-06-24,34.709388732910156
2008-06-25,35.80796813964844
2008-06-26,35.50360870361328
2008-06-27,35.39229965209961
2008-06-30,35.97870635986328
2008-07-01,35.41339111328125
2008-07-02,35.70347595214844
2008-07-03,35.89686584472656
2008-07-07,36.112579345703125
2008-07-08,36.41010665893555
2008-07-09,36.372928619384766
2008-07-10,37.012611389160156
2008-07-11,36.506797790527344
2008-07-14,36.2464485168457
2008-07-15,36.41756820678711
2008-07-16,36.878719329833984
2008-07-17,37.689491271972656
2008-07-18,38.45563507080078
2008-07-21,38.195281982421875
2008-07-22,40.166404724121094
2008-07-23,40.255672454833984
2008-07-24,39.0655632019043
2008-07-25,39.38539505004883
2008-07-28,39.5118408203125
2008-07-29,39.16969680786133
2008-07-30,39.2886962890625
2008-07-31,39.54160690307617
2008-08-01,39.2886962890625
2008-08-04,39.56393051147461
2008-08-05,40.06227493286133
2008-08-06,40.27055358886719
2008-08-07,40.49371337890625
2008-08-08,40.72426986694336
2008-08-11,40.72426986694336
2008-08-12,40.45649337768555
2008-08-13,40.166404724121094
2008-08-14,40.389564514160156
2008-08-15,40.87303924560547
2008-08-18,40.50856399536133
2008-08-19,40.20360565185547
2008-08-20,40.27797317504883
2008-08-21,40.49371337890625
2008-08-22,40.820987701416016
2008-08-25,40.166404724121094
2008-08-26,40.3151969909668
2008-08-27,40.322608947753906
2008-08-28,40.41188430786133
2008-08-29,40.20360565185547
2008-09-02,40.4267463684082
2008-09-03,40.56063461303711
2008-09-04,40.136661529541016
2008-09-05,39.54160690307617
2008-09-08,40.5457649230957
2008-09-09,40.739139556884766
2008-09-10,40.642452239990234
2008-09-11,40.739139556884766
2008-09-12,40.590396881103516
2008-09-15,39.861446380615234
2008-09-16,40.3151969909668
