Date,Close
2009-09-01,5.248396873474121
2009-09-02,5.248396873474121
2009-09-03,5.248396873474121
2009-09-04,5.248396873474121
2009-09-08,5.248396873474121
2009-09-09,5.248396873474121
2009-09-10,5.248396873474121
2009-09-11,5.248396873474121
2009-09-14,5.248396873474121
2009-09-15,5.248396873474121
2009-09-16,5.248396873474121
2009-09-17,5.248396873474121
2009-09-18,5.248396873474121
2009-09-21,5.248396873474121
2009-09-22,5.248396873474121
2009-09-23,5.248396873474121
2009-09-24,5.248396873474121
2009-09-25,5.248396873474121
2009-09-28,5.248396873474121
2009-09-29,5.248396873474121
2009-09-30,5.248396873474121
2009-10-01,5.0790934562683105
2009-10-02,5.0790934562683105
2009-10-05,5.0790934562683105
2009-10-06,5.0790934562683105
2009-10-07,5.0790934562683105
2009-10-08,5.0790934562683105
2009-10-09,5.0790934562683105
2009-10-12,5.0790934562683105
2009-10-13,5.0790934562683105
2009-10-14,5.0790934562683105
2009-10-15,5.0790934562683105
2009-10-16,5.0790934562683105
2009-10-19,5.0790934562683105
2009-10-20,5.0790934562683105
2009-10-21,5.0790934562683105
2009-10-22,5.993330955505371
2009-10-23,5.993330955505371
2009-10-26,5.993330955505371
2009-10-27,5.993330955505371
2009-10-28,5.993330955505371
2009-10-29,5.993330955505371
2009-10-30,5.993330955505371
2009-11-02,5.993330955505371
2009-11-03,5.993330955505371
2009-11-04,5.993330955505371
2009-11-05,5.993330955505371
2009-11-06,5.993330955505371
2009-11-09,5.993330955505371
2009-11-10,5.993330955505371
2009-11-11,5.993330955505371
2009-11-12,5.993330955505371
2009-11-13,5.993330955505371
2009-11-16,5.993330955505371
2009-11-17,5.993330955505371
2009-11-18,5.993330955505371
2009-11-19,5.993330955505371
2009-11-20,5.993330955505371
2009-11-23,5.993330955505371
2009-11-24,5.993330955505371
2009-11-25,5.993330955505371
2009-11-27,5.993330955505371
2009-11-30,5.993330955505371
2009-12-01,5.993330955505371
2009-12-02,5.993330955505371
2009-12-03,5.993330955505371
2009-12-04,5.993330955505371
2009-12-07,5.993330955505371
2009-12-08,5.993330955505371
2009-12-09,5.993330955505371
2009-12-10,5.993330955505371
2009-12-11,5.993330955505371
2009-12-14,6.162632942199707
2009-12-15,6.162632942199707
2009-12-16,6.162632942199707
2009-12-17,6.162632942199707
2009-12-18,6.162632942199707
2009-12-21,6.162632942199707
2009-12-22,6.162632942199707
2009-12-23,6.162632942199707
2009-12-24,6.162632942199707
2009-12-28,6.162632942199707
2009-12-29,6.162632942199707
2009-12-30,6.162632942199707
2009-12-31,6.162632942199707
2010-01-04,6.162632942199707
2010-01-05,6.162632942199707
2010-01-06,6.162632942199707
2010-01-07,6.162632942199707
2010-01-08,6.162632942199707
2010-01-11,6.162632942199707
2010-01-12,6.162632942199707
2010-01-13,6.162632942199707
2010-01-14,6.162632942199707
2010-01-15,6.162632942199707
2010-01-19,6.162632942199707
2010-01-20,6.162632942199707
2010-01-21,6.162632942199707
2010-01-22,6.162632942199707
2010-01-25,6.162632942199707
2010-01-26,6.162632942199707
2010-01-27,6.162632942199707
2010-01-28,6.162632942199707
2010-01-29,6.162632942199707
2010-02-01,6.36579704284668
2010-02-02,6.36579704284668
2010-02-03,6.36579704284668
2010-02-04,6.36579704284668
2010-02-05,6.36579704284668
2010-02-08,6.36579704284668
2010-02-09,6.36579704284668
2010-02-10,6.36579704284668
2010-02-11,6.36579704284668
2010-02-12,5.925610065460205
2010-02-16,5.925610065460205
2010-02-17,5.925610065460205
2010-02-18,5.925610065460205
2010-02-19,5.925610065460205
2010-02-22,5.925610065460205
2010-02-23,5.925610065460205
2010-02-24,5.925610065460205
2010-02-25,5.925610065460205
2010-02-26,5.925610065460205
2010-03-01,5.925610065460205
2010-03-02,5.925610065460205
2010-03-03,5.925610065460205
2010-03-04,5.925610065460205
2010-03-05,5.925610065460205
2010-03-08,5.925610065460205
2010-03-09,5.925610065460205
2010-03-10,5.925610065460205
2010-03-11,5.925610065460205
2010-03-12,5.925610065460205
2010-03-15,5.925610065460205
2010-03-16,5.925610065460205
2010-03-17,5.925610065460205
2010-03-18,5.925610065460205
2010-03-19,5.925610065460205
2010-03-22,5.925610065460205
2010-03-23,5.925610065460205
2010-03-24,5.925610065460205
2010-03-25,5.925610065460205
2010-03-26,5.925610065460205
2010-03-29,5.925610065460205
2010-03-30,5.41770076751709
2010-03-31,5.41770076751709
2010-04-01,5.41770076751709
2010-04-05,5.41770076751709
2010-04-06,5.41770076751709
2010-04-07,5.41770076751709
2010-04-08,5.41770076751709
2010-04-09,5.41770076751709
2010-04-12,5.41770076751709
2010-04-13,5.41770076751709
2010-04-14,5.41770076751709
2010-04-15,6.501242160797119
2010-04-16,6.501242160797119
2010-04-19,6.501242160797119
2010-04-20,6.501242160797119
2010-04-21,6.501242160797119
2010-04-22,6.230355739593506
2010-04-23,6.230355739593506
2010-04-26,6.230355739593506
2010-04-27,6.230355739593506
2010-04-28,6.230355739593506
2010-04-29,6.230355739593506
2010-04-30,6.230355739593506
2010-05-03,6.230355739593506
2010-05-04,6.230355739593506
2010-05-05,6.230355739593506
2010-05-06,6.230355739593506
2010-05-07,6.230355739593506
2010-05-10,6.230355739593506
2010-05-11,6.230355739593506
2010-05-12,6.230355739593506
2010-05-13,6.230355739593506
2010-05-14,6.230355739593506
2010-05-17,6.230355739593506
2010-05-18,6.230355739593506
2010-05-19,6.230355739593506
2010-05-20,6.230355739593506
2010-05-21,6.230355739593506
2010-05-24,6.230355739593506
2010-05-25,6.230355739593506
2010-05-26,6.230355739593506
2010-05-27,6.230355739593506
2010-05-28,6.230355739593506
2010-06-01,6.230355739593506
2010-06-02,6.230355739593506
2010-06-03,6.230355739593506
2010-06-04,6.230355739593506
2010-06-07,6.230355739593506
2010-06-08,6.230355739593506
2010-06-09,6.230355739593506
2010-06-10,6.230355739593506
2010-06-11,6.230355739593506
2010-06-14,6.230355739593506
2010-06-15,6.230355739593506
2010-06-16,6.230355739593506
2010-06-17,6.230355739593506
2010-06-18,6.230355739593506
2010-06-21,6.230355739593506
2010-06-22,6.230355739593506
2010-06-23,6.230355739593506
2010-06-24,6.230355739593506
2010-06-25,6.230355739593506
2010-06-28,6.230355739593506
2010-06-29,6.230355739593506
2010-06-30,6.230355739593506
2010-07-01,6.230355739593506
2010-07-02,6.230355739593506
2010-07-06,6.230355739593506
2010-07-07,6.230355739593506
2010-07-08,6.230355739593506
2010-07-09,6.230355739593506
2010-07-12,6.230355739593506
2010-07-13,6.230355739593506
2010-07-14,6.386113166809082
2010-07-15,6.298076152801514
2010-07-16,6.298076152801514
2010-07-19,6.298076152801514
2010-07-20,6.298076152801514
2010-07-21,6.298076152801514
2010-07-22,6.298076152801514
2010-07-23,6.298076152801514
2010-07-26,6.298076152801514
2010-07-27,6.298076152801514
2010-07-28,6.298076152801514
2010-07-29,6.298076152801514
2010-07-30,6.298076152801514
2010-08-02,6.298076152801514
2010-08-03,6.298076152801514
2010-08-04,6.298076152801514
2010-08-05,6.298076152801514
2010-08-06,6.298076152801514
2010-08-09,6.298076152801514
2010-08-10,6.298076152801514
2010-08-11,6.298076152801514
2010-08-12,6.298076152801514
2010-08-13,6.298076152801514
2010-08-16,6.298076152801514
2010-08-17,6.298076152801514
2010-08-18,6.738263130187988
2010-08-19,6.738263130187988
2010-08-20,6.738263130187988
2010-08-23,6.738263130187988
2010-08-24,6.738263130187988
2010-08-25,6.738263130187988
2010-08-26,6.738263130187988
2010-08-27,6.738263130187988
2010-08-30,6.738263130187988
2010-08-31,6.738263130187988
2010-09-01,6.738263130187988
2010-09-02,6.738263130187988
2010-09-03,6.738263130187988
2010-09-07,6.738263130187988
2010-09-08,6.738263130187988
2010-09-09,6.738263130187988
2010-09-10,6.738263130187988
2010-09-13,6.738263130187988
2010-09-14,6.738263130187988
2010-09-15,6.738263130187988
2010-09-16,6.738263130187988
2010-09-17,6.738263130187988
2010-09-20,6.738263130187988
2010-09-21,6.738263130187988
2010-09-22,6.738263130187988
2010-09-23,6.738263130187988
2010-09-24,6.738263130187988
2010-09-27,6.738263130187988
2010-09-28,6.738263130187988
2010-09-29,6.738263130187988
2010-09-30,6.738263130187988
2010-10-01,6.738263130187988
2010-10-04,6.941428184509277
2010-10-05,6.941428184509277
2010-10-06,6.941428184509277
2010-10-07,6.941428184509277
2010-10-08,6.941428184509277
2010-10-11,6.941428184509277
2010-10-12,6.941428184509277
2010-10-13,6.941428184509277
2010-10-14,6.941428184509277
2010-10-15,6.941428184509277
2010-10-18,6.941428184509277
2010-10-19,6.941428184509277
2010-10-20,6.941428184509277
2010-10-21,6.941428184509277
2010-10-22,6.941428184509277
2010-10-25,7.198770523071289
2010-10-26,7.198770523071289
2010-10-27,7.198770523071289
2010-10-28,7.198770523071289
2010-10-29,7.198770523071289
2010-11-01,7.198770523071289
2010-11-02,7.198770523071289
2010-11-03,7.198770523071289
2010-11-04,7.198770523071289
2010-11-05,7.198770523071289
2010-11-08,7.198770523071289
2010-11-09,7.198770523071289
2010-11-10,7.198770523071289
2010-11-11,7.198770523071289
2010-11-12,7.198770523071289
2010-11-15,7.198770523071289
2010-11-16,7.198770523071289
2010-11-17,7.198770523071289
2010-11-18,7.198770523071289
2010-11-19,7.198770523071289
2010-11-22,7.198770523071289
2010-11-23,7.198770523071289
2010-11-24,7.198770523071289
2010-11-26,7.198770523071289
2010-11-29,7.198770523071289
2010-11-30,7.198770523071289
2010-12-01,7.198770523071289
2010-12-02,7.198770523071289
2010-12-03,7.198770523071289
2010-12-06,7.198770523071289
2010-12-07,7.198770523071289
2010-12-08,6.535102367401123
2010-12-09,6.535102367401123
2010-12-10,6.535102367401123
2010-12-13,6.535102367401123
2010-12-14,6.535102367401123
2010-12-15,6.535102367401123
2010-12-16,6.535102367401123
2010-12-17,6.535102367401123
2010-12-20,6.535102367401123
2010-12-21,6.535102367401123
2010-12-22,6.535102367401123
2010-12-23,6.535102367401123
2010-12-27,6.670544147491455
2010-12-28,6.670544147491455
2010-12-29,6.670544147491455
2010-12-30,6.670544147491455
2010-12-31,6.670544147491455
2011-01-03,6.670544147491455
2011-01-04,6.772124767303467
2011-01-05,6.772124767303467
2011-01-06,6.772124767303467
2011-01-07,6.772124767303467
2011-01-10,6.772124767303467
2011-01-11,6.772124767303467
2011-01-12,6.772124767303467
2011-01-13,6.772124767303467
2011-01-14,6.772124767303467
2011-01-18,6.772124767303467
2011-01-19,6.772124767303467
2011-01-20,6.772124767303467
2011-01-21,6.772124767303467
2011-01-24,6.772124767303467
2011-01-25,6.772124767303467
2011-01-26,6.772124767303467
2011-01-27,6.772124767303467
2011-01-28,6.772124767303467
2011-01-31,6.772124767303467
2011-02-01,6.772124767303467
2011-02-02,6.772124767303467
2011-02-03,6.772124767303467
2011-02-04,6.772124767303467
2011-02-07,6.772124767303467
2011-02-08,6.772124767303467
2011-02-09,6.772124767303467
2011-02-10,6.772124767303467
2011-02-11,6.772124767303467
2011-02-14,6.772124767303467
2011-02-15,6.772124767303467
2011-02-16,6.772124767303467
2011-02-17,6.772124767303467
2011-02-18,8.16041088104248
2011-02-22,8.16041088104248
2011-02-23,8.16041088104248
2011-02-24,8.16041088104248
2011-02-25,8.16041088104248
2011-02-28,8.16041088104248
2011-03-01,8.16041088104248
2011-03-02,8.16041088104248
2011-03-03,8.424522399902344
2011-03-04,8.424522399902344
2011-03-07,8.424522399902344
2011-03-08,8.424522399902344
2011-03-09,8.424522399902344
2011-03-10,8.424522399902344
2011-03-11,8.424522399902344
2011-03-14,8.424522399902344
2011-03-15,8.424522399902344
2011-03-16,8.424522399902344
2011-03-17,8.424522399902344
2011-03-18,8.424522399902344
2011-03-21,8.424522399902344
2011-03-22,8.424522399902344
2011-03-23,8.424522399902344
2011-03-24,8.424522399902344
2011-03-25,8.424522399902344
2011-03-28,8.424522399902344
2011-03-29,8.424522399902344
2011-03-30,8.424522399902344
2011-03-31,8.424522399902344
2011-04-01,8.424522399902344
2011-04-04,8.424522399902344
2011-04-05,8.424522399902344
2011-04-06,9.243952751159668
2011-04-07,9.243952751159668
2011-04-08,9.243952751159668
2011-04-11,9.243952751159668
2011-04-12,9.243952751159668
2011-04-13,9.243952751159668
2011-04-14,9.243952751159668
2011-04-15,9.243952751159668
2011-04-18,9.243952751159668
2011-04-19,8.668320655822754
2011-04-20,8.668320655822754
2011-04-21,8.668320655822754
2011-04-25,8.668320655822754
2011-04-26,8.668320655822754
2011-04-27,8.668320655822754
2011-04-28,8.668320655822754
2011-04-29,8.668320655822754
2011-05-02,8.668320655822754
2011-05-03,8.668320655822754
2011-05-04,9.10173511505127
2011-05-05,9.10173511505127
2011-05-06,9.10173511505127
2011-05-09,9.10173511505127
2011-05-10,9.10173511505127
2011-05-11,9.10173511505127
2011-05-12,9.10173511505127
2011-05-13,9.10173511505127
2011-05-16,9.10173511505127
2011-05-17,9.10173511505127
2011-05-18,9.10173511505127
2011-05-19,9.10173511505127
2011-05-20,9.10173511505127
2011-05-23,7.7743988037109375
2011-05-24,7.7743988037109375
2011-05-25,7.7743988037109375
2011-05-26,7.7743988037109375
2011-05-27,7.7743988037109375
2011-05-31,7.7743988037109375
2011-06-01,7.7743988037109375
2011-06-02,7.7743988037109375
2011-06-03,7.7743988037109375
2011-06-06,7.7743988037109375
2011-06-07,7.7743988037109375
2011-06-08,7.7743988037109375
2011-06-09,7.7743988037109375
2011-06-10,7.483199596405029
2011-06-13,7.483199596405029
2011-06-14,7.483199596405029
2011-06-15,7.483199596405029
2011-06-16,7.483199596405029
2011-06-17,7.483199596405029
2011-06-20,7.483199596405029
2011-06-21,7.483199596405029
2011-06-22,7.483199596405029
2011-06-23,7.483199596405029
2011-06-24,7.483199596405029
2011-06-27,7.483199596405029
2011-06-28,7.483199596405029
2011-06-29,7.483199596405029
2011-06-30,7.9911065101623535
2011-07-01,8.397436141967773
2011-07-05,8.397436141967773
2011-07-06,8.397436141967773
2011-07-07,8.397436141967773
2011-07-08,8.194271087646484
2011-07-11,8.194271087646484
2011-07-12,8.194271087646484
2011-07-13,8.194271087646484
2011-07-14,7.869208812713623
2011-07-15,7.869208812713623
2011-07-18,7.869208812713623
2011-07-19,7.869208812713623
2011-07-20,7.869208812713623
2011-07-21,6.927884578704834
2011-07-22,7.212314128875732
2011-07-25,7.212314128875732
2011-07-26,7.212314128875732
2011-07-27,7.212314128875732
2011-07-28,7.212314128875732
2011-07-29,7.212314128875732
2011-08-01,7.212314128875732
2011-08-02,7.212314128875732
2011-08-03,7.212314128875732
2011-08-04,5.065547943115234
2011-08-05,5.065547943115234
2011-08-08,5.065547943115234
2011-08-09,5.045232772827148
2011-08-10,4.92333459854126
2011-08-11,4.92333459854126
2011-08-12,4.92333459854126
2011-08-15,4.92333459854126
2011-08-16,4.92333459854126
2011-08-17,4.92333459854126
2011-08-18,4.618589401245117
2011-08-19,4.618589401245117
2011-08-22,5.0790934562683105
2011-08-23,5.0790934562683105
2011-08-24,5.0790934562683105
2011-08-25,5.0790934562683105
2011-08-26,5.0790934562683105
2011-08-29,5.045232772827148
2011-08-30,5.045232772827148
2011-08-31,5.045232772827148
2011-09-01,5.045232772827148
2011-09-02,5.045232772827148
2011-09-06,4.672766208648682
2011-09-07,4.672766208648682
2011-09-08,4.672766208648682
2011-09-09,4.672766208648682
2011-09-12,3.9346044063568115
2011-09-13,3.9346044063568115
2011-09-14,3.9346044063568115
2011-09-15,3.9346044063568115
2011-09-16,3.9346044063568115
2011-09-19,3.9346044063568115
2011-09-20,4.503462791442871
2011-09-21,4.503462791442871
2011-09-22,4.503462791442871
2011-09-23,4.198718070983887
2011-09-26,4.198718070983887
2011-09-27,4.198718070983887
2011-09-28,4.198718070983887
2011-09-29,4.198718070983887
2011-09-30,4.198718070983887
2011-10-03,4.198718070983887
2011-10-04,4.198718070983887
2011-10-05,4.198718070983887
2011-10-06,4.198718070983887
2011-10-07,4.198718070983887
2011-10-10,4.198718070983887
2011-10-11,4.198718070983887
2011-10-12,4.198718070983887
2011-10-13,4.198718070983887
2011-10-14,4.198718070983887
2011-10-17,4.198718070983887
2011-10-18,4.198718070983887
2011-10-19,4.198718070983887
2011-10-20,4.198718070983887
2011-10-21,4.198718070983887
2011-10-24,4.198718070983887
2011-10-25,4.198718070983887
2011-10-26,4.198718070983887
2011-10-27,4.198718070983887
2011-10-28,4.198718070983887
2011-10-31,4.198718070983887
2011-11-01,4.198718070983887
2011-11-02,4.198718070983887
2011-11-03,4.198718070983887
2011-11-04,4.557640552520752
2011-11-07,4.557640552520752
2011-11-08,4.557640552520752
2011-11-09,4.557640552520752
2011-11-10,4.557640552520752
2011-11-11,4.557640552520752
2011-11-14,4.557640552520752
2011-11-15,4.557640552520752
2011-11-16,4.557640552520752
2011-11-17,4.557640552520752
2011-11-18,4.557640552520752
2011-11-21,4.557640552520752
2011-11-22,4.557640552520752
2011-11-23,4.557640552520752
2011-11-25,4.557640552520752
2011-11-28,4.557640552520752
2011-11-29,4.557640552520752
2011-11-30,4.056502819061279
2011-12-01,4.056502819061279
2011-12-02,4.130996227264404
2011-12-05,4.130996227264404
2011-12-06,4.130996227264404
2011-12-07,4.327387809753418
2011-12-08,4.327387809753418
2011-12-09,4.327387809753418
2011-12-12,4.327387809753418
2011-12-13,4.327387809753418
2011-12-14,4.327387809753418
2011-12-15,4.327387809753418
2011-12-16,4.327387809753418
2011-12-19,4.327387809753418
2011-12-20,4.327387809753418
2011-12-21,4.327387809753418
2011-12-22,4.327387809753418
2011-12-23,4.327387809753418
2011-12-27,4.327387809753418
2011-12-28,4.327387809753418
2011-12-29,4.327387809753418
2011-12-30,4.029413223266602
2012-01-03,4.449285984039307
2012-01-04,4.449285984039307
2012-01-05,4.449285984039307
2012-01-06,4.212261199951172
2012-01-09,4.212261199951172
2012-01-10,4.212261199951172
2012-01-11,4.3951096534729
2012-01-12,4.3951096534729
2012-01-13,4.3951096534729
2012-01-17,4.3951096534729
2012-01-18,4.3951096534729
2012-01-19,4.3951096534729
2012-01-20,4.3951096534729
2012-01-23,4.3951096534729
2012-01-24,4.3951096534729
2012-01-25,4.3951096534729
2012-01-26,5.532824993133545
2012-01-27,5.532824993133545
2012-01-30,5.532824993133545
2012-01-31,5.532824993133545
2012-02-01,5.532824993133545
2012-02-02,5.532824993133545
2012-02-03,5.532824993133545
2012-02-06,5.532824993133545
2012-02-07,5.532824993133545
2012-02-08,5.532824993133545
2012-02-09,5.532824993133545
