Date,Close
2005-12-27,15.446638107299805
2005-12-28,15.455582618713379
2005-12-29,15.3168306350708
2005-12-30,15.043794631958008
2006-01-03,14.99008846282959
2006-01-04,15.106463432312012
2006-01-05,15.05722713470459
2006-01-06,15.298931121826172
2006-01-09,15.178071975708008
2006-01-10,15.330252647399902
2006-01-11,15.231786727905273
2006-01-12,14.94980525970459
2006-01-13,14.882662773132324
2006-01-17,14.896093368530273
2006-01-18,14.685721397399902
2006-01-19,14.596199989318848
2006-01-20,14.439537048339844
2006-01-23,14.618577003479004
2006-01-24,14.506680488586426
2006-01-25,14.569343566894531
2006-01-26,14.62304973602295
2006-01-27,14.640958786010742
2006-01-30,14.743904113769531
2006-01-31,14.605141639709473
2006-02-01,14.788665771484375
2006-02-02,14.734964370727539
2006-02-03,14.546964645385742
2006-02-06,14.649911880493164
2006-02-07,14.502202033996582
2006-02-08,14.430580139160156
2006-02-09,14.479828834533691
2006-02-10,14.618577003479004
2006-02-13,14.63647747039795
2006-02-14,15.043794631958008
2006-02-15,15.174574851989746
2006-02-16,15.201626777648926
2006-02-17,15.09339427947998
2006-02-21,15.003207206726074
2006-02-22,15.183594703674316
2006-02-23,15.210653305053711
2006-02-24,15.07987117767334
2006-02-27,15.003207206726074
2006-02-28,14.777732849121094
2006-03-01,14.836355209350586
2006-03-02,14.800277709960938
2006-03-03,14.701069831848145
2006-03-06,14.746164321899414
2006-03-07,14.601860046386719
2006-03-08,14.908506393432617
2006-03-09,14.989688873291016
2006-03-10,15.427108764648438
2006-03-13,15.625526428222656
2006-03-14,15.86452865600586
2006-03-15,16.198240280151367
2006-03-16,16.0403995513916
2006-03-17,15.878060340881348
2006-03-20,15.841985702514648
2006-03-21,15.562389373779297
2006-03-22,15.535331726074219
2006-03-23,15.4541654586792
2006-03-24,15.526321411132812
2006-03-27,15.73827075958252
2006-03-28,15.499258995056152
2006-03-29,15.593965530395508
2006-03-30,15.621016502380371
2006-03-31,15.589445114135742
2006-04-03,15.657087326049805
2006-04-04,15.73827075958252
2006-04-05,15.485733985900879
2006-04-06,15.566906929016113
2006-04-07,15.512789726257324
2006-04-10,15.332406044006348
2006-04-11,15.544350624084473
2006-04-12,15.476709365844727
2006-04-13,15.54886245727539
2006-04-17,15.697676658630371
2006-04-18,16.329015731811523
2006-04-19,16.77545928955078
2006-04-20,16.888193130493164
2006-04-21,16.766443252563477
2006-04-24,16.96035385131836
2006-04-25,16.563499450683594
2006-04-26,16.57253074645996
2006-04-27,16.292932510375977
2006-04-28,16.39214324951172
2006-05-01,16.356067657470703
2006-05-02,16.667232513427734
2006-05-03,16.712316513061523
2006-05-04,16.67173194885254
2006-05-05,16.883682250976562
2006-05-08,16.946815490722656
2006-05-09,16.95132827758789
2006-05-10,16.6582088470459
2006-05-11,16.085498809814453
2006-05-12,15.602978706359863
2006-05-15,15.697676658630371
2006-05-16,15.472193717956543
2006-05-17,15.131508827209473
2006-05-18,14.99976921081543
2006-05-19,15.313200950622559
2006-05-22,15.199646949768066
2006-05-23,14.931631088256836
2006-05-24,14.72266674041748
2006-05-25,14.990682601928711
2006-05-26,15.408605575561523
2006-05-30,14.981595993041992
2006-05-31,15.435857772827148
2006-06-01,15.472197532653809
2006-06-02,15.358637809753418
2006-06-05,15.086077690124512
2006-06-06,14.877117156982422
2006-06-07,14.527332305908203
2006-06-08,14.818059921264648
2006-06-09,14.61818790435791
2006-06-12,14.341087341308594
2006-06-13,13.991300582885742
2006-06-14,14.177552223205566
2006-06-15,14.509160041809082
2006-06-16,14.431933403015137
2006-06-19,14.159377098083496
2006-06-20,14.309285163879395
2006-06-21,14.640901565551758
2006-06-22,14.636354446411133
2006-06-23,14.427399635314941
2006-06-26,14.550046920776367
2006-06-27,14.159377098083496
2006-06-28,14.20935344696045
2006-06-29,14.518248558044434
2006-06-30,14.672698974609375
2006-07-03,14.836234092712402
2006-07-05,14.827150344848633
2006-07-06,14.972509384155273
2006-07-07,14.877117156982422
2006-07-10,14.858953475952148
2006-07-11,14.813515663146973
2006-07-12,14.590932846069336
2006-07-13,14.400136947631836
2006-07-14,14.699956893920898
2006-07-17,14.736300468444824
2006-07-18,14.749918937683105
2006-07-19,15.063371658325195
2006-07-20,14.768091201782227
2006-07-21,14.386514663696289
2006-07-24,14.749918937683105
2006-07-25,15.195100784301758
2006-07-26,15.054278373718262
2006-07-27,14.93616771697998
2006-07-28,15.390429496765137
2006-07-31,15.59485149383545
2006-08-01,15.122411727905273
2006-08-02,15.245061874389648
2006-08-03,15.540340423583984
2006-08-04,15.281412124633789
2006-08-07,15.553964614868164
2006-08-08,15.703871726989746
2006-08-09,15.88558578491211
2006-08-10,15.72658920288086
2006-08-11,15.490367889404297
2006-08-14,15.444947242736816
2006-08-15,15.676617622375488
2006-08-16,16.01523208618164
2006-08-17,15.974045753479004
2006-08-18,15.942018508911133
2006-08-21,15.923718452453613
2006-08-22,16.01066017150879
2006-08-23,16.19825553894043
2006-08-24,16.051836013793945
2006-08-25,16.047256469726562
2006-08-28,15.900829315185547
2006-08-29,15.987771034240723
2006-08-30,15.96031379699707
2006-08-31,15.909990310668945
2006-09-01,16.019805908203125
2006-09-05,16.1113224029541
2006-09-06,16.019805908203125
2006-09-07,15.983192443847656
2006-09-08,16.051836013793945
2006-09-11,15.978620529174805
2006-09-12,16.244020462036133
2006-09-13,16.312654495239258
2006-09-14,15.900829315185547
2006-09-15,15.557644844055176
2006-09-18,15.640009880065918
2006-09-19,15.489012718200684
2006-09-20,15.571375846862793
2006-09-21,15.39749526977539
2006-09-22,15.585105895996094
2006-09-25,15.644588470458984
2006-09-26,15.772709846496582
2006-09-27,15.887107849121094
2006-09-28,15.914568901062012
2006-09-29,15.845917701721191
2006-10-02,15.983192443847656
2006-10-03,15.89167594909668
2006-10-04,15.923718452453613
2006-10-05,16.10216522216797
2006-10-06,16.170808792114258
2006-10-09,16.1113224029541
2006-10-10,16.01066017150879
2006-10-11,15.955742835998535
2006-10-12,16.01066017150879
2006-10-13,16.289775848388672
2006-10-16,15.951173782348633
2006-10-17,15.795595169067383
2006-10-18,15.800167083740234
2006-10-19,15.521039009094238
2006-10-20,15.470711708068848
2006-10-23,15.392927169799805
2006-10-24,15.374614715576172
2006-10-25,15.269375801086426
2006-10-26,15.571375846862793
2006-10-27,15.447834014892578
2006-10-30,15.530193328857422
2006-10-31,15.26022720336914
2006-11-01,15.11837387084961
2006-11-02,14.871285438537598
2006-11-03,14.605883598327637
2006-11-06,14.715700149536133
2006-11-07,14.747735023498535
2006-11-08,14.866703033447266
2006-11-09,14.7202787399292
2006-11-10,14.747735023498535
2006-11-13,14.871285438537598
2006-11-14,15.159557342529297
2006-11-15,15.118056297302246
2006-11-16,15.219486236572266
2006-11-17,15.141111373901367
2006-11-20,15.099624633789062
2006-11-21,15.058120727539062
2006-11-22,15.053515434265137
2006-11-24,15.1503324508667
2006-11-27,14.855262756347656
2006-11-28,15.030463218688965
2006-11-29,15.007404327392578
2006-11-30,15.260993003845215
2006-12-01,15.293265342712402
2006-12-04,15.357810020446777
2006-12-05,15.445412635803223
2006-12-06,15.565286636352539
2006-12-07,15.537620544433594
2006-12-08,15.666722297668457
2006-12-11,15.523797988891602
2006-12-12,15.509963989257812
2006-12-13,15.818869590759277
2006-12-14,15.998679161071777
2006-12-15,16.03556251525879
2006-12-18,15.7911958694458
2006-12-19,15.869584083557129
2006-12-20,15.938743591308594
2006-12-21,15.800424575805664
2006-12-22,15.583730697631836
2006-12-26,15.657499313354492
2006-12-27,15.79581356048584
2006-12-28,15.726655960083008
2006-12-29,15.72204303741455
2007-01-03,15.975625038146973
2007-01-04,15.749711990356445
2007-01-05,15.42696762084961
2007-01-08,15.620613098144531
2007-01-09,15.560684204101562
2007-01-10,15.634442329406738
2007-01-11,15.818869590759277
2007-01-12,15.809648513793945
2007-01-16,15.989457130432129
2007-01-17,15.781983375549316
2007-01-18,15.911083221435547
2007-01-19,15.984840393066406
2007-01-22,15.68055534362793
2007-01-23,15.634442329406738
2007-01-24,15.675941467285156
2007-01-25,15.224103927612305
2007-01-26,15.141111373901367
2007-01-29,15.27942943572998
2007-01-30,15.339372634887695
2007-01-31,15.537620544433594
2007-02-01,15.768149375915527
2007-02-02,16.0816707611084
2007-02-05,16.10011863708496
2007-02-06,16.279926300048828
2007-02-07,16.607269287109375
2007-02-08,16.847028732299805
2007-02-09,16.528898239135742
2007-02-12,16.722543716430664
2007-02-13,17.169767379760742
2007-02-14,17.32758903503418
2007-02-15,17.336872100830078
2007-02-16,17.536468505859375
2007-02-20,17.490049362182617
2007-02-21,17.425064086914062
2007-02-22,17.23474884033203
2007-02-23,17.257953643798828
2007-02-26,17.387920379638672
2007-02-27,16.872692108154297
2007-02-28,16.70095443725586
2007-03-01,16.608116149902344
2007-03-02,16.269269943237305
2007-03-05,16.074317932128906
2007-03-06,16.23677635192871
2007-03-07,16.199647903442383
2007-03-08,16.315685272216797
2007-03-09,16.362106323242188
2007-03-12,16.408523559570312
2007-03-13,15.93505859375
2007-03-14,16.19036102294922
2007-03-15,16.427091598510742
2007-03-16,16.385311126708984
2007-03-19,16.570974349975586
2007-03-20,16.76593589782715
2007-03-21,16.86805534362793
2007-03-22,16.919113159179688
2007-03-23,16.905189514160156
2007-03-26,16.923751831054688
2007-03-27,16.895910263061523
2007-03-28,16.71022605895996
2007-03-29,16.6591739654541
2007-03-30,16.895910263061523
2007-04-02,17.007307052612305
2007-04-03,17.415781021118164
2007-04-04,16.97945213317871
2007-04-05,17.07692527770996
2007-04-09,17.20224952697754
2007-04-10,17.38327980041504
2007-04-11,17.24403190612793
2007-04-12,17.123355865478516
2007-04-13,17.13726234436035
2007-04-16,17.197620391845703
2007-04-17,17.239389419555664
2007-04-18,17.086212158203125
2007-04-19,17.007307052612305
2007-04-20,17.267242431640625
2007-04-23,17.248672485351562
2007-04-24,17.12799644470215
2007-04-25,17.550390243530273
2007-04-26,17.73605728149414
2007-04-27,17.490049362182617
2007-04-30,17.508617401123047
2007-05-01,17.56895637512207
2007-05-02,17.828895568847656
2007-05-03,17.73605728149414
2007-05-04,17.685001373291016
2007-05-07,17.842815399169922
2007-05-08,17.740694046020508
2007-05-09,18.056331634521484
2007-05-10,17.875308990478516
2007-05-11,18.051698684692383
2007-05-14,18.019201278686523
2007-05-15,18.11667823791504
2007-05-16,18.009225845336914
2007-05-17,18.126026153564453
2007-05-18,18.2755126953125
2007-05-21,18.13536262512207
2007-05-22,18.13068962097168
2007-05-23,18.200767517089844
2007-05-24,17.981201171875
2007-05-25,18.19609832763672
2007-05-29,18.055953979492188
2007-05-30,18.15872573852539
2007-05-31,18.298873901367188
2007-06-01,18.49041175842285
2007-06-04,18.63056182861328
2007-06-05,18.37361717224121
2007-06-06,18.15872573852539
2007-06-07,17.794336318969727
2007-06-08,17.929819107055664
2007-06-11,17.71491050720215
2007-06-12,17.327165603637695
2007-06-13,17.649518966674805
2007-06-14,17.588777542114258
2007-06-15,17.906457901000977
2007-06-18,18.041934967041016
2007-06-19,18.186758041381836
2007-06-20,17.929819107055664
2007-06-21,18.177413940429688
2007-06-22,18.121347427368164
2007-06-25,17.990543365478516
2007-06-26,17.7569637298584
2007-06-27,17.700902938842773
2007-06-28,17.883098602294922
2007-06-29,18.242816925048828
2007-07-02,18.08864974975586
2007-07-03,18.219457626342773
2007-07-05,18.6912899017334
2007-07-06,18.37361717224121
2007-07-09,18.50909423828125
2007-07-10,18.13068962097168
2007-07-11,18.214786529541016
2007-07-12,18.61187744140625
2007-07-13,19.055683135986328
2007-07-16,18.6912899017334
2007-07-17,18.77071189880371
2007-07-18,19.116405487060547
2007-07-19,19.368690490722656
2007-07-20,18.826770782470703
2007-07-23,19.046342849731445
2007-07-24,18.79874610900879
2007-07-25,18.210115432739258
2007-07-26,17.51871109008789
2007-07-27,17.15431785583496
2007-07-30,17.471994400024414
2007-07-31,17.317827224731445
2007-08-01,17.233745574951172
2007-08-02,16.62642478942871
2007-08-03,16.28539276123047
2007-08-06,16.117212295532227
2007-08-07,16.224658966064453
2007-08-08,16.537660598754883
2007-08-09,15.720115661621094
2007-08-10,15.757491111755371
2007-08-13,15.696318626403809
2007-08-14,15.437450408935547
2007-08-15,15.004446983337402
2007-08-16,15.211536407470703
2007-08-17,15.564528465270996
2007-08-20,15.40921688079834
2007-08-21,15.442158699035645
2007-08-22,15.917515754699707
2007-08-23,15.973993301391602
2007-08-24,16.190494537353516
2007-08-27,16.166959762573242
2007-08-28,15.908095359802246
2007-08-29,16.190494537353516
2007-08-30,16.35993194580078
2007-08-31,16.524654388427734
2007-09-04,16.68938636779785
2007-09-05,16.703506469726562
2007-09-06,16.755279541015625
2007-09-07,16.501131057739258
2007-09-10,16.204618453979492
2007-09-11,16.29874610900879
2007-09-12,16.312862396240234
2007-09-13,16.406999588012695
2007-09-14,16.43524169921875
2007-09-17,16.326982498168945
2007-09-18,16.77410888671875
2007-09-19,16.95295524597168
2007-09-20,16.835298538208008
2007-09-21,16.877647399902344
2007-09-24,16.75057601928711
2007-09-25,16.839994430541992
2007-09-26,16.90117835998535
2007-09-27,16.9058837890625
2007-09-28,16.882352828979492
2007-10-01,16.94353485107422
2007-10-02,16.95765495300293
2007-10-03,16.84941291809082
2007-10-04,16.764690399169922
2007-10-05,17.145917892456055
2007-10-08,17.14121437072754
2007-10-09,17.442428588867188
2007-10-10,17.02825927734375
2007-10-11,17.00002098083496
2007-10-12,16.792936325073242
2007-10-15,16.609376907348633
2007-10-16,16.43524169921875
2007-10-17,16.599958419799805
2007-10-18,16.94353485107422
2007-10-19,16.519956588745117
2007-10-22,16.576435089111328
2007-10-23,16.727035522460938
2007-10-24,16.703506469726562
2007-10-25,16.90117835998535
2007-10-26,17.145917892456055
2007-10-29,17.37183380126953
2007-10-30,17.02825927734375
2007-10-31,17.395362854003906
2007-11-01,16.97648811340332
2007-11-02,16.68468475341797
2007-11-05,16.66585922241211
2007-11-06,16.67056655883789
2007-11-07,16.119892120361328
2007-11-08,16.265798568725586
2007-11-09,16.082242965698242
2007-11-12,15.893980979919434
2007-11-13,16.25167465209961
2007-11-14,16.351242065429688
2007-11-15,15.905598640441895
2007-11-16,16.171083450317383
2007-11-19,15.730180740356445
2007-11-20,15.900858879089355
2007-11-21,15.346174240112305
2007-11-23,15.592698097229004
2007-11-26,15.398327827453613
2007-11-27,15.417291641235352
2007-11-28,15.891380310058594
2007-11-29,15.810776710510254
2007-11-30,16.00041389465332
2007-12-03,16.01938247680664
2007-12-04,15.502623558044434
2007-12-05,15.445733070373535
2007-12-06,16.190048217773438
2007-12-07,16.365461349487305
2007-12-10,16.284870147705078
2007-12-11,15.512105941772461
2007-12-12,15.725442886352539
2007-12-13,15.905598640441895
2007-12-14,15.341432571411133
2007-12-17,15.009574890136719
2007-12-18,15.241878509521484
2007-12-19,15.090170860290527
2007-12-20,15.132840156555176
2007-12-21,15.687516212463379
2007-12-24,15.725442886352539
2007-12-26,15.625885963439941
2007-12-27,15.431512832641602
2007-12-28,15.431512832641602
2007-12-31,15.350915908813477
2008-01-02,15.080692291259766
2008-01-03,15.493149757385254
2008-01-04,14.838903427124023
2008-01-07,14.706153869628906
2008-01-08,14.473856925964355
2008-01-09,14.69667911529541
2008-01-10,14.62556266784668
2008-01-11,14.706153869628906
2008-01-14,15.014325141906738
2008-01-15,14.606602668762207
2008-01-16,14.829422950744629
2008-01-17,14.260517120361328
2008-01-18,14.54496955871582
2008-01-22,14.663492202758789
2008-01-23,14.67297077178955
2008-01-24,14.928977966308594
2008-01-25,15.004836082458496
2008-01-28,14.79623794555664
2008-01-29,15.166024208068848
2008-01-30,15.033280372619629
2008-01-31,15.26557731628418
2008-02-01,15.493149757385254
2008-02-04,15.294026374816895
2008-02-05,14.834158897399902
2008-02-06,14.658750534057617
2008-02-07,15.038022994995117
2008-02-08,15.094903945922852
2008-02-11,15.469436645507812
2008-02-12,15.806034088134766
2008-02-13,16.00188446044922
2008-02-14,15.495559692382812
2008-02-15,15.5289945602417
2008-02-19,15.581534385681152
2008-02-20,15.662734985351562
2008-02-21,15.533768653869629
2008-02-22,15.476452827453613
2008-02-25,15.8585786819458
2008-02-26,15.772600173950195
2008-02-27,15.863362312316895
2008-02-28,15.567204475402832
2008-02-29,15.142072677612305
2008-03-03,15.189847946166992
2008-03-04,15.213726997375488
2008-03-05,15.495559692382812
2008-03-06,15.299712181091309
2008-03-07,14.955787658691406
2008-03-10,14.669193267822266
2008-03-11,15.25195026397705
2008-03-12,15.361807823181152
2008-03-13,15.194622993469238
2008-03-14,15.40957260131836
2008-03-17,14.076883316040039
2008-03-18,13.742517471313477
2008-03-19,13.107218742370605
2008-03-20,12.744181632995605
2008-03-24,12.882713317871094
2008-03-25,12.873161315917969
2008-03-26,13.13110065460205
2008-03-27,12.920923233032227
2008-03-28,12.873161315917969
2008-03-31,12.992571830749512
2008-04-01,13.475017547607422
2008-04-02,13.709068298339844
2008-04-03,13.732955932617188
2008-04-04,13.72818660736084
2008-04-07,13.70429801940918
2008-04-08,13.90014934539795
2008-04-09,13.455909729003906
2008-04-10,13.212300300598145
2008-04-11,12.983020782470703
2008-04-14,13.083330154418945
2008-04-15,13.035562515258789
2008-04-16,13.575332641601562
2008-04-17,13.389034271240234
2008-04-18,13.68519115447998
2008-04-21,13.623093605041504
2008-04-22,13.04511833190918
2008-04-23,13.09288215637207
2008-04-24,13.197970390319824
2008-04-25,13.455909729003906
2008-04-28,13.016461372375488
2008-04-29,13.04511833190918
2008-04-30,12.500570297241211
2008-05-01,12.514904975891113
2008-05-02,12.290404319763184
2008-05-05,12.271293640136719
2008-05-06,12.543569564819336
2008-05-07,12.347721099853516
2008-05-08,12.448030471801758
2008-05-09,12.333393096923828
2008-05-12,12.471917152404785
2008-05-13,12.467142105102539
2008-05-14,12.877931594848633
2008-05-15,13.183645248413086
2008-05-16,13.408151626586914
2008-05-19,13.513228416442871
2008-05-20,13.283958435058594
2008-05-21,13.052592277526855
2008-05-22,13.009211540222168
2008-05-23,12.768210411071777
2008-05-27,12.700729370117188
2008-05-28,12.941729545593262
2008-05-29,13.269490242004395
2008-05-30,13.120071411132812
2008-06-02,12.821228981018066
2008-06-03,12.739291191101074
2008-06-04,12.845333099365234
2008-06-05,13.033308029174805
2008-06-06,12.377790451049805
2008-06-09,12.103047370910645
2008-06-10,11.93435001373291
2008-06-11,11.890973091125488
2008-06-12,11.919882774353027
2008-06-13,12.117512702941895
2008-06-16,11.963266372680664
2008-06-17,11.93435001373291
2008-06-18,12.059666633605957
2008-06-19,12.19462776184082
2008-06-20,11.79939079284668
2008-06-23,11.770465850830078
2008-06-24,11.500547409057617
2008-06-25,11.76082992553711
2008-06-26,11.293285369873047
2008-06-27,11.274005889892578
2008-06-30,11.230624198913574
2008-07-01,11.100489616394043
2008-07-02,10.854662895202637
2008-07-03,10.806464195251465
2008-07-07,10.796823501586914
2008-07-08,10.926968574523926
2008-07-09,10.975162506103516
2008-07-10,10.869125366210938
2008-07-11,10.604024887084961
2008-07-14,10.719706535339355
2008-07-15,10.632942199707031
2008-07-16,10.989628791809082
2008-07-17,11.206524848937988
2008-07-18,11.269187927246094
2008-07-21,11.298110961914062
2008-07-22,11.57284927368164
2008-07-23,11.756007194519043
2008-07-24,11.336666107177734
2008-07-25,11.283645629882812
2008-07-28,11.07156753540039
2008-07-29,11.606582641601562
2008-07-30,11.722270011901855
2008-07-31,13.361075401306152
2008-08-01,13.74666976928711
2008-08-04,13.751489639282227
2008-08-05,13.659916877746582
2008-08-06,13.775595664978027
2008-08-07,13.443004608154297
2008-08-08,13.958752632141113
2008-08-11,14.093714714050293
2008-08-12,13.992491722106934
2008-08-13,14.050333023071289
2008-08-14,13.933650016784668
2008-08-15,14.079503059387207
2008-08-18,13.787805557250977
2008-08-19,13.505821228027344
2008-08-20,13.418312072753906
2008-08-21,13.350251197814941
2008-08-22,13.457204818725586
2008-08-25,13.092577934265137
2008-08-26,13.257875442504883
2008-08-27,13.253011703491211
2008-08-28,13.75863265991211
2008-08-29,13.150917053222656
2008-09-02,13.102301597595215
2008-09-03,13.700286865234375
2008-09-04,13.33565902709961
2008-09-05,13.84128475189209
2008-09-08,14.22049617767334
2008-09-09,13.875313758850098
2008-09-10,14.42467975616455
2008-09-11,14.696937561035156
2008-09-12,14.871963500976562
2008-09-15,14.531646728515625
