Date,Close
2006-05-09,25.55167007446289
2006-05-10,25.485544204711914
2006-05-11,25.31801414489746
2006-05-12,24.991762161254883
2006-05-15,25.00351905822754
2006-05-16,24.900653839111328
2006-05-17,24.301061630249023
2006-05-18,23.686771392822266
2006-05-19,23.498674392700195
2006-05-22,23.37816047668457
2006-05-23,23.50748634338379
2006-05-24,23.675024032592773
2006-05-25,23.748504638671875
2006-05-26,24.25991439819336
2006-05-30,23.774946212768555
2006-05-31,24.254037857055664
2006-06-01,24.53325653076172
2006-06-02,24.339275360107422
2006-06-05,23.727922439575195
2006-06-06,23.698530197143555
2006-06-07,23.478090286254883
2006-06-08,23.107759475708008
2006-06-09,23.55745506286621
2006-06-12,23.216506958007812
2006-06-13,23.366411209106445
2006-06-14,23.898399353027344
2006-06-15,24.23051643371582
2006-06-16,24.057111740112305
2006-06-19,23.810211181640625
2006-06-20,23.663257598876953
2006-06-21,23.777883529663086
2006-06-22,23.898399353027344
2006-06-23,24.159982681274414
2006-06-26,24.218761444091797
2006-06-27,24.083555221557617
2006-06-28,24.013019561767578
2006-06-29,24.68022918701172
2006-06-30,24.633182525634766
2006-07-03,24.7066707611084
2006-07-05,24.345149993896484
2006-07-06,24.565587997436523
2006-07-07,24.048295974731445
2006-07-10,24.15115737915039
2006-07-11,24.054168701171875
2006-07-12,24.212881088256836
2006-07-13,23.48690414428711
2006-07-14,23.219444274902344
2006-07-17,22.90789222717285
2006-07-18,22.931407928466797
2006-07-19,23.680904388427734
2006-07-20,23.051912307739258
2006-07-21,22.381776809692383
2006-07-24,22.52873992919922
2006-07-25,22.710973739624023
2006-07-26,22.6639347076416
2006-07-27,22.634553909301758
2006-07-28,22.743303298950195
2006-07-31,23.195920944213867
2006-08-01,23.366411209106445
2006-08-02,23.360523223876953
2006-08-03,23.73085594177246
2006-08-04,23.698530197143555
2006-08-07,23.739665985107422
2006-08-08,23.334074020385742
2006-08-09,23.11091423034668
2006-08-10,23.353286743164062
2006-08-11,23.459684371948242
2006-08-14,23.498109817504883
2006-08-15,23.85280418395996
2006-08-16,24.36710548400879
2006-08-17,24.266618728637695
2006-08-18,24.266618728637695
2006-08-21,24.092214584350586
2006-08-22,23.982860565185547
2006-08-23,24.062671661376953
2006-08-24,23.956256866455078
2006-08-25,23.734580993652344
2006-08-28,24.166114807128906
2006-08-29,24.225236892700195
2006-08-30,24.130651473999023
2006-08-31,24.28138542175293
2006-09-01,24.440994262695312
2006-09-05,24.650867462158203
2006-09-06,24.23705291748047
2006-09-07,24.177940368652344
2006-09-08,23.991727828979492
2006-09-11,23.929649353027344
2006-09-12,23.971033096313477
2006-09-13,24.538536071777344
2006-09-14,24.254789352416992
2006-09-15,24.43804168701172
2006-09-18,24.42917251586914
2006-09-19,24.263662338256836
2006-09-20,24.036069869995117
2006-09-21,23.778915405273438
2006-09-22,23.69024658203125
2006-09-25,23.867597579956055
2006-09-26,24.092214584350586
2006-09-27,24.54149627685547
2006-09-28,24.84002113342285
2006-09-29,24.786815643310547
2006-10-02,24.763166427612305
2006-10-03,24.837059020996094
2006-10-04,25.055789947509766
2006-10-05,25.073514938354492
2006-10-06,25.055789947509766
2006-10-09,25.141517639160156
2006-10-10,24.96120834350586
2006-10-11,24.769081115722656
2006-10-12,25.135597229003906
2006-10-13,25.079431533813477
2006-10-16,25.416385650634766
2006-10-17,25.372051239013672
2006-10-18,25.1799259185791
2006-10-19,25.360231399536133
2006-10-20,24.94346809387207
2006-10-23,25.061708450317383
2006-10-24,25.041004180908203
2006-10-25,25.165159225463867
2006-10-26,25.280427932739258
2006-10-27,24.875490188598633
2006-10-30,24.893232345581055
2006-10-31,24.946428298950195
2006-11-01,24.704055786132812
2006-11-02,24.52080535888672
2006-11-03,24.299121856689453
2006-11-06,24.40256690979004
2006-11-07,25.842016220092773
2006-11-08,26.010499954223633
2006-11-09,25.77699851989746
2006-11-10,25.880456924438477
2006-11-13,26.03118133544922
2006-11-14,25.907041549682617
2006-11-15,26.164255142211914
2006-11-16,26.321849822998047
2006-11-17,26.211830139160156
2006-11-20,26.23562240600586
2006-11-21,26.411056518554688
2006-11-22,26.476478576660156
2006-11-24,26.464584350585938
2006-11-27,25.560632705688477
2006-11-28,25.57845687866211
2006-11-29,25.777706146240234
2006-11-30,25.780675888061523
2006-12-01,25.33759880065918
2006-12-04,25.31084442138672
2006-12-05,25.813373565673828
2006-12-06,25.655771255493164
2006-12-07,25.634960174560547
2006-12-08,25.605236053466797
2006-12-11,25.495210647583008
2006-12-12,25.560632705688477
2006-12-13,25.58441162109375
2006-12-14,25.572509765625
2006-12-15,25.114593505859375
2006-12-18,25.25732421875
2006-12-19,25.631988525390625
2006-12-20,26.315906524658203
2006-12-21,26.393207550048828
2006-12-22,26.19101905822754
2006-12-26,26.3991641998291
2006-12-27,26.470521926879883
2006-12-28,26.315906524658203
2006-12-29,26.22075653076172
2007-01-03,26.083969116210938
2007-01-04,26.083969116210938
2007-01-05,25.857973098754883
2007-01-08,26.11370086669922
2007-01-09,26.11964988708496
2007-01-10,25.92340087890625
2007-01-11,26.04233741760254
2007-01-12,26.196969985961914
2007-01-16,26.304018020629883
2007-01-17,26.470521926879883
2007-01-18,26.500259399414062
2007-01-19,26.411056518554688
2007-01-22,26.244537353515625
2007-01-23,26.45268440246582
2007-01-24,26.500259399414062
2007-01-25,26.173179626464844
2007-01-26,26.072078704833984
2007-01-29,26.214805603027344
2007-01-30,26.256427764892578
2007-01-31,26.744094848632812
2007-02-01,27.07714080810547
2007-02-02,26.880882263183594
2007-02-05,27.08308219909668
2007-02-06,26.83330726623535
2007-02-07,26.631103515625
2007-02-08,26.583526611328125
2007-02-09,26.351593017578125
2007-02-12,26.405115127563477
2007-02-13,26.541887283325195
2007-02-14,27.399160385131836
2007-02-15,27.249605178833008
2007-02-16,27.11200714111328
2007-02-20,27.213720321655273
2007-02-21,27.195764541625977
2007-02-22,27.088083267211914
2007-02-23,27.10603141784668
2007-02-26,26.98040008544922
2007-02-27,26.041173934936523
2007-02-28,25.754011154174805
2007-03-01,25.706157684326172
2007-03-02,25.448928833007812
2007-03-05,25.191673278808594
2007-03-06,25.49677276611328
2007-03-07,25.466869354248047
2007-03-08,25.694204330444336
2007-03-09,26.023237228393555
2007-03-12,26.011260986328125
2007-03-13,25.251506805419922
2007-03-14,25.478837966918945
2007-03-15,25.359193801879883
2007-03-16,25.263465881347656
2007-03-19,25.67624282836914
2007-03-20,25.760011672973633
2007-03-21,26.412086486816406
2007-03-22,26.232606887817383
2007-03-23,26.26251792907715
2007-03-26,26.005281448364258
2007-03-27,25.670272827148438
2007-03-28,25.520709991455078
2007-03-29,25.664283752441406
2007-03-30,25.777950286865234
2007-04-02,25.550613403320312
2007-04-03,25.592479705810547
2007-04-04,25.550613403320312
2007-04-05,25.610443115234375
2007-04-09,25.556612014770508
2007-04-10,25.49677276611328
2007-04-11,25.036142349243164
2007-04-12,25.48480796813965
2007-04-13,25.855712890625
2007-04-16,26.196718215942383
2007-04-17,26.5436954498291
2007-04-18,26.615482330322266
2007-04-19,26.5915470123291
2007-04-20,26.896648406982422
2007-04-23,26.920578002929688
2007-04-24,26.974428176879883
2007-04-25,27.189786911010742
2007-04-26,28.39820671081543
2007-04-27,28.64350128173828
2007-04-30,28.111068725585938
2007-05-01,27.572650909423828
2007-05-02,27.78801155090332
2007-05-03,27.91963768005371
2007-05-04,28.033313751220703
2007-05-07,27.967485427856445
2007-05-08,27.93159294128418
2007-05-09,28.029664993286133
2007-05-10,27.518278121948242
2007-05-11,27.76493263244629
2007-05-14,27.578454971313477
2007-05-15,27.536327362060547
2007-05-16,27.746904373168945
2007-05-17,27.572431564331055
2007-05-18,27.626577377319336
2007-05-21,27.77696990966797
2007-05-22,27.67470359802246
2007-05-23,28.372587203979492
2007-05-24,28.288354873657227
2007-05-25,28.43876838684082
2007-05-29,28.474864959716797
2007-05-30,28.847875595092773
2007-05-31,29.148681640625
2007-06-01,29.35924530029297
2007-06-04,29.08852195739746
2007-06-05,29.094541549682617
2007-06-06,28.85990333557129
2007-06-07,28.300397872924805
2007-06-08,28.69144058227539
2007-06-11,28.817779541015625
2007-06-12,28.354536056518555
2007-06-13,29.004287719726562
2007-06-14,29.13062858581543
2007-06-15,29.299089431762695
2007-06-18,29.47957420349121
2007-06-19,29.545740127563477
2007-06-20,28.908035278320312
2007-06-21,28.938100814819336
2007-06-22,28.721527099609375
2007-06-25,28.6433162689209
2007-06-26,28.661354064941406
2007-06-27,28.444786071777344
2007-06-28,28.474864959716797
2007-06-29,28.1560001373291
2007-07-02,28.55906867980957
2007-07-03,28.763635635375977
2007-07-05,28.67942237854004
2007-07-06,28.92005157470703
2007-07-09,29.190792083740234
2007-07-10,28.631290435791016
2007-07-11,29.08852195739746
2007-07-12,29.726242065429688
2007-07-13,29.96689224243164
2007-07-16,30.21355438232422
2007-07-17,30.375991821289062
2007-07-18,30.12331771850586
2007-07-19,30.502334594726562
2007-07-20,30.04509925842285
2007-07-23,30.219579696655273
2007-07-24,29.581844329833984
2007-07-25,29.545740127563477
2007-07-26,29.02836036682129
2007-07-27,28.378602981567383
2007-07-30,28.80575942993164
2007-07-31,28.318443298339844
2007-08-01,28.80575942993164
2007-08-02,28.661354064941406
2007-08-03,28.01762580871582
2007-08-06,28.94412612915039
2007-08-07,29.13062858581543
2007-08-08,29.22087287902832
2007-08-09,27.566415786743164
2007-08-10,28.33047866821289
2007-08-13,28.94412612915039
2007-08-14,28.27031707763672
2007-08-15,27.75786781311035
2007-08-16,27.479557037353516
2007-08-17,28.018022537231445
2007-08-20,28.51412582397461
2007-08-21,27.818357467651367
2007-08-22,28.411279678344727
2007-08-23,27.969629287719727
2007-08-24,28.907392501831055
2007-08-27,28.701677322387695
2007-08-28,28.374967575073242
2007-08-29,29.191740036010742
2007-08-30,29.016286849975586
2007-08-31,29.784645080566406
2007-09-04,29.990346908569336
2007-09-05,29.548688888549805
2007-09-06,29.433746337890625
2007-09-07,28.66537857055664
2007-09-10,28.828731536865234
2007-09-11,28.9799861907959
2007-09-12,28.9799861907959
2007-09-13,29.107044219970703
2007-09-14,29.439790725708008
2007-09-17,29.143335342407227
2007-09-18,30.3654727935791
2007-09-19,30.83736801147461
2007-09-20,30.468307495117188
2007-09-21,30.37151527404785
2007-09-24,30.401769638061523
2007-09-25,30.867624282836914
2007-09-26,31.200376510620117
2007-09-27,32.289398193359375
2007-09-28,32.19864273071289
2007-10-01,32.62819290161133
2007-10-02,32.319644927978516
2007-10-03,32.02923583984375
2007-10-04,32.289398193359375
2007-10-05,32.83390426635742
2007-10-08,32.81575393676758
2007-10-09,33.118255615234375
2007-10-10,33.015380859375
2007-10-11,32.58583068847656
2007-10-12,32.11997985839844
2007-10-15,32.053428649902344
2007-10-16,31.85982894897461
2007-10-17,32.02923583984375
2007-10-18,32.434600830078125
2007-10-19,30.553009033203125
2007-10-22,30.83736801147461
2007-10-23,30.976520538330078
2007-10-24,30.849468231201172
2007-10-25,30.897872924804688
2007-10-26,31.097517013549805
2007-10-29,31.17616844177246
2007-10-30,30.788969039916992
2007-10-31,31.62389373779297
2007-11-01,31.061222076416016
2007-11-02,31.35769271850586
2007-11-05,31.17616844177246
2007-11-06,32.83993911743164
2007-11-07,33.263458251953125
2007-11-08,33.505455017089844
2007-11-09,33.14851379394531
2007-11-12,32.77946472167969
2007-11-13,33.63856506347656
2007-11-14,33.80888366699219
2007-11-15,33.474334716796875
2007-11-16,33.43783950805664
2007-11-19,32.70179748535156
2007-11-20,33.15193176269531
2007-11-21,32.47065353393555
2007-11-23,33.26143264770508
2007-11-26,32.683555603027344
2007-11-27,32.963356018066406
2007-11-28,34.36244583129883
2007-11-29,34.36244583129883
2007-11-30,34.68484115600586
2007-12-03,34.93423843383789
2007-12-04,35.238380432128906
2007-12-05,35.06196212768555
2007-12-06,35.29312515258789
2007-12-07,35.475616455078125
2007-12-10,35.45734786987305
2007-12-11,34.21644592285156
2007-12-12,34.18602752685547
2007-12-13,34.64833068847656
2007-12-14,34.192115783691406
2007-12-17,33.139766693115234
2007-12-18,33.69331741333008
2007-12-19,33.577720642089844
2007-12-20,33.699405670166016
2007-12-21,33.960960388183594
2007-12-24,34.94638442993164
2007-12-26,35.21405792236328
2007-12-27,34.624000549316406
2007-12-28,34.69091033935547
2007-12-31,34.46583557128906
2008-01-02,33.55948257446289
2008-01-03,33.960960388183594
2008-01-04,32.75654983520508
2008-01-07,32.695716857910156
2008-01-08,32.36723709106445
2008-01-09,32.294227600097656
2008-01-10,32.2029914855957
2008-01-11,31.260129928588867
2008-01-14,31.375709533691406
2008-01-15,30.378128051757812
2008-01-16,29.854982376098633
2008-01-17,29.125041961669922
2008-01-18,29.921892166137695
2008-01-22,30.536283493041992
2008-01-23,30.737003326416016
2008-01-24,31.162813186645508
2008-01-25,31.339210510253906
2008-01-28,31.393962860107422
2008-01-29,31.491296768188477
2008-01-30,31.114151000976562
2008-01-31,30.889070510864258
2008-02-01,31.765031814575195
2008-02-04,32.23341369628906
2008-02-05,30.834335327148438
2008-02-06,30.353782653808594
2008-02-07,30.542369842529297
2008-02-08,30.925580978393555
2008-02-11,31.247974395751953
2008-02-12,31.32097053527832
2008-02-13,32.44678497314453
2008-02-14,32.098018646240234
2008-02-15,31.975664138793945
2008-02-19,32.134742736816406
2008-02-20,32.226524353027344
2008-02-21,31.63913917541504
2008-02-22,31.70033073425293
2008-02-25,31.920581817626953
2008-02-26,32.67927932739258
2008-02-27,32.630348205566406
2008-02-28,32.361122131347656
2008-02-29,31.180248260498047
2008-03-03,31.828813552856445
2008-03-04,31.25366973876953
2008-03-05,31.498409271240234
2008-03-06,31.015045166015625
2008-03-07,30.26246452331543
2008-03-10,29.546585083007812
2008-03-11,30.727466583251953
2008-03-12,30.690763473510742
2008-03-13,30.5072021484375
2008-03-14,29.760726928710938
2008-03-17,29.772972106933594
2008-03-18,30.439895629882812
2008-03-19,29.687318801879883
2008-03-20,30.02383041381836
2008-03-24,31.045629501342773
2008-03-25,31.755380630493164
2008-03-26,31.541240692138672
2008-03-27,31.308744430541992
2008-03-28,31.314847946166992
2008-03-31,31.486169815063477
2008-04-01,32.716007232666016
2008-04-02,32.80778884887695
2008-04-03,32.67927932739258
2008-04-04,32.9362678527832
2008-04-07,32.667049407958984
2008-04-08,31.877761840820312
2008-04-09,31.712566375732422
2008-04-10,31.547359466552734
2008-04-11,30.709121704101562
2008-04-14,30.813129425048828
2008-04-15,31.4066219329834
2008-04-16,32.57527542114258
2008-04-17,32.055206298828125
2008-04-18,32.55079650878906
2008-04-21,32.342777252197266
2008-04-22,32.336647033691406
2008-04-23,32.5875129699707
2008-04-24,32.7955436706543
2008-04-25,32.88120651245117
2008-04-28,32.4896125793457
2008-04-29,32.495731353759766
2008-04-30,31.975664138793945
2008-05-01,32.5936393737793
2008-05-02,32.899566650390625
2008-05-05,32.6854133605957
2008-05-06,34.30071258544922
2008-05-07,33.56037139892578
2008-05-08,33.45022964477539
2008-05-09,33.150421142578125
2008-05-12,34.38637924194336
2008-05-13,34.490379333496094
2008-05-14,34.89637756347656
2008-05-15,35.160884857177734
2008-05-16,35.31467819213867
2008-05-19,35.49304962158203
2008-05-20,35.21009063720703
2008-05-21,35.025550842285156
2008-05-22,34.85331344604492
2008-05-23,34.49654006958008
2008-05-27,34.920982360839844
2008-05-28,35.63453674316406
2008-05-29,35.38233184814453
2008-05-30,35.7883186340332
2008-06-02,35.37619400024414
2008-06-03,35.15472412109375
2008-06-04,35.1793212890625
2008-06-05,35.800621032714844
2008-06-06,34.40427780151367
2008-06-09,34.60725784301758
2008-06-10,34.58880615234375
2008-06-11,33.623050689697266
2008-06-12,33.266273498535156
2008-06-13,34.398109436035156
2008-06-16,34.46578598022461
2008-06-17,34.01675033569336
2008-06-18,33.27244567871094
2008-06-19,33.53078842163086
2008-06-20,33.161705017089844
2008-06-23,32.98947525024414
2008-06-24,31.353219985961914
2008-06-25,31.4208927154541
2008-06-26,30.098350524902344
2008-06-27,29.630863189697266
2008-06-30,30.418230056762695
2008-07-01,30.73194694519043
2008-07-02,29.612407684326172
2008-07-03,29.975339889526367
2008-07-07,30.1475772857666
2008-07-08,30.42437744140625
2008-07-09,30.184473037719727
2008-07-10,30.621213912963867
2008-07-11,30.350553512573242
2008-07-14,30.66427993774414
2008-07-15,29.784629821777344
2008-07-16,30.092206954956055
2008-07-17,31.13178253173828
2008-07-18,31.06410789489746
2008-07-21,31.12563705444336
2008-07-22,31.101015090942383
2008-07-23,30.879573822021484
2008-07-24,30.399765014648438
2008-07-25,30.651966094970703
2008-07-28,30.116809844970703
2008-07-29,30.879573822021484
2008-07-30,31.334758758544922
2008-07-31,29.956871032714844
2008-08-01,29.778488159179688
2008-08-04,29.421714782714844
2008-08-05,29.30483627319336
2008-08-06,30.141416549682617
2008-08-07,29.796947479248047
2008-08-08,30.159870147705078
2008-08-11,30.405921936035156
2008-08-12,30.23368263244629
2008-08-13,30.425546646118164
2008-08-14,30.20893669128418
2008-08-15,30.59266471862793
2008-08-18,30.128467559814453
2008-08-19,29.30532455444336
2008-08-20,29.169160842895508
2008-08-21,29.311519622802734
2008-08-22,29.955175399780273
2008-08-25,29.181537628173828
2008-08-26,28.53167724609375
2008-08-27,28.463611602783203
2008-08-28,29.435285568237305
2008-08-29,28.96492576599121
2008-09-02,28.977298736572266
2008-09-03,28.940162658691406
2008-09-04,27.51667022705078
2008-09-05,27.368135452270508
2008-09-08,27.621904373168945
2008-09-09,25.9570255279541
2008-09-10,26.9906005859375
2008-09-11,27.213411331176758
2008-09-12,27.355762481689453
2008-09-15,26.4521541595459
2008-09-16,26.37169647216797
