Date,Close
2005-09-02,22.675899505615234
2005-09-06,23.06391716003418
2005-09-07,23.226890563964844
2005-09-08,22.931995391845703
2005-09-09,22.88543128967285
2005-09-12,22.598295211791992
2005-09-13,22.753507614135742
2005-09-14,22.71469497680664
2005-09-15,22.699180603027344
2005-09-16,22.76902198791504
2005-09-19,22.55173683166504
2005-09-20,22.598295211791992
2005-09-21,22.536209106445312
2005-09-22,22.606060028076172
2005-09-23,23.048397064208984
2005-09-26,23.568342208862305
2005-09-27,23.08719825744629
2005-09-28,23.125999450683594
2005-09-29,23.366575241088867
2005-09-30,23.995166778564453
2005-10-03,24.134859085083008
2005-10-04,23.51401710510254
2005-10-05,23.451942443847656
2005-10-06,23.490745544433594
2005-10-07,23.537302017211914
2005-10-10,23.273448944091797
2005-10-11,23.118240356445312
2005-10-12,22.76902198791504
2005-10-13,23.009593963623047
2005-10-14,23.040639877319336
2005-10-17,22.978553771972656
2005-10-18,23.079439163208008
2005-10-19,23.506267547607422
2005-10-20,23.529541015625
2005-10-21,23.44417953491211
2005-10-24,23.529541015625
2005-10-25,23.320009231567383
2005-10-26,23.01735496520996
2005-10-27,22.567251205444336
2005-10-28,22.87767219543457
2005-10-31,23.164798736572266
2005-11-01,23.048397064208984
2005-11-02,23.4208984375
2005-11-03,23.55282211303711
2005-11-04,23.731313705444336
2005-11-07,23.537302017211914
2005-11-08,23.808935165405273
2005-11-09,23.90203857421875
2005-11-10,24.56943130493164
2005-11-11,24.38319206237793
2005-11-14,24.600481033325195
2005-11-15,24.685836791992188
2005-11-16,24.75568962097168
2005-11-17,24.817768096923828
2005-11-18,24.95746612548828
2005-11-21,25.1669864654541
2005-11-22,25.322200775146484
2005-11-23,25.880949020385742
2005-11-25,25.974069595336914
2005-11-28,25.361000061035156
2005-11-29,25.578290939331055
2005-11-30,25.70244789123535
2005-12-01,26.54834747314453
2005-12-02,26.6414737701416
2005-12-05,26.726825714111328
2005-12-06,26.54058265686035
2005-12-07,26.53282356262207
2005-12-08,26.424179077148438
2005-12-09,26.672504425048828
2005-12-12,27.270063400268555
2005-12-13,27.145893096923828
2005-12-14,27.21573257446289
2005-12-15,27.107101440429688
2005-12-16,27.262304306030273
2005-12-19,27.021730422973633
2005-12-20,26.80443572998047
2005-12-21,28.744539260864258
2005-12-22,29.730098724365234
2005-12-23,29.008407592773438
2005-12-27,28.853179931640625
2005-12-28,29.07047462463379
2005-12-29,28.923036575317383
2005-12-30,28.78333282470703
2006-01-03,28.8221378326416
2006-01-04,29.411916732788086
2006-01-05,29.357616424560547
2006-01-06,29.91637420654297
2006-01-09,29.862031936645508
2006-01-10,29.699052810668945
2006-01-11,29.311046600341797
2006-01-12,29.295520782470703
2006-01-13,29.4196834564209
2006-01-17,29.233444213867188
2006-01-18,29.823226928710938
2006-01-19,30.490617752075195
2006-01-20,29.8387508392334
2006-01-23,29.993976593017578
2006-01-24,30.808795928955078
2006-01-25,31.033857345581055
2006-01-26,31.39859390258789
2006-01-27,31.965078353881836
2006-01-30,31.468435287475586
2006-01-31,31.3520450592041
2006-02-01,30.917449951171875
2006-02-02,30.413022994995117
2006-02-03,29.784435272216797
2006-02-06,29.846508026123047
2006-02-07,29.877559661865234
2006-02-08,30.087078094482422
2006-02-09,29.81547737121582
2006-02-10,30.094833374023438
2006-02-13,30.125892639160156
2006-02-14,30.498376846313477
2006-02-15,30.63030242919922
2006-02-16,31.002824783325195
2006-02-17,31.07265281677246
2006-02-21,30.397485733032227
2006-02-22,30.172452926635742
2006-02-23,29.396413803100586
2006-02-24,29.675792694091797
2006-02-27,29.768905639648438
2006-02-28,29.373126983642578
2006-03-01,29.722339630126953
2006-03-02,29.8387508392334
2006-03-03,29.714580535888672
2006-03-06,29.442970275878906
2006-03-07,29.489534378051758
2006-03-08,29.489534378051758
2006-03-09,29.13255500793457
2006-03-10,28.76006507873535
2006-03-13,29.295520782470703
2006-03-14,29.536121368408203
2006-03-15,29.334327697753906
2006-03-16,28.961822509765625
2006-03-17,29.48177719116211
2006-03-20,29.489534378051758
2006-03-21,29.644742965698242
2006-03-22,29.675792694091797
2006-03-23,33.17572784423828
2006-03-24,33.1524658203125
2006-03-27,33.61030960083008
2006-03-28,32.74113845825195
2006-03-29,32.919620513916016
2006-03-30,33.036041259765625
2006-03-31,33.26108169555664
2006-04-03,33.17572784423828
2006-04-04,32.82651138305664
2006-04-05,33.10588455200195
2006-04-06,33.4783821105957
2006-04-07,33.17572784423828
2006-04-10,32.64801788330078
2006-04-11,32.31431579589844
2006-04-12,32.77994918823242
2006-04-13,32.76443099975586
2006-04-17,32.1668701171875
2006-04-18,31.879735946655273
2006-04-19,30.343170166015625
2006-04-20,30.731203079223633
2006-04-21,30.343170166015625
2006-04-24,30.653589248657227
2006-04-25,29.799957275390625
2006-04-26,30.38198471069336
2006-04-27,30.855363845825195
2006-04-28,30.25779914855957
2006-05-01,29.93964195251465
2006-05-02,29.79218292236328
2006-05-03,31.646926879882812
2006-05-04,31.429624557495117
2006-05-05,31.158018112182617
2006-05-08,30.863134384155273
2006-05-09,30.38198471069336
2006-05-10,29.652498245239258
2006-05-11,28.952777862548828
2006-05-12,28.198654174804688
2006-05-15,28.027603149414062
2006-05-16,27.8798885345459
2006-05-17,27.102418899536133
2006-05-18,26.744783401489258
2006-05-19,26.83807945251465
2006-05-22,26.48044204711914
2006-05-23,26.433801651000977
2006-05-24,26.876953125
2006-05-25,26.9780330657959
2006-05-26,27.537797927856445
2006-05-30,26.806983947753906
2006-05-31,27.071317672729492
2006-06-01,27.70884132385254
2006-06-02,28.027603149414062
2006-06-05,27.358976364135742
2006-06-06,27.716615676879883
2006-06-07,27.15683937072754
2006-06-08,26.96247100830078
2006-06-09,26.464902877807617
2006-06-12,25.205402374267578
2006-06-13,19.677635192871094
2006-06-14,20.01194190979004
2006-06-15,20.836057662963867
2006-06-16,20.416221618652344
2006-06-19,20.16743278503418
2006-06-20,20.392900466918945
2006-06-21,19.809804916381836
2006-06-22,19.273353576660156
2006-06-23,19.436622619628906
2006-06-26,19.234481811523438
2006-06-27,19.040109634399414
2006-06-28,18.830198287963867
2006-06-29,20.01194190979004
2006-06-30,19.903093338012695
2006-07-03,20.07413673400879
2006-07-05,19.778701782226562
2006-07-06,19.57656478881836
2006-07-07,19.18783187866211
2006-07-10,19.273353576660156
2006-07-11,19.57656478881836
2006-07-12,19.234481811523438
2006-07-13,19.164499282836914
2006-07-14,18.503652572631836
2006-07-17,18.44923210144043
2006-07-18,17.609580993652344
2006-07-19,18.2004451751709
2006-07-20,17.765064239501953
2006-07-21,17.158649444580078
2006-07-24,17.78061294555664
2006-07-25,17.695096969604492
2006-07-26,17.998313903808594
2006-07-27,17.531824111938477
2006-07-28,17.803937911987305
2006-07-31,17.95943832397461
2006-08-01,17.508502960205078
2006-08-02,17.998313903808594
2006-08-03,18.317073822021484
2006-08-04,18.394813537597656
2006-08-07,18.340389251708984
2006-08-08,18.270421981811523
2006-08-09,18.63583755493164
2006-08-10,18.53476333618164
2006-08-11,18.472379684448242
2006-08-14,18.721906661987305
2006-08-15,19.735578536987305
2006-08-16,21.03776741027832
2006-08-17,20.952001571655273
2006-08-18,21.32628059387207
2006-08-21,21.22491455078125
2006-08-22,21.56020164489746
2006-08-23,20.796039581298828
2006-08-24,20.733667373657227
2006-08-25,20.967594146728516
2006-08-28,20.913005828857422
2006-08-29,21.232707977294922
2006-08-30,21.217117309570312
2006-08-31,20.920812606811523
2006-09-01,21.287290573120117
2006-09-05,21.12354278564453
2006-09-06,20.53092384338379
2006-09-07,20.47634506225586
2006-09-08,20.632301330566406
2006-09-11,20.81943130493164
2006-09-12,21.084552764892578
2006-09-13,21.170320510864258
2006-09-14,21.20931625366211
2006-09-15,21.061161041259766
2006-09-18,20.842832565307617
2006-09-19,20.468557357788086
2006-09-20,21.64597511291504
2006-09-21,21.521209716796875
2006-09-22,21.614784240722656
2006-09-25,22.49590492248535
2006-09-26,21.747352600097656
2006-09-27,22.581682205200195
2006-09-28,22.43353271484375
2006-09-29,22.277570724487305
2006-10-02,22.527103424072266
2006-10-03,22.89359474182129
2006-10-04,23.74352264404297
2006-10-05,23.91506004333496
2006-10-06,24.016422271728516
2006-10-09,24.211376190185547
2006-10-10,24.156782150268555
2006-10-11,24.156782150268555
2006-10-12,23.82149887084961
2006-10-13,23.805898666381836
2006-10-16,23.9306640625
2006-10-17,23.252275466918945
2006-10-18,23.275657653808594
2006-10-19,23.22109031677246
2006-10-20,23.08072853088379
2006-10-23,22.589481353759766
2006-10-24,22.67525291442871
2006-10-25,22.854591369628906
2006-10-26,22.963764190673828
2006-10-27,22.386741638183594
2006-10-30,22.35555648803711
2006-10-31,22.386741638183594
2006-11-01,22.62067222595215
2006-11-02,22.269773483276367
2006-11-03,22.371150970458984
2006-11-06,22.651859283447266
2006-11-07,22.924779891967773
2006-11-08,22.940378189086914
2006-11-09,23.236669540405273
2006-11-10,23.236669540405273
2006-11-13,23.447711944580078
2006-11-14,23.744705200195312
2006-11-15,22.75990867614746
2006-11-16,22.75990867614746
2006-11-17,22.470718383789062
2006-11-20,22.658300399780273
2006-11-21,22.705198287963867
2006-11-22,22.783348083496094
2006-11-24,22.791166305541992
2006-11-27,21.947052001953125
2006-11-28,22.079927444458008
2006-11-29,22.361299514770508
2006-11-30,22.16590118408203
2006-12-01,22.41600799560547
2006-12-04,22.752086639404297
2006-12-05,22.806806564331055
2006-12-06,22.486352920532227
2006-12-07,22.533254623413086
2006-12-08,22.22061538696289
2006-12-11,21.70475959777832
2006-12-12,21.509363174438477
2006-12-13,21.54844093322754
2006-12-14,21.485910415649414
2006-12-15,21.337411880493164
2006-12-18,21.313968658447266
2006-12-19,21.134199142456055
2006-12-20,20.759031295776367
2006-12-21,18.851953506469727
2006-12-22,18.875398635864258
2006-12-26,18.969186782836914
2006-12-27,19.016098022460938
2006-12-28,19.008268356323242
2006-12-29,19.188039779663086
2007-01-03,19.524124145507812
2007-01-04,19.719518661499023
2007-01-05,19.56320571899414
2007-01-08,19.57101821899414
2007-01-09,19.258380889892578
2007-01-10,19.13332176208496
2007-01-11,19.109882354736328
2007-01-12,19.47722816467285
2007-01-16,19.60228729248047
2007-01-17,19.39125633239746
2007-01-18,19.125511169433594
2007-01-19,18.92230224609375
2007-01-22,18.742536544799805
2007-01-23,18.891035079956055
2007-01-24,18.984821319580078
2007-01-25,19.07862663269043
2007-01-26,19.23493003845215
2007-01-29,18.719079971313477
2007-01-30,18.617477416992188
2007-01-31,18.750347137451172
2007-02-01,18.94574737548828
2007-02-02,19.125511169433594
2007-02-05,19.125511169433594
2007-02-06,19.359994888305664
2007-02-07,19.938371658325195
2007-02-08,20.086864471435547
2007-02-09,20.219741821289062
2007-02-12,20.383880615234375
2007-02-13,20.399551391601562
2007-02-14,20.681669235229492
2007-02-15,21.07352638244629
2007-02-16,20.76004409790039
2007-02-20,20.642484664916992
2007-02-21,21.034332275390625
2007-02-22,21.43402099609375
2007-02-23,21.661287307739258
2007-02-26,21.512392044067383
2007-02-27,20.92461585998535
2007-02-28,20.9403018951416
2007-03-01,20.783559799194336
2007-03-02,20.650331497192383
2007-03-05,20.728702545166016
2007-03-06,20.775728225708008
2007-03-07,20.297670364379883
2007-03-08,20.799232482910156
2007-03-09,20.603294372558594
2007-03-12,20.32900619506836
2007-03-13,19.999866485595703
2007-03-14,20.532772064208984
2007-03-15,20.611141204833984
2007-03-16,20.446563720703125
2007-03-19,20.32900619506836
2007-03-20,20.211462020874023
2007-03-21,20.376039505004883
2007-03-22,19.537490844726562
2007-03-23,17.44501304626465
2007-03-26,17.31962013244629
2007-03-27,17.429349899291992
2007-03-28,17.27261734008789
2007-03-29,16.76320457458496
2007-03-30,16.77888298034668
2007-04-02,16.73185920715332
2007-04-03,16.833740234375
2007-04-04,16.76320457458496
2007-04-05,16.716184616088867
2007-04-09,16.65349006652832
2007-04-10,16.73185920715332
2007-04-11,16.81805992126465
2007-04-12,16.872928619384766
2007-04-13,17.123706817626953
2007-04-16,17.531230926513672
2007-04-17,17.33530616760254
2007-04-18,17.484207153320312
2007-04-19,17.633102416992188
2007-04-20,17.87605094909668
2007-04-23,18.02495002746582
2007-04-24,18.142513275146484
2007-04-25,18.30708122253418
2007-04-26,18.745956420898438
2007-04-27,18.49517250061035
2007-04-30,18.260068893432617
2007-05-01,18.354110717773438
2007-05-02,18.604877471923828
2007-05-03,18.965383529663086
2007-05-04,18.706775665283203
2007-05-07,18.56570816040039
2007-05-08,18.863500595092773
2007-05-09,18.76946449279785
2007-05-10,18.134672164916992
2007-05-11,18.394073486328125
2007-05-14,18.19756317138672
2007-05-15,17.953876495361328
2007-05-16,17.922435760498047
2007-05-17,17.6708927154541
2007-05-18,17.741634368896484
2007-05-21,17.773082733154297
2007-05-22,18.22114372253418
2007-05-23,18.441232681274414
2007-05-24,18.071781158447266
2007-05-25,18.173974990844727
2007-05-29,17.969594955444336
2007-05-30,18.111095428466797
2007-05-31,18.079647064208984
2007-06-01,17.773082733154297
2007-06-04,17.490087509155273
2007-06-05,16.9948673248291
2007-06-06,16.507511138916016
2007-06-07,16.075162887573242
2007-06-08,16.13804817199707
2007-06-11,16.020137786865234
2007-06-12,15.77645492553711
2007-06-13,15.878644943237305
2007-06-14,15.94153881072998
2007-06-15,16.1773624420166
2007-06-18,15.980842590332031
2007-06-19,15.847207069396973
2007-06-20,16.21665382385254
2007-06-21,16.664714813232422
2007-06-22,18.18183708190918
2007-06-25,17.977455139160156
2007-06-26,17.820236206054688
2007-06-27,17.828105926513672
2007-06-28,17.70233726501465
2007-06-29,17.348594665527344
2007-07-02,17.419355392456055
2007-07-03,17.584428787231445
2007-07-05,17.45865249633789
2007-07-06,17.537256240844727
2007-07-09,17.466510772705078
2007-07-10,18.323331832885742
2007-07-11,18.732088088989258
2007-07-12,18.865718841552734
2007-07-13,19.502437591552734
2007-07-16,19.408105850219727
2007-07-17,19.518163681030273
2007-07-18,19.27448081970215
2007-07-19,19.439550399780273
2007-07-20,19.23517608642578
2007-07-23,18.96004867553711
2007-07-24,18.55915069580078
2007-07-25,18.543428421020508
2007-07-26,18.173974990844727
2007-07-27,17.835966110229492
2007-07-30,18.134666442871094
2007-07-31,17.71019172668457
2007-08-01,17.80452537536621
2007-08-02,17.828105926513672
2007-08-03,17.207109451293945
2007-08-06,17.317153930664062
2007-08-07,16.774768829345703
2007-08-08,18.008901596069336
2007-08-09,18.433382034301758
2007-08-10,18.928606033325195
2007-08-13,18.849767684936523
2007-08-14,18.550189971923828
2007-08-15,18.33732795715332
2007-08-16,17.927379608154297
2007-08-17,17.675107955932617
2007-08-20,17.690881729125977
2007-08-21,17.29669761657715
2007-08-22,17.186323165893555
2007-08-23,16.965572357177734
2007-08-24,17.083831787109375
2007-08-27,16.8157958984375
2007-08-28,16.83943748474121
2007-08-29,17.343990325927734
2007-08-30,17.178434371948242
2007-08-31,17.501667022705078
2007-09-04,17.78548240661621
2007-09-05,17.202091217041016
2007-09-06,17.548965454101562
2007-09-07,17.59626579284668
2007-09-10,17.746063232421875
2007-09-11,18.045637130737305
2007-09-12,17.99833869934082
2007-09-13,18.140241622924805
2007-09-14,18.4398136138916
2007-09-17,18.747283935546875
2007-09-18,19.13357925415039
2007-09-19,19.417390823364258
2007-09-20,19.961362838745117
2007-09-21,19.50411605834961
2007-09-24,19.606595993041992
2007-09-25,19.866756439208984
2007-09-26,19.259719848632812
2007-09-27,19.31490135192871
2007-09-28,18.00621795654297
2007-10-01,18.266380310058594
2007-10-02,18.282148361206055
2007-10-03,18.17965316772461
2007-10-04,17.793357849121094
2007-10-05,17.801246643066406
2007-10-08,17.548965454101562
2007-10-09,17.367647171020508
2007-10-10,17.16267204284668
2007-10-11,17.11536979675293
2007-10-12,17.257278442382812
2007-10-15,17.16267204284668
2007-10-16,17.01288414001465
2007-10-17,17.26515769958496
2007-10-18,17.123254776000977
2007-10-19,16.847322463989258
2007-10-22,16.8157958984375
2007-10-23,16.997116088867188
2007-10-24,16.579286575317383
2007-10-25,16.161449432373047
2007-10-26,16.279705047607422
2007-10-29,16.397951126098633
2007-10-30,17.01288414001465
2007-10-31,17.13113784790039
2007-11-01,16.46103286743164
2007-11-02,16.3427791595459
2007-11-05,16.602935791015625
2007-11-06,16.878854751586914
2007-11-07,16.531986236572266
2007-11-08,15.609589576721191
2007-11-09,15.097153663635254
2007-11-12,14.758155822753906
2007-11-13,15.153822898864746
2007-11-14,14.647374153137207
2007-11-15,14.409978866577148
2007-11-16,14.093454360961914
2007-11-19,14.014318466186523
2007-11-20,13.460396766662598
2007-11-21,13.610746383666992
2007-11-23,13.729446411132812
2007-11-26,13.452481269836426
2007-11-27,13.492044448852539
2007-11-28,13.587005615234375
2007-11-29,13.594916343688965
2007-11-30,13.412917137145996
2007-12-03,12.938119888305664
2007-12-04,12.906465530395508
2007-12-05,13.523698806762695
2007-12-06,13.642398834228516
2007-12-07,14.125106811523438
2007-12-10,14.552416801452637
2007-12-11,13.642398834228516
2007-12-12,13.895622253417969
2007-12-13,13.840226173400879
2007-12-14,13.444567680358887
2007-12-17,13.681963920593262
2007-12-18,13.67404842376709
2007-12-19,14.259627342224121
2007-12-20,14.576157569885254
2007-12-21,11.418783187866211
2007-12-24,11.624526977539062
2007-12-26,11.893571853637695
2007-12-27,11.854009628295898
2007-12-28,12.012272834777832
2007-12-31,12.083494186401367
2008-01-02,11.68782901763916
2008-01-03,11.363388061523438
2008-01-04,10.730331420898438
2008-01-07,11.118078231811523
2008-01-08,10.999380111694336
2008-01-09,11.442521095275879
2008-01-10,11.925227165222168
2008-01-11,11.434609413146973
2008-01-14,11.300082206726074
2008-01-15,11.410866737365723
2008-01-16,11.569131851196289
2008-01-17,11.12598991394043
2008-01-18,11.031034469604492
2008-01-22,10.421711921691895
2008-01-23,10.11309814453125
2008-01-24,10.62745475769043
2008-01-25,10.397977828979492
2008-01-28,10.461281776428223
2008-01-29,10.397977828979492
2008-01-30,10.437542915344238
2008-01-31,10.485023498535156
2008-02-01,11.007291793823242
2008-02-04,11.070600509643555
2008-02-05,10.524590492248535
2008-02-06,11.046858787536621
2008-02-07,10.849027633666992
2008-02-08,10.730331420898438
2008-02-11,11.363388061523438
2008-02-12,11.181386947631836
2008-02-13,11.658541679382324
2008-02-14,11.36429500579834
2008-02-15,11.451770782470703
2008-02-19,11.427915573120117
2008-02-20,11.443821907043457
2008-02-21,11.245007514953613
2008-02-22,11.372246742248535
2008-02-25,11.618779182434082
2008-02-26,11.698301315307617
2008-02-27,11.793737411499023
2008-02-28,10.879185676574707
2008-02-29,10.274784088134766
2008-03-03,10.012351989746094
2008-03-04,10.044158935546875
2008-03-05,10.338401794433594
2008-03-06,9.837396621704102
2008-03-07,9.63857650756836
2008-03-10,9.6544828414917
2008-03-11,10.115735054016113
2008-03-12,9.924872398376465
2008-03-13,10.131636619567871
2008-03-14,9.893057823181152
2008-03-17,9.861249923706055
2008-03-18,10.044158935546875
2008-03-19,9.726055145263672
2008-03-20,9.209137916564941
2008-03-24,9.05008602142334
2008-03-25,9.05008602142334
2008-03-26,7.38798189163208
2008-03-27,7.181213855743408
2008-03-28,7.324363708496094
2008-03-31,7.52318000793457
2008-04-01,7.857190132141113
2008-04-02,7.698138236999512
2008-04-03,7.729944229125977
2008-04-04,7.936715602874756
2008-04-07,8.032146453857422
2008-04-08,7.8333306312561035
2008-04-09,7.841285705566406
2008-04-10,7.984430313110352
2008-04-11,7.793569564819336
2008-04-14,7.9128594398498535
2008-04-15,8.000336647033691
2008-04-16,8.175294876098633
2008-04-17,8.326391220092773
2008-04-18,8.49339771270752
2008-04-21,8.57292652130127
2008-04-22,8.23891544342041
2008-04-23,8.215054512023926
2008-04-24,8.57292652130127
2008-04-25,8.644495964050293
2008-04-28,8.628595352172852
2008-04-29,8.787643432617188
2008-04-30,8.652448654174805
2008-05-01,8.851264953613281
2008-05-02,8.859217643737793
2008-05-05,8.851264953613281
2008-05-06,8.811505317687988
2008-05-07,8.668357849121094
2008-05-08,8.763790130615234
2008-05-09,8.676305770874023
2008-05-12,9.065985679626465
2008-05-13,9.033982276916504
2008-05-14,9.146004676818848
2008-05-15,9.346046447753906
2008-05-16,9.322043418884277
2008-05-19,9.466075897216797
2008-05-20,9.474075317382812
2008-05-21,9.154009819030762
2008-05-22,9.306041717529297
2008-05-23,9.073989868164062
2008-05-27,9.089994430541992
2008-05-28,9.282036781311035
2008-05-29,9.810151100158691
2008-05-30,10.178234100341797
2008-06-02,11.090431213378906
2008-06-03,11.3624906539917
2008-06-04,11.370492935180664
2008-06-05,11.618548393249512
2008-06-06,11.258465766906738
2008-06-09,11.330484390258789
2008-06-10,11.282474517822266
2008-06-11,10.898388862609863
2008-06-12,11.394498825073242
2008-06-13,11.60254192352295
2008-06-16,11.802587509155273
2008-06-17,11.706568717956543
2008-06-18,12.098651885986328
2008-06-19,12.106651306152344
2008-06-20,11.962623596191406
2008-06-23,11.394498825073242
2008-06-24,11.466511726379395
2008-06-25,13.258907318115234
2008-06-26,12.914827346801758
2008-06-27,12.978840827941895
2008-06-30,13.130877494812012
2008-07-01,13.194891929626465
2008-07-02,12.914827346801758
2008-07-03,13.034860610961914
2008-07-07,12.922835350036621
2008-07-08,13.18689250946045
2008-07-09,12.73879337310791
2008-07-10,12.07464599609375
2008-07-11,11.970626831054688
2008-07-14,11.962623596191406
2008-07-15,12.042640686035156
2008-07-16,12.5547513961792
2008-07-17,12.794803619384766
2008-07-18,12.794803619384766
2008-07-21,12.626768112182617
2008-07-22,12.962845802307129
2008-07-23,13.322915077209473
2008-07-24,12.994848251342773
2008-07-25,12.578757286071777
2008-07-28,12.418722152709961
2008-07-29,13.002846717834473
2008-07-30,13.090868949890137
2008-07-31,13.010851860046387
2008-08-01,13.314923286437988
2008-08-04,12.978840827941895
2008-08-05,13.274911880493164
2008-08-06,13.71500301361084
2008-08-07,13.731013298034668
2008-08-08,14.627211570739746
2008-08-11,14.403149604797363
2008-08-12,13.899045944213867
2008-08-13,14.220414161682129
2008-08-14,14.7908353805542
2008-08-15,14.863139152526855
2008-08-18,14.55784797668457
2008-08-19,14.34896469116211
2008-08-20,13.979385375976562
2008-08-21,13.690159797668457
2008-08-22,13.907079696655273
2008-08-25,13.641953468322754
2008-08-26,13.352729797363281
2008-08-27,13.649989128112793
2008-08-28,14.035624504089355
2008-08-29,13.545544624328613
2008-09-02,12.97512435913086
2008-09-03,12.525205612182617
2008-09-04,11.304019927978516
2008-09-05,10.693429946899414
2008-09-08,10.942488670349121
2008-09-09,9.986425399780273
2008-09-10,10.291719436645508
2008-09-11,10.203353881835938
2008-09-12,10.227449417114258
2008-09-15,9.857877731323242
