Date,Close
2008-09-17,22.2128849029541
2008-09-18,22.98599624633789
2008-09-19,23.17926788330078
2008-09-22,22.350942611694336
2008-09-23,22.226696014404297
2008-09-24,22.0748348236084
2008-09-25,22.647762298583984
2008-09-26,23.1723690032959
2008-09-29,21.37075424194336
2008-09-30,21.9229793548584
2008-10-01,21.978199005126953
2008-10-02,20.604564666748047
2008-10-03,20.963499069213867
2008-10-06,20.797834396362305
2008-10-07,19.941890716552734
2008-10-08,19.98331642150879
2008-10-09,18.72702407836914
2008-10-10,18.63728141784668
2008-10-13,18.60967445373535
2008-10-14,19.458105087280273
2008-10-15,18.54709243774414
2008-10-16,18.067245483398438
2008-10-17,17.823841094970703
2008-10-20,19.374652862548828
2008-10-21,18.783533096313477
2008-10-22,18.33846092224121
2008-10-23,18.331506729125977
2008-10-24,17.70562171936035
2008-10-27,17.643024444580078
2008-10-28,19.68758773803711
2008-10-29,18.560993194580078
2008-10-30,19.24947166442871
2008-10-31,20.36216163635254
2008-11-03,20.18829917907715
2008-11-04,20.65424156188965
2008-11-05,18.122875213623047
2008-11-06,17.33704376220703
2008-11-07,17.754302978515625
2008-11-10,17.22578239440918
2008-11-11,16.77375030517578
2008-11-12,15.946184158325195
2008-11-13,17.413541793823242
2008-11-14,16.585981369018555
2008-11-17,16.16176414489746
2008-11-18,16.384300231933594
2008-11-19,15.508065223693848
2008-11-20,14.805681228637695
2008-11-21,16.641611099243164
2008-11-24,16.57206916809082
2008-11-25,17.149276733398438
2008-11-26,17.733436584472656
2008-11-28,17.733436584472656
2008-12-01,15.848827362060547
2008-12-02,17.23272132873535
2008-12-03,17.253591537475586
2008-12-04,16.690298080444336
2008-12-05,17.128414154052734
2008-12-08,16.912830352783203
2008-12-09,16.71115493774414
2008-12-10,16.62074851989746
2008-12-11,15.876644134521484
2008-12-12,15.75146484375
2008-12-15,15.50111198425293
2008-12-16,16.196537017822266
2008-12-17,15.918365478515625
2008-12-18,15.723655700683594
2008-12-19,16.071359634399414
2008-12-22,16.00877571105957
2008-12-23,15.827966690063477
2008-12-24,15.855782508850098
2008-12-26,16.217405319213867
2008-12-29,16.015722274780273
2008-12-30,16.44688606262207
2008-12-31,16.87805938720703
2009-01-02,17.343992233276367
2009-01-05,17.051916122436523
2009-01-06,17.350955963134766
2009-01-07,16.822425842285156
2009-01-08,16.676380157470703
2009-01-09,16.27998924255371
2009-01-12,15.75146484375
2009-01-13,15.876644134521484
2009-01-14,14.930862426757812
2009-01-15,14.819583892822266
2009-01-16,15.195130348205566
2009-01-20,15.049080848693848
2009-01-21,15.250753402709961
2009-01-22,14.395377159118652
2009-01-23,13.776444435119629
2009-01-26,13.651272773742676
2009-01-27,13.83208179473877
2009-01-28,14.077953338623047
2009-01-29,13.712656021118164
2009-01-30,13.579184532165527
2009-02-02,13.853156089782715
2009-02-03,14.253581047058105
2009-02-04,13.487854957580566
2009-02-05,13.593229293823242
2009-02-06,13.972577095031738
2009-02-09,13.902328491210938
2009-02-10,13.143634796142578
2009-02-11,15.040369033813477
2009-02-12,15.075491905212402
2009-02-13,14.41514778137207
2009-02-17,13.874229431152344
2009-02-18,13.818032264709473
2009-02-19,13.586212158203125
2009-02-20,13.312236785888672
2009-02-23,13.017189025878906
2009-02-24,13.649431228637695
2009-02-25,13.108514785766602
2009-02-26,12.792388916015625
2009-02-27,12.595697402954102
2009-03-02,12.4622220993042
2009-03-03,12.51842212677002
2009-03-04,12.764289855957031
2009-03-05,12.532469749450684
2009-03-06,12.876688957214355
2009-03-09,12.672971725463867
2009-03-10,12.701067924499512
2009-03-11,12.665942192077637
2009-03-12,12.848594665527344
2009-03-13,13.614306449890137
2009-03-16,13.22793960571289
2009-03-17,14.007711410522461
2009-03-18,14.4362211227417
2009-03-19,14.063904762268066
2009-03-20,13.874229431152344
2009-03-23,14.653993606567383
2009-03-24,14.401100158691406
2009-03-25,14.527548789978027
2009-03-26,14.583751678466797
2009-03-27,14.211427688598633
2009-03-30,13.951501846313477
2009-03-31,14.225476264953613
2009-04-01,14.253581047058105
2009-04-02,14.457300186157227
2009-04-03,14.7172212600708
2009-04-06,14.408120155334473
2009-04-07,14.01085376739502
2009-04-08,14.138553619384766
2009-04-09,14.486156463623047
2009-04-13,14.628049850463867
2009-04-14,14.280427932739258
2009-04-15,14.578380584716797
2009-04-16,14.557100296020508
2009-04-17,14.656425476074219
2009-04-20,14.613853454589844
2009-04-21,15.08206558227539
2009-04-22,14.713173866271973
2009-04-23,14.351371765136719
2009-04-24,14.457781791687012
2009-04-27,14.408130645751953
2009-04-28,14.273336410522461
2009-04-29,14.90471076965332
2009-04-30,14.961461067199707
2009-05-01,14.230769157409668
2009-05-04,14.64932632446289
2009-05-05,14.606760025024414
2009-05-06,15.812759399414062
2009-05-07,14.656425476074219
2009-05-08,14.542912483215332
2009-05-11,14.280427932739258
2009-05-12,14.20239543914795
2009-05-13,13.833503723144531
2009-05-14,13.54974365234375
2009-05-15,13.57102108001709
2009-05-18,14.01085376739502
2009-05-19,13.464608192443848
2009-05-20,13.54974365234375
2009-05-21,13.450419425964355
2009-05-22,13.358199119567871
2009-05-26,13.542646408081055
2009-05-27,13.258878707885742
2009-05-28,13.329822540283203
2009-05-29,13.422040939331055
2009-06-01,13.535543441772461
2009-06-02,13.854785919189453
2009-06-03,13.847689628601074
2009-06-04,13.961196899414062
2009-06-05,14.039230346679688
2009-06-08,14.209491729736328
2009-06-09,14.42940616607666
2009-06-10,14.500345230102539
2009-06-11,14.599663734436035
2009-06-12,14.642230033874512
2009-06-15,14.322994232177734
2009-06-16,14.393939971923828
2009-06-17,14.507448196411133
2009-06-18,14.507448196411133
2009-06-19,14.67060661315918
2009-06-22,14.464879035949707
2009-06-23,14.471973419189453
2009-06-24,14.401025772094727
2009-06-25,14.564190864562988
2009-06-26,14.415221214294434
2009-06-29,14.493254661560059
2009-06-30,14.280427932739258
2009-07-01,14.237863540649414
2009-07-02,13.883157730102539
2009-07-06,13.876065254211426
2009-07-07,13.58520793914795
2009-07-08,13.405986785888672
2009-07-09,13.499181747436523
2009-07-10,13.370140075683594
2009-07-13,13.78593635559082
2009-07-14,13.692748069763184
2009-07-15,13.92931842803955
2009-07-16,14.130046844482422
2009-07-17,13.993839263916016
2009-07-20,13.742924690246582
2009-07-21,13.764430046081543
2009-07-22,13.814620018005371
2009-07-23,14.051188468933105
2009-07-24,14.065530776977539
2009-07-27,14.1013765335083
2009-07-28,14.051188468933105
2009-07-29,14.789602279663086
2009-07-30,14.531510353088379
2009-07-31,14.639045715332031
2009-08-03,14.983163833618164
2009-08-04,15.413298606872559
2009-08-05,16.24489974975586
2009-08-06,16.23773193359375
2009-08-07,16.646364212036133
2009-08-10,16.617685317993164
2009-08-11,16.445627212524414
2009-08-12,16.6965389251709
2009-08-13,16.854270935058594
2009-08-14,16.839927673339844
2009-08-17,16.632022857666016
2009-08-18,16.596176147460938
2009-08-19,16.73956298828125
2009-08-20,16.839927673339844
2009-08-21,17.069332122802734
2009-08-24,16.839927673339844
2009-08-25,16.84709358215332
2009-08-26,16.775402069091797
2009-08-27,16.82558250427246
2009-08-28,16.854270935058594
2009-08-31,16.87576675415039
2009-09-01,16.488645553588867
2009-09-02,16.488645553588867
2009-09-03,16.596176147460938
2009-09-04,16.574674606323242
2009-09-08,16.574674606323242
2009-09-09,16.610517501831055
2009-09-10,16.78973960876465
2009-09-11,16.718053817749023
2009-09-14,17.069332122802734
2009-09-15,16.92594337463379
2009-09-16,17.277231216430664
2009-09-17,17.07650375366211
2009-09-18,17.119516372680664
2009-09-21,17.119516372680664
2009-09-22,17.033483505249023
2009-09-23,17.112350463867188
2009-09-24,17.112350463867188
2009-09-25,17.004806518554688
2009-09-28,17.73604965209961
2009-09-29,17.779054641723633
2009-09-30,17.7288761138916
2009-10-01,17.6500186920166
2009-10-02,17.20553970336914
2009-10-05,17.248554229736328
2009-10-06,17.384767532348633
2009-10-07,17.536571502685547
2009-10-08,17.905229568481445
2009-10-09,18.04256820678711
2009-10-12,18.0859375
2009-10-13,18.057029724121094
2009-10-14,18.281112670898438
2009-10-15,18.353391647338867
2009-10-16,18.071481704711914
2009-10-19,18.179912567138672
2009-10-20,17.955827713012695
2009-10-21,17.73896598815918
2009-10-22,18.266643524169922
2009-10-23,17.991968154907227
2009-10-26,18.049793243408203
2009-10-27,17.948596954345703
2009-10-28,17.42091178894043
2009-10-29,17.86185073852539
2009-10-30,16.958280563354492
2009-11-02,16.972740173339844
2009-11-03,16.89322280883789
2009-11-04,16.560707092285156
2009-11-05,16.96550941467285
2009-11-06,16.857084274291992
2009-11-09,17.28356170654297
2009-11-10,17.406448364257812
2009-11-11,17.623306274414062
2009-11-12,17.341394424438477
2009-11-13,17.305253982543945
2009-11-16,17.36307716369629
2009-11-17,17.204050064086914
2009-11-18,16.914905548095703
2009-11-19,16.33661651611328
2009-11-20,16.31494140625
2009-11-23,16.401674270629883
2009-11-24,16.49564552307129
2009-11-25,16.49564552307129
2009-11-27,16.09084129333496
2009-11-30,16.30047035217285
2009-12-01,16.21373748779297
2009-12-02,16.025793075561523
2009-12-03,15.808934211730957
2009-12-04,16.054704666137695
2009-12-07,15.758333206176758
2009-12-08,15.570391654968262
2009-12-09,15.620991706848145
2009-12-10,15.6354398727417
2009-12-11,15.837848663330078
2009-12-14,15.830615997314453
2009-12-15,15.823387145996094
2009-12-16,15.88845443725586
2009-12-17,15.801705360412598
2009-12-18,15.67881965637207
2009-12-21,15.729413986206055
2009-12-22,15.794477462768555
2009-12-23,15.91012954711914
2009-12-24,16.004098892211914
2009-12-28,15.98965072631836
2009-12-29,16.069164276123047
2009-12-30,16.061935424804688
2009-12-31,15.960734367370605
2010-01-04,15.808934211730957
2010-01-05,15.425822257995605
2010-01-06,15.895675659179688
2010-01-07,16.09807777404785
2010-01-08,16.01856803894043
2010-01-11,15.960734367370605
2010-01-12,15.801705360412598
2010-01-13,15.801705360412598
2010-01-14,15.895675659179688
2010-01-15,15.808934211730957
2010-01-19,15.9173583984375
2010-01-20,15.772790908813477
2010-01-21,15.823387145996094
2010-01-22,15.830615997314453
2010-01-25,15.91012954711914
2010-01-26,15.866765975952148
2010-01-27,15.910526275634766
2010-01-28,15.837576866149902
2010-01-29,15.728150367736816
2010-02-01,15.815698623657227
2010-02-02,16.304466247558594
2010-02-03,16.231517791748047
2010-02-04,16.06372833251953
2010-02-05,16.195039749145508
2010-02-08,15.976186752319336
2010-02-09,16.187744140625
2010-02-10,16.12209129333496
2010-02-11,16.15126609802246
2010-02-12,16.085617065429688
2010-02-16,16.333648681640625
2010-02-17,16.618154525756836
2010-02-18,16.683809280395508
2010-02-19,16.625452041625977
2010-02-22,16.596271514892578
2010-02-23,16.618154525756836
2010-02-24,16.837007522583008
2010-02-25,16.917251586914062
2010-02-26,16.93914222717285
2010-03-01,17.02667808532715
2010-03-02,17.05585289001465
2010-03-03,17.063148498535156
2010-03-04,17.05585289001465
2010-03-05,17.35495948791504
2010-03-08,17.30389404296875
2010-03-09,17.508153915405273
2010-03-10,17.515445709228516
2010-03-11,17.559221267700195
2010-03-12,17.522741317749023
2010-03-15,17.675935745239258
2010-03-16,17.865615844726562
2010-03-17,17.945852279663086
2010-03-18,17.945852279663086
2010-03-19,17.938560485839844
2010-03-22,17.880203247070312
2010-03-23,17.960447311401367
2010-03-24,17.85102653503418
2010-03-25,17.85102653503418
2010-03-26,17.93126106262207
2010-03-29,18.069868087768555
2010-03-30,17.90937614440918
2010-03-31,17.814542770385742
2010-04-01,17.821840286254883
2010-04-05,17.84372901916504
2010-04-06,17.894784927368164
2010-04-07,17.78445816040039
2010-04-08,17.806529998779297
2010-04-09,17.90214729309082
2010-04-12,18.041887283325195
2010-04-13,18.14486312866211
2010-04-14,18.424346923828125
2010-04-15,18.645004272460938
2010-04-16,18.137502670288086
2010-04-19,18.203693389892578
2010-04-20,18.328731536865234
2010-04-21,18.22576332092285
2010-04-22,18.23312759399414
2010-04-23,18.181636810302734
2010-04-26,18.18898582458496
2010-04-27,17.7182674407959
2010-04-28,17.703561782836914
2010-04-29,18.23312759399414
2010-04-30,17.81389045715332
2010-05-03,18.071311950683594
2010-05-04,17.630006790161133
2010-05-05,17.276968002319336
2010-05-06,16.570886611938477
2010-05-07,16.394365310668945
2010-05-10,16.923925399780273
2010-05-11,17.04160499572754
2010-05-12,17.269615173339844
2010-05-13,17.012182235717773
2010-05-14,16.76211929321289
2010-05-17,16.857728958129883
2010-05-18,16.53410530090332
2010-05-19,16.364948272705078
2010-05-20,15.747123718261719
2010-05-21,15.975122451782227
2010-05-24,15.695632934570312
2010-05-25,15.68092155456543
2010-05-26,15.585312843322754
2010-05-27,16.056034088134766
2010-05-28,16.041322708129883
2010-06-01,15.651514053344727
2010-06-02,15.9824800491333
2010-06-03,16.078096389770508
2010-06-04,15.438206672668457
2010-06-07,15.129298210144043
2010-06-08,15.364657402038574
2010-06-09,15.482340812683105
2010-06-10,15.967764854431152
2010-06-11,16.23990821838379
2010-06-14,16.806243896484375
2010-06-15,16.990116119384766
2010-06-16,17.026887893676758
2010-06-17,17.063669204711914
2010-06-18,17.019550323486328
2010-06-21,16.982759475708008
2010-06-22,16.87979507446289
2010-06-23,16.938636779785156
2010-06-24,16.850374221801758
2010-06-25,17.100446701049805
2010-06-28,17.093093872070312
2010-06-29,16.820953369140625
2010-06-30,16.585594177246094
2010-07-01,16.497333526611328
2010-07-02,16.4605655670166
2010-07-06,16.445852279663086
2010-07-07,16.972768783569336
2010-07-08,16.905977249145508
2010-07-09,17.150882720947266
2010-07-12,16.80207633972168
2010-07-13,17.262197494506836
2010-07-14,17.11376953125
2010-07-15,17.09151268005371
2010-07-16,16.67591094970703
2010-07-19,16.742704391479492
2010-07-20,16.928232192993164
2010-07-21,16.638805389404297
2010-07-22,17.136037826538086
2010-07-23,17.23250961303711
2010-07-26,17.484848022460938
2010-07-27,17.46257972717285
2010-07-28,17.262197494506836
2010-07-29,17.21767234802246
2010-07-30,17.45516014099121
2010-08-02,17.722332000732422
2010-08-03,17.759435653686523
2010-08-04,17.781692504882812
2010-08-05,17.922704696655273
2010-08-06,17.80396842956543
2010-08-09,17.878177642822266
2010-08-10,17.885602951049805
2010-08-11,17.51453399658203
2010-08-12,17.52938461303711
2010-08-13,17.43289566040039
2010-08-16,17.29930877685547
2010-08-17,17.662954330444336
2010-08-18,17.744590759277344
2010-08-19,17.2250919342041
2010-08-20,17.173152923583984
2010-08-23,17.40320587158203
2010-08-24,17.269620895385742
2010-08-25,17.351259231567383
2010-08-26,17.328990936279297
2010-08-27,17.781692504882812
2010-08-30,17.566482543945312
2010-08-31,17.60358238220215
2010-09-01,18.056291580200195
2010-09-02,18.03403091430664
2010-09-03,18.241832733154297
2010-09-07,17.848491668701172
2010-09-08,17.930133819580078
2010-09-09,17.989503860473633
2010-09-10,17.90045166015625
2010-09-13,17.922704696655273
2010-09-14,17.841075897216797
2010-09-15,17.97466468811035
2010-09-16,17.841075897216797
2010-09-17,18.011768341064453
2010-09-20,18.167613983154297
2010-09-21,18.056291580200195
2010-09-22,17.729747772216797
2010-09-23,17.425477981567383
2010-09-24,18.063720703125
2010-09-27,17.930133819580078
2010-09-28,18.056291580200195
2010-09-29,17.982078552246094
2010-09-30,17.90045166015625
2010-10-01,17.75201416015625
2010-10-04,17.551637649536133
2010-10-05,17.81880760192871
2010-10-06,17.796358108520508
2010-10-07,17.616662979125977
2010-10-08,17.758907318115234
2010-10-11,17.8712215423584
2010-10-12,17.931114196777344
2010-10-13,18.035926818847656
2010-10-14,17.968551635742188
2010-10-15,17.90865135192871
2010-10-18,18.230588912963867
2010-10-19,18.260540008544922
2010-10-20,18.53754997253418
2010-10-21,18.82954216003418
2010-10-22,18.859485626220703
2010-10-25,18.807077407836914
2010-10-26,18.657339096069336
2010-10-27,18.941835403442383
2010-10-28,18.904407501220703
2010-10-29,18.7022705078125
2010-11-01,18.82954216003418
2010-11-02,18.896923065185547
2010-11-03,19.001741409301758
2010-11-04,19.480913162231445
2010-11-05,19.443466186523438
2010-11-08,19.45095443725586
2010-11-09,18.82954216003418
2010-11-10,18.904407501220703
2010-11-11,18.896923065185547
2010-11-12,19.031686782836914
2010-11-15,19.06163787841797
2010-11-16,18.69477653503418
2010-11-17,18.6348819732666
2010-11-18,18.82954216003418
2010-11-19,18.87445831298828
2010-11-22,18.807077407836914
2010-11-23,18.545042037963867
2010-11-24,18.82204818725586
2010-11-26,18.76964569091797
2010-11-29,18.76964569091797
2010-11-30,18.777132034301758
2010-12-01,19.293724060058594
2010-12-02,19.757917404174805
2010-12-03,19.533315658569336
2010-12-06,19.64561653137207
2010-12-07,19.84775161743164
2010-12-08,19.91514015197754
2010-12-09,20.087339401245117
2010-12-10,20.14723777770996
2010-12-13,20.01995277404785
2010-12-14,20.17718505859375
2010-12-15,20.13225746154785
2010-12-16,20.11728858947754
2010-12-17,20.282001495361328
2010-12-20,20.34938621520996
2010-12-21,20.311948776245117
2010-12-22,20.44671630859375
2010-12-23,20.43922996520996
2010-12-27,20.491628646850586
2010-12-28,20.53655433654785
2010-12-29,20.573989868164062
2010-12-30,20.49911880493164
2010-12-31,20.46916961669922
2011-01-03,20.55901336669922
2011-01-04,20.761165618896484
2011-01-05,20.73869514465332
2011-01-06,20.424245834350586
2011-01-07,20.267026901245117
2011-01-10,20.07986068725586
2011-01-11,20.267026901245117
2011-01-12,20.581480026245117
2011-01-13,20.514095306396484
2011-01-14,20.746191024780273
2011-01-18,20.82853889465332
2011-01-19,20.454195022583008
2011-01-20,20.454195022583008
2011-01-21,20.66383171081543
2011-01-24,20.70875358581543
2011-01-25,20.96330451965332
2011-01-26,21.016115188598633
2011-01-27,21.43854522705078
2011-01-28,20.955764770507812
2011-01-31,21.03119468688965
2011-02-01,21.385738372802734
2011-02-02,21.265045166015625
2011-02-03,21.325403213500977
2011-02-04,21.415912628173828
2011-02-07,21.44608497619629
2011-02-08,21.559242248535156
2011-02-09,21.72519874572754
2011-02-10,21.491350173950195
2011-02-11,21.72519874572754
2011-02-14,21.777997970581055
2011-02-15,22.803913116455078
2011-02-16,22.834083557128906
2011-02-17,23.1961727142334
2011-02-18,23.21880531311035
2011-02-22,22.781282424926758
2011-02-23,22.441823959350586
2011-02-24,22.615325927734375
2011-02-25,22.781282424926758
2011-02-28,22.962326049804688
2011-03-01,22.818994522094727
2011-03-02,22.66058921813965
2011-03-03,22.87934112548828
2011-03-04,22.811458587646484
2011-03-07,22.585155487060547
2011-03-08,22.705846786499023
2011-03-09,22.441823959350586
2011-03-10,22.026939392089844
2011-03-11,22.834083557128906
2011-03-14,22.803913116455078
2011-03-15,22.570072174072266
2011-03-16,22.019390106201172
2011-03-17,22.004314422607422
2011-03-18,22.019390106201172
2011-03-21,22.207969665527344
2011-03-22,21.913787841796875
2011-03-23,22.079742431640625
2011-03-24,22.245698928833008
2011-03-25,22.479541778564453
2011-03-28,22.494632720947266
2011-03-29,22.570072174072266
2011-03-30,22.509716033935547
2011-03-31,22.487085342407227
2011-04-01,22.630416870117188
2011-04-04,22.758651733398438
2011-04-05,22.524805068969727
2011-04-06,22.608367919921875
2011-04-07,22.973024368286133
2011-04-08,22.8438777923584
2011-04-11,22.676740646362305
2011-04-12,22.251319885253906
2011-04-13,22.350072860717773
2011-04-14,22.289302825927734
2011-04-15,22.42604637145996
2011-04-18,22.068992614746094
2011-04-19,21.901857376098633
2011-04-20,22.33487892150879
2011-04-21,22.623567581176758
2011-04-25,22.494421005249023
2011-04-26,22.532400131225586
2011-04-27,22.76030731201172
2011-04-28,23.086973190307617
2011-04-29,23.00341033935547
2011-05-02,23.246509552001953
2011-05-03,23.375654220581055
2011-05-04,23.0717830657959
2011-05-05,22.5855770111084
2011-05-06,22.59317398071289
2011-05-09,22.570384979248047
2011-05-10,22.752717971801758
2011-05-11,22.76030731201172
2011-05-12,22.88185691833496
2011-05-13,22.59317398071289
2011-05-16,22.866662979125977
2011-05-17,22.790699005126953
2011-05-18,23.026199340820312
2011-05-19,23.17054557800293
2011-05-20,23.11736297607422
2011-05-23,22.752717971801758
2011-05-24,22.722318649291992
2011-05-25,23.056589126586914
2011-05-26,23.337675094604492
2011-05-27,23.368061065673828
2011-05-31,23.2996883392334
2011-06-01,22.99580955505371
2011-06-02,22.965421676635742
2011-06-03,22.99580955505371
2011-06-06,22.8438777923584
2011-06-07,23.0717830657959
2011-06-08,22.722318649291992
2011-06-09,22.7451171875
2011-06-10,22.494421005249023
2011-06-13,22.714725494384766
2011-06-14,22.859073638916016
2011-06-15,22.509607315063477
2011-06-16,22.509607315063477
2011-06-17,22.63116455078125
2011-06-20,22.676740646362305
2011-06-21,23.17054557800293
2011-06-22,22.919843673706055
2011-06-23,22.8438777923584
2011-06-24,22.72992706298828
2011-06-27,22.7451171875
2011-06-28,23.11736297607422
2011-06-29,23.51240348815918
2011-06-30,23.69472885131836
2011-07-01,23.96061897277832
2011-07-05,23.9150333404541
2011-07-06,23.793495178222656
2011-07-07,24.068904876708984
2011-07-08,23.908248901367188
2011-07-11,23.32680320739746
2011-07-12,23.36505126953125
2011-07-13,23.51806640625
2011-07-14,23.09727668762207
2011-07-15,22.85245704650879
2011-07-18,22.546430587768555
2011-07-19,22.607641220092773
2011-07-20,22.61528778076172
2011-07-21,23.02077293395996
2011-07-22,22.791257858276367
2011-07-25,22.59998321533203
2011-07-26,22.638240814208984
2011-07-27,22.61528778076172
2011-07-28,22.4163761138916
2011-07-29,22.56173324584961
2011-08-01,22.179201126098633
2011-08-02,21.796669006347656
2011-08-03,22.531129837036133
2011-08-04,21.8961238861084
2011-08-05,21.62836456298828
2011-08-08,19.830461502075195
2011-08-09,21.681909561157227
2011-08-10,20.526662826538086
2011-08-11,21.727813720703125
2011-08-12,21.437095642089844
2011-08-15,21.766063690185547
2011-08-16,21.666603088378906
2011-08-17,21.75075912475586
2011-08-18,21.062206268310547
2011-08-19,20.886241912841797
2011-08-22,21.11576271057129
2011-08-23,21.406496047973633
2011-08-24,22.010881423950195
2011-08-25,21.94968605041504
2011-08-26,22.232757568359375
2011-08-29,22.75299644470215
2011-08-30,22.584686279296875
2011-08-31,22.73769760131836
2011-09-01,22.385770797729492
2011-09-02,22.179201126098633
2011-09-06,22.018535614013672
2011-09-07,22.821861267089844
2011-09-08,22.500524520874023
2011-09-09,21.857877731323242
2011-09-12,21.712514877319336
2011-09-13,21.574804306030273
2011-09-14,21.59775161743164
2011-09-15,21.942033767700195
2011-09-16,21.857877731323242
2011-09-19,21.567153930664062
2011-09-20,21.452394485473633
2011-09-21,20.64142417907715
2011-09-22,20.27419662475586
2011-09-23,20.411901473999023
2011-09-26,20.85563850402832
2011-09-27,20.939804077148438
2011-09-28,20.434856414794922
2011-09-29,20.72557830810547
2011-09-30,20.31244468688965
2011-10-03,19.66979217529297
2011-10-04,20.38895034790039
2011-10-05,20.85563850402832
2011-10-06,20.955907821655273
2011-10-07,20.562551498413086
2011-10-10,21.287559509277344
2011-10-11,20.979049682617188
2011-10-12,21.30299186706543
2011-10-13,21.58837127685547
2011-10-14,21.750337600708008
2011-10-17,21.079309463500977
2011-10-18,21.858312606811523
2011-10-19,21.850601196289062
2011-10-20,22.367366790771484
2011-10-21,23.41632080078125
2011-10-24,23.346899032592773
2011-10-25,23.161802291870117
2011-10-26,23.69398307800293
2011-10-27,24.51926040649414
2011-10-28,23.87138557434082
2011-10-31,23.61685562133789
2011-11-01,22.96897315979004
2011-11-02,23.879093170166016
2011-11-03,23.73255157470703
2011-11-04,23.586002349853516
2011-11-07,23.778820037841797
2011-11-08,24.17989730834961
2011-11-09,23.29291343688965
2011-11-10,23.493446350097656
2011-11-11,23.925371170043945
2011-11-14,23.400896072387695
2011-11-15,23.771106719970703
2011-11-16,22.98440170288086
2011-11-17,22.575618743896484
2011-11-18,22.552471160888672
2011-11-21,22.290241241455078
2011-11-22,22.012575149536133
2011-11-23,21.758047103881836
2011-11-25,21.95857810974121
2011-11-28,22.274805068969727
2011-11-29,22.1359806060791
2011-11-30,23.285200119018555
2011-12-01,23.424028396606445
2011-12-02,23.424028396606445
2011-12-05,23.60913848876953
2011-12-06,23.66312599182129
2011-12-07,23.971649169921875
2011-12-08,23.593717575073242
2011-12-09,23.956226348876953
2011-12-12,23.586002349853516
2011-12-13,23.555152893066406
2011-12-14,23.747970581054688
2011-12-15,23.53200912475586
2011-12-16,23.46259307861328
2011-12-19,23.362329483032227
2011-12-20,23.956226348876953
2011-12-21,24.00249481201172
2011-12-22,24.11048126220703
2011-12-23,24.48069953918457
2011-12-27,24.51926040649414
2011-12-28,24.44213104248047
2011-12-29,24.681228637695312
2011-12-30,24.388147354125977
2012-01-03,24.542400360107422
2012-01-04,24.264732360839844
2012-01-05,24.0256404876709
2012-01-06,23.69398307800293
2012-01-09,23.747970581054688
2012-01-10,23.93308448791504
2012-01-11,24.056489944458008
2012-01-12,24.195322036743164
2012-01-13,24.195322036743164
2012-01-17,24.164472579956055
2012-01-18,24.287870407104492
2012-01-19,24.287870407104492
2012-01-20,24.395858764648438
2012-01-23,24.21845817565918
2012-01-24,24.0256404876709
2012-01-25,24.303300857543945
2012-01-26,24.676122665405273
2012-01-27,24.676122665405273
2012-01-30,24.544082641601562
2012-01-31,24.536314010620117
2012-02-01,24.932443618774414
2012-02-02,24.792631149291992
2012-02-03,25.26642417907715
2012-02-06,25.041175842285156
2012-02-07,25.336326599121094
2012-02-08,25.188751220703125
2012-02-09,25.20428466796875
2012-02-10,24.885835647583008
2012-02-13,25.048948287963867
2012-02-14,24.769329071044922
2012-02-15,24.256704330444336
2012-02-16,24.46640396118164
2012-02-17,25.025644302368164
2012-02-21,25.07223892211914
2012-02-22,24.668357849121094
2012-02-23,24.854766845703125
2012-02-24,24.676122665405273
2012-02-27,24.505245208740234
2012-02-28,24.38873863220215
2012-02-29,24.233396530151367
2012-03-01,24.870304107666016
2012-03-02,24.621753692626953
2012-03-05,24.769329071044922
2012-03-06,24.4431095123291
2012-03-07,24.70718765258789
2012-03-08,25.048948287963867
2012-03-09,25.048948287963867
2012-03-12,24.94019317626953
2012-03-13,25.414003372192383
2012-03-14,25.600414276123047
2012-03-15,25.87226104736328
2012-03-16,25.600414276123047
2012-03-19,25.421764373779297
2012-03-20,25.351858139038086
2012-03-21,25.522737503051758
2012-03-22,25.134384155273438
2012-03-23,25.243127822875977
2012-03-26,25.662553787231445
2012-03-27,25.569345474243164
2012-03-28,25.740215301513672
2012-03-29,25.45283317565918
2012-03-30,25.468368530273438
2012-04-02,25.51496124267578
2012-04-03,25.36739158630371
2012-04-04,25.258657455444336
2012-04-05,25.2664794921875
2012-04-09,24.90675926208496
2012-04-10,24.562673568725586
2012-04-11,24.90675926208496
2012-04-12,25.039695739746094
2012-04-13,24.961496353149414
2012-04-16,25.180458068847656
2012-04-17,25.69658088684082
2012-04-18,25.485443115234375
2012-04-19,25.720046997070312
2012-04-20,25.32122039794922
2012-04-23,24.977136611938477
2012-04-24,25.438514709472656
2012-04-25,25.7825984954834
2012-04-26,26.009380340576172
2012-04-27,25.962453842163086
2012-04-30,26.1579647064209
2012-05-01,26.86175537109375
2012-05-02,26.68189239501953
2012-05-03,26.86175537109375
2012-05-04,26.6584415435791
2012-05-07,26.697540283203125
2012-05-08,26.58024787902832
2012-05-09,26.087575912475586
2012-05-10,26.048479080200195
2012-05-11,25.845151901245117
2012-05-14,25.422880172729492
2012-05-15,25.485443115234375
2012-05-16,25.28993797302246
2012-05-17,24.992778778076172
2012-05-18,24.734716415405273
2012-05-21,24.953670501708984
2012-05-22,25.133541107177734
2012-05-23,25.243013381958008
2012-05-24,25.3916015625
2012-05-25,25.25865364074707
2012-05-29,25.38377571105957
2012-05-30,24.930217742919922
