Date,Close
2005-07-08,20.259307861328125
2005-07-11,20.794601440429688
2005-07-12,20.763105392456055
2005-07-13,20.347476959228516
2005-07-14,20.54900360107422
2005-07-15,20.51750946044922
2005-07-18,20.30339241027832
2005-07-19,20.341176986694336
2005-07-20,20.089271545410156
2005-07-21,19.96332359313965
2005-07-22,19.887754440307617
2005-07-25,19.591772079467773
2005-07-26,19.944427490234375
2005-07-27,20.448230743408203
2005-07-28,22.866497039794922
2005-07-29,23.34511375427246
2005-08-01,22.69017219543457
2005-08-02,22.74054527282715
2005-08-03,22.778335571289062
2005-08-04,22.482349395751953
2005-08-05,22.52643585205078
2005-08-08,22.60830307006836
2005-08-09,22.671283721923828
2005-08-10,22.734249114990234
2005-08-11,22.942079544067383
2005-08-12,23.04913902282715
2005-08-15,23.502565383911133
2005-08-16,23.338823318481445
2005-08-17,23.426990509033203
2005-08-18,23.23176383972168
2005-08-19,23.301034927368164
2005-08-22,23.48995590209961
2005-08-23,23.615917205810547
2005-08-24,23.471071243286133
2005-08-25,23.867820739746094
2005-08-26,23.420690536499023
2005-08-29,23.483657836914062
2005-08-30,23.609619140625
2005-08-31,24.314945220947266
2005-09-01,24.050445556640625
2005-09-02,23.85481834411621
2005-09-06,24.99075698852539
2005-09-07,26.22136116027832
2005-09-08,25.63446617126465
2005-09-09,25.779600143432617
2005-09-12,25.173778533935547
2005-09-13,25.445144653320312
2005-09-14,24.814056396484375
2005-09-15,25.199012756347656
2005-09-16,25.274751663208008
2005-09-19,24.89609718322754
2005-09-20,24.839296340942383
2005-09-21,23.968408584594727
2005-09-22,24.277633666992188
2005-09-23,25.0601749420166
2005-09-26,24.889780044555664
2005-09-27,25.05386734008789
2005-09-28,25.369403839111328
2005-09-29,25.905832290649414
2005-09-30,26.379131317138672
2005-10-03,26.473783493041992
2005-10-04,25.962610244750977
2005-10-05,25.331552505493164
2005-10-06,25.041242599487305
2005-10-07,25.375720977783203
2005-10-10,25.07910919189453
2005-10-11,24.706777572631836
2005-10-12,24.321821212768555
2005-10-13,24.132488250732422
2005-10-14,23.968408584594727
2005-10-17,23.823266983032227
2005-10-18,23.67811393737793
2005-10-19,23.886367797851562
2005-10-20,23.993661880493164
2005-10-21,23.999963760375977
2005-10-24,24.201915740966797
2005-10-25,24.132488250732422
2005-10-26,23.97471046447754
2005-10-27,24.92764663696289
2005-10-28,25.350475311279297
2005-10-31,25.937381744384766
2005-11-01,25.88058090209961
2005-11-02,26.353900909423828
2005-11-03,26.694677352905273
2005-11-04,26.505346298217773
2005-11-07,27.09856414794922
2005-11-08,26.953405380249023
2005-11-09,26.82720375061035
2005-11-10,26.896625518798828
2005-11-11,27.01021385192871
2005-11-14,28.272384643554688
2005-11-15,27.988386154174805
2005-11-16,27.55215835571289
2005-11-17,27.659631729125977
2005-11-18,27.659631729125977
2005-11-21,27.653308868408203
2005-11-22,28.291854858398438
2005-11-23,28.39931869506836
2005-11-25,28.361404418945312
2005-11-28,28.00103759765625
2005-11-29,28.247604370117188
2005-11-30,28.184362411499023
2005-12-01,28.430936813354492
2005-12-02,28.260250091552734
2005-12-05,28.17804527282715
2005-12-06,27.73548698425293
2005-12-07,27.805038452148438
2005-12-08,27.60904884338379
2005-12-09,27.52687644958496
2005-12-12,27.21708106994629
2005-12-13,27.033729553222656
2005-12-14,27.223407745361328
2005-12-15,27.198104858398438
2005-12-16,26.84406852722168
2005-12-19,26.439449310302734
2005-12-20,26.452096939086914
2005-12-21,26.591175079345703
2005-12-22,27.817686080932617
2005-12-23,27.861942291259766
2005-12-27,27.71653175354004
2005-12-28,27.57743263244629
2005-12-29,27.450998306274414
2005-12-30,27.19179916381836
2006-01-03,27.7418155670166
2006-01-04,27.74815559387207
2006-01-05,28.784976959228516
2006-01-06,29.448820114135742
2006-01-09,29.328689575195312
2006-01-10,29.486757278442383
2006-01-11,29.341337203979492
2006-01-12,29.18959617614746
2006-01-13,29.771240234375
2006-01-17,29.885061264038086
2006-01-18,30.03045082092285
2006-01-19,30.05574607849121
2006-01-20,28.766014099121094
2006-01-23,29.12006187438965
2006-01-24,29.107421875
2006-01-25,28.595327377319336
2006-01-26,29.70802116394043
2006-01-27,29.259136199951172
2006-01-30,29.063156127929688
2006-01-31,29.353984832763672
2006-02-01,29.594253540039062
2006-02-02,29.493074417114258
2006-02-03,29.562623977661133
2006-02-06,30.302305221557617
2006-02-07,29.83449363708496
2006-02-08,29.670089721679688
2006-02-09,30.06207275390625
2006-02-10,30.226444244384766
2006-02-13,30.156906127929688
2006-02-14,30.175859451293945
2006-02-15,29.63216781616211
2006-02-16,30.239084243774414
2006-02-17,30.580490112304688
2006-02-21,30.73222541809082
2006-02-22,31.39605712890625
2006-02-23,30.454059600830078
2006-02-24,30.308635711669922
2006-02-27,29.872398376464844
2006-02-28,28.879823684692383
2006-03-01,29.08844757080078
2006-03-02,29.644800186157227
2006-03-03,29.942461013793945
2006-03-06,29.720796585083008
2006-03-07,29.011510848999023
2006-03-08,28.188222885131836
2006-03-09,27.884214401245117
2006-03-10,27.795576095581055
2006-03-13,27.3839111328125
2006-03-14,29.632156372070312
2006-03-15,29.714468002319336
2006-03-16,28.9165096282959
2006-03-17,29.024168014526367
2006-03-20,29.283811569213867
2006-03-21,28.6568660736084
2006-03-22,28.764524459838867
2006-03-23,28.416194915771484
2006-03-24,28.827842712402344
2006-03-27,28.8151798248291
2006-03-28,28.827842712402344
2006-03-29,29.74613380432129
2006-03-30,29.97412872314453
2006-03-31,29.948789596557617
2006-04-03,29.980464935302734
2006-04-04,29.556137084960938
2006-04-05,29.961458206176758
2006-04-06,29.95513153076172
2006-04-07,29.66379165649414
2006-04-10,28.85951042175293
2006-04-11,28.435195922851562
2006-04-12,28.669525146484375
2006-04-13,29.062166213989258
2006-04-17,28.929174423217773
2006-04-18,29.296493530273438
2006-04-19,29.18882942199707
2006-04-20,29.600473403930664
2006-04-21,29.043182373046875
2006-04-24,28.726531982421875
2006-04-25,28.808841705322266
2006-04-26,29.03682518005371
2006-04-27,29.701801300048828
2006-04-28,29.49281883239746
2006-05-01,29.423139572143555
2006-05-02,30.202117919921875
2006-05-03,29.904455184936523
2006-05-04,29.78412437438965
2006-05-05,30.012109756469727
2006-05-08,29.777793884277344
2006-05-09,29.40414810180664
2006-05-10,29.76512908935547
2006-05-11,28.428863525390625
2006-05-12,28.314868927001953
2006-05-15,28.422542572021484
2006-05-16,27.71956443786621
2006-05-17,27.187583923339844
2006-05-18,26.63028907775879
2006-05-19,26.269315719604492
2006-05-22,26.45929718017578
2006-05-23,26.547958374023438
2006-05-24,26.6936092376709
2006-05-25,26.801284790039062
2006-05-26,26.471342086791992
2006-05-30,25.836833953857422
2006-05-31,25.836833953857422
2006-06-01,27.270814895629883
2006-06-02,26.909162521362305
2006-06-05,26.077959060668945
2006-06-06,26.103336334228516
2006-06-07,25.532283782958984
2006-06-08,25.183307647705078
2006-06-09,25.21502685546875
2006-06-12,24.250587463378906
2006-06-13,24.40286636352539
2006-06-14,24.637638092041016
2006-06-15,25.690900802612305
2006-06-16,25.27214241027832
2006-06-19,24.98660659790039
2006-06-20,24.75185203552246
2006-06-21,25.01833152770996
2006-06-22,24.434589385986328
2006-06-23,24.567840576171875
2006-06-26,24.472671508789062
2006-06-27,24.275976181030273
2006-06-28,24.288673400878906
2006-06-29,26.331748962402344
2006-06-30,26.33810806274414
2006-07-03,26.604591369628906
2006-07-05,26.560178756713867
2006-07-06,26.610925674438477
2006-07-07,26.128700256347656
2006-07-10,25.9256649017334
2006-07-11,25.81146240234375
2006-07-12,25.602069854736328
2006-07-13,25.47517967224121
2006-07-14,25.088134765625
2006-07-17,24.56150245666504
2006-07-18,24.288673400878906
2006-07-19,24.93585205078125
2006-07-20,24.89143943786621
2006-07-21,24.2188663482666
2006-07-24,24.93585205078125
2006-07-25,25.322895050048828
2006-07-26,24.548799514770508
2006-07-27,27.372329711914062
2006-07-28,28.527118682861328
2006-07-31,28.901473999023438
2006-08-01,27.911657333374023
2006-08-02,28.577878952026367
2006-08-03,28.742849349975586
2006-08-04,28.184494018554688
2006-08-07,27.911657333374023
2006-08-08,27.645172119140625
2006-08-09,27.518268585205078
2006-08-10,27.524600982666016
2006-08-11,27.07412338256836
2006-08-14,27.346967697143555
2006-08-15,28.761898040771484
2006-08-16,29.117204666137695
2006-08-17,29.091819763183594
2006-08-18,28.83803367614746
2006-08-21,28.755531311035156
2006-08-22,28.43830108642578
2006-08-23,27.911657333374023
2006-08-24,28.07662582397461
2006-08-25,27.803789138793945
2006-08-28,28.36849594116211
2006-08-29,28.723819732666016
2006-08-30,27.822832107543945
2006-08-31,27.86725425720215
2006-09-01,27.60643768310547
2006-09-05,28.166223526000977
2006-09-06,27.854511260986328
2006-09-07,27.26930809020996
2006-09-08,27.161182403564453
2006-09-11,27.06576919555664
2006-09-12,27.192981719970703
2006-09-13,27.670045852661133
2006-09-14,27.536468505859375
2006-09-15,28.185300827026367
2006-09-18,27.161182403564453
2006-09-19,27.01487159729004
2006-09-20,27.479228973388672
2006-09-21,27.809993743896484
2006-09-22,27.332923889160156
2006-09-25,28.446088790893555
2006-09-26,28.82773208618164
2006-09-27,29.075807571411133
2006-09-28,28.496967315673828
2006-09-29,28.299787521362305
2006-10-02,27.53011703491211
2006-10-03,27.2565860748291
2006-10-04,27.561912536621094
2006-10-05,27.542831420898438
2006-10-06,27.345640182495117
2006-10-09,27.511028289794922
2006-10-10,27.68277931213379
2006-10-11,27.421972274780273
2006-10-12,28.00082778930664
2006-10-13,27.612804412841797
2006-10-16,27.7273006439209
2006-10-17,27.23114585876465
2006-10-18,27.536468505859375
2006-10-19,27.612804412841797
2006-10-20,27.6000919342041
2006-10-23,28.115304946899414
2006-10-24,28.369749069213867
2006-10-25,28.73232078552246
2006-10-26,27.981740951538086
2006-10-27,27.35201072692871
2006-10-30,26.601417541503906
2006-10-31,27.097579956054688
2006-11-01,26.55052375793457
2006-11-02,25.723608016967773
2006-11-03,25.69816017150879
2006-11-06,25.507328033447266
2006-11-07,25.481895446777344
2006-11-08,26.474201202392578
2006-11-09,26.747716903686523
2006-11-10,26.760438919067383
2006-11-13,26.658672332763672
2006-11-14,26.595054626464844
2006-11-15,26.493017196655273
2006-11-16,27.20094108581543
2006-11-17,27.156288146972656
2006-11-20,27.462430953979492
2006-11-21,27.774938583374023
2006-11-22,28.425451278686523
2006-11-24,28.074687957763672
2006-11-27,27.07975959777832
2006-11-28,26.72899627685547
2006-11-29,27.04149055480957
2006-11-30,26.85654640197754
2006-12-01,27.156288146972656
2006-12-04,27.71116065979004
2006-12-05,27.92799186706543
2006-12-06,28.100196838378906
2006-12-07,27.794071197509766
2006-12-08,27.845090866088867
2006-12-11,27.8705997467041
2006-12-12,28.234130859375
2006-12-13,28.65505027770996
2006-12-14,28.76347541809082
2006-12-15,28.72520637512207
2006-12-18,28.45734214782715
2006-12-19,28.65505027770996
2006-12-20,28.60403060913086
2006-12-21,29.158889770507812
2006-12-22,29.018583297729492
2006-12-26,29.33746337890625
2006-12-27,29.592588424682617
2006-12-28,29.77115249633789
2006-12-29,29.248197555541992
2007-01-03,30.230361938476562
2007-01-04,31.142362594604492
2007-01-05,31.053070068359375
2007-01-08,30.880870819091797
2007-01-09,31.161489486694336
2007-01-10,31.25078582763672
2007-01-11,32.003360748291016
2007-01-12,32.65388488769531
2007-01-16,32.220191955566406
2007-01-17,31.837539672851562
2007-01-18,31.13597869873047
2007-01-19,31.410236358642578
2007-01-22,30.995656967163086
2007-01-23,30.326025009155273
2007-01-24,30.587512969970703
2007-01-25,30.319637298583984
2007-01-26,30.402545928955078
2007-01-29,30.287752151489258
2007-01-30,30.453569412231445
2007-01-31,32.411529541015625
2007-02-01,32.500816345214844
2007-02-02,32.500816345214844
2007-02-05,32.915367126464844
2007-02-06,33.62968826293945
2007-02-07,33.27890396118164
2007-02-08,33.495750427246094
2007-02-09,33.6488151550293
2007-02-12,32.94088363647461
2007-02-13,33.03015899658203
2007-02-14,32.283966064453125
2007-02-15,32.47529602050781
2007-02-16,32.334991455078125
2007-02-20,32.405147552490234
2007-02-21,32.18193817138672
2007-02-22,31.741870880126953
2007-02-23,32.124534606933594
2007-02-26,31.90131950378418
2007-02-27,31.01481056213379
2007-02-28,31.3145694732666
2007-03-01,30.740562438964844
2007-03-02,30.197235107421875
2007-03-05,29.858427047729492
2007-03-06,30.8875789642334
2007-03-07,30.593549728393555
2007-03-08,30.638288497924805
2007-03-09,30.638288497924805
2007-03-12,30.715009689331055
2007-03-13,30.40178680419922
2007-03-14,30.51044273376465
2007-03-15,30.759742736816406
2007-03-16,30.459293365478516
2007-03-19,31.002647399902344
2007-03-20,31.430925369262695
2007-03-21,31.948705673217773
2007-03-22,32.03180694580078
2007-03-23,32.12770080566406
2007-03-26,32.460086822509766
2007-03-27,32.09573745727539
2007-03-28,32.11490249633789
2007-03-29,32.19801712036133
2007-03-30,32.56877136230469
2007-04-02,32.69659423828125
2007-04-03,32.901161193847656
2007-04-04,32.67103576660156
2007-04-05,32.67103576660156
2007-04-09,32.44091033935547
2007-04-10,32.287506103515625
2007-04-11,31.993459701538086
2007-04-12,32.07017517089844
2007-04-13,32.34503936767578
2007-04-16,32.67741775512695
2007-04-17,32.376991271972656
2007-04-18,32.16606140136719
2007-04-19,32.49205017089844
2007-04-20,32.709388732910156
2007-04-23,32.594337463378906
2007-04-24,32.86282730102539
2007-04-25,33.23994445800781
2007-04-26,33.540382385253906
2007-04-27,33.6107177734375
2007-04-30,32.824466705322266
2007-05-01,33.4892463684082
2007-05-02,30.587146759033203
2007-05-03,31.213600158691406
2007-05-04,31.290306091308594
2007-05-07,31.354225158691406
2007-05-08,31.5843505859375
2007-05-09,32.17244338989258
2007-05-10,31.68021583557129
2007-05-11,31.79529571533203
2007-05-14,31.763328552246094
2007-05-15,31.347824096679688
2007-05-16,31.354225158691406
2007-05-17,31.303089141845703
2007-05-18,31.38619613647461
2007-05-21,31.6354923248291
2007-05-22,31.66106414794922
2007-05-23,31.948705673217773
2007-05-24,31.456518173217773
2007-05-25,31.44369888305664
2007-05-29,31.687145233154297
2007-05-30,31.808883666992188
2007-05-31,31.981855392456055
2007-06-01,31.181028366088867
2007-06-04,31.866535186767578
2007-06-05,32.103580474853516
2007-06-06,32.39826583862305
2007-06-07,32.539215087890625
2007-06-08,33.2760009765625
2007-06-11,33.256771087646484
2007-06-12,32.962059020996094
2007-06-13,33.416934967041016
2007-06-14,33.698814392089844
2007-06-15,33.82054138183594
2007-06-18,34.04476547241211
2007-06-19,35.601600646972656
2007-06-20,35.22359848022461
2007-06-21,35.26203155517578
2007-06-22,34.839210510253906
2007-06-25,34.35868453979492
2007-06-26,34.23057174682617
2007-06-27,34.25619125366211
2007-06-28,34.99297332763672
2007-06-29,34.9481201171875
2007-07-02,35.505489349365234
2007-07-03,36.01802444458008
2007-07-05,35.56955337524414
2007-07-06,35.81941223144531
2007-07-09,36.133331298828125
2007-07-10,35.71690368652344
2007-07-11,36.00519561767578
2007-07-12,36.91494369506836
2007-07-13,36.77400588989258
2007-07-16,36.562583923339844
2007-07-17,36.85727310180664
2007-07-18,36.67790222167969
2007-07-19,37.331390380859375
2007-07-20,37.664520263671875
2007-07-23,37.24808883666992
2007-07-24,36.26145553588867
2007-07-25,36.453670501708984
2007-07-26,35.550331115722656
2007-07-27,34.96733093261719
2007-07-30,35.633609771728516
2007-07-31,35.15953826904297
2007-08-01,35.2684326171875
2007-08-02,35.6656494140625
2007-08-03,35.04420852661133
2007-08-06,35.31969451904297
2007-08-07,35.8514518737793
2007-08-08,35.6656494140625
2007-08-09,35.06341552734375
2007-08-10,37.3377799987793
2007-08-13,37.395423889160156
2007-08-14,36.568973541259766
2007-08-15,35.58237838745117
2007-08-16,36.31271743774414
2007-08-17,36.902137756347656
2007-08-20,37.20323944091797
2007-08-21,36.79322052001953
2007-08-22,37.94001007080078
2007-08-23,37.45309829711914
2007-08-24,37.76703643798828
2007-08-27,37.4659309387207
2007-08-28,36.31271743774414
2007-08-29,37.63246154785156
2007-08-30,37.94001007080078
2007-08-31,38.971473693847656
2007-09-04,39.5559196472168
2007-09-05,38.55400848388672
2007-09-06,38.79807662963867
2007-09-07,37.75761795043945
2007-09-10,37.64844512939453
2007-09-11,38.650367736816406
2007-09-12,37.96955871582031
2007-09-13,37.44935989379883
2007-09-14,37.26952362060547
2007-09-17,36.88417053222656
2007-09-18,37.815425872802734
2007-09-19,37.74478530883789
2007-09-20,37.21813201904297
2007-09-21,37.282371520996094
2007-09-24,36.505245208740234
2007-09-25,37.04472732543945
2007-09-26,36.94839096069336
2007-09-27,37.13465118408203
2007-09-28,37.11539077758789
2007-10-01,38.34206771850586
2007-10-02,38.07875442504883
2007-10-03,37.686973571777344
2007-10-04,37.75761795043945
2007-10-05,39.18342208862305
2007-10-08,39.04853820800781
2007-10-09,38.772369384765625
2007-10-10,38.8301887512207
2007-10-11,38.22005081176758
2007-10-12,39.054954528808594
2007-10-15,39.09992599487305
2007-10-16,38.36776351928711
2007-10-17,38.39345932006836
2007-10-18,38.335636138916016
2007-10-19,37.04472732543945
2007-10-22,38.01450729370117
2007-10-23,38.45767593383789
2007-10-24,39.054954528808594
2007-10-25,38.53473663330078
2007-10-26,38.855857849121094
2007-10-29,39.433902740478516
2007-10-30,38.98431396484375
2007-10-31,38.894405364990234
2007-11-01,38.64393615722656
2007-11-02,39.98623275756836
2007-11-05,40.26881408691406
2007-11-06,42.272621154785156
2007-11-07,41.694602966308594
2007-11-08,41.12299346923828
2007-11-09,40.08256149291992
2007-11-12,38.48979949951172
2007-11-13,39.31828689575195
2007-11-14,39.305419921875
2007-11-15,40.397247314453125
2007-11-16,40.12108612060547
2007-11-19,39.755008697509766
2007-11-20,39.12409210205078
2007-11-21,38.85368347167969
2007-11-23,39.05328369140625
2007-11-26,38.64120864868164
2007-11-27,39.14983367919922
2007-11-28,40.55332946777344
2007-11-29,40.57907485961914
2007-11-30,40.41169357299805
2007-12-03,39.74213409423828
2007-12-04,39.46529006958008
2007-12-05,39.77432632446289
2007-12-06,40.514713287353516
2007-12-07,40.926727294921875
2007-12-10,40.6241569519043
2007-12-11,38.924503326416016
2007-12-12,39.935279846191406
2007-12-13,39.50392150878906
2007-12-14,39.059696197509766
2007-12-17,38.82792282104492
2007-12-18,39.34297180175781
2007-12-19,38.96311950683594
2007-12-20,39.471736907958984
2007-12-21,39.986778259277344
2007-12-24,40.66279983520508
2007-12-26,40.804420471191406
2007-12-27,40.16705322265625
2007-12-28,40.360198974609375
2007-12-31,40.35375213623047
2008-01-02,39.832271575927734
2008-01-03,40.01897430419922
2008-01-04,38.99531173706055
2008-01-07,37.372928619384766
2008-01-08,36.587486267089844
2008-01-09,35.930809020996094
2008-01-10,32.07441711425781
2008-01-11,32.91779708862305
2008-01-14,32.96285629272461
2008-01-15,32.66670227050781
2008-01-16,32.17741012573242
2008-01-17,31.527185440063477
2008-01-18,31.630178451538086
2008-01-22,30.44556427001953
2008-01-23,30.110801696777344
2008-01-24,30.864049911499023
2008-01-25,30.87692642211914
2008-01-28,31.2439022064209
2008-01-29,31.78470802307129
2008-01-30,31.707435607910156
2008-01-31,35.15180206298828
2008-02-01,34.92002868652344
2008-02-04,35.042354583740234
2008-02-05,34.78483963012695
2008-02-06,34.48223876953125
2008-02-07,34.41786193847656
2008-02-08,35.29344177246094
2008-02-11,35.66040802001953
2008-02-12,35.43506622314453
2008-02-13,36.07887268066406
2008-02-14,35.15180206298828
2008-02-15,34.649635314941406
2008-02-19,34.78483963012695
2008-02-20,34.797698974609375
2008-02-21,34.430747985839844
2008-02-22,34.43717956542969
2008-02-25,34.98440933227539
2008-02-26,34.57882308959961
2008-02-27,35.15822219848633
2008-02-28,34.72046661376953
2008-02-29,31.524717330932617
2008-03-03,31.17610740661621
2008-03-04,30.73063087463379
2008-03-05,30.64670181274414
2008-03-06,30.892030715942383
2008-03-07,30.666067123413086
2008-03-10,29.613744735717773
2008-03-11,30.963056564331055
2008-03-12,31.227754592895508
2008-03-13,31.227754592895508
2008-03-14,30.246423721313477
2008-03-17,29.729949951171875
2008-03-18,30.607967376708984
2008-03-19,29.678308486938477
2008-03-20,30.143136978149414
2008-03-24,31.55055046081543
2008-03-25,31.673229217529297
2008-03-26,31.69904136657715
2008-03-27,31.382678985595703
2008-03-28,31.16964340209961
2008-03-31,31.33104133605957
2008-04-01,32.4221076965332
2008-04-02,32.73845291137695
2008-04-03,31.866884231567383
2008-04-04,32.84819412231445
2008-04-07,32.68034744262695
2008-04-08,32.68034744262695
2008-04-09,32.370452880859375
2008-04-10,32.39629364013672
2008-04-11,31.43433952331543
2008-04-14,31.43433952331543
2008-04-15,31.63447380065918
2008-04-16,32.28007888793945
2008-04-17,32.3640022277832
2008-04-18,32.80947494506836
2008-04-21,33.81659698486328
2008-04-22,33.48088836669922
2008-04-23,33.33240509033203
2008-04-24,33.538997650146484
2008-04-25,33.900535583496094
2008-04-28,33.351776123046875
2008-04-29,34.02320098876953
2008-04-30,34.881858825683594
2008-05-01,34.73982238769531
2008-05-02,34.10713195800781
2008-05-05,34.26852798461914
2008-05-06,34.688175201416016
2008-05-07,34.455753326416016
2008-05-08,35.12718200683594
2008-05-09,36.75410461425781
2008-05-12,37.01878356933594
2008-05-13,38.01301193237305
2008-05-14,38.82647705078125
2008-05-15,38.82647705078125
2008-05-16,41.22809982299805
2008-05-19,39.80778884887695
2008-05-20,40.38237762451172
2008-05-21,40.14994812011719
2008-05-22,41.092529296875
2008-05-23,40.62125015258789
2008-05-27,40.995697021484375
2008-05-28,41.1510009765625
2008-05-29,40.096168518066406
2008-05-30,42.568233489990234
2008-06-02,35.98044204711914
2008-06-03,35.572750091552734
2008-06-04,36.025718688964844
2008-06-05,37.002906799316406
2008-06-06,37.00936508178711
2008-06-09,36.5563850402832
2008-06-10,36.012794494628906
2008-06-11,35.06800079345703
2008-06-12,35.41742706298828
2008-06-13,36.11634063720703
2008-06-16,36.970550537109375
2008-06-17,36.54990768432617
2008-06-18,36.21339797973633
2008-06-19,36.38813018798828
2008-06-20,35.28800964355469
2008-06-23,34.459678649902344
2008-06-24,33.495452880859375
2008-06-25,34.53732681274414
2008-06-26,33.34014892578125
2008-06-27,33.12013626098633
2008-06-30,32.67360305786133
2008-07-01,31.489343643188477
2008-07-02,31.146377563476562
2008-07-03,32.078250885009766
2008-07-07,31.56053352355957
2008-07-08,32.69301223754883
2008-07-09,31.955289840698242
2008-07-10,31.592897415161133
2008-07-11,31.152854919433594
2008-07-14,31.049306869506836
2008-07-15,30.82280921936035
2008-07-16,31.767637252807617
2008-07-17,32.55065155029297
2008-07-18,32.51179885864258
2008-07-21,32.40828323364258
2008-07-22,32.731849670410156
2008-07-23,33.1524772644043
2008-07-24,32.90655517578125
2008-07-25,33.094234466552734
2008-07-28,32.434165954589844
2008-07-29,33.1007080078125
2008-07-30,33.23661804199219
2008-07-31,31.15931510925293
2008-08-01,31.43112564086914
2008-08-04,30.725738525390625
2008-08-05,31.489343643188477
2008-08-06,31.599353790283203
2008-08-07,31.495826721191406
2008-08-08,31.83879852294922
2008-08-11,32.88715362548828
2008-08-12,33.17835998535156
2008-08-13,33.82549285888672
2008-08-14,34.1037483215332
2008-08-15,34.88677978515625
2008-08-18,34.06492233276367
2008-08-19,34.00022888183594
2008-08-20,33.987274169921875
2008-08-21,33.631370544433594
2008-08-22,33.48898696899414
2008-08-25,33.06187057495117
2008-08-26,33.58604431152344
2008-08-27,33.747840881347656
2008-08-28,34.407901763916016
2008-08-29,33.883731842041016
2008-09-02,33.961692810058594
2008-09-03,33.19514465332031
2008-09-04,31.824485778808594
2008-09-05,32.0973014831543
2008-09-08,32.29218673706055
2008-09-09,30.54473876953125
2008-09-10,31.005958557128906
2008-09-11,31.506174087524414
2008-09-12,32.14927673339844
2008-09-15,29.622295379638672
2008-09-16,30.791582107543945
