Date,Close
2005-06-14,22.213659286499023
2005-06-15,22.0743408203125
2005-06-16,22.144001007080078
2005-06-17,22.09968376159668
2005-06-20,22.29598617553711
2005-06-21,22.23898696899414
2005-06-22,22.106002807617188
2005-06-23,21.529773712158203
2005-06-24,21.263813018798828
2005-06-27,21.270151138305664
2005-06-28,21.213159561157227
2005-06-29,21.23848533630371
2005-06-30,20.90287208557129
2005-07-01,21.276472091674805
2005-07-05,21.270151138305664
2005-07-06,21.14983558654785
2005-07-07,21.19415855407715
2005-07-08,22.00469398498535
2005-07-11,22.289653778076172
2005-07-12,22.226320266723633
2005-07-13,22.11234474182129
2005-07-14,22.38463020324707
2005-07-15,22.530269622802734
2005-07-18,22.23898696899414
2005-07-19,22.669586181640625
2005-07-20,22.853208541870117
2005-07-21,24.702255249023438
2005-07-22,24.885881423950195
2005-07-25,24.879558563232422
2005-07-26,25.037858963012695
2005-07-27,25.424131393432617
2005-07-28,25.1898250579834
2005-07-29,24.999860763549805
2005-08-01,24.695907592773438
2005-08-02,25.107513427734375
2005-08-03,25.28481101989746
2005-08-04,25.05052375793457
2005-08-05,24.797231674194336
2005-08-08,24.822566986083984
2005-08-09,24.550268173217773
2005-08-10,24.828893661499023
2005-08-11,25.633100509643555
2005-08-12,25.829381942749023
2005-08-15,26.253660202026367
2005-08-16,25.487445831298828
2005-08-17,25.40513038635254
2005-08-18,25.28481101989746
2005-08-19,25.462121963500977
2005-08-22,25.677419662475586
2005-08-23,25.51278305053711
2005-08-24,25.144685745239258
2005-08-25,25.42392921447754
2005-08-26,25.29065704345703
2005-08-29,25.366798400878906
2005-08-30,25.296998977661133
2005-08-31,25.20180892944336
2005-09-01,25.385848999023438
2005-09-02,25.3604679107666
2005-09-06,25.734907150268555
2005-09-07,25.766633987426758
2005-09-08,26.490140914916992
2005-09-09,27.16920280456543
2005-09-12,27.004199981689453
2005-09-13,27.194602966308594
2005-09-14,26.699562072753906
2005-09-15,26.813806533813477
2005-09-16,27.492870330810547
2005-09-19,27.105743408203125
2005-09-20,27.556344985961914
2005-09-21,27.753082275390625
2005-09-22,27.9244384765625
2005-09-23,28.406770706176758
2005-09-26,28.17828941345215
2005-09-27,28.14655876159668
2005-09-28,28.248104095458984
2005-09-29,28.55274200439453
2005-09-30,28.40042495727539
2005-10-03,28.59080696105957
2005-10-04,28.94622230529785
2005-10-05,28.654277801513672
2005-10-06,28.019630432128906
2005-10-07,27.873659133911133
2005-10-10,27.721332550048828
2005-10-11,27.58173179626465
2005-10-12,26.87727165222168
2005-10-13,26.46475601196289
2005-10-14,26.610713958740234
2005-10-17,26.775733947753906
2005-10-18,26.940736770629883
2005-10-19,27.93712615966797
2005-10-20,27.511919021606445
2005-10-21,28.5590763092041
2005-10-24,29.003328323364258
2005-10-25,28.660615921020508
2005-10-26,28.463891983032227
2005-10-27,27.32151985168457
2005-10-28,26.06491470336914
2005-10-31,25.233535766601562
2005-11-01,25.062179565429688
2005-11-02,25.62702178955078
2005-11-03,27.93712615966797
2005-11-04,28.43214988708496
2005-11-07,28.330604553222656
2005-11-08,28.743131637573242
2005-11-09,28.34965705871582
2005-11-10,28.977949142456055
2005-11-11,28.82563018798828
2005-11-14,28.89544677734375
2005-11-15,28.521005630493164
2005-11-16,28.52736473083496
2005-11-17,28.89544677734375
2005-11-18,29.149301528930664
2005-11-21,29.24449920654297
2005-11-22,29.149301528930664
2005-11-23,29.200082778930664
2005-11-25,29.307952880859375
2005-11-28,29.219118118286133
2005-11-29,28.901796340942383
2005-11-30,28.857372283935547
2005-12-01,28.93986701965332
2005-12-02,28.68601417541504
2005-12-05,28.291738510131836
2005-12-06,28.45071792602539
2005-12-07,28.616058349609375
2005-12-08,28.113693237304688
2005-12-09,28.26630401611328
2005-12-12,28.74325180053711
2005-12-13,29.150236129760742
2005-12-14,29.398223876953125
2005-12-15,29.086650848388672
2005-12-16,28.584270477294922
2005-12-19,27.783023834228516
2005-12-20,28.037372589111328
2005-12-21,27.973783493041992
2005-12-22,28.22815704345703
2005-12-23,28.22815704345703
2005-12-27,27.751218795776367
2005-12-28,27.757577896118164
2005-12-29,27.6876163482666
2005-12-30,27.395103454589844
2006-01-03,27.98015594482422
2006-01-04,28.88949966430664
2006-01-05,28.749591827392578
2006-01-06,30.116817474365234
2006-01-09,30.250356674194336
2006-01-10,30.12952423095703
2006-01-11,31.03253746032715
2006-01-12,31.159706115722656
2006-01-13,30.930788040161133
2006-01-17,30.600109100341797
2006-01-18,30.364818572998047
2006-01-19,30.94985580444336
2006-01-20,29.86246109008789
2006-01-23,29.83700942993164
2006-01-24,30.568307876586914
2006-01-25,30.256717681884766
2006-01-26,30.205842971801758
2006-01-27,30.536495208740234
2006-01-30,30.886287689208984
2006-01-31,30.498355865478516
2006-02-01,30.479286193847656
2006-02-02,29.811586380004883
2006-02-03,29.3028564453125
2006-02-06,29.207462310791016
2006-02-07,29.080265045166016
2006-02-08,29.868804931640625
2006-02-09,29.353713989257812
2006-02-10,29.67167854309082
2006-02-13,29.22017478942871
2006-02-14,30.26943016052246
2006-02-15,30.104093551635742
2006-02-16,30.58739471435547
2006-02-17,30.720932006835938
2006-02-21,29.84972381591797
2006-02-22,30.442279815673828
2006-02-23,29.900707244873047
2006-02-24,30.066364288330078
2006-02-27,30.80543327331543
2006-02-28,30.047252655029297
2006-03-01,30.60154914855957
2006-03-02,30.47412872314453
2006-03-03,30.346683502197266
2006-03-06,30.09821891784668
2006-03-07,30.49323081970215
2006-03-08,31.557252883911133
2006-03-09,30.646154403686523
2006-03-10,30.582429885864258
2006-03-13,30.716211318969727
2006-03-14,31.378860473632812
2006-03-15,31.735639572143555
2006-03-16,31.77387237548828
2006-03-17,32.3473014831543
2006-03-20,32.05423355102539
2006-03-21,31.595478057861328
2006-03-22,31.69742774963379
2006-03-23,31.589092254638672
2006-03-24,31.44257354736328
2006-03-27,31.67194175720215
2006-03-28,31.448951721191406
2006-03-29,32.31544876098633
2006-03-30,32.39826965332031
2006-03-31,32.245361328125
2006-04-03,32.60852813720703
2006-04-04,33.00993347167969
2006-04-05,32.92072677612305
2006-04-06,32.97804260253906
2006-04-07,33.10546875
2006-04-10,32.863372802734375
2006-04-11,32.74232864379883
2006-04-12,32.4747200012207
2006-04-13,32.79966735839844
2006-04-17,32.50657653808594
2006-04-18,33.15008544921875
2006-04-19,33.44953155517578
2006-04-20,33.02902603149414
2006-04-21,32.74232864379883
2006-04-24,33.32211685180664
2006-04-25,32.81239700317383
2006-04-26,32.54481506347656
2006-04-27,33.15008544921875
2006-04-28,32.71045684814453
2006-05-01,32.27083969116211
2006-05-02,32.532073974609375
2006-05-03,32.9716796875
2006-05-04,33.347599029541016
2006-05-05,33.487770080566406
2006-05-08,33.55146789550781
2006-05-09,33.602439880371094
2006-05-10,32.914344787597656
2006-05-11,31.474424362182617
2006-05-12,31.213191986083984
2006-05-15,30.983829498291016
2006-05-16,30.7034969329834
2006-05-17,29.881582260131836
2006-05-18,29.531160354614258
2006-05-19,29.98990249633789
2006-05-22,29.709579467773438
2006-05-23,28.91314697265625
2006-05-24,29.123952865600586
2006-05-25,29.424209594726562
2006-05-26,29.405027389526367
2006-05-30,28.568180084228516
2006-05-31,28.881195068359375
2006-06-01,30.056655883789062
2006-06-02,30.024700164794922
2006-06-05,29.18145179748535
2006-06-06,29.494470596313477
2006-06-07,29.053680419921875
2006-06-08,28.39569664001465
2006-06-09,27.750478744506836
2006-06-12,26.313125610351562
2006-06-13,26.728376388549805
2006-06-14,27.629112243652344
2006-06-15,28.67678451538086
2006-06-16,28.076290130615234
2006-06-19,27.718536376953125
2006-06-20,28.050735473632812
2006-06-21,28.235998153686523
2006-06-22,26.434507369995117
2006-06-23,25.2335262298584
2006-06-26,25.610427856445312
2006-06-27,24.71607208251953
2006-06-28,25.214359283447266
2006-06-29,25.897907257080078
2006-06-30,25.5976505279541
2006-07-03,25.207962036132812
2006-07-05,24.38389015197754
2006-07-06,24.575536727905273
2006-07-07,24.275287628173828
2006-07-10,24.147520065307617
2006-07-11,24.831069946289062
2006-07-12,23.98781967163086
2006-07-13,23.35537338256836
2006-07-14,23.234004974365234
2006-07-17,23.35537338256836
2006-07-18,23.891990661621094
2006-07-19,23.4639949798584
2006-07-20,22.901809692382812
2006-07-21,22.001075744628906
2006-07-24,22.6015682220459
2006-07-25,21.898866653442383
2006-07-26,22.346031188964844
2006-07-27,22.05218505859375
2006-07-28,22.86349105834961
2006-07-31,22.524919509887695
2006-08-01,22.026636123657227
2006-08-02,21.956363677978516
2006-08-03,22.26938247680664
2006-08-04,22.556854248046875
2006-08-07,22.10329246520996
2006-08-08,21.630556106567383
2006-08-09,21.41974639892578
2006-08-10,21.656116485595703
2006-08-11,21.27920913696289
2006-08-14,21.458066940307617
2006-08-15,22.64629364013672
2006-08-16,24.166690826416016
2006-08-17,23.764225006103516
2006-08-18,23.84088706970215
2006-08-21,23.700345993041992
2006-08-22,23.96225929260254
2006-08-23,23.488025665283203
2006-08-24,23.88536262512207
2006-08-25,23.955852508544922
2006-08-28,23.827678680419922
2006-08-29,24.090438842773438
2006-08-30,24.29551887512207
2006-08-31,24.141712188720703
2006-09-01,24.577495574951172
2006-09-05,25.115833282470703
2006-09-06,24.37883186340332
2006-09-07,23.69310188293457
2006-09-08,23.41752052307129
2006-09-11,23.59055519104004
2006-09-12,24.128889083862305
2006-09-13,23.904584884643555
2006-09-14,23.84049415588379
2006-09-15,23.59055519104004
2006-09-18,23.455976486206055
2006-09-19,23.776409149169922
2006-09-20,24.4237003326416
2006-09-21,24.660818099975586
2006-09-22,24.26348114013672
2006-09-25,24.782575607299805
2006-09-26,24.628774642944336
2006-09-27,24.436511993408203
2006-09-28,23.725135803222656
2006-09-29,23.29575538635254
2006-10-02,22.212677001953125
2006-10-03,22.686922073364258
2006-10-04,22.956085205078125
2006-10-05,23.238082885742188
2006-10-06,23.308574676513672
2006-10-09,23.225252151489258
2006-10-10,23.757177352905273
2006-10-11,24.199384689331055
2006-10-12,24.955610275268555
2006-10-13,25.53240203857422
2006-10-16,25.51958656311035
2006-10-17,24.955610275268555
2006-10-18,24.430084228515625
2006-10-19,24.46855354309082
2006-10-20,24.301923751831055
2006-10-23,24.404470443725586
2006-10-24,23.526472091674805
2006-10-25,24.03916358947754
2006-10-26,24.34678840637207
2006-10-27,23.80204200744629
2006-10-30,23.545698165893555
2006-10-31,23.321388244628906
2006-11-01,22.898414611816406
2006-11-02,23.302160263061523
2006-11-03,23.372661590576172
2006-11-06,23.161169052124023
2006-11-07,23.321388244628906
2006-11-08,23.250892639160156
2006-11-09,22.321630477905273
2006-11-10,22.58437728881836
2006-11-13,23.199617385864258
2006-11-14,24.071208953857422
2006-11-15,24.160940170288086
2006-11-16,24.22501564025879
2006-11-17,24.116085052490234
2006-11-20,23.80845069885254
2006-11-21,24.103248596191406
2006-11-22,23.93662452697754
2006-11-24,24.084026336669922
2006-11-27,23.359844207763672
2006-11-28,22.975309371948242
2006-11-29,23.488025665283203
2006-11-30,23.44956398010254
2006-12-01,23.29575538635254
2006-12-04,24.03276252746582
2006-12-05,24.907140731811523
2006-12-06,25.190032958984375
2006-12-07,25.16431427001953
2006-12-08,25.421485900878906
2006-12-11,25.029306411743164
2006-12-12,24.9907169342041
2006-12-13,24.707839965820312
2006-12-14,25.33789825439453
2006-12-15,25.395761489868164
2006-12-18,25.119306564331055
2006-12-19,24.74640464782715
2006-12-20,24.63068389892578
2006-12-21,24.778562545776367
2006-12-22,24.30921745300293
2006-12-26,24.18705940246582
2006-12-27,24.154922485351562
2006-12-28,24.23206329345703
2006-12-29,24.296367645263672
2007-01-03,24.084190368652344
2007-01-04,25.170751571655273
2007-01-05,24.874996185302734
2007-01-08,24.598533630371094
2007-01-09,24.32849884033203
2007-01-10,24.784984588623047
2007-01-11,25.38291358947754
2007-01-12,25.472919464111328
2007-01-16,25.37648582458496
2007-01-17,25.196462631225586
2007-01-18,24.74640464782715
2007-01-19,24.9907169342041
2007-01-22,24.759265899658203
2007-01-23,24.51496124267578
2007-01-24,24.829994201660156
2007-01-25,24.534242630004883
2007-01-26,24.1163387298584
2007-01-29,23.884883880615234
2007-01-30,23.89774513244629
2007-01-31,24.212785720825195
2007-02-01,24.052051544189453
2007-02-02,23.910606384277344
2007-02-05,24.37351417541504
2007-02-06,24.225637435913086
2007-02-07,24.16134262084961
2007-02-08,24.598533630371094
2007-02-09,24.63068389892578
2007-02-12,24.463533401489258
2007-02-13,24.476381301879883
2007-02-14,25.49863624572754
2007-02-15,26.559480667114258
2007-02-16,27.330991744995117
2007-02-20,27.453153610229492
2007-02-21,27.035236358642578
2007-02-22,27.511014938354492
2007-02-23,27.877492904663086
2007-02-26,27.421001434326172
2007-02-27,25.87796401977539
2007-02-28,25.987600326538086
2007-03-01,25.858625411987305
2007-03-02,25.458818435668945
2007-03-05,25.239572525024414
2007-03-06,25.50395393371582
2007-03-07,25.5942440032959
2007-03-08,25.948898315429688
2007-03-09,25.890871047973633
2007-03-12,25.871519088745117
2007-03-13,26.974227905273438
2007-03-14,27.864118576049805
2007-03-15,28.180099487304688
2007-03-16,28.167190551757812
2007-03-19,27.670663833618164
2007-03-20,27.754501342773438
2007-03-21,28.199453353881836
2007-03-22,27.954404830932617
2007-03-23,27.451419830322266
2007-03-26,27.354677200317383
2007-03-27,27.490102767944336
2007-03-28,27.40628433227539
2007-03-29,27.245054244995117
2007-03-30,27.50945472717285
2007-04-02,27.780288696289062
2007-04-03,28.18655014038086
2007-04-04,28.147863388061523
2007-04-05,27.922151565551758
2007-04-09,27.522348403930664
2007-04-10,27.728696823120117
2007-04-11,27.14833641052246
2007-04-12,27.470762252807617
2007-04-13,27.438522338867188
2007-04-16,27.980186462402344
2007-04-17,27.967309951782227
2007-04-18,27.7093563079834
2007-04-19,27.960847854614258
2007-04-20,28.012439727783203
2007-04-23,27.65776252746582
2007-04-24,28.605697631835938
2007-04-25,29.23766326904297
2007-04-26,29.211856842041016
2007-04-27,28.779823303222656
2007-04-30,28.244586944580078
2007-05-01,28.225244522094727
2007-05-02,28.54766845703125
2007-05-03,28.554107666015625
2007-05-04,28.438053131103516
2007-05-07,28.34131622314453
2007-05-08,28.48317527770996
2007-05-09,28.54766845703125
2007-05-10,28.31552505493164
2007-05-11,28.92813491821289
2007-05-14,28.534770965576172
2007-05-15,28.48317527770996
2007-05-16,29.050657272338867
2007-05-17,28.9023380279541
2007-05-18,29.153825759887695
2007-05-21,29.747100830078125
2007-05-22,29.908309936523438
2007-05-23,28.91524314880371
2007-05-24,28.109172821044922
2007-05-25,27.954404830932617
2007-05-29,28.554107666015625
2007-05-30,27.700214385986328
2007-05-31,27.784303665161133
2007-06-01,27.667863845825195
2007-06-04,27.28618812561035
2007-06-05,27.48674201965332
2007-06-06,27.31853675842285
2007-06-07,26.53578758239746
2007-06-08,27.085649490356445
2007-06-11,26.775144577026367
2007-06-12,27.04684066772461
2007-06-13,27.557886123657227
2007-06-14,27.570825576782227
2007-06-15,27.577299118041992
2007-06-18,27.383222579956055
2007-06-19,27.616113662719727
2007-06-20,27.861934661865234
2007-06-21,28.17890739440918
2007-06-22,27.8101806640625
2007-06-25,27.512596130371094
2007-06-26,27.71314239501953
2007-06-27,28.088346481323242
2007-06-28,28.11423110961914
2007-06-29,28.068931579589844
2007-07-02,28.41827392578125
2007-07-03,28.372983932495117
2007-07-05,28.165956497192383
2007-07-06,28.19185447692871
2007-07-09,28.19832420349121
2007-07-10,27.952497482299805
2007-07-11,28.360042572021484
2007-07-12,29.272172927856445
2007-07-13,29.33686637878418
2007-07-16,29.129858016967773
2007-07-17,29.129858016967773
2007-07-18,29.17513084411621
2007-07-19,28.043067932128906
2007-07-20,27.81664276123047
2007-07-23,27.654924392700195
2007-07-24,27.8684024810791
2007-07-25,27.460866928100586
2007-07-26,27.22149085998535
2007-07-27,26.956268310546875
2007-07-30,27.512596130371094
2007-07-31,26.94333839416504
2007-08-01,26.775144577026367
2007-08-02,27.195627212524414
2007-08-03,26.374073028564453
2007-08-06,27.027429580688477
2007-08-07,26.199398040771484
2007-08-08,25.972990036010742
2007-08-09,24.72447967529297
2007-08-10,24.510995864868164
2007-08-13,25.177297592163086
2007-08-14,24.439838409423828
2007-08-15,23.34657096862793
2007-08-16,23.889982223510742
2007-08-17,24.28458023071289
2007-08-20,24.206958770751953
2007-08-21,23.87056541442871
2007-08-22,24.10991859436035
2007-08-23,24.491592407226562
2007-08-24,24.73093032836914
2007-08-27,24.957353591918945
2007-08-28,24.498056411743164
2007-08-29,25.27071762084961
2007-08-30,25.37462043762207
2007-08-31,25.900545120239258
2007-09-04,25.97845458984375
2007-09-05,25.27722930908203
2007-09-06,25.20579719543457
2007-09-07,24.601943969726562
2007-09-10,23.874731063842773
2007-09-11,24.679859161376953
2007-09-12,24.588958740234375
2007-09-13,25.433048248291016
2007-09-14,25.601865768432617
2007-09-17,25.322669982910156
2007-09-18,25.842103958129883
2007-09-19,25.9979305267334
2007-09-20,26.322586059570312
2007-09-21,26.510881423950195
2007-09-24,27.036819458007812
2007-09-25,26.97837257385254
2007-09-26,27.426393508911133
2007-09-27,27.419902801513672
2007-09-28,27.43937873840332
2007-10-01,27.329002380371094
2007-10-02,27.257583618164062
2007-10-03,27.445880889892578
2007-10-04,27.777013778686523
2007-10-05,28.153608322143555
2007-10-08,27.770524978637695
2007-10-09,27.692607879638672
2007-10-10,27.46535301208496
2007-10-11,26.926437377929688
2007-10-12,27.37444305419922
2007-10-15,26.8095703125
2007-10-16,26.51738166809082
2007-10-17,26.887481689453125
2007-10-18,26.868003845214844
2007-10-19,26.173254013061523
2007-10-22,26.53685760498047
2007-10-23,26.70568084716797
2007-10-24,26.738140106201172
2007-10-25,26.484912872314453
2007-10-26,26.835535049438477
2007-10-29,27.030323028564453
2007-10-30,27.127721786499023
2007-10-31,27.744564056396484
2007-11-01,26.8095703125
2007-11-02,26.842025756835938
2007-11-05,26.523862838745117
2007-11-06,26.984872817993164
2007-11-07,26.744626998901367
2007-11-08,25.816143035888672
2007-11-09,24.738296508789062
2007-11-12,24.212371826171875
2007-11-13,25.42656135559082
2007-11-14,25.9979305267334
2007-11-15,26.49790382385254
2007-11-16,26.85501480102539
2007-11-19,27.108238220214844
2007-11-20,26.842025756835938
2007-11-21,26.270654678344727
2007-11-23,26.316091537475586
2007-11-26,25.439546585083008
2007-11-27,25.8550968170166
2007-11-28,26.93941307067871
2007-11-29,26.89398765563965
2007-11-30,26.478422164916992
2007-12-03,25.945985794067383
2007-12-04,25.55640983581543
2007-12-05,26.30577278137207
2007-12-06,26.331830978393555
2007-12-07,26.142864227294922
2007-12-10,26.43609619140625
2007-12-11,26.18197250366211
2007-12-12,26.722814559936523
2007-12-13,25.973447799682617
2007-12-14,25.660676956176758
2007-12-17,25.49124526977539
2007-12-18,25.23061180114746
2007-12-19,24.94389533996582
2007-12-20,25.49124526977539
2007-12-21,26.038604736328125
2007-12-24,26.266677856445312
2007-12-26,26.247127532958984
2007-12-27,25.856159210205078
2007-12-28,25.784488677978516
2007-12-31,25.6411190032959
2008-01-02,25.015573501586914
2008-01-03,24.6962833404541
2008-01-04,24.129371643066406
2008-01-07,23.751441955566406
2008-01-08,23.451684951782227
2008-01-09,24.624608993530273
2008-01-10,24.754924774169922
2008-01-11,25.171964645385742
2008-01-14,26.064685821533203
2008-01-15,25.6411190032959
2008-01-16,26.038604736328125
2008-01-17,25.452150344848633
2008-01-18,24.98949432373047
2008-01-22,24.0642147064209
2008-01-23,23.868732452392578
2008-01-24,26.331830978393555
2008-01-25,26.064685821533203
2008-01-28,26.39047622680664
2008-01-29,26.260164260864258
2008-01-30,26.247127532958984
2008-01-31,27.641582489013672
2008-02-01,27.498245239257812
2008-02-04,27.27016830444336
2008-02-05,26.53384017944336
2008-02-06,25.836618423461914
2008-02-07,26.677196502685547
2008-02-08,27.31577491760254
2008-02-11,27.276681900024414
2008-02-12,26.677196502685547
2008-02-13,27.374420166015625
2008-02-14,26.6315860748291
2008-02-15,27.498245239257812
2008-02-19,27.3353271484375
2008-02-20,28.260637283325195
2008-02-21,27.641582489013672
2008-02-22,28.325775146484375
2008-02-25,28.488697052001953
2008-02-26,28.436567306518555
2008-02-27,28.62615203857422
2008-02-28,28.318893432617188
2008-02-29,27.710947036743164
2008-03-03,26.880727767944336
2008-03-04,26.939556121826172
2008-03-05,27.129131317138672
2008-03-06,26.429656982421875
2008-03-07,26.30545425415039
2008-03-10,25.605976104736328
2008-03-11,25.769411087036133
2008-03-12,25.985126495361328
2008-03-13,26.311988830566406
2008-03-14,25.645212173461914
2008-03-17,25.16799545288086
2008-03-18,26.233539581298828
2008-03-19,24.743074417114258
2008-03-20,25.017641067504883
2008-03-24,26.076648712158203
2008-03-25,26.671539306640625
2008-03-26,26.468891143798828
2008-03-27,25.96552085876465
2008-03-28,26.240081787109375
2008-03-31,26.80228042602539
2008-04-01,27.599811553955078
2008-04-02,27.423303604125977
2008-04-03,27.384084701538086
2008-04-04,27.48868179321289
2008-04-07,27.240259170532227
2008-04-08,27.508285522460938
2008-04-09,27.13566780090332
2008-04-10,27.835147857666016
2008-04-11,27.063764572143555
2008-04-14,27.037607192993164
2008-04-15,26.926481246948242
2008-04-16,27.625953674316406
2008-04-17,27.50174331665039
2008-04-18,27.81553077697754
2008-04-21,27.861295700073242
2008-04-22,27.16181182861328
2008-04-23,27.384084701538086
2008-04-24,28.214298248291016
2008-04-25,28.2666015625
2008-04-28,28.299283981323242
2008-04-29,28.606525421142578
2008-04-30,28.233915328979492
2008-05-01,28.998756408691406
2008-05-02,28.97913932800293
2008-05-05,28.717653274536133
2008-05-06,29.12297248840332
2008-05-07,28.46270179748535
2008-05-08,28.82878875732422
2008-05-09,28.580379486083984
2008-05-12,29.175264358520508
2008-05-13,29.136022567749023
2008-05-14,28.848400115966797
2008-05-15,29.417142868041992
2008-05-16,30.65920066833496
2008-05-19,30.953369140625
2008-05-20,30.11007308959961
2008-05-21,30.188520431518555
2008-05-22,29.985855102539062
2008-05-23,31.221389770507812
2008-05-27,31.933929443359375
2008-05-28,31.691261291503906
2008-05-29,32.28154373168945
2008-05-30,31.83556365966797
2008-06-02,31.284626007080078
2008-06-03,30.818971633911133
2008-06-04,31.776519775390625
2008-06-05,32.39302444458008
2008-06-06,30.917335510253906
2008-06-09,30.897668838500977
2008-06-10,31.100988388061523
2008-06-11,30.372989654541016
2008-06-12,32.12412643432617
2008-06-13,32.786563873291016
2008-06-16,32.491416931152344
2008-06-17,31.894590377807617
2008-06-18,32.20282745361328
2008-06-19,33.02922439575195
2008-06-20,31.82898712158203
2008-06-23,31.356779098510742
2008-06-24,30.346731185913086
2008-06-25,30.93044662475586
2008-06-26,29.585939407348633
2008-06-27,29.940113067626953
2008-06-30,29.100603103637695
2008-07-01,30.05160903930664
2008-07-02,29.546600341796875
2008-07-03,29.546600341796875
2008-07-07,29.749916076660156
2008-07-08,31.186248779296875
2008-07-09,30.550058364868164
2008-07-10,31.592880249023438
2008-07-11,31.697824478149414
2008-07-14,31.376455307006836
2008-07-15,30.759946823120117
2008-07-16,30.81239891052246
2008-07-17,29.881084442138672
2008-07-18,29.638404846191406
2008-07-21,29.697439193725586
2008-07-22,28.923519134521484
2008-07-23,29.3957576751709
2008-07-24,34.386863708496094
2008-07-25,35.71170425415039
2008-07-28,35.036170959472656
2008-07-29,36.01995849609375
2008-07-30,36.49216842651367
2008-07-31,36.29541778564453
2008-08-01,36.380680084228516
2008-08-04,34.67543029785156
2008-08-05,36.55119705200195
2008-08-06,36.439697265625
2008-08-07,36.3216552734375
2008-08-08,36.6364631652832
2008-08-11,35.6920166015625
2008-08-12,35.55428695678711
2008-08-13,36.32820510864258
2008-08-14,36.95782470703125
2008-08-15,36.9709358215332
2008-08-18,36.29541778564453
2008-08-19,35.93468475341797
2008-08-20,36.03963851928711
2008-08-21,35.88222885131836
2008-08-22,36.34132766723633
2008-08-25,35.337852478027344
2008-08-26,35.08863067626953
2008-08-27,35.57542419433594
2008-08-28,35.50306701660156
2008-08-29,34.63471221923828
2008-09-02,33.661136627197266
2008-09-03,32.40467071533203
2008-09-04,31.931058883666992
2008-09-05,31.358734130859375
2008-09-08,30.444355010986328
2008-09-09,30.003610610961914
2008-09-10,30.74037742614746
2008-09-11,32.29285430908203
2008-09-12,31.523195266723633
2008-09-15,30.799577713012695
2008-09-16,31.523195266723633
