Date,Close
2005-06-27,1.6400535106658936
2005-06-28,1.6978832483291626
2005-06-29,1.6955223083496094
2005-06-30,1.6782128810882568
2005-07-01,1.6884411573410034
2005-07-05,1.7045698165893555
2005-07-06,1.7045698165893555
2005-07-07,1.6833267211914062
2005-07-08,1.7305340766906738
2005-07-11,1.7281742095947266
2005-07-12,1.725813388824463
2005-07-13,1.7269939184188843
2005-07-14,1.7321075201034546
2005-07-15,1.7643659114837646
2005-07-18,1.7592509984970093
2005-07-19,1.7655460834503174
2005-07-20,1.8033113479614258
2005-07-21,1.7942638397216797
2005-07-22,1.7919034957885742
2005-07-25,1.7899364233016968
2005-07-26,1.787969946861267
2005-07-27,1.7938705682754517
2005-07-28,1.7801012992858887
2005-07-29,1.7915101051330566
2005-08-01,1.7958377599716187
2005-08-02,1.8037045001983643
2005-08-03,1.7966238260269165
2005-08-04,1.7797082662582397
2005-08-05,1.7623980045318604
2005-08-08,1.7706608772277832
2005-08-09,1.7883628606796265
2005-08-10,1.789150357246399
2005-08-11,1.7651536464691162
2005-08-12,1.7580718994140625
2005-08-15,1.7785285711288452
2005-08-16,1.756105661392212
2005-08-17,1.7486293315887451
2005-08-18,1.74784255027771
2005-08-19,1.7663325071334839
2005-08-22,1.7753804922103882
2005-08-23,1.755667805671692
2005-08-24,1.7757747173309326
2005-08-25,1.8069226741790771
2005-08-26,1.812442660331726
2005-08-29,1.7986423969268799
2005-08-30,1.7682842016220093
2005-08-31,1.7320117950439453
2005-09-01,1.7197892665863037
2005-09-02,1.735560655593872
2005-09-06,1.7580324411392212
2005-09-07,1.7655251026153564
2005-09-08,1.7600055932998657
2005-09-09,1.7801120281219482
2005-09-12,1.784055233001709
2005-09-13,1.7540909051895142
2005-09-14,1.7387146949768066
2005-09-15,1.7497535943984985
2005-09-16,1.7738038301467896
2005-09-19,1.72964608669281
2005-09-20,1.7229443788528442
2005-09-21,1.7249152660369873
2005-09-22,1.7253098487854004
2005-09-23,1.756456732749939
2005-09-26,1.742262840270996
2005-09-27,1.7446280717849731
2005-09-28,1.786027193069458
2005-09-29,1.8226920366287231
2005-09-30,1.832550048828125
2005-10-03,1.8491092920303345
2005-10-04,1.8234813213348389
2005-10-05,1.7643415927886963
2005-10-06,1.7667068243026733
2005-10-07,1.7781418561935425
2005-10-10,1.7501477003097534
2005-10-11,1.739503026008606
2005-10-12,1.720184326171875
2005-10-13,1.7130868434906006
2005-10-14,1.7217611074447632
2005-10-17,1.7249152660369873
2005-10-18,1.7190011739730835
2005-10-19,1.741079568862915
2005-10-20,1.7245210409164429
2005-10-21,1.7036243677139282
2005-10-24,1.7367427349090576
2005-10-25,1.7694677114486694
2005-10-26,1.7568503618240356
2005-10-27,1.735560655593872
2005-10-28,1.7580324411392212
2005-10-31,1.80613374710083
2005-11-01,1.812442660331726
2005-11-02,1.8321553468704224
2005-11-03,1.849898099899292
2005-11-04,1.8345211744308472
2005-11-07,1.8534470796585083
2005-11-08,1.829396367073059
2005-11-09,1.8262418508529663
2005-11-10,1.8550230264663696
2005-11-11,1.8506863117218018
2005-11-14,1.8640905618667603
2005-11-15,1.849503755569458
2005-11-16,1.829789400100708
2005-11-17,1.8885352611541748
2005-11-18,1.917317509651184
2005-11-21,1.90272855758667
2005-11-22,1.9280304908752441
2005-11-23,1.9347517490386963
2005-11-25,1.9335644245147705
2005-11-28,1.9315872192382812
2005-11-29,1.9489829540252686
2005-11-30,1.9228917360305786
2005-12-01,1.937913417816162
2005-12-02,1.9311937093734741
2005-12-05,1.914194107055664
2005-12-06,1.9213097095489502
2005-12-07,1.9039154052734375
2005-12-08,1.9114253520965576
2005-12-09,1.9390995502471924
2005-12-12,1.9347517490386963
2005-12-13,1.9339603185653687
2005-12-14,1.9466116428375244
2005-12-15,1.950959324836731
2005-12-16,1.9505647420883179
2005-12-19,1.9268447160720825
2005-12-20,1.938308596611023
2005-12-21,1.9845621585845947
2005-12-22,1.9995856285095215
2005-12-23,2.017770767211914
2005-12-27,1.996422290802002
2005-12-28,2.002352237701416
2005-12-29,2.019747257232666
2005-12-30,2.0070974826812744
2006-01-03,1.9746789932250977
2006-01-04,1.969539761543274
2006-01-05,1.9624239206314087
2006-01-06,1.9454251527786255
2006-01-09,1.9810045957565308
2006-01-10,2.017770767211914
2006-01-11,2.0260722637176514
2006-01-12,2.002352237701416
2006-01-13,2.0074925422668457
2006-01-17,2.0047242641448975
2006-01-18,2.0090720653533936
2006-01-19,2.0699541568756104
2006-01-20,2.04030442237854
2006-01-23,2.070744514465332
2006-01-24,2.006305456161499
2006-01-25,2.0715346336364746
2006-01-26,2.128859281539917
2006-01-27,2.1197662353515625
2006-01-30,2.1328117847442627
2006-01-31,2.1162078380584717
2006-02-01,2.0893261432647705
2006-02-02,2.056116819381714
2006-02-03,2.0497920513153076
2006-02-06,2.0774664878845215
2006-02-07,2.055722951889038
2006-02-08,2.050978660583496
2006-02-09,2.06876802444458
2006-02-10,2.0849759578704834
2006-02-13,2.0450479984283447
2006-02-14,2.113440990447998
2006-02-15,2.15929913520813
2006-02-16,2.1513924598693848
2006-02-17,2.1517887115478516
2006-02-21,2.1581130027770996
2006-02-22,2.183870792388916
2006-02-23,2.1585092544555664
2006-02-24,2.193777084350586
2006-02-27,2.2250828742980957
2006-02-28,2.1945700645446777
2006-03-01,2.2405381202697754
2006-03-02,2.2298388481140137
2006-03-03,2.233405590057373
2006-03-06,2.2013070583343506
2006-03-07,2.1636605262756348
2006-03-08,2.1497902870178223
2006-03-09,2.1636605262756348
2006-03-10,2.1890220642089844
2006-03-13,2.2024970054626465
2006-03-14,2.240934371948242
2006-03-15,2.360213279724121
2006-03-16,2.33920955657959
2006-03-17,2.356250286102295
2006-03-20,2.3606088161468506
2006-03-21,2.3229620456695557
2006-03-22,2.345550537109375
2006-03-23,2.314244508743286
2006-03-24,2.3384175300598145
2006-03-27,2.3625903129577637
2006-03-28,2.355456829071045
2006-03-29,2.3705153465270996
2006-03-30,2.3768563270568848
2006-03-31,2.369724750518799
2006-04-03,2.4374876022338867
2006-04-04,2.476717710494995
2006-04-05,2.504457950592041
2006-04-06,2.5056471824645996
2006-04-07,2.5123820304870605
2006-04-10,2.5004947185516357
2006-04-11,2.5436878204345703
2006-04-12,2.5706348419189453
2006-04-13,2.5777671337127686
2006-04-17,2.5670688152313232
2006-04-18,2.6657400131225586
2006-04-19,2.725182294845581
2006-04-20,2.703782796859741
2006-04-21,2.6978394985198975
2006-04-24,2.706557035446167
2006-04-25,2.6732702255249023
2006-04-26,2.7259745597839355
2006-04-27,2.6831767559051514
2006-04-28,2.7140860557556152
2006-05-01,2.7854161262512207
2006-05-02,2.849215507507324
2006-05-03,2.899940013885498
2006-05-04,2.9213383197784424
2006-05-05,2.939962863922119
2006-05-08,2.905884027481079
2006-05-09,2.885673761367798
2006-05-10,2.93243408203125
2006-05-11,2.897562265396118
2006-05-12,2.8024561405181885
2006-05-15,2.817117929458618
2006-05-16,2.803645372390747
2006-05-17,2.698234796524048
2006-05-18,2.634831666946411
2006-05-19,2.662966728210449
2006-05-22,2.64196515083313
2006-05-23,2.6391849517822266
2006-05-24,2.609405994415283
2006-05-25,2.6554646492004395
2006-05-26,2.6733317375183105
2006-05-30,2.628464460372925
2006-05-31,2.6570518016815186
2006-06-01,2.6618170738220215
2006-06-02,2.7237555980682373
2006-06-05,2.6391849517822266
2006-06-06,2.57962703704834
2006-06-07,2.506967306137085
2006-06-08,2.5033936500549316
2006-06-09,2.457733631134033
2006-06-12,2.4136602878570557
2006-06-13,2.4263670444488525
2006-06-14,2.4565422534942627
2006-06-15,2.5724802017211914
2006-06-16,2.5550105571746826
2006-06-19,2.5288054943084717
2006-06-20,2.528010368347168
2006-06-21,2.626478433609009
2006-06-22,2.576450824737549
2006-06-23,2.599083423614502
2006-06-26,2.6217145919799805
2006-06-27,2.582010507583618
2006-06-28,2.677699089050293
2006-06-29,2.747579574584961
2006-06-30,2.7968127727508545
2006-07-03,2.8019747734069824
2006-07-05,2.8107106685638428
2006-07-06,2.716608762741089
2006-07-07,2.6733317375183105
2006-07-10,2.6975502967834473
2006-07-11,2.7336833477020264
2006-07-12,2.6364052295684814
2006-07-13,2.5629515647888184
2006-07-14,2.560171604156494
2006-07-17,2.535158634185791
2006-07-18,2.59749436378479
2006-07-19,2.6185381412506104
2006-07-20,2.515305280685425
2006-07-21,2.4593217372894287
2006-07-24,2.522451639175415
2006-07-25,2.4938650131225586
2006-07-26,2.346162796020508
2006-07-27,2.381500720977783
2006-07-28,2.399764060974121
2006-07-31,2.409294605255127
2006-08-01,2.3723671436309814
2006-08-02,2.417234420776367
2006-08-03,2.4994235038757324
2006-08-04,2.4593217372894287
2006-08-07,2.448204755783081
2006-08-08,2.4358954429626465
2006-08-09,2.3533105850219727
2006-08-10,2.377926826477051
2006-08-11,2.3398101329803467
2006-08-14,2.3545005321502686
2006-08-15,2.4390718936920166
2006-08-16,2.492673635482788
2006-08-17,2.47123384475708
2006-08-18,2.454556941986084
2006-08-21,2.3918240070343018
2006-08-22,2.41644024848938
2006-08-23,2.3829774856567383
2006-08-24,2.325615882873535
2006-08-25,2.365450859069824
2006-08-28,2.3941335678100586
2006-08-29,2.3797905445098877
2006-08-30,2.3702316284179688
2006-08-31,2.4076762199401855
2006-09-01,2.421221971511841
2006-09-05,2.393336296081543
2006-09-06,2.3845722675323486
2006-09-07,2.4124550819396973
2006-09-08,2.414050340652466
2006-09-11,2.3853683471679688
2006-09-12,2.4554789066314697
2006-09-13,2.5327606201171875
2006-09-14,2.562239408493042
2006-09-15,2.5184202194213867
2006-09-18,2.5733938217163086
2006-09-19,2.493722438812256
2006-09-20,2.493722438812256
2006-09-21,2.433967351913452
2006-09-22,2.435561418533325
2006-09-25,2.4411392211914062
2006-09-26,2.563035249710083
2006-09-27,2.5941083431243896
2006-09-28,2.603668451309204
2006-09-29,2.6156203746795654
2006-10-02,2.62518048286438
2006-10-03,2.64669132232666
2006-10-04,2.689713954925537
2006-10-05,2.717599391937256
2006-10-06,2.685731887817383
2006-10-09,2.685731887817383
2006-10-10,2.7279560565948486
2006-10-11,2.6944949626922607
2006-10-12,2.7295498847961426
2006-10-13,2.770181894302368
2006-10-16,2.8602116107940674
2006-10-17,2.806831121444702
2006-10-18,2.797269821166992
2006-10-19,2.8347156047821045
2006-10-20,2.867382049560547
2006-10-23,2.8809261322021484
2006-10-24,2.910404682159424
2006-10-25,3.0203514099121094
2006-10-26,2.9805164337158203
2006-10-27,2.9032347202301025
2006-10-30,2.8809261322021484
2006-10-31,2.841886281967163
2006-11-01,2.8147990703582764
2006-11-02,2.862600564956665
2006-11-03,2.8466672897338867
2006-11-06,2.8785343170166016
2006-11-07,2.9151856899261475
2006-11-08,2.9327120780944824
2006-11-09,2.9287285804748535
2006-11-10,2.931119680404663
2006-11-13,2.94307017326355
2006-11-14,2.8880982398986816
2006-11-15,2.896860361099243
2006-11-16,2.970158338546753
2006-11-17,2.8984522819519043
2006-11-20,2.9032347202301025
2006-11-21,2.9224090576171875
2006-11-22,2.9367880821228027
2006-11-24,2.893646717071533
2006-11-27,2.880066394805908
2006-11-28,2.8001744747161865
2006-11-29,2.824141502380371
2006-11-30,2.864886999130249
2006-12-01,2.880864143371582
2006-12-04,2.920010566711426
2006-12-05,3.0190746784210205
2006-12-06,2.9168143272399902
2006-12-07,2.937587022781372
2006-12-08,2.937587022781372
2006-12-11,2.932793140411377
2006-12-12,2.928798198699951
2006-12-13,2.796978235244751
2006-12-14,2.9184136390686035
2006-12-15,2.829735040664673
2006-12-18,2.8001744747161865
2006-12-19,2.7650229930877686
2006-12-20,2.7090978622436523
2006-12-21,2.737061023712158
2006-12-22,2.7106969356536865
2006-12-26,2.73067045211792
2006-12-27,2.7873919010162354
2006-12-28,2.7897896766662598
2006-12-29,2.750643253326416
2007-01-03,2.7754085063934326
2007-01-04,2.796180248260498
2007-01-05,2.7386579513549805
2007-01-08,2.7698161602020264
2007-01-09,2.737061023712158
2007-01-10,2.7075016498565674
2007-01-11,2.737061023712158
2007-01-12,2.7722134590148926
2007-01-16,2.844113826751709
2007-01-17,2.828136444091797
2007-01-18,2.8393211364746094
2007-01-19,2.8545002937316895
2007-01-22,2.804168224334717
2007-01-23,2.928798198699951
2007-01-24,2.9072277545928955
2007-01-25,2.8728747367858887
2007-01-26,2.820945978164673
2007-01-29,2.8097615242004395
2007-01-30,2.8185501098632812
2007-01-31,2.939185380935669
2007-02-01,2.9783310890197754
2007-02-02,3.029460906982422
2007-02-05,3.027064561843872
2007-02-06,2.952766180038452
2007-02-07,2.9639506340026855
2007-02-08,2.9423811435699463
2007-02-09,2.9615533351898193
2007-02-12,3.031060218811035
2007-02-13,3.1453027725219727
2007-02-14,3.363405227661133
2007-02-15,3.2571518421173096
2007-02-16,3.2491607666015625
2007-02-20,3.229186773300171
2007-02-21,3.265138626098633
2007-02-22,3.231584072113037
2007-02-23,3.229186773300171
2007-02-26,3.1524930000305176
2007-02-27,2.9882171154022217
2007-02-28,3.014662027359009
2007-03-01,2.9497523307800293
2007-03-02,2.8984668254852295
2007-03-05,2.8431735038757324
2007-03-06,2.909684658050537
2007-03-07,2.964977502822876
2007-03-08,3.0194692611694336
2007-03-09,3.033092737197876
2007-03-12,3.025078296661377
2007-03-13,2.972991466522217
2007-03-14,2.9441428184509277
2007-03-15,3.0274829864501953
2007-03-16,3.2141971588134766
2007-03-19,3.201375722885132
2007-03-20,3.206984758377075
2007-03-21,3.210191249847412
2007-03-22,3.1957650184631348
2007-03-23,3.3376030921936035
2007-03-26,3.212594509124756
2007-03-27,3.1316580772399902
2007-03-28,3.113227367401123
2007-03-29,3.198169469833374
2007-03-30,3.2093887329101562
2007-04-02,3.243846893310547
2007-04-03,3.3007421493530273
2007-04-04,3.2638800144195557
2007-04-05,3.2823119163513184
2007-04-09,3.354430913925171
2007-04-10,3.362445592880249
2007-04-11,3.3432137966156006
2007-04-12,3.457003593444824
2007-04-13,3.4025111198425293
2007-04-16,3.472229242324829
2007-04-17,3.472229242324829
2007-04-18,3.5707955360412598
2007-04-19,3.6012463569641113
2007-04-20,3.6092584133148193
2007-04-23,3.608459949493408
2007-04-24,3.577207565307617
2007-04-25,3.5860204696655273
2007-04-26,3.466621160507202
2007-04-27,3.5050840377807617
2007-04-30,3.459409713745117
2007-05-01,3.4754343032836914
2007-05-02,3.5211126804351807
2007-05-03,3.6341021060943604
2007-05-04,3.6869893074035645
2007-05-07,3.678175926208496
2007-05-08,3.7262561321258545
2007-05-09,3.715038299560547
2007-05-10,3.6148691177368164
2007-05-11,3.6373069286346436
2007-05-14,3.5972394943237305
2007-05-15,3.6653547286987305
2007-05-16,3.718243360519409
2007-05-17,3.7751383781433105
2007-05-18,3.730264186859131
2007-05-21,3.655738115310669
2007-05-22,3.589226722717285
2007-05-23,3.5459539890289307
2007-05-24,3.5355372428894043
2007-05-25,3.584419012069702
2007-05-29,3.5868213176727295
2007-05-30,3.598071336746216
2007-05-31,3.651102304458618
2007-06-01,3.709756851196289
2007-06-04,3.7218120098114014
2007-06-05,3.6904711723327637
2007-06-06,3.6205692291259766
2007-06-07,3.5273630619049072
2007-06-08,3.6157476902008057
2007-06-11,3.6157476902008057
2007-06-12,3.479956865310669
2007-06-13,3.593250274658203
2007-06-14,3.611729860305786
2007-06-15,3.6205692291259766
2007-06-18,3.59405517578125
2007-06-19,3.624586343765259
2007-06-20,3.5458431243896484
2007-06-21,3.6454763412475586
2007-06-22,3.598875045776367
2007-06-25,3.5852155685424805
2007-06-26,3.5241498947143555
2007-06-27,3.6205692291259766
2007-06-28,3.609320640563965
2007-06-29,3.6221752166748047
2007-07-02,3.7266311645507812
2007-07-03,3.7370755672454834
2007-07-05,3.7049362659454346
2007-07-06,3.730646848678589
2007-07-09,3.7563600540161133
2007-07-10,3.682438611984253
2007-07-11,3.8045687675476074
2007-07-12,3.849564552307129
2007-07-13,3.875278949737549
2007-07-16,3.917059898376465
2007-07-17,3.8985798358917236
2007-07-18,4.101865291595459
2007-07-19,4.118738651275635
2007-07-20,4.0785627365112305
2007-07-23,4.112309455871582
2007-07-24,4.005444049835205
2007-07-25,3.9379518032073975
2007-07-26,3.7732346057891846
2007-07-27,3.7290425300598145
2007-07-30,3.7981433868408203
2007-07-31,3.8093924522399902
2007-08-01,3.8527791500091553
2007-08-02,3.9492008686065674
2007-08-03,3.7555572986602783
2007-08-06,3.701720952987671
2007-08-07,3.7266311645507812
2007-08-08,3.823049545288086
2007-08-09,3.6969006061553955
2007-08-10,3.7764484882354736
2007-08-13,3.847155809402466
2007-08-14,3.626997470855713
2007-08-15,3.396392822265625
2007-08-16,3.3409512042999268
2007-08-17,3.3385403156280518
2007-08-20,3.467099905014038
2007-08-21,3.438978672027588
2007-08-22,3.5209367275238037
2007-08-23,3.4068379402160645
2007-08-24,3.4614756107330322
2007-08-27,3.449423313140869
2007-08-28,3.290330171585083
2007-08-29,3.346782922744751
2007-08-30,3.2258150577545166
2007-08-31,3.306459426879883
2007-09-04,3.388719320297241
2007-09-05,3.347588539123535
2007-09-06,3.3653311729431152
2007-09-07,3.2330737113952637
2007-09-10,3.168555974960327
2007-09-11,3.150008201599121
2007-09-12,3.138716697692871
2007-09-13,3.152427911758423
2007-09-14,3.073394298553467
2007-09-17,3.150008201599121
2007-09-18,3.3298473358154297
2007-09-19,3.2758138179779053
2007-09-20,3.2532331943511963
2007-09-21,3.249202251434326
2007-09-24,3.265331506729126
2007-09-25,3.280653476715088
2007-09-26,3.344360828399658
2007-09-27,3.4411377906799316
2007-09-28,3.445977210998535
2007-10-01,3.512911558151245
2007-10-02,3.470170021057129
2007-10-03,3.381460189819336
2007-10-04,3.3927526473999023
2007-10-05,3.5096871852874756
2007-10-08,3.512911558151245
2007-10-09,3.51936411857605
2007-10-10,3.4604926109313965
2007-10-11,3.4112982749938965
2007-10-12,3.4354913234710693
2007-10-15,3.420975685119629
2007-10-16,3.454041004180908
2007-10-17,3.6564602851867676
2007-10-18,3.706460475921631
2007-10-19,3.598397731781006
2007-10-22,3.602426767349243
2007-10-23,3.6645257472991943
2007-10-24,3.6516218185424805
2007-10-25,3.566138982772827
2007-10-26,3.6096861362457275
2007-10-29,3.6064600944519043
2007-10-30,3.5790398120880127
2007-10-31,3.610492706298828
2007-11-01,3.4951720237731934
2007-11-02,3.5177507400512695
2007-11-05,3.554847478866577
2007-11-06,3.6185576915740967
2007-11-07,3.538719654083252
2007-11-08,3.591944694519043
2007-11-09,3.512911558151245
2007-11-12,3.4443631172180176
2007-11-13,3.5161380767822266
2007-11-14,3.5056540966033936
2007-11-15,3.5153305530548096
2007-11-16,3.4871065616607666
2007-11-19,3.338719129562378
2007-11-20,3.3290412425994873
2007-11-21,3.2540392875671387
2007-11-23,3.33146071434021
2007-11-26,3.245168924331665
2007-11-27,3.3201699256896973
2007-11-28,3.425391674041748
2007-11-29,3.3460700511932373
2007-11-30,3.3994908332824707
2007-12-03,3.345261335372925
2007-12-04,3.345261335372925
2007-12-05,3.427821159362793
2007-12-06,3.5362794399261475
2007-12-07,3.5435638427734375
2007-12-10,3.567847967147827
2007-12-11,3.4901435375213623
2007-12-12,3.4990477561950684
2007-12-13,3.6245062351226807
2007-12-14,3.520092010498047
2007-12-17,3.491762399673462
2007-12-18,3.5298056602478027
2007-12-19,3.4974281787872314
2007-12-20,3.4294397830963135
2007-12-21,3.5346615314483643
2007-12-24,3.667402505874634
2007-12-26,3.660118341445923
2007-12-27,3.5735132694244385
2007-12-28,3.583225965499878
2007-12-31,3.55975341796875
2008-01-02,3.5168540477752686
2008-01-03,3.3994908332824707
2008-01-04,3.296698808670044
2008-01-07,3.282127618789673
2008-01-08,3.2643229961395264
2008-01-09,3.3614490032196045
2008-01-10,3.517664909362793
2008-01-11,3.4383420944213867
2008-01-14,3.520901918411255
2008-01-15,3.4682905673980713
2008-01-16,3.537900447845459
2008-01-17,3.3476901054382324
2008-01-18,3.333120822906494
2008-01-22,3.511997938156128
2008-01-23,3.683591842651367
2008-01-24,3.7904341220855713
2008-01-25,3.6787357330322266
2008-01-28,3.8220009803771973
2008-01-29,3.8616602420806885
2008-01-30,3.8729934692382812
2008-01-31,3.922365665435791
2008-02-01,4.041348457336426
2008-02-04,3.969310760498047
2008-02-05,3.8317131996154785
2008-02-06,3.849520206451416
2008-02-07,3.8422341346740723
2008-02-08,3.8867523670196533
2008-02-11,3.9571692943573
2008-02-12,3.9563605785369873
2008-02-13,4.039729118347168
2008-02-14,3.9498836994171143
2008-02-15,3.948265790939331
2008-02-19,3.9498836994171143
2008-02-20,4.094767093658447
2008-02-21,4.068058967590332
2008-02-22,4.059962272644043
2008-02-25,4.1910858154296875
2008-02-26,4.267172813415527
2008-02-27,4.163271427154541
2008-02-28,4.094275951385498
2008-02-29,3.938427686691284
2008-03-03,3.969273567199707
2008-03-04,4.013102054595947
2008-03-05,4.01716423034668
2008-03-06,3.8816068172454834
2008-03-07,3.8223531246185303
2008-03-10,3.8150482177734375
2008-03-11,3.9749560356140137
2008-03-12,4.003365993499756
2008-03-13,4.030150890350342
2008-03-14,3.9749560356140137
2008-03-17,4.164894104003906
2008-03-18,4.436818599700928
2008-03-19,4.306133270263672
2008-03-20,4.43113899230957
2008-03-24,4.550459861755371
2008-03-25,4.661664009094238
2008-03-26,4.624325752258301
2008-03-27,4.501756191253662
2008-03-28,4.590231418609619
2008-03-31,4.551270008087158
2008-04-01,4.731471061706543
2008-04-02,4.67627477645874
2008-04-03,4.761505126953125
2008-04-04,4.650301933288574
2008-04-07,4.658417224884033
2008-04-08,4.699002742767334
2008-04-09,4.570752143859863
2008-04-10,4.5910444259643555
2008-04-11,4.570752143859863
2008-04-14,4.635689735412598
2008-04-15,4.689261436462402
2008-04-16,4.861345291137695
2008-04-17,4.782608985900879
2008-04-18,4.970925807952881
2008-04-21,4.919788360595703
2008-04-22,4.923847198486328
2008-04-23,4.818324089050293
2008-04-24,4.932775974273682
2008-04-25,5.02774715423584
2008-04-28,5.0391106605529785
2008-04-29,5.02774715423584
2008-04-30,5.109727382659912
2008-05-01,5.2396016120910645
2008-05-02,5.206324577331543
2008-05-05,5.237168312072754
2008-05-06,5.282624244689941
2008-05-07,5.098363876342773
2008-05-08,5.197391986846924
2008-05-09,5.1332688331604
2008-05-12,5.194146633148193
2008-05-13,5.274506092071533
2008-05-14,5.30941104888916
2008-05-15,5.328890323638916
2008-05-16,5.319962978363037
2008-05-19,5.433602333068848
2008-05-20,5.496915340423584
2008-05-21,5.588637351989746
2008-05-22,5.483114719390869
2008-05-23,5.416554927825928
2008-05-27,5.470128536224365
2008-05-28,5.534425735473633
2008-05-29,5.618257522583008
2008-05-30,5.62069845199585
2008-06-02,5.571863651275635
2008-06-03,5.327698230743408
2008-06-04,5.263402462005615
2008-06-05,5.466872692108154
2008-06-06,5.323628902435303
2008-06-09,5.444083213806152
2008-06-10,5.393621921539307
2008-06-11,5.176316738128662
2008-06-12,5.2520060539245605
2008-06-13,5.324441909790039
2008-06-16,5.300841808319092
2008-06-17,5.157596588134766
2008-06-18,5.225963115692139
2008-06-19,5.399322032928467
2008-06-20,5.276423454284668
2008-06-23,5.2121262550354
2008-06-24,5.065627574920654
2008-06-25,5.146202087402344
2008-06-26,4.995631217956543
2008-06-27,5.057489395141602
2008-06-30,5.1120195388793945
2008-07-01,4.959009170532227
2008-07-02,4.644035339355469
2008-07-03,4.668450832366943
2008-07-07,4.629384994506836
2008-07-08,4.947615146636963
2008-07-09,4.755537509918213
2008-07-10,4.875992774963379
2008-07-11,4.933780193328857
2008-07-14,4.911803722381592
2008-07-15,4.711586952209473
2008-07-16,5.004584789276123
2008-07-17,4.964705944061279
2008-07-18,4.9549384117126465
2008-07-21,5.038768768310547
2008-07-22,5.094114303588867
2008-07-23,5.293515682220459
2008-07-24,5.176316738128662
2008-07-25,5.155155181884766
2008-07-28,5.031444072723389
2008-07-29,5.276423454284668
2008-07-30,5.588141441345215
