Date,Close
2005-05-10,1.7199238538742065
2005-05-11,1.7428644895553589
2005-05-12,1.6775000095367432
2005-05-13,1.664301872253418
2005-05-16,1.698555827140808
2005-05-17,1.716153621673584
2005-05-18,1.7472647428512573
2005-05-19,1.7764908075332642
2005-05-20,1.7711482048034668
2005-05-23,1.7978596687316895
2005-05-24,1.7755481004714966
2005-05-25,1.775233268737793
2005-05-26,1.7856040000915527
2005-05-27,1.7997453212738037
2005-05-31,1.8264572620391846
2005-06-01,1.8578836917877197
2005-06-02,1.8663679361343384
2005-06-03,1.8497118949890137
2005-06-06,1.8462560176849365
2005-06-07,1.881766438484192
2005-06-08,1.8355705738067627
2005-06-09,1.8493975400924683
2005-06-10,1.8572548627853394
2005-06-13,1.8915085792541504
2005-06-14,1.9087928533554077
2005-06-15,1.9593874216079712
2005-06-16,1.9729007482528687
2005-06-17,1.9521597623825073
2005-06-20,1.9685006141662598
2005-06-21,1.955302357673645
2005-06-22,1.9241913557052612
2005-06-23,1.885851502418518
2005-06-24,1.8528547286987305
2005-06-27,1.8669973611831665
2005-06-28,1.8930795192718506
2005-06-29,1.8959087133407593
2005-06-30,1.9248191118240356
2005-07-01,1.9285900592803955
2005-07-05,1.9644163846969604
2005-07-06,1.8977935314178467
2005-07-07,1.9097355604171753
2005-07-08,1.9619011878967285
2005-07-11,1.9694440364837646
2005-07-12,1.963472604751587
2005-07-13,1.9725862741470337
2005-07-14,1.9675580263137817
2005-07-15,1.9923847913742065
2005-07-18,1.9845285415649414
2005-07-19,2.0084116458892822
2005-07-20,1.9992985725402832
2005-07-21,1.9914411306381226
2005-07-22,1.984842300415039
2005-07-25,1.9672447443008423
2005-07-26,1.9722723960876465
2005-07-27,1.978557825088501
2005-07-28,2.0055840015411377
2005-07-29,2.0627782344818115
2005-08-01,2.054607629776001
2005-08-02,2.0571224689483643
2005-08-03,2.0420374870300293
2005-08-04,2.039837121963501
2005-08-05,2.039837121963501
2005-08-08,2.0263242721557617
2005-08-09,2.031352996826172
2005-08-10,2.0131256580352783
2005-08-11,2.0005555152893066
2005-08-12,1.998984456062317
2005-08-15,2.000241756439209
2005-08-16,1.9590734243392944
2005-08-17,1.9483883380889893
2005-08-18,1.9534426927566528
2005-08-19,1.9464941024780273
2005-08-22,1.9537583589553833
2005-08-23,1.9423884153366089
2005-08-24,1.918068289756775
2005-08-25,1.9332287311553955
2005-08-26,1.9085932970046997
2005-08-29,1.9322810173034668
2005-08-30,1.8978551626205444
2005-08-31,1.9133316278457642
2005-09-01,1.9357560873031616
2005-09-02,1.944914698600769
2005-09-06,1.9692331552505493
2005-09-07,1.9764975309371948
2005-09-08,1.9698659181594849
2005-09-09,1.9739720821380615
2005-09-12,2.004607915878296
2005-09-13,1.9973434209823608
2005-09-14,1.991342544555664
2005-09-15,1.973339557647705
2005-09-16,1.9591268301010132
2005-09-19,1.9474411010742188
2005-09-20,1.9265964031219482
2005-09-21,1.855848789215088
2005-09-22,1.8845911026000977
2005-09-23,1.8928017616271973
2005-09-26,1.9098563194274902
2005-09-27,1.901645302772522
2005-09-28,1.8934333324432373
2005-09-29,1.9205957651138306
2005-09-30,1.9294389486312866
2005-10-03,1.9632337093353271
2005-10-04,1.9853410720825195
2005-10-05,1.9581799507141113
2005-10-06,1.9414403438568115
2005-10-07,1.9442826509475708
2005-10-10,1.9354394674301147
2005-10-11,1.9357560873031616
2005-10-12,2.0879883766174316
2005-10-13,2.1126227378845215
2005-10-14,2.113255500793457
2005-10-17,2.1334686279296875
2005-10-18,2.1457862854003906
2005-10-19,2.2007415294647217
2005-10-20,2.169790029525757
2005-10-21,2.167578935623169
2005-10-24,2.180527925491333
2005-10-25,2.213374137878418
2005-10-26,2.194108247756958
2005-10-27,2.135679006576538
2005-10-28,2.168210744857788
2005-10-31,2.214954376220703
2005-11-01,2.211794853210449
2005-11-02,2.2743310928344727
2005-11-03,2.3419203758239746
2005-11-04,2.3115997314453125
2005-11-07,2.364028215408325
2005-11-08,2.3536059856414795
2005-11-09,2.4259326457977295
2005-11-10,2.511838436126709
2005-11-11,2.4884676933288574
2005-11-14,2.5014169216156006
2005-11-15,2.4704647064208984
2005-11-16,2.4906787872314453
2005-11-17,2.5652153491973877
2005-11-18,2.6018521785736084
2005-11-21,2.6094319820404053
2005-11-22,2.630908250808716
2005-11-23,2.578481435775757
2005-11-25,2.598693609237671
2005-11-28,2.5247888565063477
2005-11-29,2.519735336303711
2005-11-30,2.50773286819458
2005-12-01,2.5254197120666504
2005-12-02,2.5506865978240967
2005-12-05,2.535526990890503
2005-12-06,2.488783359527588
2005-12-07,2.50773286819458
2005-12-08,2.498889684677124
2005-12-09,2.510260581970215
2005-12-12,2.5203659534454346
2005-12-13,2.551318407058716
2005-12-14,2.538684844970703
2005-12-15,2.5570037364959717
2005-12-16,2.536790370941162
2005-12-19,2.4578309059143066
2005-12-20,2.459726572036743
2005-12-21,2.473623752593994
2005-12-22,2.496994733810425
2005-12-23,2.506470203399658
2005-12-27,2.4748857021331787
2005-12-28,2.488152027130127
2005-12-29,2.490046977996826
2005-12-30,2.471728563308716
2006-01-03,2.4723598957061768
2006-01-04,2.4470932483673096
2006-01-05,2.4508824348449707
2006-01-06,2.5500552654266357
2006-01-09,2.551950216293335
2006-01-10,2.5614259243011475
2006-01-11,2.5854294300079346
2006-01-12,2.573425531387329
2006-01-13,2.5317368507385254
2006-01-17,2.5456337928771973
2006-01-18,2.5614259243011475
2006-01-19,2.658703327178955
2006-01-20,2.4237213134765625
2006-01-23,2.4489877223968506
2006-01-24,2.430037021636963
2006-01-25,2.398453950881958
2006-01-26,2.46793794631958
2006-01-27,2.431302070617676
2006-01-30,2.3952949047088623
2006-01-31,2.409824848175049
2006-02-01,2.4774131774902344
2006-02-02,2.480571985244751
2006-02-03,2.503312349319458
2006-02-06,2.502048969268799
2006-02-07,2.5254197120666504
2006-02-08,2.581639051437378
2006-02-09,2.5746896266937256
2006-02-10,2.5936412811279297
2006-02-13,2.607537269592285
2006-02-14,2.6094319820404053
2006-02-15,2.6386303901672363
2006-02-16,2.65513277053833
2006-02-17,2.6767148971557617
2006-02-21,2.6208577156066895
2006-02-22,2.7351131439208984
2006-02-23,2.7287635803222656
2006-02-24,2.751615047454834
2006-02-27,2.86269474029541
2006-02-28,2.787160873413086
2006-03-01,2.873486280441284
2006-03-02,2.8087422847747803
2006-03-03,2.778273344039917
2006-03-06,2.733208179473877
2006-03-07,2.7217817306518555
2006-03-08,2.7122609615325928
2006-03-09,2.6894102096557617
2006-03-10,2.691948413848877
2006-03-13,2.8779289722442627
2006-03-14,2.9039535522460938
2006-03-15,2.9096662998199463
2006-03-16,2.9045894145965576
2006-03-17,2.9280734062194824
2006-03-20,2.9185523986816406
2006-03-21,2.8677728176116943
2006-03-22,2.897606372833252
2006-03-23,2.863330125808716
2006-03-24,2.8868160247802734
2006-03-27,2.871581554412842
2006-03-28,2.855712652206421
2006-03-29,2.959811210632324
2006-03-30,3.008051872253418
2006-03-31,3.0048770904541016
2006-04-03,3.011859655380249
2006-04-04,3.0950114727020264
2006-04-05,3.0461370944976807
2006-04-06,2.991548776626587
2006-04-07,2.9604454040527344
2006-04-10,2.9604454040527344
2006-04-11,2.9490208625793457
2006-04-12,2.9033191204071045
2006-04-13,2.923630475997925
2006-04-17,2.9198226928710938
2006-04-18,3.008051872253418
2006-04-19,3.04042387008667
2006-04-20,3.0461370944976807
2006-04-21,2.9896433353424072
2006-04-24,3.015033483505249
2006-04-25,3.015033483505249
2006-04-26,2.9782183170318604
2006-04-27,2.9909141063690186
2006-04-28,2.9712367057800293
2006-05-01,2.900144100189209
2006-05-02,2.9261693954467773
2006-05-03,2.9306132793426514
2006-05-04,2.967428684234619
2006-05-05,2.992182493209839
2006-05-08,3.075334310531616
2006-05-09,3.1000893115997314
2006-05-10,3.0740647315979004
2006-05-11,3.027728319168091
2006-05-12,2.964254379272461
2006-05-15,2.8671388626098633
2006-05-16,2.8493659496307373
2006-05-17,2.7693891525268555
2006-05-18,2.733841896057129
2006-05-19,2.749075412750244
2006-05-22,2.7179737091064453
2006-05-23,2.7293994426727295
2006-05-24,2.7313032150268555
2006-05-25,2.7433626651763916
2006-05-26,2.726226806640625
2006-05-30,2.697662115097046
2006-05-31,2.7293994426727295
2006-06-01,2.813185453414917
2006-06-02,2.8284189701080322
2006-06-05,2.707817554473877
2006-06-06,2.5650007724761963
2006-06-07,2.5586533546447754
2006-06-08,2.5066041946411133
2006-06-09,2.548497200012207
2006-06-12,2.3967926502227783
2006-06-13,2.319355010986328
2006-06-14,2.3834638595581055
2006-06-15,2.4831182956695557
2006-06-16,2.4970829486846924
2006-06-19,2.4374160766601562
2006-06-20,2.4044103622436523
2006-06-21,2.4494762420654297
2006-06-22,2.448206901550293
2006-06-23,2.464710235595703
2006-06-26,2.5008912086486816
2006-06-27,2.420912504196167
2006-06-28,2.392350912094116
2006-06-29,2.5561141967773438
2006-06-30,2.557382822036743
2006-07-03,2.6081626415252686
2006-07-05,2.5180299282073975
2006-07-06,2.514855146408081
2006-07-07,2.454554796218872
2006-07-10,2.4405901432037354
2006-07-11,2.4469380378723145
2006-07-12,2.283808946609497
2006-07-13,2.234933614730835
2006-07-14,2.243819236755371
2006-07-17,2.1790764331817627
2006-07-18,2.132739305496216
2006-07-19,2.2273168563842773
2006-07-20,2.1543209552764893
2006-07-21,2.1092545986175537
2006-07-24,2.2051002979278564
2006-07-25,2.250166893005371
2006-07-26,2.2279505729675293
2006-07-27,2.175267457962036
2006-07-28,2.240010976791382
2006-07-31,2.257784366607666
2006-08-01,2.20763897895813
2006-08-02,2.2584187984466553
2006-08-03,2.332683801651001
2006-08-04,2.3441097736358643
2006-08-07,2.316815137863159
2006-08-08,2.271113872528076
2006-08-09,2.23429799079895
2006-08-10,2.264765977859497
2006-08-11,2.2228732109069824
2006-08-14,2.250166893005371
2006-08-15,2.335857391357422
2006-08-16,2.363786458969116
2006-08-17,2.3997180461883545
2006-08-18,2.377901554107666
2006-08-21,2.3432536125183105
2006-08-22,2.347745895385742
2006-08-23,2.307964563369751
2006-08-24,2.283581256866455
2006-08-25,2.2636914253234863
2006-08-28,2.333629846572876
2006-08-29,2.2861478328704834
2006-08-30,2.3053977489471436
2006-08-31,2.3535192012786865
2006-09-01,2.350311279296875
2006-09-05,2.4138338565826416
2006-09-06,2.3406872749328613
2006-09-07,2.3130972385406494
2006-09-08,2.3580129146575928
2006-09-11,2.3689191341400146
2006-09-12,2.409342050552368
2006-09-13,2.4613161087036133
2006-09-14,2.4908299446105957
2006-09-15,2.539595603942871
2006-09-18,2.517779588699341
2006-09-19,2.505587339401245
2006-09-20,2.4760730266571045
2006-09-21,2.4587488174438477
2006-09-22,2.4427073001861572
2006-09-25,2.520346164703369
2006-09-26,2.5235533714294434
2006-09-27,2.5197043418884277
2006-09-28,2.5498604774475098
2006-09-29,2.4760730266571045
2006-10-02,2.4362916946411133
2006-10-03,2.4664485454559326
2006-10-04,2.5505034923553467
2006-10-05,2.556917905807495
2006-10-06,2.539595603942871
2006-10-09,2.5562775135040283
2006-10-10,2.5960590839385986
2006-10-11,2.681396007537842
2006-10-12,2.7468442916870117
2006-10-13,2.7320845127105713
2006-10-16,2.738502264022827
2006-10-17,2.697436809539795
2006-10-18,2.7423510551452637
2006-10-19,2.6852457523345947
2006-10-20,2.6563730239868164
2006-10-23,2.6595802307128906
2006-10-24,2.6878128051757812
2006-10-25,2.6897377967834473
2006-10-26,2.7000033855438232
2006-10-27,2.6127407550811768
2006-10-30,2.6403324604034424
2006-10-31,2.5819427967071533
2006-11-01,2.517137289047241
2006-11-02,2.506871223449707
2006-11-03,2.3997180461883545
2006-11-06,2.4253835678100586
2006-11-07,2.4273085594177246
2006-11-08,2.437574863433838
2006-11-09,2.3740532398223877
2006-11-10,2.3548030853271484
2006-11-13,2.370845079421997
2006-11-14,2.393300771713257
2006-11-15,2.447841167449951
2006-11-16,2.4561829566955566
2006-11-17,2.400359869003296
2006-11-20,2.4240996837615967
2006-11-21,2.4048514366149902
2006-11-22,2.411909341812134
2006-11-24,2.38560152053833
2006-11-27,2.336195468902588
2006-11-28,2.311171770095825
2006-11-29,2.342611789703369
2006-11-30,2.30924654006958
2006-12-01,2.339404344558716
2006-12-04,2.3580129146575928
2006-12-05,2.3098888397216797
2006-12-06,2.2893576622009277
2006-12-07,2.2842233180999756
2006-12-08,2.2951319217681885
2006-12-11,2.266900062561035
2006-12-12,2.269465684890747
2006-12-13,2.261124849319458
2006-12-14,2.3034732341766357
2006-12-15,2.277806043624878
2006-12-18,2.2829408645629883
2006-12-19,2.2938477993011475
2006-12-20,2.2855076789855957
2006-12-21,2.264974355697632
2006-12-22,2.245083808898926
2006-12-26,2.2720327377319336
2006-12-27,2.3009068965911865
2006-12-28,2.283581256866455
2006-12-29,2.3021886348724365
2007-01-03,2.3118135929107666
2007-01-04,2.4054927825927734
2007-01-05,2.33747935295105
2007-01-08,2.2816567420959473
2007-01-09,2.343895435333252
2007-01-10,2.3817522525787354
2007-01-11,2.422175407409668
2007-01-12,2.426025629043579
2007-01-16,2.427950620651245
2007-01-17,2.432441473007202
2007-01-18,2.3682773113250732
2007-01-19,2.3573708534240723
2007-01-22,2.295773983001709
2007-01-23,2.2944891452789307
2007-01-24,2.3188724517822266
2007-01-25,2.277165651321411
2007-01-26,2.277165651321411
2007-01-29,2.2822976112365723
2007-01-30,2.3297808170318604
2007-01-31,2.3920183181762695
2007-02-01,2.437574863433838
2007-02-02,2.4497663974761963
2007-02-05,2.406775712966919
2007-02-06,2.3830342292785645
2007-02-07,2.40805983543396
2007-02-08,2.370845079421997
2007-02-09,2.336195468902588
2007-02-12,2.3060388565063477
2007-02-13,2.3015477657318115
2007-02-14,2.341970682144165
2007-02-15,2.3387625217437744
2007-02-16,2.3560872077941895
2007-02-20,2.392659902572632
2007-02-21,2.4170422554016113
2007-02-22,2.4163970947265625
2007-02-23,2.3970401287078857
2007-02-26,2.3841359615325928
2007-02-27,2.304126262664795
2007-02-28,2.275735855102539
2007-03-01,2.2841241359710693
2007-03-02,2.2421844005584717
2007-03-05,2.1963727474212646
2007-03-06,2.195728302001953
2007-03-07,2.2099227905273438
2007-03-08,2.2783172130584717
2007-03-09,2.2938013076782227
2007-03-12,2.2654128074645996
2007-03-13,2.2299253940582275
2007-03-14,2.249927520751953
2007-03-15,2.2615413665771484
2007-03-16,2.2563798427581787
2007-03-19,2.269928455352783
2007-03-20,2.3021914958953857
2007-03-21,2.317031145095825
2007-03-22,2.3105790615081787
2007-03-23,2.3383240699768066
2007-03-26,2.293156385421753
2007-03-27,2.253798246383667
2007-03-28,2.2557334899902344
2007-03-29,2.2421844005584717
2007-03-30,2.2615413665771484
2007-04-02,2.2441189289093018
2007-04-03,2.2783172130584717
2007-04-04,2.289931297302246
2007-04-05,2.2970285415649414
2007-04-09,2.2970285415649414
2007-04-10,2.299610137939453
2007-04-11,2.2550883293151855
2007-04-12,2.469306707382202
2007-04-13,2.5473792552948
2007-04-16,2.597062826156616
2007-04-17,2.6002886295318604
2007-04-18,2.6028690338134766
2007-04-19,2.587383508682251
2007-04-20,2.6144824028015137
2007-04-23,2.6086764335632324
2007-04-24,2.662875175476074
2007-04-25,2.7073965072631836
2007-04-26,2.6822333335876465
2007-04-27,2.6873939037323
2007-04-30,2.6531972885131836
2007-05-01,2.659648895263672
2007-05-02,2.7119128704071045
2007-05-03,2.6848132610321045
2007-05-04,2.6970736980438232
2007-05-07,2.6757800579071045
2007-05-08,2.668682098388672
2007-05-09,2.7061052322387695
2007-05-10,2.6970736980438232
2007-05-11,2.6835238933563232
2007-05-14,2.6712646484375
2007-05-15,2.6551339626312256
2007-05-16,2.701589584350586
2007-05-17,2.7002992630004883
2007-05-18,2.7325611114501953
2007-05-21,2.7467565536499023
2007-05-22,2.7738559246063232
2007-05-23,2.7512731552124023
2007-05-24,2.7357864379882812
2007-05-25,2.740304470062256
2007-05-29,2.72998046875
2007-05-30,2.7590155601501465
2007-05-31,2.796437978744507
2007-06-01,2.7719199657440186
2007-06-04,2.8132147789001465
2007-06-05,2.760305643081665
2007-06-06,2.6919119358062744
2007-06-07,2.6183550357818604
2007-06-08,2.6493263244628906
2007-06-11,2.660294532775879
2007-06-12,2.6622302532196045
2007-06-13,2.7073965072631836
2007-06-14,2.708042860031128
2007-06-15,2.7241737842559814
2007-06-18,2.6996548175811768
2007-06-19,2.6906211376190186
2007-06-20,2.7067527770996094
2007-06-21,2.7506284713745117
2007-06-22,2.6970736980438232
2007-06-25,2.6893303394317627
2007-06-26,2.719656229019165
2007-06-27,2.731915235519409
2007-06-28,2.7164294719696045
2007-06-29,2.7009451389312744
2007-07-02,2.7241737842559814
2007-07-03,2.727398633956909
2007-07-05,2.719656229019165
2007-07-06,2.7383673191070557
2007-07-09,2.735142469406128
2007-07-10,2.701589584350586
2007-07-11,2.7254629135131836
2007-07-12,2.995170831680298
2007-07-13,3.0532419681549072
2007-07-16,3.1338956356048584
2007-07-17,3.085503101348877
2007-07-18,3.0545308589935303
2007-07-19,3.1280887126922607
2007-07-20,3.0648553371429443
2007-07-23,3.034529209136963
2007-07-24,2.987428665161133
2007-07-25,2.979039430618286
2007-07-26,2.8880627155303955
2007-07-27,2.9571025371551514
2007-07-30,2.9932353496551514
2007-07-31,2.908064365386963
2007-08-01,2.8829002380371094
2007-08-02,2.9706528186798096
2007-08-03,2.8919339179992676
2007-08-06,3.0551769733428955
2007-08-07,3.1242170333862305
2007-08-08,3.283590078353882
2007-08-09,3.2952029705047607
2007-08-10,3.090019702911377
2007-08-13,3.0945370197296143
2007-08-14,2.974522352218628
2007-08-15,2.9338736534118652
2007-08-16,2.913121223449707
2007-08-17,2.999372720718384
2007-08-20,3.0583879947662354
2007-08-21,3.101839303970337
2007-08-22,3.072007894515991
2007-08-23,2.9546267986297607
2007-08-24,2.9922404289245605
2007-08-27,2.9526796340942383
2007-08-28,2.8677256107330322
2007-08-29,2.9604625701904297
2007-08-30,2.9364678859710693
2007-08-31,2.957869291305542
2007-09-04,2.951383113861084
2007-09-05,2.947493314743042
2007-09-06,2.8923680782318115
2007-09-07,2.819734811782837
2007-09-10,2.7924976348876953
2007-09-11,2.826869249343872
2007-09-12,2.7924976348876953
2007-09-13,2.78666090965271
2007-09-14,2.840487003326416
2007-09-17,2.7749881744384766
2007-09-18,2.966947317123413
2007-09-19,2.9273884296417236
2007-09-20,2.8923680782318115
2007-09-21,2.909879207611084
2007-09-24,2.8923680782318115
2007-09-25,2.902745008468628
2007-09-26,2.896908760070801
2007-09-27,2.944899559020996
2007-09-28,2.944899559020996
2007-10-01,2.970839738845825
2007-10-02,3.0434718132019043
2007-10-03,3.0460667610168457
2007-10-04,3.0648741722106934
2007-10-05,3.1712286472320557
2007-10-08,3.1465861797332764
2007-10-09,3.1647443771362305
2007-10-10,3.196521520614624
2007-10-11,2.86967134475708
2007-10-12,2.925442695617676
2007-10-15,2.8774521350860596
2007-10-16,2.850215196609497
2007-10-17,2.780825138092041
2007-10-18,2.774338960647583
2007-10-19,2.7023544311523438
2007-10-22,2.791201114654541
2007-10-23,2.7710962295532227
2007-10-24,2.8022255897521973
2007-10-25,2.8061161041259766
2007-10-26,2.8002803325653076
2007-10-29,2.793146848678589
2007-10-30,2.850865125656128
2007-10-31,2.884587526321411
2007-11-01,2.7769339084625244
2007-11-02,2.8456764221191406
2007-11-05,2.779527425765991
2007-11-06,2.801578998565674
2007-11-07,2.7017059326171875
2007-11-08,2.7218103408813477
2007-11-09,2.6011862754821777
2007-11-12,2.590160846710205
2007-11-13,2.6161017417907715
2007-11-14,2.581082344055176
2007-11-15,2.595999240875244
2007-11-16,2.5363352298736572
2007-11-19,2.454622745513916
2007-11-20,2.4656476974487305
2007-11-21,2.477968692779541
2007-11-23,2.494830369949341
2007-11-26,2.4487862586975098
2007-11-27,2.515583038330078
2007-11-28,2.6277754306793213
2007-11-29,2.5823795795440674
2007-11-30,2.5707061290740967
2007-12-03,2.5934042930603027
2007-12-04,2.604429244995117
2007-12-05,2.7101356983184814
2007-12-06,2.7438583374023438
2007-12-07,2.7646126747131348
2007-12-10,2.857349395751953
2007-12-11,2.7386715412139893
2007-12-12,2.7218103408813477
2007-12-13,2.820383310317993
2007-12-14,2.7607202529907227
2007-12-17,2.6284236907958984
2007-12-18,2.668632984161377
2007-12-19,2.6660380363464355
2007-12-20,2.6984641551971436
2007-12-21,2.7198643684387207
2007-12-24,2.763962745666504
2007-12-26,2.7438583374023438
2007-12-27,2.644636631011963
2007-12-28,2.6439883708953857
2007-12-31,2.621290445327759
2008-01-02,2.525959014892578
2008-01-03,2.496126890182495
2008-01-04,2.4377615451812744
2008-01-07,2.4208993911743164
2008-01-08,2.312598943710327
2008-01-09,2.350212335586548
2008-01-10,2.3372418880462646
2008-01-11,2.2496917247772217
2008-01-14,2.3398354053497314
2008-01-15,2.310004711151123
2008-01-16,2.2788748741149902
2008-01-17,2.148524761199951
2008-01-18,2.1796531677246094
2008-01-22,2.442300796508789
2008-01-23,2.592107057571411
2008-01-24,2.607022523880005
2008-01-25,2.533740520477295
2008-01-28,2.599241256713867
2008-01-29,2.597945213317871
2008-01-30,2.5875673294067383
2008-01-31,2.6206424236297607
2008-02-01,2.7179183959960938
2008-02-04,2.6589035987854004
2008-02-05,2.5849733352661133
2008-02-06,2.5292015075683594
2008-02-07,2.6504743099212646
2008-02-08,2.65177059173584
2008-02-11,2.725700616836548
2008-02-12,2.7010576725006104
2008-02-13,2.7950923442840576
2008-02-14,2.7068936824798584
2008-02-15,2.6608495712280273
2008-02-19,2.675765037536621
2008-02-20,2.7788796424865723
2008-02-21,2.715230941772461
2008-02-22,2.7493505477905273
2008-02-25,2.814969301223755
2008-02-26,2.8602445125579834
2008-02-27,2.8451523780822754
2008-02-28,2.770348310470581
2008-02-29,2.6679863929748535
2008-03-03,2.669954299926758
2008-03-04,2.656175374984741
2008-03-05,2.705387592315674
2008-03-06,2.5754661560058594
2008-03-07,2.576779365539551
2008-03-10,2.473759889602661
2008-03-11,2.585965871810913
2008-03-12,2.6607677936553955
2008-03-13,2.7408206462860107
2008-03-14,2.7441017627716064
2008-03-17,2.7467265129089355
2008-03-18,2.802501678466797
2008-03-19,2.832028388977051
2008-03-20,2.9619503021240234
2008-03-24,3.0643138885498047
2008-03-25,3.080061912536621
2008-03-26,3.0367536544799805
2008-03-27,2.998694896697998
2008-03-28,3.0026326179504395
2008-03-31,3.0137875080108643
2008-04-01,3.0938403606414795
2008-04-02,3.130585193634033
2008-04-03,3.1699564456939697
2008-04-04,3.1423966884613037
2008-04-07,3.1633944511413574
2008-04-08,3.2073585987091064
2008-04-09,3.072187662124634
2008-04-10,3.133211135864258
2008-04-11,3.2605080604553223
2008-04-14,3.2040770053863525
2008-04-15,3.1955478191375732
2008-04-16,3.2710063457489014
2008-04-17,3.2454147338867188
2008-04-18,3.2815046310424805
2008-04-21,3.288066864013672
2008-04-22,3.2119503021240234
2008-04-23,3.2040770053863525
2008-04-24,3.2132644653320312
2008-04-25,3.24935245513916
2008-04-28,3.289376974105835
2008-04-29,3.2368855476379395
2008-04-30,3.202763080596924
2008-05-01,3.2624764442443848
2008-05-02,3.3963356018066406
2008-05-05,3.3536839485168457
2008-05-06,3.322843074798584
2008-05-07,3.275599241256714
2008-05-08,3.312345504760742
2008-05-09,3.2683820724487305
2008-05-12,3.349090099334717
2008-05-13,3.332686185836792
2008-05-14,3.3307175636291504
2008-05-15,3.389773368835449
2008-05-16,3.339904546737671
2008-05-19,3.202763080596924
2008-05-20,3.1902964115142822
2008-05-21,3.0899033546447754
2008-05-22,3.024941921234131
2008-05-23,2.9855728149414062
2008-05-27,3.055126905441284
2008-05-28,3.118774652481079
2008-05-29,3.1765189170837402
2008-05-30,3.2441024780273438
2008-06-02,3.1378026008605957
2008-06-03,3.2276997566223145
2008-06-04,3.274287700653076
2008-06-05,3.340559959411621
2008-06-06,3.2001395225524902
2008-06-09,3.202108383178711
2008-06-10,3.17061185836792
2008-06-11,3.0689051151275635
2008-06-12,3.129930257797241
2008-06-13,3.1830790042877197
2008-06-16,3.2171998023986816
2008-06-17,3.141740560531616
2008-06-18,3.1712684631347656
2008-06-19,3.274287700653076
2008-06-20,3.1948912143707275
2008-06-23,3.143710136413574
2008-06-24,3.108276605606079
2008-06-25,3.112870693206787
2008-06-26,2.893051862716675
2008-06-27,2.9376723766326904
2008-06-30,2.832028388977051
2008-07-01,2.866150140762329
2008-07-02,2.7710049152374268
2008-07-03,2.8156254291534424
2008-07-07,2.8753364086151123
2008-07-08,2.9468581676483154
2008-07-09,2.943578004837036
2008-07-10,2.981635808944702
2008-07-11,2.8851780891418457
2008-07-14,2.9297971725463867
2008-07-15,2.9481701850891113
2008-07-16,3.0505337715148926
2008-07-17,3.2401671409606934
2008-07-18,3.2342607975006104
2008-07-21,3.152240514755249
2008-07-22,3.2651004791259766
2008-07-23,3.2447588443756104
2008-07-24,3.146333694458008
